boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
122.04166666666629,183.9972836257107,3.888888888888891,238.07320079202688,276.2940034651312,1.8895272807169572,68.00000000000165,7.898437499999999,5.658854166666668,8.48195264456192,7.890848872142879,9.751414019404772,0.0,5.336886841714687,3587.805515602134,3615.701499333666,1234.9879214876105,2.0,1.9974427672370691,2.0,1.9976162353245928,2.565104166666666,131.17594017503438,7.323784722222221,0.3472222222222222,183.30283918126625,0.3472222222222222,0.22743055555555558,0.45486111111111116,0.22743055555555558,7.597222222222225,2.63888888888889,111.80555555555517,1.4964171416064682,1.4964171416064682,5.326167616546269,0.8333333333333334,2.222222222222224,0.8333333333333334,1.9444444444444444,5.042647850145623,1.9444444444444444,6.21910863895299,1.9428876528098293,1.9428876528098293,5.9305555555555545,175.5593119031381,56.58333333333322,0.0,276.2940034651312,0.0,0.0,0.0,0.0,7.890848872142879,3.820858463849217,145.0504500779309,0.0,0.0,147.40692758776416,38.132393886472165,0.0,0.0,234.4106075321624,164.96254704699075,1.4861111111111136,0.0,0.24642439445563885,0.15699177515020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,65.83333333333498,0.0,0.0,0.0,0.0,167.1667982058999,122.26957598367672,5.336886841714687,0.14066564307956608,64.9947880536245,23.350246096250288,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,167.07327637390938,175.69110059353454,34.4288301234019,32.153748121747576,62.46312192065568,66.02934496838988,22,218.05555555555554,196.8218393011895,219.99999999999707,216.1111111111111,190.54449173758556,192.4047344612082,191.37633234424396,216.1111111111111,219.28819444444446,190.52561416363918,219.99999999999946,219.47916666666666,180.0,180.0,218.19089093606308,186.66843301640392,189.57121599641,194.61443123931008,192.52678768027442,192.1269595255317,180.0,180.0,218.05555555555554,187.07064431537052,190.63531254368877,52.28312566931416,52.63743902912007,56.23522354222327,55.98368727967931,4140.0,691.3913020628694,2188.4481388802124
125.93055555555512,217.33061695904448,20.500000000000007,241.1843119031381,319.75233679846434,0.7847222222222223,57.77777777777958,11.29080597958664,13.608519186698183,12.770605651017746,10.59814560500032,10.467124543333972,1.1127717447814751,0.18663194444444514,3071.7283803453474,3211.3737236261372,1350.6144696352128,2.0,1.9734525090704749,2.0,1.9718319462789684,0.0,147.60322272827062,0.0,4.513888888888889,208.3028391812667,4.513888888888889,6.776917090697752,13.608519186698183,6.776917090697752,0.37500000000000006,0.0,125.55555555555512,0.0,0.0,0.0,5.027777777777778,10.44444444444445,5.027777777777778,5.455086710264914,12.770605651017746,5.455086710264914,0.0,0.0,0.0,0.09722222222222221,193.05931190313822,48.02777777777768,5.479166666666668,308.79400346513097,5.479166666666668,5.118978938333653,10.36990232111175,5.118978938333653,0.0,0.0,160.32782253032843,0.3619414279462931,1.1127717447814751,140.74447555395724,22.79025306658136,0.0,0.0,257.43282975438456,185.1847692692127,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,57.61111111111292,0.0,0.0,0.0,0.0,182.25568709478875,134.55846487256548,0.18663194444444514,0.0,56.62783865518119,12.183296697806906,0.0,0.0,0.0,0.0,0.0,0.0,178.96325455405005,178.76324717082846,167.40660970724255,176.02443392686772,42.82232812837254,39.36912005764608,51.60579507083971,56.025286828562145,23,219.66145833333334,199.48139028128926,219.99999999999707,219.4487847222222,194.17787945508843,197.41777670029833,191.89157807769215,219.84449460159985,219.66145833333334,195.0468749999977,219.99999999999946,219.44184027777777,180.0,180.0,219.61111111111111,204.5683919264372,199.27777777777635,191.39516692944648,192.87879342634403,194.25842515479906,180.0,180.0,219.61111111111111,195.34391818799708,192.77300637235626,39.715927454292675,40.18529529860042,50.43623694149732,48.226240273677064,4320.0,675.2521452331839,2356.0813191938737
149.5416666666666,233.99728362571162,0.5,271.90653412536045,342.32178124290857,1.8895272807169572,70.3235056925418,7.681572717530445,5.577790085497142,10.025430833530375,7.415242707454976,6.471944270394153,0.0,3.117383258354729,2778.9444292094176,2960.111622307592,1474.504963412048,2.0,1.9997433675768588,2.0,1.9990084686745997,2.4626736111111107,162.46896551428733,7.118923611111111,0.3472222222222222,233.30283918126716,0.3472222222222222,0.21542688419711178,0.47622758549714167,0.21542688419711178,7.597222222222225,2.63888888888889,139.3055555555555,4.561973201421381,4.561973201421381,9.123946402842762,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.3994364759146893,1.1877618407182675,0.3994364759146893,8.551391582781454,4.275695791390727,4.275695791390727,3.98611111111111,210.55931190313834,57.36111111111101,0.5138888888888888,341.29400346513074,0.5138888888888888,0.0,0.13194444444444448,0.0,6.901353818566086,2.3538887148385985,174.27480610877015,0.0,0.0,154.50808285770395,29.68338774657798,0.0,0.0,272.38973194176805,195.31130576642985,1.4861111111111136,0.0,0.24642439445563885,0.15699177515020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,66.50000000000196,0.8009292377262576,0.8559097881469135,0.0,0.0,180.2334648725664,131.06957598367651,3.117383258354729,0.0,66.28993679493595,26.27490517343256,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,49.66509954830364,44.68178652033399,41.1470172748756,47.85740105286604,24,218.05555555555554,196.33842420255755,219.99999999999707,216.1111111111111,192.97417064780305,195.77022436786478,195.68068622892463,219.61111111111111,218.05555555555554,190.05365151897388,219.99999999999946,216.1111111111111,180.0,180.0,218.59068823426034,191.32710584501135,193.3849089326496,194.91141526471148,194.88640797937381,187.68485138343232,180.0,180.0,218.05555555555554,192.59225678226647,196.58053309417187,58.285265382522844,55.46027144363265,57.04650009820489,57.254812591442665,4500.0,730.2990067171731,2523.315020970168
153.43055555555594,267.3306169590454,23.333333333333336,276.96208968091616,384.7523367984639,1.0116365647826289,60.95187505816379,8.688364464801017,8.093742818490922,10.31766727107128,10.019103206536261,9.053831413072523,0.548683455143046,0.9895833333333339,2765.6055371649813,2592.4127021706295,1576.0514185697602,2.0,1.9837669453508804,2.0,1.9901738327853618,0.0,178.56603617810939,0.12760416666666669,4.513888888888889,258.3028391812676,4.513888888888889,4.046871409245461,8.093742818490922,4.046871409245461,0.37500000000000006,0.0,153.05555555555594,0.0,0.0,0.0,5.833333333333334,11.666666666666668,5.833333333333334,5.15883363553564,10.31766727107128,5.15883363553564,0.0,0.0,0.0,0.09722222222222221,228.05931190313845,48.805555555555465,5.479166666666668,373.7940034651305,5.479166666666668,4.412332373202927,8.956609190850301,4.412332373202927,0.12760416666666669,0.0,188.81071313304943,0.0798972831270785,0.548683455143046,166.84465697876092,15.93368262422809,0.0,0.0,298.54854089907224,215.5335279886518,0.6527777777777779,0.13194444444444448,0.2269143425604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,60.61111111111323,0.17409728038389488,0.0,0.0,0.0,199.12095006252386,141.0251315392318,0.9895833333333339,0.3003472222222225,84.75075190983875,23.47891042125245,0.0,0.0,0.0,0.0,0.0,0.0,179.69398401368306,178.8638795764328,179.49684208797592,178.7118239481449,52.741440686964914,55.42107497899235,36.97870166098317,34.17831191097794,25,219.61111111111111,199.47878739162334,219.99999999999707,219.35980902777777,196.13219182000662,200.3184749741194,195.10380561928397,219.75260416666666,219.61111111111111,194.750481694508,219.99999999999946,219.35286458333334,180.0,180.0,219.61111111111111,203.8547162609765,197.33333333333178,196.83288709820047,188.0772327399511,198.73714548867392,180.0,180.0,219.61111111111111,194.93240968979006,195.07226505228627,49.98522783768429,53.5021578806339,45.34694392798632,47.939070919216974,4680.0,706.6211096697281,2737.1631594285195
177.0416666666675,283.9972836257125,26.22180865413229,315.85097856980514,406.2940034651303,0.4621283998667957,92.57119268079266,5.918504753180818,4.452307932145966,3.3587631268207185,3.888888888888903,7.875000000000006,0.5739397558651371,7.232955917140887,3367.0500655162223,2700.5566886666434,1527.5731397773588,2.0,1.996611988941494,2.0,1.9991499755875044,1.8134190432570756,192.29540386969344,5.571282530958595,0.3472222222222222,283.30283918126804,0.3472222222222222,0.0,0.0,0.0,7.597222222222225,2.63888888888889,166.8055555555564,0.0,0.0,8.052467094900829,11.83219864261008,7.444444444444451,6.945165567077759,9.399339491023731,3.3587631268207185,5.486373783234926,7.837762686059575,0.0,0.0,5.9305555555555545,245.55931190313856,64.36111111111101,0.0,406.2940034651303,0.0,0.0,0.0,0.0,3.888888888888903,1.9444444444444515,198.52057825256514,0.0,0.5739397558651371,183.5162475813833,14.366740842244605,0.0,0.0,319.68948379259984,228.0203455084903,0.0,0.0,0.3693758313358948,0.09275256853090091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06341153992254278,0.0,3.8783982787266877,0.0,0.0,6.833333333333332,78.83333333333559,3.571192680790423,3.3333333333333326,0.0,0.0,201.52631313810718,130.13528559063087,7.232955917140887,3.4984224030148883,114.04423955899637,44.98023459675467,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.11534632313268,178.69345728241606,41.97444990740672,59.35466246332274,49.27094121705095,33.20664339420626,26,218.05555555555554,197.40851344926102,219.99999999999707,216.1111111111111,203.568994332798,204.3539115858985,191.53526832895605,215.9311022843528,219.28819444444446,191.5770088875294,219.99999999999946,219.47916666666666,180.0,180.0,218.05555555555554,193.70025397592013,193.21550758753258,201.30510342656115,201.0820961021564,195.61102330347083,180.0,180.0,220.0,195.76187773330994,197.1571136315516,51.152569079696626,55.57211888892505,57.94629985052268,58.24306771057112,4860.0,740.2184931438892,2992.133803777832
180.93055555555685,317.3306169590463,64.56582443924209,318.96208968091605,449.75233679846343,0.7908479564659376,73.11111111111353,8.717521796283869,8.407265814789959,9.681150250783361,10.616610655404589,10.504054644142508,0.0,0.0,3785.1626354144346,2870.231776883072,1426.0659606350482,2.0,1.965683208717042,2.0,1.9840094918027316,0.0,202.30236646487091,0.0,4.513888888888889,308.3028391812685,4.513888888888889,4.203632907394979,8.407265814789959,4.203632907394979,0.37500000000000006,0.0,180.55555555555685,0.0,0.0,4.063653243351445,26.578207873145114,18.000000000000014,19.987616566096964,20.525967434752836,9.681150250783361,14.909443495448231,4.069336242783489,0.0,0.0,0.09722222222222221,263.0593119031383,55.80555555555552,5.479166666666668,438.79400346513006,5.479166666666668,5.137443988737922,10.406832421920287,5.137443988737922,0.0,0.0,206.82407526706828,0.0,0.0,183.18992490008694,0.3888888888888889,0.0,0.0,341.624493414822,245.9092343973789,0.6527777777777779,0.13194444444444448,0.006125734243715264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,72.94444444444686,0.0,0.0,0.0,0.0,215.90787533680074,140.09084114618616,0.0,0.0,123.51456942899055,38.94255051860764,0.0,0.0,0.0,0.0,0.0,0.0,179.23546456666665,171.58589264349814,179.0813044969646,178.60310905006978,36.22233871088545,54.51215005593809,54.432049897560304,33.91350064320505,27,220.0,199.67362038073526,219.99999999999707,219.61805555555554,202.30236646487091,206.82407526706828,192.88040667845618,219.5109412232674,220.0,193.89312899653117,219.99999999999946,219.61111111111111,180.0,180.0,220.0,198.47358116389265,194.99999999999844,194.01304233584253,184.0186476457968,198.98648718669625,180.0,180.0,219.69184027777777,196.1753662457312,194.93138462808233,40.32638841175589,49.279598235433774,43.086361865578844,46.22477902401215,5040.0,784.2681892666244,3194.8840049606006
193.9427083333344,324.3618669590461,65.8366577725752,327.7120896809164,459.67073957624024,0.23444945194707822,67.40506694753907,3.2150607638889594,1.5690104166667014,8.333868575511424,3.4418402777778483,2.8229166666667034,6.630385506697763,2.4338942927742835,3986.487592504391,3260.5477847425427,1342.4956991422937,2.0,1.9981567106722848,2.0,1.9991603000654155,0.48611111111114647,209.15733040420903,2.916666666666737,0.2170138888888889,323.92783918126827,0.2170138888888889,0.08138020833333334,0.16276041666666669,0.08138020833333334,3.8732638888888875,0.9201388888888882,189.14930555555662,4.139467965533127,4.139467965533127,20.699755381276916,35.95320787314495,0.5208333333333334,29.362616566096907,34.98267266116842,1.9444444444444444,29.36614872186388,16.703965199814,2.2499561655338516,2.2499561655338516,1.70138888888889,273.99681190313873,52.013888888888765,0.2821180555555556,459.10650346512915,0.2821180555555556,0.24305555555555555,0.6354166666666666,0.24305555555555555,2.916666666666737,0.48611111111114647,212.54861200585705,0.0,6.630385506697763,191.50752345960032,0.5881519322299937,0.0,0.0,344.6387338585551,238.52034550848998,0.0,0.0,0.23444945194707822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.003361613960383,0.0,9.169620504965172,0.0,0.0,0.0,66.83333333333573,0.3594574665085802,0.2122761476947505,0.0,0.0,207.6054791198067,126.23949337939163,2.4338942927742835,0.0,130.06155512180925,40.55500598314666,0.0,0.0,0.0,0.0,0.0,0.0,180.0,168.12349224332888,180.0,180.0,33.111249824174074,46.234635751027945,60.84228584038689,39.94788598553875,28,218.05555555555554,201.71132393786104,219.99999999999707,216.1111111111111,216.4489970708758,219.84027867252382,200.83339799985785,219.22222222222223,218.05555555555554,193.98202302220406,219.99999999999946,216.1111111111111,180.0,180.0,218.05555555555554,190.43148953592762,195.7509844199346,198.49852761611473,205.47229070382377,193.22979526441685,180.0,180.0,218.05555555555554,188.7899454641055,192.6770288312727,53.15472612746184,55.578171703633124,55.56967003146442,56.23616098500125,5220.0,828.3388939602505,3288.55151025046
192.58680555555674,332.4347836257118,75.52415777257507,293.63570079202736,470.16553124290743,0.0,28.611111111113562,5.212648480432298,8.168352516420152,10.070514048308036,6.330140660399079,9.726253543020379,0.1263888888888655,0.0,3898.165026024176,3611.501765624676,1287.4620106702605,2.0,1.9620927228146836,2.0,1.969423177072955,0.0,212.53381085236776,0.0,1.1284722222222223,330.17783918126736,1.1284722222222223,4.084176258210076,8.168352516420152,4.084176258210076,0.0,0.0,192.58680555555674,0.0,0.0,32.61019993852521,39.70320787314485,2.7083333333333335,33.11261656609688,47.35575437851398,10.070514048308036,41.73923043920942,20.652794200218988,0.0,0.0,0.0,278.3718119031385,15.263888888888857,1.4670138888888893,467.2315034651296,1.4670138888888893,4.863126771510189,9.726253543020379,4.863126771510189,0.0,0.0,214.44140675329479,0.0,0.1263888888888655,165.51381831034536,0.0,0.0,0.0,343.8935287504808,235.40923439737927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.611111111113562,0.0,0.0,0.0,0.0,198.8032438363521,121.59277848113521,0.0,0.0,102.11854692491428,24.43675579526413,0.0,0.0,0.0,0.0,0.0,0.0,179.05903884233243,148.73900210903486,178.71739452583645,179.25326896621002,37.30965879376583,39.309927122346565,55.46528145685609,49.11698498597082,29,220.0,214.7396427123798,219.99999999999707,219.90451388888889,212.53381085236776,214.44140675329479,205.0028302740218,219.88534445508864,220.0,195.54044390575586,219.99999999999946,219.87847222222223,180.0,180.0,219.61111111111111,206.44526701263865,213.74999999999835,196.42256087160666,184.8792646134751,202.27316941575958,180.0,180.0,219.74045138888889,205.6549578934578,192.50810026751117,38.53868408838633,41.91400275101918,43.10978506664756,43.58702874700964,5400.0,812.1079639797446,3200.045308213971
196.37152777777908,336.60145029237754,80.5241577725748,283.7190341253605,475.5821979095745,0.08356158229412126,7.567059825097319,1.0139775192244926,0.14359095550255452,4.99284429529087,0.2528752452922386,0.0,1.6937368759388074,0.0,2782.7267419843306,3989.687490271571,1210.7181912846972,2.0,1.999159894131923,2.0,1.9980966341659652,0.0,215.80026860445687,0.8553764859176598,0.08680555555555555,336.42783918126645,0.08680555555555555,0.07179547775127726,0.14359095550255452,0.07179547775127726,0.347222222222223,0.0,196.02430555555685,3.2496329259198857,3.2496329259198857,51.33156419626924,43.453207873144706,0.20833333333333334,36.862616566096754,57.921410654948566,1.0373263888888888,52.304886715644024,25.481013217078715,0.7058849804820957,0.7058849804820957,0.0,282.7468119031383,0.9722222222222217,0.11284722222222222,475.35650346513006,0.11284722222222222,0.0,0.0,0.0,0.14002802307001638,0.0,216.87329129872833,0.0,1.6937368759388074,161.0121593113096,0.0,0.0,0.0,336.5371449629135,217.5203455084907,0.0,0.0,0.08356158229412126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.500000000002489,0.04138871799971125,0.025671107095118592,0.0,0.0,180.69945676896592,100.97382521762769,0.0,0.0,92.93908952614909,12.487390793898452,0.0,0.0,0.0,0.0,0.0,0.0,180.0,160.6249386512813,180.0,180.0,27.549214814239818,36.26006420481549,64.30229996956736,55.852435622534145,30,218.05555555555554,207.04156699213945,219.99999999999707,217.4542562014856,220.0,220.0,210.55974455002098,219.22222222222223,218.05555555555554,200.68962407639302,219.99999999999946,217.49943043290943,180.0,180.0,218.05555555555554,192.21027604197081,199.39679134483504,195.67014151099616,202.48959859245684,202.6463618006131,180.0,180.0,218.6109686769557,195.5509851889878,190.1382210906699,56.086255280679296,52.976892240644126,55.938738364840674,55.68437310456482,5580.0,848.290264795431,3114.255521559163
199.46180555555696,344.93478362571,90.52415777257447,287.12181190313805,486.41553124290834,0.0,0.0,4.796702763973387,7.3364610835023285,10.865378835566856,5.577804269802454,8.221580761827129,0.14930555555555552,0.0,2317.6364893855857,3069.9125855177604,1038.5615983364733,2.0,1.9921155059811453,2.0,1.965916557220159,0.0,216.85020145334266,0.0,1.1284722222222223,342.67783918126554,1.1284722222222223,3.6682305417511643,7.3364610835023285,3.6682305417511643,0.0,0.0,199.46180555555696,0.0,0.0,59.73306373721966,47.203207873144606,2.7083333333333335,40.61261656609653,70.83066191720286,10.865378835566856,65.2141379778982,32.09879717185513,0.0,0.0,0.0,287.12181190313805,0.0,1.4670138888888893,483.4815034651305,1.4670138888888893,4.110790380913564,8.221580761827129,4.110790380913564,0.0,0.0,217.65496847404626,0.0,0.14930555555555552,135.82512488597993,0.0,0.0,0.0,333.97997841959756,212.07590106404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.94925847559304,88.87938077318323,0.0,0.0,64.5482580324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.05903884100647,142.13122708579127,178.71739452547746,158.30581651582062,17.565607886814817,30.611002751524158,78.9546327277879,60.20784010521994,31,220.0,214.4332970973587,219.99999999999707,219.90451388888889,216.8502014533427,217.65496847404626,211.74353442432448,219.96017738723594,220.0,212.82589243591366,219.99999999999946,219.87847222222223,180.0,180.0,219.61111111111111,208.5241915814617,213.05462441994695,203.45330290149099,201.48968219177755,205.46408321307135,180.0,180.0,219.8828125,207.95186251994403,211.4191498853543,55.475711153781646,40.19483419226766,48.80628761067723,43.686121730823295,5760.0,820.4107211058589,3118.228590564061
203.2465277777793,349.1014502923757,94.55193555035203,287.21903412536,477.2900038250183,0.0,6.666666666666665,0.12586805555555555,0.078125,1.112132576771144,0.44623993841631115,0.21539654349928894,0.0,2.396305810525375,2071.918574774776,2388.0887068722427,879.8076126451988,2.0,1.9999356044454595,2.0,1.9999347558168004,0.0,218.22823831750523,0.0,0.08680555555555555,348.92783918126463,0.08680555555555555,0.0390625,0.078125,0.0390625,0.347222222222223,0.0,202.89930555555708,0.5757107204861108,0.5757107204861108,67.6711056758838,49.98098565092232,0.20833333333333334,44.36261656609637,75.80134357033111,0.1345486111111111,71.15704185324859,38.90259258669163,0.4018732451739223,0.4018732451739223,0.0,287.21903412536,0.0,0.3385416666666667,476.6129204916849,0.3385416666666667,0.10769827174964447,0.21539654349928894,0.10769827174964447,0.0,0.0,214.40314198887327,0.0,0.0,107.80036914538293,0.0,0.0,0.0,316.79108953070903,194.18701217515806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,134.4437029200367,52.67382521762768,2.396305810525375,1.1981529052626876,53.54042394606498,3.0490764526313434,0.0,0.0,0.0,0.0,0.0,0.0,179.1026566090941,119.68065681328166,170.71739452547737,135.5489059768276,12.307952675148826,22.03711400917705,88.7508716734215,71.4375908290923,32,218.81882554500348,209.64597189825236,219.99999999999707,218.26357943916838,220.0,218.0555555555556,209.51429273947207,218.44444444444446,220.0,206.54947836903926,196.45086147099784,219.87847222222223,180.0,180.0,219.81637438545425,209.60242415465976,211.60471708759943,203.73203589341895,206.7526879370737,208.77741689497427,180.0,180.0,220.0,203.9645131758032,208.32131911039838,58.55546040562404,58.55245508592147,58.87029600127328,58.502200833801695,5940.0,844.2417120142168,2972.995799962914
206.3368055555572,357.4347836257082,100.84360221701851,266.9914717153314,475.1268093805742,0.0,0.0,2.730122220232253,3.2032999960200614,4.350088172721393,4.868396772197585,6.125682433284057,0.0,2.4305555555555554,2092.263421223547,2348.1718623200313,737.3046886443219,2.0,1.9964316954050236,2.0,1.9962139513897157,0.0,218.6711787381289,0.0,1.1284722222222223,355.1778391812637,1.1284722222222223,1.6016499980100307,3.2032999960200614,1.6016499980100307,0.0,0.0,206.3368055555572,0.0,0.0,75.94087409145135,50.230985650922236,2.5,48.11261656609627,78.81247590555684,4.350088172721393,77.6681741884743,18.37499589030157,0.0,0.0,0.0,266.9914717153314,0.0,1.8055555555555562,471.5156982694631,1.8055555555555562,3.0628412166420285,6.125682433284057,3.0628412166420285,0.0,0.0,192.40048852607106,0.0,0.0,67.87575880151978,0.0,0.0,0.0,309.71331175293165,186.40923439738066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,128.32404310784233,45.85416540543365,0.0,0.0,25.141624692222145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.77973994242723,71.73312980275195,162.82850563658823,101.61029428672724,12.15735139235353,16.55482793310574,89.90616455540028,81.03580383457482,33,220.0,214.13272336508106,219.99999999999707,219.90451388888889,218.6711787381289,192.40048852607106,212.54849960596505,219.83920361473307,220.0,212.78767949958612,176.90043073549828,219.87847222222223,180.0,180.0,219.78047157408415,212.8588806651048,213.51498333186922,206.76961300196544,204.7212507391124,211.601327728034,180.0,180.0,219.8828125,208.9075966749125,209.37436333819264,55.67080537360868,55.86123172090713,52.69778089648477,52.288711838973775,6120.0,855.2628617329779,2859.7889621339446
