boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,28.250396638516477,15.123194444444191,13.023379065277783,48.41666666666639,7.987847222222222,7.752604166666667,8.420413639610185,6.576415521991564,6.538297550617868,10.629154394917752,11.810578006028862,3600.3766517713075,3514.5148252622357,791.8627465362445,2.0,1.9998140223876348,2.0,1.9998311175139618,3.8567708333333335,3.8567708333333335,7.987847222222222,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.851052410241018,4.851052410241018,10.55428993713333,0.0,0.0,0.0,0.0,0.0,0.0,7.383514125405003,3.569361229369168,3.569361229369168,3.0381944444444455,16.802479971849806,8.409722222222225,0.3836805555555556,14.35583333333308,0.3836805555555556,0.14933218865822995,1.5877767172845334,0.14933218865822995,6.043402777777778,1.912326388888889,12.685911460767452,3.686539003014432,9.980716894917752,23.702931824401222,9.047957001507218,0.6484375,0.6484375,91.45235440334602,53.79331362305507,8.788194444444445,3.0329861111111107,0.8792818430555625,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,36.999999999999716,2.8333333333333335,2.8333333333333335,0.0,0.0,116.72276996924255,80.22943663590938,11.810578006028862,5.905289003014431,39.36995194334611,12.252157302771137,0.0,0.0,0.0,0.0,0.0,0.0,180.0,98.05561298370226,76.04233111444417,58.270768713550034,24.03302055294562,23.406464981410984,79.80548282533775,80.31351624750668,22,219.56202181474495,199.9699794959984,202.97781826558983,219.7143214072677,192.25438981263406,194.8886477669721,200.44283794852828,218.05555555555554,218.05555555555554,194.43387070181836,203.02888888888603,216.1111111111111,180.0,180.0,218.05555555555554,196.51092602946377,193.1431241679251,193.91907928502064,193.6012218144624,192.32390119233312,180.0,180.0,220.0,196.97458481564928,190.12498782205188,56.72629720828762,56.88162037643963,57.9783846249239,58.03334137599049,4140.0,451.5397208525345,653.1177482670306
0.2604166666666668,14.368055555555554,15.58333333333333,28.015944385538177,37.18916666666641,0.5503472222222223,27.527777777777473,7.48002203580965,7.814210738285967,7.60658311361582,9.353068708512367,9.56759923690621,4.344126678377106,1.246527777777778,3564.035488911223,3514.063929455853,805.5706932462592,2.0,1.9820944785837646,2.0,1.9828763418069189,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9071053691429833,7.814210738285967,3.9071053691429833,0.2604166666666668,0.0,0.0,0.0,0.0,1.1547809119298804,3.8958333333333326,7.791666666666665,3.8958333333333326,3.4144026679190214,7.60658311361582,3.4144026679190214,0.24479166666666669,0.0,0.0,0.02430555555555558,27.55413882998262,0.43750000000000006,4.604166666666666,27.980833333333077,4.604166666666666,4.7176520418457,9.543293681350654,4.7176520418457,0.03125,0.0,22.230790849559753,0.0,0.2743055555555555,26.29922878437207,0.43802083333333325,4.06982112282155,4.06982112282155,112.38708476142256,69.45014719336791,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,27.44444444444414,0.0,0.0,0.4861111111111111,0.4861111111111111,128.01610330257583,89.1427699692426,0.7604166666666667,0.1857638888888889,29.78784166202539,0.5926041666666668,0.0,0.0,0.0,0.0,0.0,0.0,179.13984260785114,101.30492763107308,77.70899778111101,59.63487823500027,24.611082003784475,24.21886438095131,78.83978850031075,79.00609768062732,23,219.61111111111111,201.75258726728865,199.34476884420226,219.46527777777777,194.2673611111121,197.88025219825587,198.03467307452425,219.34418402777777,219.61111111111111,195.80006680034356,203.5866510495963,219.40104166666666,180.0,180.0,219.61111111111111,196.58337853650292,196.4305726667751,186.55927108571456,186.9373359846849,188.45439870588902,180.0,180.0,219.61111111111111,195.25631948395275,196.27171493264166,46.89994437186155,47.528764878200484,46.40130886659429,46.38032847551301,4320.0,429.2533220400501,662.6764639789668
15.843750000000002,0.2013888888888889,0.0,45.35205159238232,33.80722222222202,21.80034722222222,53.41666666666633,7.842013888888889,7.801215277777779,8.381628873207651,6.9548487866073,6.514323883225525,12.269109509146487,12.03994284247982,3567.7031549204025,3494.9093172601106,815.5286588049219,2.0,2.0,2.0,2.0,3.9053819444444446,3.9053819444444446,7.842013888888889,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.805895463753899,4.805895463753899,10.885734338138661,0.0,0.0,0.0,0.0,0.0,0.0,7.396258485574172,3.5757334094537527,3.5757334094537527,2.6493055555555562,34.681912703493424,8.020833333333336,0.7673611111111112,32.272499999999795,0.7673611111111112,0.6788071199406338,2.292969716558857,0.6788071199406338,5.508680555555555,1.5720486111111114,27.034637062708924,5.940110310128799,12.269109509146487,45.305248696169,11.370055155064401,0.0,0.0,111.80897606604894,62.036567829539436,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,41.99999999999966,2.8333333333333335,2.8333333333333335,0.0,0.0,117.66860915897614,76.41527582564285,12.03994284247982,5.882818643462132,45.2316861871795,13.656448691820653,0.0,0.0,0.0,0.0,0.0,0.0,178.73016405710607,108.12358106379178,87.60184795265717,69.55521557131766,23.54011703373277,22.899614236273372,80.62214471696211,81.18471782323654,24,219.56368530603774,199.66072183212705,203.0387604441306,219.71764838985325,192.3630203880253,195.970159651678,200.0224915322328,218.05555555555554,218.05555555555554,194.47676293547428,203.66666666666376,216.1111111111111,180.0,180.0,219.67578125,200.32764968062864,191.61043814454496,197.35175985862722,196.05729890880605,194.16873557783617,180.0,180.0,220.0,198.04358799355708,191.77809787054196,58.36329172595788,58.44174792061147,58.01574878699005,58.04217591438379,4500.0,454.8804711859518,778.5102540417615
0.9097222222222225,14.368055555555554,15.58333333333333,40.94566075135985,55.10583333333325,4.161458333333323,37.19444444444408,7.423981229288999,7.927268304188815,5.9360264258891196,9.156698972672537,10.112674190587004,2.842475980870633,1.0124751679423172,3635.7104015523537,3564.351547609089,851.4187798974674,2.0,1.9877961520919687,2.0,1.988550978400788,0.0,0.2986111111111111,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.8510645626223323,7.927268304188815,3.8510645626223323,0.2604166666666668,0.0,0.6493055555555557,0.0,0.0,1.2043982089543672,3.8958333333333326,7.791666666666665,3.8958333333333326,2.579124324055671,5.9360264258891196,2.579124324055671,0.0,0.0,0.0,0.02430555555555558,40.483855195804296,0.43750000000000006,4.604166666666666,45.89749999999992,4.604166666666666,4.5212823060058716,10.088368635031449,4.5212823060058716,0.03125,0.0,30.987059171726504,0.0,0.0,39.575020747149374,2.445284213663859,2.842475980870633,2.842475980870633,124.02303149496868,71.87062325845912,4.107638888888879,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,37.111111111110745,0.0,0.0,0.9722222222222222,0.9722222222222222,127.14972027008714,83.5163869367538,0.04025294572009491,0.0,40.02766187158059,6.072424376221589,0.0,0.0,0.0,0.0,0.0,0.0,177.60430489250317,107.52635884156975,87.71295906376845,69.66632668242895,26.29920332554238,25.093176944936815,75.73608486305477,77.40194841863922,25,219.61111111111111,198.74506929941515,199.03338197020182,219.46527777777777,193.7812500000009,197.60556283484337,198.31115110925452,219.44140625,219.61111111111111,194.63872751504567,199.5205516512855,219.40104166666666,180.0,180.0,219.61111111111111,195.56576681382225,195.7835745612197,187.21034931812846,187.61545775788488,188.10291737210625,180.0,180.0,219.61111111111111,193.79817743133296,197.00174864700105,50.16803347826497,50.66100491511972,47.2846739853624,47.54746014257287,4680.0,442.6109671737436,749.0254847366407
17.46701388888889,0.2013888888888889,0.0,65.21413199751531,44.180833333333055,24.883680555555532,63.08333333333293,8.077264516715452,7.91884059169106,9.120136173461821,8.07726451671545,9.005646147246615,12.00554555601942,12.314573333797197,3587.6896442013553,3553.202249491544,878.3822997398627,2.0,2.0,2.0,2.0,4.023007258357726,5.009118369468835,8.077264516715452,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,5.519097222222222,4.788483659415557,4.788483659415557,11.017168891392181,0.0,0.0,0.0,0.0,0.0,0.0,8.663305028092529,4.331652514046264,4.331652514046264,4.98263888888889,49.87732644195975,10.35416666666667,0.0,44.180833333333055,0.0,0.0,0.0,0.0,8.07726451671545,4.023007258357725,37.97331693743203,5.825689444676376,12.00554555601942,51.52311562598045,12.013379092494858,0.0,0.0,119.31356356433831,64.7811553278287,14.204861111111088,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,51.66666666666626,2.8333333333333335,2.8333333333333335,0.0,0.0,118.57006895640947,72.55673562307607,12.314573333797197,6.157286666898599,55.538599067884014,19.20336157252491,0.0,0.0,0.0,0.0,0.0,0.0,173.25013822583645,103.17219217490323,85.26851461932415,67.22188223798464,29.115667862538537,27.068028697688245,70.6450811928604,73.72023361350988,26,219.56229365042213,200.15514466789085,205.8333333333324,219.71486507862207,192.812226208438,196.30702563194052,201.4268705225419,218.05555555555554,219.46688749575594,194.21312615859708,205.19499999999664,219.70113610262297,180.0,180.0,219.69687764641318,200.47139019190203,191.1423451890049,198.23621612211394,194.574594092587,195.01702731470454,180.0,180.0,220.0,197.55407764631232,190.3705030181893,58.36629586540975,58.442771132564424,57.93930399734609,57.95799291241033,4860.0,461.90032449790374,869.9371809528985
6.4357638888888875,14.368055555555554,15.58333333333333,56.652152098798666,66.07499999999962,0.5503472222222223,42.194444444444024,7.842618124549034,8.053291804653625,7.015017114866812,9.664466437811601,9.596293986734315,1.9444444444444444,1.481319444444501,3502.9312725379546,3490.224000204417,917.2294039732237,2.0,1.9815306778954849,2.0,1.9826136499294882,0.0,8.526971606924912,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.026645902326813,8.053291804653625,4.026645902326813,0.2604166666666668,0.0,6.1753472222222205,0.0,0.0,2.3613113840817217,3.8958333333333326,7.791666666666665,3.8958333333333326,3.0331161963222946,6.844010170422368,3.0331161963222946,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,56.19034654324311,0.43750000000000006,4.604166666666666,56.86666666666629,4.604166666666666,4.78599421558938,9.57198843117876,4.78599421558938,0.2743055555555555,0.0,42.61626931180989,0.0,0.0,46.52155462300915,0.31649305555555557,1.9444444444444444,1.9444444444444444,136.998507994428,78.29263630908486,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,42.11111111111069,0.0,0.0,1.2070138888889455,1.2070138888889455,131.4967705893151,83.10343725598156,0.2743055555555555,0.0,45.56186689379562,6.846629398436382,0.0,0.0,0.0,0.0,0.0,0.0,179.02004789432712,115.05089032619475,101.93518128599065,83.88854890465115,29.278653585178454,25.801744879764424,70.36397164046343,76.00048676268567,27,219.61111111111111,200.675941421195,205.83333333333226,219.34375,194.15277777777857,197.71802761246823,197.76819581210069,219.27213541666666,219.61111111111111,195.83723940316312,202.4697911786302,219.27951388888889,180.0,180.0,219.82291666666666,198.30341644740113,192.69369939915913,186.6833944552817,185.8396465475904,187.39152328530093,180.0,180.0,219.61111111111111,195.2308875467221,194.75904360593682,46.88524927506363,47.502840943998606,45.99627752361344,46.21602943710468,5040.0,457.95553820593244,840.8610980003969
16.403498838286662,0.0,0.0,60.32251656012394,45.79368055555497,6.082574766942125,51.99999999999971,7.583333333333333,6.206597222222223,6.697366021897578,6.218350928895877,3.1992923173784504,10.48850660253004,12.471145491418921,3274.780622312538,3297.7962392103054,912.4452657413752,2.0,1.9998383826295427,2.0,1.9998570842059684,3.685763888888889,16.669652272069907,7.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,8.80974883828666,3.2331646519976087,3.2331646519976087,8.50309914568966,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,5.176666628688827,2.4919791476777475,2.4919791476777475,0.8750000000000002,55.21834989345727,4.229166666666667,0.4965277777777778,44.800624999999414,0.4965277777777778,0.47182315111809997,0.9718617618228947,0.47182315111809997,5.249999999999999,1.3524305555555556,44.19873925243219,3.883142190153908,10.48850660253004,50.04126330425366,6.141571095076955,0.0,0.0,126.48377140722799,63.77647716771938,4.725694444444446,1.104166666666668,0.2527136558310106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666666,44.66666666666637,1.833333333333333,1.833333333333333,0.0,0.0,113.59466139732754,63.66132806399426,12.471145491418921,6.235572745709461,51.72878025465039,11.473542759291204,0.0,0.0,0.0,0.0,0.0,0.0,180.0,103.3748098367164,110.75313656498174,81.1817047367712,28.443893237418763,26.200158909419052,69.73451300257891,72.966835263718,28,219.80902777777777,204.7765293656125,210.83333333333204,220.0,194.48438593390486,197.5197037884447,205.75128727014962,218.05555555555554,218.05555555555554,199.0476794188078,198.66409722221866,216.1111111111111,180.0,180.0,218.05555555555554,197.20241522150243,197.76721543143285,201.00618897886923,197.07745804210816,198.1637969761797,180.0,180.0,220.0,198.6437647668577,189.8193085241382,56.99600867177833,57.17552730739733,58.04205048292371,58.00856272336839,5220.0,438.9921001629887,807.3397361625515
0.0,4.166666666666667,4.583333333333333,29.82273782278493,37.690902777777126,0.0,15.77777777777753,4.014802299309514,5.946271265285693,8.819715234323699,5.793750875878977,8.42777952953573,0.7812500000000001,3.8381944444444525,2618.6106218336486,2652.8435485205696,797.9390154729772,2.0,1.9914586688818743,2.0,1.9917230421216652,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.9731356326428466,5.946271265285693,2.9731356326428466,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.9350854817451824,8.745170963490365,3.9350854817451824,0.5379774305555556,0.07454427083333337,0.07454427083333337,0.0,29.82273782278493,0.0,1.5798611111111116,34.5311805555549,1.5798611111111116,4.213889764767865,8.42777952953573,4.213889764767865,0.0,0.0,24.478216862266265,0.0,0.0,17.96299882300552,0.0,0.7812500000000001,0.7812500000000001,122.44509815237976,59.03780391287107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.77777777777753,0.0,0.0,3.1402777777777855,3.1402777777777855,110.32927514310738,59.695941809774034,0.6979166666666667,0.1545138888888889,26.021038102666886,0.08697916666666666,0.0,0.0,0.0,0.0,0.0,0.0,175.6849885208629,69.00844005248231,107.02619893918757,59.271637288523394,25.62259998962378,22.906089120158395,68.25683285581185,72.4250003669178,29,219.912109375,213.70800700105224,196.62920625027758,219.86056857638889,204.76426388141073,206.98585346199664,208.55865242170123,219.58289930555557,219.912109375,210.3888888888885,175.0224391751036,219.83452690972223,180.0,180.0,219.63857999205993,206.00980877814425,207.91205100352192,194.53841797349847,192.5671168938662,204.0333486269602,180.0,180.0,219.61111111111111,204.2872507467673,196.68920460991205,52.0570184177248,52.47289035078274,49.726577693953196,49.64951789528174,5400.0,338.77779810428456,566.8447659510341
4.583333333333335,0.0,0.0,9.23529206100648,4.218680555554874,0.7916666666666663,9.666666666666433,3.946614583333333,3.119140625,3.4725093175613133,1.3354222948753085,0.08843315972222222,6.065927544779014,3.5034090663872575,2411.1071755851826,2321.463718498684,653.3119836333092,2.0,1.9999835943553486,2.0,1.9999851911317648,1.9733072916666665,1.9733072916666665,3.946614583333333,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8609104869498407,1.8609104869498407,3.7218209738996815,0.0,0.0,0.0,0.0,0.0,0.0,3.223197661222945,1.6115988306114726,1.6115988306114726,0.0,8.651958727673147,0.5833333333333328,0.22569444444444445,3.767291666665985,0.22569444444444445,0.04421657986111111,0.08843315972222222,0.04421657986111111,1.065511270569753,0.0,5.69067415043235,1.831155860481622,5.995645054296577,5.036660464503886,2.082244596907479,0.0702824904824377,0.0702824904824377,99.49509737152735,35.38780313201872,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,6.3333333333330994,0.8333333333333331,0.8333333333333331,0.0,0.0,96.95699868266395,45.623665349330544,3.5034090663872575,1.677051755415851,18.03676026983924,3.288525877707926,0.0,0.0,0.0,0.0,0.0,0.0,168.36207185419613,45.97694043040653,100.58175449474321,40.9413683002099,20.515162800267248,16.666144545357277,73.99099988794768,80.49892423876719,30,219.84375,211.95151770200385,213.34554720595096,219.86111111111111,206.5779575090249,207.628517232572,211.88002106462864,218.96267361111111,218.05555555555554,207.0142818452346,189.13066403199434,217.6200221424929,180.0,180.0,218.05555555555554,208.91669944952284,207.63152118259313,196.4466142037543,199.03462638909724,207.9201642904866,180.0,180.0,218.05555555555554,205.0504980148101,188.62883609746143,59.028937526738225,59.07724510398306,58.67082660397504,58.750596932852275,5580.0,270.2524551443879,376.26753992263156
0.0,4.166666666666667,4.583333333333333,0.0,6.319444444444446,0.0,0.0,2.660337586232033,3.2373418391307327,7.221939764488706,4.099219249670397,5.038716277118571,1.5003316662487243,2.1025759548609413,2273.8601821271,2109.309446138066,458.63261608324115,2.0,1.9965042351116977,2.0,1.9967785008735857,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6186709195653664,3.2373418391307327,1.6186709195653664,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.222080993355464,7.221939764488706,3.222080993355464,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.5193581385592854,5.038716277118571,2.5193581385592854,0.0,0.0,0.0,0.0,0.06741102894829298,0.0,0.0,1.4329206373004313,1.4329206373004313,91.91178093405848,27.104486694549884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1025759548609413,2.1025759548609413,89.70423070257162,37.67089736923815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.06382820466825,7.0242809132824355,87.17603672670819,12.087416140043421,14.830694069796344,12.61871604874044,84.2595755746768,88.27714203424858,31,219.94791666666666,212.60101039689295,212.02702212556028,219.87847222222223,209.66935632044374,211.42289143134866,212.05610651478278,219.95008680555557,219.94791666666666,211.98920122673434,212.21417299763704,219.85243055555557,180.0,180.0,219.61111111111111,208.88052477068686,212.12807682715692,203.45560889757962,202.1545953719772,209.5059516099533,180.0,180.0,219.9299232158197,208.36342387265353,209.15773249335604,56.14341860628353,56.33156181646725,52.47742974974474,52.75417583726677,5760.0,182.61309009660854,298.81746234183186
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,0.7916666666666663,6.666666666666665,2.855564276649595,2.5736154716581314,3.0995578618224133,0.7005273020329651,0.18506674695779524,1.1911231943740976,3.1052004870562566,2113.7474167685823,1690.34474022535,360.64577147663624,2.0,1.999983908314968,2.0,1.9999869366130354,1.4277821383247975,1.4277821383247975,2.855564276649595,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6306305195625628,1.6306305195625628,3.2612610391251255,0.0,0.0,0.0,0.0,0.0,0.0,2.9378546845197007,1.4689273422598503,1.4689273422598503,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09253337347889762,0.18506674695779524,0.09253337347889762,0.382299484109623,0.0,0.0,0.0,1.126121364599063,1.0981970078164338,0.8648636744831,0.06500182977503463,0.06500182977503463,64.79209741911158,0.4538907186639235,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,52.32050170455144,0.0,3.1052004870562566,1.5526002435281283,3.4596334550973977,3.226300121764064,0.0,0.0,0.0,0.0,0.0,0.0,109.27255764406107,3.114583333333333,70.46537825154361,3.4760572601067725,12.400975756709874,9.388742162772946,89.24579756552583,92.80032643883632,32,219.81848460041866,212.94491165311925,213.49328916862802,219.81058031194837,210.82345540253687,211.98507187270593,212.7587184991574,219.86545138888889,218.05555555555554,208.70083272314704,209.27704769963793,217.96162803572295,180.0,180.0,218.05555555555554,209.68401202436476,210.307594852824,206.19919390108075,207.03248767131086,210.32068148757122,180.0,180.0,219.96690538194446,208.51000028769943,208.76672180578487,59.03728356019023,59.12377775760704,58.77959905925509,59.01608548000529,5940.0,170.43753885374488,164.5189806126133
0.0,4.166666666666667,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5701117687258437,3.0568902041183543,3.765961544340305,3.573586598327008,4.213145418876238,1.337016025188752,1.5482764757211491,2095.1768787739784,1133.0155589432143,253.91766941380092,2.0,1.9966617526333557,2.0,1.998559692140967,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5284451020591772,3.0568902041183543,1.5284451020591772,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.8829807721701526,3.765961544340305,1.8829807721701526,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.106572709438119,4.213145418876238,2.106572709438119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.337016025188752,1.337016025188752,56.85548842283517,4.059238247410975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482764757211491,1.5482764757211491,35.366653039333094,3.589943142387815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57243676781924,0.5522867175835982,41.960295825083506,0.5984761389705199,12.183666540059155,5.742998125453604,89.85741830322851,99.11894826902831,33,219.91427951388889,213.4506270042649,213.24053966440133,219.86165364583334,212.5367912466779,213.6685276937106,212.6198035674142,219.95008680555557,219.83094618055554,211.75302898901597,212.84660653770285,219.7939453125,180.0,180.0,219.94791666666666,212.49998036516897,212.35290026735987,207.50856557945824,207.62532671389067,209.90768939173378,180.0,180.0,219.9194567437379,210.05513530376786,210.62473252044668,56.1497025488352,56.31850665439826,52.68695202225419,56.17255566377753,6120.0,147.93403962273788,142.33195774401221
