boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
122.04166666666629,183.9972836257107,0.5,224.46208968091577,277.321781242909,13.622186198613882,70.90307346516884,7.677083333333353,5.16232638888889,13.799482005185261,7.8621878689885545,10.361621098262447,0.0,6.486395210786657,3751.1602822735385,3716.626965630225,1092.3971934388212,2.0,1.9994840670758784,2.0,1.9994875879198957,2.5234375,132.14597410841944,7.32986111111113,0.3472222222222222,183.30283918126625,0.3472222222222222,0.0,0.0,0.0,7.597222222222225,2.63888888888889,111.80555555555517,4.431851100673476,4.431851100673476,8.863702201346952,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.9115255151447186,5.13543435020429,0.9115255151447186,8.46439310861499,4.232196554307495,4.232196554307495,3.98611111111111,175.5593119031381,44.916666666666565,0.5138888888888888,276.2940034651312,0.5138888888888888,0.2291951175657682,3.957451111439952,0.2291951175657682,7.119103862533898,2.4180588757113837,145.56211370113542,0.0,0.0,190.85690473477104,69.15815182180202,0.0,0.0,242.40917041190158,156.51013139283614,8.486111111111109,1.7152777777777775,2.184666117608805,1.2361311921161922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.299464138686915,0.0,59.01145806319033,0.0,0.0,2.166666666666665,68.16666666666832,0.0,0.5697401318338499,0.0,0.0,164.83346487256657,119.93624265034337,6.486395210786657,0.7154198276155508,67.45456212839937,33.72867727333088,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,157.11335285429206,180.0,25.061679751288256,24.35946439324035,78.79676058926114,79.94521272266238,22,218.05555555555554,198.6542479659224,219.99999999999707,216.1111111111111,191.88292496414894,195.05710082743335,195.36097571880657,219.61111111111111,218.05555555555554,188.5922414442003,219.99999999999946,216.1111111111111,180.0,180.0,220.0,194.35264269508994,195.05264773851312,197.87382511109809,219.999999999997,192.31861488609974,180.0,180.0,218.05555555555554,187.4490989321719,190.9921915174658,56.14419563516087,56.3288494505248,56.14222774814958,55.991303479291474,4140.0,775.0552919452364,2406.377189912115
125.93055555555512,217.33061695904448,23.333333333333336,229.51764523647148,319.75233679846434,1.8776717671050538,62.444444444446255,9.116130168854953,8.593371448821017,12.18731198065691,11.139370103663266,13.859652972764083,0.0,1.0694444444444444,3778.8617019093103,3711.097459923538,1100.1796189937684,2.0,1.9749567893128843,2.0,1.975720601178614,0.0,148.52038517672491,0.3055555555555555,4.513888888888889,208.3028391812667,4.513888888888889,4.2966857244105086,8.593371448821017,4.2966857244105086,0.37500000000000006,0.0,125.55555555555512,0.0,0.0,0.0,5.833333333333334,11.666666666666668,5.833333333333334,5.612450648557666,12.18731198065691,5.612450648557666,0.0,0.0,0.0,0.09722222222222221,193.05931190313822,36.36111111111102,5.479166666666668,308.79400346513097,5.479166666666668,5.354647881441044,13.762430750541862,5.354647881441044,0.3055555555555555,0.0,160.00108280725522,0.0,0.0,202.00034874314687,71.81638061687413,0.0,0.0,260.4646971011492,169.54376525369008,1.541666666666662,0.13194444444444448,0.1575732696116659,0.04648738638228139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.38970631443232,0.0,88.12284763791189,0.0,0.0,0.16666666666666669,62.27777777777959,0.0,0.0,0.0,0.0,177.58902042812204,131.27541446857848,1.0694444444444444,0.34027777777777773,61.054161579331314,38.379563221203064,0.0,0.0,0.0,0.0,0.0,0.0,179.54848222427503,179.34649196714835,165.14824700104708,179.0542834675506,25.77407945123867,24.417809632671055,77.61665737194664,79.99406610442264,23,219.61111111111111,199.7569444444424,219.99999999999707,219.27083333333331,194.40758681125664,200.71682339244413,195.0130892961607,219.6996527777778,219.61111111111111,195.82123747443134,219.99999999999946,219.26388888888889,180.0,180.0,220.0,203.73389866581599,194.9472509879237,189.84232773716337,219.999999999997,192.5812326819608,180.0,180.0,219.61111111111111,194.8469103114523,194.87789228926832,44.621937544589485,45.33953731867252,43.890327948858044,43.71375234505377,4320.0,821.5126355328495,2647.435493465011
149.5416666666666,233.99728362571162,4.444444444444449,260.23986745869377,342.32178124290857,21.205082405491396,73.3333333333353,7.574652777777777,5.475694444444445,9.23755142509413,6.692620628849553,11.299373662062592,0.0,6.141258925959818,3763.2735632166323,3716.1360319404466,1110.398777431666,2.0,1.9994734124482534,2.0,1.999499098585419,2.5763888888888884,163.8806289138284,7.097222222222221,0.3472222222222222,233.30283918126716,0.3472222222222222,0.13020833333333334,0.2604166666666667,0.13020833333333334,7.597222222222225,2.63888888888889,139.3055555555555,2.0985165620987276,2.0985165620987276,6.530366457530789,0.8333333333333334,2.7777777777777826,0.8333333333333334,2.2980498267776595,5.517073057439847,2.2980498267776595,5.605034722222221,1.6219618055555556,1.6219618055555556,3.98611111111111,210.55931190313834,45.69444444444435,0.5138888888888888,341.29400346513074,0.5138888888888888,0.2290789621828861,5.463436162062593,0.2290789621828861,5.949652777777778,1.849826388888889,173.05745489906178,0.0,0.0,223.7422337747854,88.05503113434922,0.0,0.0,270.1507504657021,171.98603296528287,12.597222222222209,4.04861111111111,2.498477147695416,2.0607719244626637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.46319893268097,0.0,117.8356969166385,0.0,0.0,2.166666666666665,71.16666666666863,0.0,0.0,0.0,0.0,175.5667982058997,126.45319224635605,6.141258925959818,0.5428516852021306,69.42704178188553,44.6242542537015,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,173.18314113438097,178.71580597093964,24.991934006453135,24.831250071374996,78.93103200351256,79.14099442374587,24,218.05555555555554,197.37717797361708,219.99999999999707,216.1111111111111,192.7683007237594,194.2223970927436,191.72631469569956,216.1111111111111,218.05555555555554,188.50369144928644,219.99999999999946,216.1111111111111,180.0,180.0,220.0,197.18597003625857,193.9699766058888,198.90388647725302,219.999999999997,194.83806533955092,180.0,180.0,218.05555555555554,187.49825165125822,192.83847182123696,56.14171577334107,56.3274889784625,56.06695724023305,56.07723640376754,4500.0,943.193634730422,2890.614932602182
153.43055555555594,267.3306169590454,25.000000000000014,263.350978569805,385.6551145762416,2.5187142045661135,63.11111111111324,8.87871206576066,8.60464635374354,11.863017712027887,11.548451629933208,17.1412474023141,0.0,0.42653886274690417,3754.593631859011,3701.699048877031,1119.0749470419141,2.0,1.975755451479454,2.0,1.9767233035040415,0.0,180.0021267688031,0.0625,4.513888888888889,258.3028391812676,4.513888888888889,4.30232317687177,8.60464635374354,4.30232317687177,0.37500000000000006,0.0,153.05555555555594,0.0,0.0,0.0,5.833333333333334,13.333333333333343,5.833333333333334,5.336443946608683,11.863017712027887,5.336443946608683,0.027777777777777735,0.0,0.0,0.09722222222222221,228.05931190313845,35.194444444444365,5.930555555555557,373.7940034651305,5.930555555555557,5.555396074377652,17.04402518009188,5.555396074377652,0.0625,0.0,187.4067557088174,0.0,0.0,238.97234378336344,95.21342186141884,0.0,0.0,291.5189060351466,188.53428596528275,1.8749999999999747,0.13194444444444448,0.36375606272863065,0.14801369739306341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.52185211570801,0.0,146.4258069172457,0.0,0.0,0.16666666666666669,62.944444444446574,0.0,0.0,0.0,0.0,190.65568709478853,138.74208113524475,0.42653886274690417,0.018824986929007637,60.51229356995868,33.35557401377094,0.0,0.0,0.0,0.0,0.0,0.0,179.75681555694445,179.5548253,173.71803526771453,178.6030713322766,25.77827330607963,25.673739098588513,77.64235047034322,77.68889170231319,25,219.61111111111111,199.4565972222198,219.99999999999707,219.3923611111111,194.5137455008744,199.80449625453454,194.37439865548043,219.6440972222222,219.61111111111111,194.49647356360123,219.99999999999946,219.38541666666666,180.0,180.0,220.0,203.72650695839508,192.61229689991995,189.21303938413973,219.999999999997,192.89477531315472,180.0,180.0,219.61111111111111,195.07131569832353,192.57897232510143,44.60067857816533,45.33360835598007,44.444385010831546,44.378681111517096,4680.0,1007.8568726705358,3131.7563832149094
177.0416666666675,283.9972836257125,24.910372483567578,290.57320079202736,408.09955902068583,13.588888713217079,74.74323760095766,4.366319444444472,3.8715277777777932,11.132775624292723,3.8562997496552303,13.310156600156871,0.0,5.6293821069631145,3760.492711416088,3707.0153057839,1120.015591435751,2.0,1.999475350544895,2.0,1.999497258680884,0.9722222222222363,192.9026367432694,3.888888888888917,0.3472222222222222,283.30283918126804,0.3472222222222222,0.13020833333333334,0.2604166666666667,0.13020833333333334,7.597222222222225,2.63888888888889,166.8055555555564,2.180119178275927,2.180119178275927,9.630846372789327,11.073164560522779,4.444444444444459,9.392763478600342,12.8391412631666,7.405781446016796,11.307469235088607,5.815972222222194,1.5468750000000002,1.5468750000000002,2.819444444444443,245.55931190313856,42.194444444444365,0.9027777777777778,406.2940034651303,0.9027777777777778,0.4287823885441052,10.490712155712428,0.4287823885441052,2.5247395833333472,0.0,198.35736712883568,0.0,0.0,259.42783066474306,109.73009948388832,0.0,0.0,303.45521717403557,193.63079196528273,8.486111111111109,1.7152777777777775,1.9491336494046387,1.438366174923555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.46283418599887,0.0,176.90419596349935,0.0,0.0,2.166666666666665,71.83333333333562,0.37862935206841875,0.36460824888695653,0.0,0.0,188.63346487256618,133.9198589130222,5.6293821069631145,0.2869132757037798,70.4061337881363,45.14691059969178,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,25.026484395492385,24.98613154188436,78.85622175955781,78.75849918420745,26,218.05555555555554,197.37860454127537,219.99999999999707,216.1111111111111,201.65263674326943,204.8666987260579,191.9374000194396,216.1111111111111,218.05555555555554,187.51932024664717,219.99999999999946,216.29318576388889,180.0,180.0,220.0,194.8740834788075,191.88724458138668,200.4967786681097,219.999999999997,193.22301261787544,180.0,180.0,218.05555555555554,186.9426365999339,190.99901790197578,56.14388901823015,56.32851317933214,56.07806111891208,56.062159070581835,4860.0,1123.791980483134,3405.5560056248855
180.93055555555685,317.3306169590463,66.88110691984538,292.90653412536045,451.557892354019,1.2870937663283182,79.53238665430065,8.815724937094977,8.603672096412176,13.546937602228137,13.531226431468621,27.051810147336585,0.0,0.446939516791204,3753.9804650537794,3687.8204099068516,1117.4412043499565,2.0,1.9757612169223497,2.0,1.9766105378126702,0.0,203.11710816808957,0.0,4.513888888888889,308.3028391812685,4.513888888888889,4.301836048206088,8.603672096412176,4.301836048206088,0.37500000000000006,0.0,180.55555555555685,0.0,6.581006177917265,8.078232427529885,25.47247075997443,17.382245013656128,24.026391146214817,25.225692207390566,13.546937602228137,23.928341647475406,3.3851477895271267,0.0,3.60858456766737,0.09722222222222221,263.0593119031383,29.749999999999932,6.381944444444446,438.79400346513006,6.381944444444446,7.149281987024174,26.954587925114364,7.149281987024174,0.0,0.0,206.2409360021581,0.0,0.0,274.11777319052817,116.26630666193661,0.0,0.0,324.82337274348004,210.1790449652826,0.6527777777777779,0.13194444444444448,0.35458004723075603,0.14779149687533982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.14707521993446,0.0,205.45520236161965,0.0,0.0,0.16666666666666669,79.36571998763398,0.0,0.0,0.0,0.0,203.72235376145503,146.20874780191087,0.446939516791204,0.02902531395115754,64.1133689997249,43.09731676098482,0.0,0.0,0.0,0.0,0.0,0.0,179.75681555694445,179.5548253,178.61080680905724,178.85205395617135,25.81009378018779,24.790918720413828,77.57754577350653,79.24623312168893,27,220.0,199.75694444444156,219.99999999999707,219.61805555555554,203.11710816808957,206.2409360021581,206.62186902828637,219.74956597222223,220.0,193.06427106706386,219.99999999999946,219.61111111111111,180.0,180.0,220.0,203.72692269626478,194.05693382201827,195.23084101683045,219.999999999997,193.55525668305089,180.0,180.0,219.61111111111111,194.8360941739405,207.2985989334768,44.60152466546732,45.331364305306344,44.44738438228269,44.30595615036416,5040.0,1189.1551053086523,3738.205196314027
193.9427083333344,324.3618669590461,98.33663885531911,296.06625634758313,460.2349756873513,4.589175597971636,103.06380059438993,3.133680555555569,1.4062500000000062,3.1071975802182945,2.130842195298603,22.74084488780572,0.0,5.815093996342261,3591.382038330632,3512.0576356905135,1098.658559232086,2.0,1.9994798728071372,2.0,1.9995205460563896,0.48611111111111804,209.7683866816231,2.9166666666666803,0.2170138888888889,323.92783918126827,0.2170138888888889,0.0,0.0,0.0,3.8732638888888875,0.9201388888888882,189.14930555555662,1.9162253579960715,20.443643853645334,28.199913513755234,34.847470759974364,30.08777694912997,33.401391146214785,36.73465146985489,1.190972222222223,35.437300909939744,12.988749700435903,0.0,12.01296944018374,0.0,273.99681190313873,22.069444444444375,0.5642361111111112,459.10650346512915,0.5642361111111112,0.29584597388510814,22.74084488780572,0.29584597388510814,1.2707601103023836,0.0,212.2605265012145,0.0,0.0,280.77864492807197,117.79631881588352,0.0,0.0,325.1964477063652,204.68572987509808,3.4079861111111134,0.0,0.6821839537469349,0.4990055331135877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.62736009881797,0.0,215.6346339237378,0.0,0.0,1.8333333333333341,101.16208503517777,0.06838222587883647,0.0,0.0,0.0,184.95846487256566,125.69485891302149,5.815093996342261,1.5950469981711357,66.6274665638216,41.03409560856927,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,175.43538728950443,23.94756458587267,23.965355426737588,79.99853590606615,79.37821515338507,28,218.05555555555554,203.32856591247807,219.99999999999707,216.1111111111111,217.06005334828978,218.05555555555554,215.8776894792934,216.2439236111111,218.05555555555554,190.46700371511974,219.99999999999946,215.99656438929324,180.0,180.0,220.0,196.2335107708094,198.1751236778007,205.85069835807653,219.999999999997,205.48991662743637,180.0,180.0,218.05555555555554,187.5602336345369,216.67597120992912,56.283929459823675,56.50984326324994,56.047348788620745,56.10408920557228,5220.0,1221.3389613240945,3865.9989990499885
192.58680555555674,332.4347836257118,112.47249463492557,278.3718119031385,470.3912256873518,0.0,109.67929141938782,4.4296827385087525,6.60242103257306,5.703890124034608,7.664788421369778,36.09861931191142,0.0,0.21874999999999373,2676.4348440955614,2669.268320480714,997.3386751349734,2.0,1.9882302308456592,2.0,1.9887297078041033,0.0,212.87753000841326,0.0,1.1284722222222223,330.17783918126736,1.1284722222222223,3.30121051628653,6.60242103257306,3.30121051628653,0.0,0.0,192.58680555555674,0.0,35.163347474767015,43.42227838239777,38.597470759974236,36.72363272873665,37.151391146214685,43.40791474389229,5.703890124034608,42.110564183977175,16.684141983302123,0.0,18.45945553411448,0.0,278.3718119031385,0.0,1.5798611111111116,467.2315034651296,1.5798611111111116,6.084927310258666,36.09861931191142,6.084927310258666,0.0,0.0,214.1953948759109,0.0,0.0,254.60160707257893,85.62595374740233,0.0,0.0,319.0012870412861,195.84289125871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.11398906218886,0.0,218.66560292537838,0.0,0.0,0.0,109.67929141938782,0.0,0.0,0.0,0.0,171.23068709478724,111.26708113524373,0.21874999999999373,0.0,34.542179635294744,8.248808680042355,0.0,0.0,0.0,0.0,0.0,0.0,179.04349252431965,178.82967001797863,172.90171555921194,168.26872062283752,18.510891297132993,18.94045485732896,81.59526396263134,80.32757401626216,29,220.0,214.8524305555526,219.99999999999707,219.90451388888889,212.87753000841326,214.1953948759109,218.67342898874642,219.92663201817055,220.0,210.44935698190818,219.99999999999946,219.87847222222223,180.0,180.0,220.0,214.23247867445673,212.42873933722973,210.9793898267468,219.999999999997,210.74336397791643,180.0,180.0,219.61111111111111,207.23833481159542,219.25836713494624,50.77681507300525,51.333553212683526,48.19680890895746,48.14248189305319,5400.0,1206.2466308821427,3807.7930837873737
196.37152777777908,336.60145029237754,126.77110627185024,278.85792301424937,471.53011457624115,0.0,122.72236598733814,0.8458394412894739,0.06510416666666667,0.16079388349954135,0.3175444074231974,20.915219888214132,0.0,1.051438772964102,2101.695972344622,2157.08649344489,882.513552971275,2.0,1.9999340072507161,2.0,1.9999402096209338,0.0,215.99361062973247,0.726481802400585,0.08680555555555555,336.42783918126645,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.347222222222223,0.0,196.02430555555685,0.0,41.38357102952159,50.79604533803754,42.34747075997411,43.52224436566156,40.90139114621457,46.62399846395319,0.16079388349954135,45.32664790403809,17.882572105737243,0.0,22.070033569177408,0.0,278.85792301424937,0.0,0.22569444444444445,471.07872568735223,0.22569444444444445,0.09184996297875295,20.915219888214132,0.09184996297875295,0.0,0.0,212.84602072881097,0.0,0.0,227.5769373087288,56.84817596962453,0.0,0.0,297.14573148573083,173.2873357031591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.71625005223268,0.0,219.65134364277105,0.0,0.0,1.6666666666666663,119.38903265400481,0.8333333333333331,0.8333333333333331,0.0,0.0,131.836242650342,71.1726366907993,1.051438772964102,0.4619173031487184,24.82646845605152,2.680958651574359,0.0,0.0,0.0,0.0,0.0,0.0,178.91282789372585,172.4804641513122,166.45727111476742,156.97641502761778,12.673430942360625,13.287694080357916,87.98055587747156,86.77247431152156,30,218.05555555555554,211.5333827686743,219.99999999999707,217.51870354324413,220.0,218.05555555555554,219.66834972063606,219.24161590606153,219.767717522911,205.42366268958074,207.94444444444383,219.6755254281222,180.0,180.0,220.0,211.81435316462864,211.61695437075,213.94928559868416,219.999999999997,213.89531126387058,180.0,180.0,219.85094682261155,201.5875543799903,219.7468356023989,58.54399509815015,58.61390921704894,58.776344437797356,58.71804792686175,5580.0,1206.574099035817,3634.148828209376
199.46180555555696,344.93478362571,141.71543896870136,262.07944482468497,468.20025346513034,0.0,117.50365584264475,2.639301047031552,3.0216576496186596,1.8128276825064331,5.306926639924128,22.88419936317721,0.0,2.4305555555555554,2094.9877839750466,2068.4906661474865,815.255463935607,2.0,1.9963613261622348,2.0,1.996527681465661,0.0,216.99520797229934,0.0,1.1284722222222223,342.67783918126554,1.1284722222222223,1.5108288248093298,3.0216576496186596,1.5108288248093298,0.0,0.0,199.46180555555696,0.0,41.25375909324075,55.9136319293653,46.09747075997401,50.966577062512876,44.65139114621447,49.14728532931443,1.8128276825064331,47.849934769399326,0.0,0.0,19.546304074678577,0.0,262.07944482468497,0.0,1.692708333333334,464.8148367984637,1.692708333333334,3.614218306590794,22.88419936317721,3.614218306590794,0.0,0.0,194.715344106068,0.0,0.0,182.3880484198401,10.959287080735624,0.0,0.0,292.4012870412868,167.84289125871504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.5839283575463,0.0,206.57351733248777,0.0,0.0,0.0,117.50365584264475,0.0,0.0,2.4305555555555554,7.913057942492302,118.24374503727856,56.88013907773605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.58991122705896,165.1575474846453,158.49564726042064,126.1692813687939,12.192825097627226,12.076363703873058,89.81069213682389,89.63861203223827,31,220.0,214.70052083333053,219.99999999999707,219.90451388888889,216.99520797229934,204.92325684424327,207.72130243448424,219.86328285353954,220.0,212.70692449652526,182.90083094639584,219.87847222222223,180.0,180.0,220.0,216.4056536841858,213.51532684209437,216.75669835973483,193.34733550057575,216.73923158477723,180.0,180.0,219.640625,209.00030833356865,208.12690031423574,55.67028285921244,55.87430995332553,52.6133066207572,52.71746111947789,5760.0,1233.7649133094517,3449.5020856185706
203.2465277777793,349.1014502923757,116.73026035558101,237.78965292242674,442.00025346513064,0.0,113.72587806486675,0.1193576388888889,0.06510416666666667,1.0013005313537182,0.6823019354560799,5.3322494926918464,14.86527777777775,3.213903476480723,2093.609808773958,2060.4121010629337,746.8797523643995,2.0,1.9998553104025503,2.0,1.999868757027507,0.0,218.30980448441838,0.0,0.08680555555555555,348.92783918126463,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.347222222222223,0.0,202.89930555555708,0.0,27.285749086687368,63.70126492200459,25.85551105269546,42.47335815667119,48.40139114621436,27.929622637558673,1.0013005313537182,50.62423178492203,0.0,0.0,3.752265315135906,0.0,237.78965292242674,0.0,0.3385416666666667,441.32317013179727,0.3385416666666667,0.3437602687894132,5.3322494926918464,0.3437602687894132,0.0,0.0,173.01027954534857,1.5361111111111099,14.86527777777775,155.03872870449024,0.0,0.0,0.0,279.8790648190649,154.62066903649315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.42323809614334,0.0,184.97926963209113,0.0,0.0,1.6666666666666663,110.39254473153342,0.8333333333333331,0.8333333333333331,0.0,6.2406950540016695,101.08381507845728,39.02020911891471,3.213903476480723,1.6069517382403615,3.4868092024535136,3.25347586912018,0.0,0.0,0.0,0.0,0.0,0.0,164.26699456039213,140.744598183364,140.89357601719732,108.10054345890403,12.14983827381816,11.96007925353264,89.8882080585104,89.89157459557974,32,218.87320298961225,210.90642502772766,219.99999999999707,218.29076816147278,220.0,178.38907728840422,194.40416795239034,219.11584087822564,219.95225694444446,207.7948954207959,192.22597175103866,219.85460069444446,180.0,180.0,218.05555555555554,200.49912466782985,212.03099192369498,205.30368331147915,189.99983981560115,200.74493403171013,180.0,180.0,219.02777777777777,207.1611495782592,185.2631134684635,58.07485812256583,58.166539633956226,58.78186544791391,58.800133396253194,5940.0,1226.7365663179548,3163.6067382640335
206.3368055555572,357.4347836257082,93.61914924446987,191.60909736687066,438.2815034651309,0.0,90.83698917597768,3.3905564336311267,4.524168422817809,8.557633446420803,11.170825338120277,8.42498400957389,12.981667302894854,4.342881944444445,2087.40311159482,2060.129086057292,651.842783569781,2.0,1.9967734216803292,2.0,1.9969594495605079,0.0,218.7323533633138,0.0,1.1284722222222223,355.1778391812637,1.1284722222222223,2.2620842114089044,4.524168422817809,2.2620842114089044,0.0,0.0,206.3368055555572,0.0,0.0,71.20951705200488,10.549955497139925,30.917802601115675,52.15139114621427,18.172449088453163,8.557633446420803,59.92261379137203,0.0,0.0,0.0,0.0,191.60909736687066,0.0,1.8055555555555562,434.67039235401984,1.8055555555555562,3.9208253381202782,7.8416506762405565,3.9208253381202782,5.444444444444444,0.5833333333333333,140.25484035824036,0.09722222222222221,12.981667302894854,118.609859997708,0.048611111111111105,0.0,0.0,279.8012870412876,153.84289125871578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.64804125614305,0.0,150.06625892333923,0.0,0.0,0.0,90.83698917597768,0.0,0.0,3.694444444444444,3.694444444444444,96.43843325180855,33.67482729226588,0.6484375,0.12977430555555552,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,157.31038218596888,96.24420169880395,119.98965651567381,85.91643077624836,12.10890645568903,11.967359113368182,89.98598851247286,89.9159431568707,33,220.0,213.22802818291706,219.99999999999707,219.90451388888889,218.7323533633138,202.63639585953896,200.57717947972534,219.7448498729289,219.61111111111111,213.52587485551788,162.44444444444278,219.48958333333334,180.0,180.0,219.61111111111111,195.901527459656,214.13888888888684,199.26429361904198,161.66666666666245,198.50155232357235,180.0,180.0,219.61111111111111,203.44984214424977,194.83531127713377,54.70599380257319,54.958318546759465,53.926811602803646,53.998829635811404,6120.0,1150.6944744816026,2928.2720150557993
