boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.3194444444444445,16.11458333333334,2.440972222222215,29.689236111111015,67.08333333333309,9.42361111111111,8.792159392248568,10.752664686785813,7.663056439021998,8.664192299269612,11.937603842677452,13.971793178491012,3323.741705776659,3476.963520594287,943.4724380984755,2.0,2.0,2.0,2.0,4.574652777777778,4.574652777777778,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.321673281137457,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,5.1961805555555545,5.1961805555555545,10.584201388888888,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.390746040238298,4.000928575674704,4.000928575674704,3.0381944444444455,4.666666666666669,8.409722222222225,0.3836805555555556,1.6736111111111043,0.3836805555555556,1.415641793913148,3.8035058100485184,1.415641793913148,5.863734089553295,1.8224920447766475,2.541242044776647,5.7743574768942825,11.937603842677452,38.310040872343016,13.286483899582509,0.0,0.0,69.8722916198242,33.312847175378806,19.010416666666572,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,55.66666666666642,2.8333333333333335,2.8333333333333335,0.0,0.0,106.69042740373564,70.19709407040263,13.971793178491012,5.871579699116504,59.59387905162099,32.15709661057689,0.0,0.0,0.0,0.0,0.0,0.0,139.03462217283038,83.09593723034929,156.8285112917519,93.00725545792635,34.21227400581565,24.72598998738655,60.701451805248965,78.29325652842117,22,219.52768227147467,199.47746124299508,202.6733897769861,219.61111111111111,194.60663519853202,195.77662417209027,200.60440480886064,219.61111111111111,218.05555555555554,195.2665545540244,196.99109811031792,216.1111111111111,180.0,180.0,219.67578125,201.36072702579517,192.60747222585476,198.86144356030852,195.11194603619202,194.95575195103115,180.0,180.0,219.53211805555554,198.60950805222677,189.6225634410013,58.40153713470072,58.4396425418071,58.120358557152876,58.068080451459295,4140.0,444.75351901363956,668.5164386725723
0.2604166666666668,14.368055555555554,17.319444444444443,4.998856391053688,19.132499999999872,7.383680555555457,50.861111111110844,7.659315598664335,8.172797863995338,9.095332513351668,9.020824248180935,11.005013030668351,4.4759192552792655,3.5623368331822665,3262.1561561459084,3532.994637605568,1010.1522731825338,2.0,1.988406329617605,2.0,1.9869473256908596,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.086398931997669,8.172797863995338,4.086398931997669,0.2604166666666668,0.0,0.0,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.219107228898056,8.924325568907223,4.219107228898056,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,4.537050835498133,0.43750000000000006,4.604166666666666,9.92416666666654,4.604166666666666,4.385407581514269,10.980707475112796,4.385407581514269,0.03125,0.0,3.4868271523773995,0.2916666666666667,0.9722222222222223,27.57537627916326,0.6125,3.503697033057043,3.503697033057043,85.69846003122494,46.75901558677946,7.329861111111012,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,50.77777777777751,0.0,0.0,2.3158333333333605,2.3158333333333605,120.26299310474364,81.38965977141058,1.246503499848906,0.3888888888888889,54.61588996529391,24.799107524249756,0.0,0.0,0.0,0.0,0.0,0.0,154.99295550616424,85.43581617008509,171.93962240286334,94.94059286903725,36.76052295690029,26.492699328013522,57.28930393073262,75.24904301324163,23,219.61111111111111,200.64985100235006,199.4956116111122,219.46527777777777,195.28317044332218,198.84835311349812,198.52849925042193,219.32074652777777,219.61111111111111,194.28158251370215,194.64876398726548,219.40104166666666,180.0,180.0,219.61111111111111,197.0276961921498,194.5255781442587,185.94162381396245,188.75278324905932,189.9844375986218,180.0,180.0,219.61111111111111,193.92230952048226,196.51550942661834,49.02104842919962,49.112185881231404,49.18539850858385,47.69172770010585,4320.0,427.77480421657333,628.8491514873167
15.843750000000002,0.2013888888888889,0.3194444444444445,17.637745279942585,9.91722222222208,30.439236111111015,79.36741856641356,9.42361111111111,8.744828361184691,10.663593452280718,8.031437902234842,8.225406735906944,11.909541854060887,13.796320907419931,3397.1100022439373,3498.2793739408307,1043.0690330200161,2.0,2.0,2.0,2.0,4.574652777777778,4.574652777777778,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.27434225007357943,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,5.100260416666666,5.100260416666666,10.392361111111109,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.404443849005881,4.007777480058496,4.007777480058496,2.6493055555555562,6.967606391053691,8.020833333333336,0.7673611111111112,8.382499999999858,0.7673611111111112,1.7763659306004216,4.136065194534177,1.7763659306004216,5.48771086052331,1.4400359858172112,5.0403857097083895,5.7603264825860006,11.909541854060887,41.75575005293748,12.412873773774146,0.0,0.0,78.86913739857037,35.35534855907142,19.76041666666657,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,67.66666666666637,3.1174185664138663,2.8333333333333335,0.0,0.0,121.59835836123523,71.51651373614978,13.796320907419931,5.857548704808221,82.67259241743936,40.09322854280922,0.0,0.0,0.0,0.0,0.0,0.0,180.0,95.24840811936332,180.0,105.10735148498213,34.88021632914228,25.45894284781657,59.54989663164408,76.96691964662521,24,219.5324775789916,199.53511739309778,202.68827874833,219.61111111111111,195.385058363031,195.85783056445675,200.60217360213,219.61111111111111,218.05555555555554,195.53903518094313,201.7222222222194,216.1111111111111,180.0,180.0,219.67578125,201.36402606344188,192.61979821683698,199.0386629926483,195.38832500898715,195.21218941822596,180.0,180.0,220.0,198.09888032054712,189.2405012061287,58.36026993300693,58.43992535429841,58.03804972322576,58.03326555629341,4500.0,440.6737824342841,753.5630378081984
0.2604166666666668,14.368055555555554,17.319444444444443,15.918669786618622,31.21583333333318,8.133680555555463,62.9253037253263,7.692076691295377,8.240993226851902,9.118141550398565,9.135242881246057,11.805369714016463,4.441563353481472,1.652777777777778,3463.3250192193645,3511.4002450824587,1048.496495444254,2.0,1.9857162842246339,2.0,1.9869115723961062,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.11916002462871,8.240993226851902,4.11916002462871,0.2604166666666668,0.0,0.0,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.230511747421505,8.94713460595412,4.230511747421505,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,15.456864231063067,0.43750000000000006,4.604166666666666,22.00749999999985,4.604166666666666,4.499826214579391,11.781064158460907,4.499826214579391,0.03125,0.0,11.89711867460327,0.2916666666666667,0.9722222222222223,52.9629985399563,0.6125,3.4693411312592497,3.4693411312592497,100.58186994982552,48.71876133541046,8.079861111111018,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,62.77777777777746,0.06419261421550876,0.0,0.4861111111111111,0.4861111111111111,137.51251453749202,78.48668460069155,1.1666666666666667,0.3888888888888889,98.40889659657466,32.70255384906692,0.0,0.0,0.0,0.0,0.0,0.0,179.42712451548618,94.86451534581046,179.4279988701319,105.21846259609342,33.68232824321162,27.95321183992869,61.640320446797205,72.69553064070804,25,219.61111111111111,200.62686039417972,199.42133314085277,219.46527777777777,195.22497229443385,198.86059825097004,198.41252655175575,219.22352430555557,219.61111111111111,194.6786483191447,202.42697691596132,219.40104166666666,180.0,180.0,219.61111111111111,196.9415120768842,194.51155084819436,186.06196649612318,189.0272876655164,189.90004477531363,180.0,180.0,219.61111111111111,193.77159427811014,197.53727450009177,48.04047070377521,49.11354010513433,47.65732374187201,47.665654013989666,4680.0,424.87992225522726,778.9455404337211
15.843750000000002,0.2013888888888889,0.3194444444444445,43.07731202488528,21.632499999999858,28.855902777777686,88.74999999999963,9.302083333333332,8.409722222222221,10.337903384149346,9.163597401454744,9.827691520190575,12.190501783464757,12.035757250949565,3441.165803458775,3500.2909233261194,1065.5445222521548,2.0,2.0,2.0,2.0,4.513888888888888,4.513888888888888,9.302083333333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.76810127188552,4.76810127188552,9.922487265993261,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.417382002305432,4.0142465567082715,4.0142465567082715,4.98263888888889,27.74050646932972,10.35416666666667,0.0,21.632499999999858,0.0,0.0,0.4004067083520901,0.0,9.163597401454744,4.4446459229495945,22.56510743215512,5.92065640325256,12.190501783464757,72.5961861834389,11.35040322364397,0.0,0.0,102.21519458457969,41.22619019846168,18.17708333333324,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,77.33333333333297,2.8333333333333335,2.8333333333333335,0.0,0.0,134.14744869273292,65.2211748081226,12.035757250949565,5.823434181030339,121.6863862550691,45.682015636877175,0.0,0.0,0.0,0.0,0.0,0.0,178.81640902162752,89.12425526490253,180.0,117.77401815164878,33.78191259572414,28.696817381022868,61.636550304987566,71.2003968496445,26,219.5354524382317,199.84351792720838,202.62466372981027,219.66118265424112,195.51204816905786,198.94810449201256,200.4485416803994,219.61111111111111,219.44196693050944,194.1967602752964,205.99999999999702,219.61111111111111,180.0,180.0,219.67578125,200.40227221707164,190.9309341650521,198.1706584255913,195.4755702039574,194.35045845551622,180.0,180.0,220.0,197.4494475366965,192.2560685751885,58.329000446362244,58.44232228202813,58.04543177905227,57.944842634638675,4860.0,445.35510399436833,922.3060530613502
0.2604166666666668,14.368055555555554,17.319444444444443,35.159803234857115,44.465833333333215,6.550347222222122,77.34886616550563,7.697788203298931,8.24974307326453,8.305419664082864,9.655090014181424,10.45254113947396,4.390751230164341,5.710103506268997,3445.225954503717,3416.933789202623,1077.9818113241452,2.0,1.9863507822005428,2.0,1.9876054309892046,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.124871536632265,8.24974307326453,4.124871536632265,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.872761915374765,8.13441271963842,3.872761915374765,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,34.69799767930156,0.43750000000000006,4.604166666666666,35.25749999999989,4.604166666666666,5.0196733475147575,10.428235583918404,5.0196733475147575,0.03125,0.0,27.262126571726654,0.2711372579054912,0.9311634046998714,82.09508436121438,0.6022352956194124,3.459587825464469,3.459587825464469,123.78764066740992,54.5854170887762,6.496527777777677,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6660461338453592,0.0,0.08333333333333337,77.11111111111072,0.15442172106157676,0.0,0.9722222222222222,0.9722222222222222,146.00141655686656,67.10445186387939,4.737881284046774,0.3888888888888889,140.53174995345034,43.18087997848489,0.0,0.0,0.0,0.0,0.0,0.0,179.41195047058943,98.88476613197352,179.41715716500286,129.3674713226565,32.63349513852862,29.14741762461371,63.8061424310268,70.59516935584475,27,219.61111111111111,200.66609314726531,199.323723462094,219.46527777777777,195.21621588928522,199.24312513857774,199.11031287503928,219.4509673045547,219.61111111111111,194.35937499999966,201.96031286519028,219.40104166666666,180.0,180.0,219.61111111111111,197.1524410053571,194.52708339145096,187.40639189398874,190.15964426117162,191.26585686813246,180.0,180.0,219.61111111111111,193.32568825306126,198.90975030192516,48.27645416952683,49.077011158824995,47.9392811321069,48.297109177479896,5040.0,438.7155397330358,951.4649276673039
10.114583333333336,0.0,0.06944444444444448,47.72182920566182,17.35472222222216,13.934027777777782,86.99999999999973,8.046875,6.544270833333334,8.686284157681165,7.412469768738852,6.91456821770276,9.965477336795246,3.3381241453222903,3151.9706026675644,3095.2827754477225,1087.6481430187064,2.0,2.0,2.0,2.0,4.0234375,4.0234375,8.046875,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,2.520833333333334,3.798177083333333,3.798177083333333,7.596354166666666,0.0,0.06944444444444448,0.0,0.5833333333333333,1.9930555555555558,0.5833333333333333,6.178991926473437,2.8950515187922745,2.8950515187922745,3.2083333333333335,37.950995872328484,6.562500000000001,0.0,17.35472222222216,0.0,0.0,0.0,0.0,7.412469768738852,3.706234884369426,32.800643843322604,4.788294223953178,9.965477336795246,88.67262016061943,7.760813778643258,0.0,0.0,111.70264065029089,37.303299119061116,7.05902777777778,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53370884270276,0.0,7.781386987752553,0.0,3.666666666666666,79.6666666666664,1.833333333333333,1.833333333333333,0.0,0.0,132.11331913974834,47.512041217734435,3.3381241453222903,1.4674714568570844,148.0706802467234,44.417607360470555,0.0,0.0,0.0,0.0,0.0,0.0,178.68887171385262,85.89838094552002,180.0,124.92302687821214,33.025990899833644,31.74124203530657,62.13660520001669,65.53885754687724,28,219.80902777777777,204.77331749579966,207.53007341004388,220.0,197.32802512861403,199.70615518071298,206.88215533059957,219.61111111111111,219.67534722222223,201.16416175054005,200.16666666666333,219.84722222222223,180.0,180.0,219.70442708333334,200.85387629924566,194.35178940228852,197.90815039596004,194.54166822431282,188.74704379567262,180.0,180.0,220.0,200.553668235813,190.8331498841735,58.49957244759483,58.59351384950725,58.19413581405412,58.23798224297716,5220.0,422.22205039232114,919.9567156661583
0.0,4.166666666666667,5.0,17.713071695998714,7.888055555555274,0.0,46.11111111111082,3.8605339660958276,5.637734598858321,8.688140178383094,4.499464070615143,6.290594807896952,2.028648821760127,3.420724685253675,2446.087055406584,2328.4725324799947,1033.66761022217,2.0,1.9919393588495289,2.0,1.9939127207439549,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.8188672994291606,5.637734598858321,2.8188672994291606,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.149625644747103,8.688140178383094,4.149625644747103,0.0,0.0,0.0,0.0,17.713071695998714,0.0,1.354166666666667,5.17972222222194,1.354166666666667,3.145297403948476,6.290594807896952,3.145297403948476,0.0,0.0,18.153145701663515,0.14583333333333331,0.6805555555555556,59.806470391138994,0.07291666666666669,1.3480932662045717,1.3480932662045717,104.58642628279686,29.487084751567053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11111111111082,0.0,0.0,2.5472222222222727,2.5472222222222727,130.49170127259868,45.19042335058521,0.8735024630314021,0.24230678707125658,124.13016834157725,17.382645712547394,0.0,0.0,0.0,0.0,0.0,0.0,176.5059646324445,57.49469628686678,176.6147418436305,119.5896935448789,32.016065762547385,31.26510564008058,58.467824264274576,62.373275095175366,29,219.94791666666666,211.98547156995835,209.97808291635582,219.87847222222223,204.84620367164467,206.63794411055457,208.7915530577625,219.95008680555557,219.94791666666666,210.0096834841265,179.06545795651738,219.85243055555557,180.0,180.0,219.61111111111111,205.09461073951454,209.6075202943114,194.6697936027931,194.45909153847498,208.08866945329044,180.0,180.0,219.61111111111111,201.9350759605038,194.09446431141777,53.24173864735154,53.59777245463539,49.429132203486795,51.27719584719312,5400.0,310.66735729278173,660.7567668977061
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,37.66666666666642,3.535556559523857,2.913611613095262,4.22159077971354,3.054630371398872,2.985648519032769,8.60907788139218,4.480807013036738,2392.1457413312824,2270.845074448406,939.1115071048246,2.0,2.0,2.0,2.0,1.7677782797619286,1.7677782797619286,3.535556559523857,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9398381219872651,1.9398381219872651,3.8796762439745303,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.266630315452549,1.6333151577262746,1.6333151577262746,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.054630371398872,1.527315185699436,3.2010679028560713,4.229886162918312,8.60907788139218,51.480866066379974,4.448276414792491,0.0,0.0,73.62741843186866,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,34.33333333333309,0.8333333333333331,0.8333333333333331,0.5833333333333333,0.5833333333333333,113.9973506723573,27.99607275034386,3.8974736797034053,1.9487368398517027,113.1896844503352,5.742161821305335,0.0,0.0,0.0,0.0,0.0,0.0,168.40179796577777,33.81764244795407,168.6147418436304,111.589693544879,28.764018580445303,28.321935332377617,60.35565583438606,64.07436772273464,30,219.88064236111111,212.0376117051947,213.19295383186736,219.93489583333334,206.42020696109086,207.0313622466527,211.9315256274514,219.61111111111111,219.84293619791666,210.20292863644258,199.3980394151086,219.91156684027777,180.0,180.0,219.95849644718183,212.40856579152836,212.41226635154968,197.36161545817052,199.53083776429486,208.23838930401485,180.0,180.0,219.61111111111111,204.18414268651208,194.38766806319123,59.482414025401056,59.53868468997267,58.46022501271296,58.60258802784645,5580.0,242.41769329438694,494.72173098021557
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.7777777777775672,2.6093460083884796,3.1353586834436262,6.084779396997643,4.481227704862038,6.254122076390741,1.5820439077679447,1.7515067481290842,2450.9653762348094,2285.9473468376673,784.4378828243787,2.0,1.9924694465458357,2.0,1.9930475878908793,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5676793417218131,3.1353586834436262,1.5676793417218131,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.847945254054377,6.084779396997643,2.847945254054377,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.1270610381953703,6.254122076390741,3.1270610381953703,0.0,0.0,0.0,0.0,0.14930555555555552,20.397513129065977,0.0,1.432738352212389,1.432738352212389,63.71753956016269,3.7660716855457235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777775672,0.0,0.0,1.7515067481290842,1.7515067481290842,108.6403533830443,21.939075461030804,0.0,0.0,80.08728923944962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.86013129911095,0.6909722222222221,162.28140851029684,77.19612682196552,25.07991751786206,22.997326096593902,67.75258240049924,73.0580847270868,31,219.81011284722223,212.52977500084702,212.10456709863286,219.8095703125,210.87223651895863,212.43468263144695,212.36005679742166,219.95008680555557,219.81011284722223,212.03980411764778,211.8305771935256,219.78352864583334,180.0,180.0,219.61111111111111,208.9440965706421,211.88785089094372,197.30581563113716,197.123832986677,209.4476142748648,180.0,180.0,219.9369943808526,208.75487038568326,196.01643212292882,56.41545307338414,56.631952281225836,48.236552268277975,48.647314848340216,5760.0,204.7136980093591,350.9863807504236
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0280264011434705,2.659846533905069,3.6967613536940442,2.918554513676754,2.91761059017171,7.664868613144187,3.114598086985456,2445.201996955278,1929.3290261526856,613.4666226072529,2.0,2.0,2.0,2.0,1.5140132005717353,1.5140132005717353,3.0280264011434705,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5854670276658807,1.5854670276658807,3.1709340553317613,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.9257136520563267,1.4628568260281634,1.4628568260281634,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.918554513676754,1.459277256838377,1.459277256838377,3.757781528794316,7.664868613144187,11.395661651333576,4.212224097730492,0.0,0.0,31.835408297195205,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,77.51144197321133,0.0,3.114598086985456,1.557299043492728,68.61671066202666,3.2286495217463638,0.0,0.0,0.0,0.0,0.0,0.0,153.75596463244423,0.48374032522081145,154.28140851029676,43.907062773993914,20.16778800096078,12.462017794701362,76.26693213437336,90.86587946372602,32,219.82170047722957,212.56584669639628,213.40636041168506,219.8170120655702,207.77570723440235,209.33931828240767,212.36891191866764,219.61111111111111,219.84456380208331,210.13712861316466,212.01086144723757,219.91482204861111,180.0,180.0,219.96907552083334,212.82404652174853,212.6543048156862,206.7697634581259,207.61867827268,210.24490731196076,180.0,180.0,219.96690538194446,206.320765208252,206.9729396380954,59.51397246206199,59.52832226512996,58.607595485332375,59.19259180128167,5940.0,181.1342603900513,261.2224201645214
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4777496049666867,2.87216587660004,4.3987811199991045,3.641506685024249,4.574680036715164,1.3296498436810045,1.586124911852892,2269.3237414488876,1366.8241143135165,446.4007690716343,2.0,1.9954941590956126,2.0,1.9985140048983197,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.43608293830002,2.87216587660004,1.43608293830002,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.1993905599995522,4.3987811199991045,2.1993905599995522,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.287340018357582,4.574680036715164,2.287340018357582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3296498436810045,1.3296498436810045,21.70679226622478,3.6629831770143384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586124911852892,1.586124911852892,68.34789517358539,4.036124911852892,0.0,0.0,35.21984010467885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.56509347487679,0.5894009816802879,147.9480751769632,0.598331223698227,14.547607885247148,6.947813879053131,86.3340032248252,101.91593910072203,33,219.91427951388889,212.80953185525627,212.77249564686042,219.86165364583334,212.51457654048082,213.662739482589,212.64269446986535,219.88037132470302,219.91427951388889,212.12273431976982,212.2903631823963,219.83561197916669,180.0,180.0,219.79976548994603,211.98513330894332,211.99032441516155,207.94016533444042,207.99525461597275,209.78639063745345,180.0,180.0,219.91156684027777,210.88762206449417,210.8452268474293,56.62499415079612,56.78460297605031,51.175203650353914,55.49114521068769,6120.0,150.16002254887889,177.079772544386
