boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
47.380155200287454,60.91766505524616,17.319444444444443,0.22814814814814827,18.795138888888886,45.80244094759232,0.31629629629629635,8.06310944039174,8.54082876481421,9.50859961793707,9.207582379319287,8.663405499379316,0.0,9.808598972501965,3043.5338038955224,2953.0145687022386,895.4395062486141,2.0,1.9834899549365053,2.0,1.9838512911243276,0.0,41.318335823947955,0.27171296296296304,3.5416666666666665,53.83433172191283,3.5416666666666665,4.24972981076211,8.510166371651817,4.24972981076211,0.45021367521367545,0.030662393162393276,46.899279131911385,0.0,0.0,0.18226478047763423,4.249999999999999,8.819444444444445,4.249999999999999,4.559855364524091,9.50859961793707,4.559855364524091,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.331702749689658,8.663405499379316,4.331702749689658,0.27171296296296304,0.0,0.0,0.0,0.0,76.54681944165614,3.2329730366724374,0.0,0.0,169.4814115989983,102.05863382121973,45.12457264957267,0.1832264957264958,0.4089124043488563,0.08572939794430895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.4956010363317,3.4956010363317,71.25046945516785,38.65769167738954,6.312997936170264,0.3888888888888889,70.68186718722421,40.975797372512965,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.31944444444443,50.428888888888686,68.19777777777824,26.43316410698747,26.121540860595264,63.59549634949852,64.97111434382357,35,219.61111111111111,197.2846244073612,219.99999999999946,219.28081018518517,199.43683872170763,197.8130379822958,199.08380017472425,219.57900137330404,219.61111111111111,199.93519574716674,196.50332566383597,219.36118055555553,180.0,180.0,219.6334960326513,195.86972302831964,191.22222222222072,189.3431823484148,187.75827929653008,191.59183625887866,180.0,180.0,219.61111111111111,197.00146766036934,198.7733923166042,45.23624113135613,45.969435020331865,49.641187015105075,49.048245309350996,6480.0,430.3971154585362,872.3468153387389
77.5878475079797,75.08433172191273,0.3194444444444445,15.037037037037042,0.37847222222222227,52.39493337055362,17.240740740740744,7.300527897891074,8.586419799967375,9.403331633349174,8.99875,8.065740740740742,4.447175074899107,16.41279642971674,3454.878947547018,3295.8370616508787,895.2556260668764,2.0,1.9992560676060012,2.0,1.9993126190300197,3.5144074674640553,53.645187266931465,7.300527897891074,0.0,75.08433172191273,0.0,0.0,0.00673455472554052,0.0,10.519444444444447,5.065277777777779,62.00312528575748,4.2882883343459275,4.2882883343459275,8.768416946469634,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.1189754868953825,3.5594877434476913,3.5594877434476913,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.99875,4.363518518518519,4.363518518518519,0.0,4.447175074899107,94.98042581498635,15.037057064234823,0.0,0.0,175.09196715455394,101.74752271010848,50.53910256410252,0.04861111111111227,1.1279401779884954,0.6792795173514931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,64.99261946161187,30.01984168383382,16.41279642971674,6.031191644826136,85.99348347727735,53.90741366256631,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,54.04888888888867,71.81777777777822,26.004159166781818,25.182174583196215,71.43059337339061,69.83860741710751,36,219.5070493893039,194.9905489071993,219.99999999999946,219.61111111111111,195.31383844752045,197.0179913259469,199.60359124154456,219.61111111111111,219.46436921296296,198.93209312477262,198.31353152924032,219.69609953703704,180.0,180.0,218.05555555555554,188.9143261903833,193.25412907255375,196.6173447868985,195.24686053958814,194.16155039706206,180.0,180.0,219.67981481481482,198.93636630042272,192.18565121836082,55.07818426979535,55.280942205131154,57.966953002613096,58.03242593784683,6660.0,464.2760403712762,1003.2021122587291
77.58784750797986,103.41766505524585,17.319444444444443,0.22814814814814827,18.795138888888886,41.96301493740358,0.31629629629629635,8.142410975997347,8.467893934576171,9.147557574510211,9.176347149274106,8.360055409659324,0.09722222222222221,7.607533282290352,3152.584815038466,3155.181746624867,892.0531338414326,2.0,1.9832445905525837,2.0,1.983775069344857,0.00217592592592597,67.54943911611902,0.39324074074074084,3.5416666666666665,96.3343317219125,3.5416666666666665,4.20750356858994,8.435055615487853,4.20750356858994,0.45021367521367545,0.030662393162393276,77.1069714396038,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.379334342810662,9.147557574510211,4.379334342810662,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.178939741866699,8.357879483733399,4.178939741866699,0.39324074074074084,0.00217592592592597,0.00217592592592597,0.0,0.09722222222222221,109.82367029620909,21.765522153808188,0.0,0.0,192.67474493233186,115.1586338212196,41.17585470085461,0.1832264957264958,0.4089075049052053,0.1950262359172658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.4343865740740744,3.4343865740740744,79.94965147328216,42.596873695504335,4.173146708216278,0.6319444444444444,81.13690438023544,46.670834565524615,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,51.28888888888861,76.55777777777823,26.08725966111478,24.860217882909467,67.23438143485534,69.69118950013707,37,219.61111111111111,197.2909665153216,219.99999999999946,219.22222222222223,199.53784355557806,197.82531190415654,199.12440632212096,219.57741197061088,219.61111111111111,199.99083627328014,196.70866335753448,219.3025925925926,180.0,180.0,219.61111111111111,195.3471826278404,191.2222222222206,189.3501839439175,188.61701971612754,191.62827360212015,180.0,180.0,219.61111111111111,197.35820397675909,198.86861298644115,45.243167653005976,45.93135505348398,49.14053467337496,48.9211147578718,6840.0,452.3610249231653,1081.1818137529756
107.79553981567237,117.58433172191228,0.3194444444444445,15.037037037037042,0.37847222222222227,49.07984823100594,17.240740740740744,7.412933292790559,8.58664751388017,9.498333223894953,9.120277777777776,8.067916666666667,4.425526370970466,14.244574993292437,3058.4106275420254,3324.366535225392,886.3350707808174,2.0,1.999254740925665,2.0,1.9993262022857574,3.5120222019508347,79.80134790376749,7.412933292790559,0.0,117.58433172191228,0.0,0.0,0.009347534151555759,0.0,10.519444444444447,5.065277777777779,92.21081759345014,4.38326034880678,4.38326034880678,8.76652069761356,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.119034639065235,3.5595173195326173,3.5595173195326173,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.120277777777776,4.365694444444444,4.365694444444444,0.0,4.425526370970466,131.63285641687963,33.56302210633559,0.0,0.0,201.66030048788764,115.05585604344168,46.59038461538446,0.04861111111111227,1.7615238026777997,0.6793287018325666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,73.6402439176667,33.907466139889124,14.244574993292437,6.026115876401497,96.441428118171,59.59535830346038,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,54.90888888888859,72.67777777777837,24.529804301749156,25.326234547645644,67.36345678328252,69.58060984312296,38,219.5057428995909,194.9864053702787,219.99999999999946,219.61111111111111,195.41618678028587,197.01730548721386,199.73510411785352,219.61111111111111,219.46436921296296,198.8455677569814,198.36083771059435,219.69609953703704,180.0,180.0,218.05555555555554,188.9261120144598,193.22295509312164,196.46512253901244,195.1107455575056,194.16093878977665,180.0,180.0,219.67981481481482,199.51053309514649,193.0893596835937,55.072529779557534,55.32110183765695,57.99331785232974,57.97988809028288,7020.0,487.30588949756446,1220.7088134823382
107.79553981567256,145.91766505524538,17.319444444444443,0.22814814814814827,18.795138888888886,37.691470844222316,0.31629629629629635,8.180433459858868,8.538527917874871,8.931059765425404,9.234392934188584,8.47614697948828,0.0,5.4145329252891745,3367.9029333657045,3026.780983698873,903.7944974024113,2.0,1.9826832261249268,2.0,1.9839900396481693,0.00217592592592597,93.68693460874033,0.39324074074074084,3.5416666666666665,138.83433172191206,3.5416666666666665,4.245526052451461,8.505689598786553,4.245526052451461,0.45021367521367545,0.030662393162393276,107.31466374729649,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.271085438268258,8.931059765425404,4.271085438268258,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.236985526781178,8.473971053562355,4.236985526781178,0.39324074074074084,0.00217592592592597,0.00217592592592597,0.0,0.0,136.16301044092927,40.14703614628117,0.0,0.0,215.78474493233207,128.46696715455278,37.227136752136545,0.1832264957264958,0.08608135655011134,0.19502623980916717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.4343865740740744,3.4343865740740744,88.58603623040074,46.47325845262337,1.9801463512150996,0.6319444444444444,91.57865429098486,52.352584476274465,0.0,0.0,0.0,0.0,0.0,0.0,179.31944444444443,179.52777777777777,59.648888888888614,69.91777777777855,25.975549228559288,26.294989599654954,69.70063242554721,65.74357072066181,39,219.61111111111111,197.2906639882538,219.99999999999946,219.22222222222223,199.55788016381433,197.82435886192496,199.049273448052,219.5757711018105,219.61111111111111,199.9915827506022,196.69840287004396,219.3025925925926,180.0,180.0,219.90277777777777,195.87057394557402,191.22222222222055,189.30648186985016,187.75589596896924,191.6603627246525,180.0,180.0,219.61111111111111,197.25752807156283,198.76840000105037,45.32767364229455,45.931570802493766,48.64318613135298,49.11538857347391,7200.0,476.48023862805434,1283.186558159658
138.00323212336508,160.08433172191184,0.3194444444444445,15.037037037037042,0.37847222222222227,45.56044715184405,17.240740740740744,7.412746673460022,8.58851969609607,9.40099163047429,9.120277777777776,8.067916666666667,3.290793681583504,12.459903860209021,3524.3665356754195,3114.79401792817,892.0041287726506,2.0,1.9992462079653854,2.0,1.9993211594416362,3.5119288922855665,105.90667870852893,7.412746673460022,0.0,160.08433172191184,0.0,0.0,0.011313026032723272,0.0,10.519444444444447,5.065277777777779,122.41850990114284,4.2864352524538605,4.2864352524538605,8.7647107826855,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.118001644929752,3.559000822464876,3.559000822464876,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.120277777777776,4.365694444444444,4.365694444444444,0.0,3.290793681583504,153.90027750397223,59.1183574567863,0.0,0.0,220.97863382122102,134.8641893767748,42.641666666666396,0.04861111111111227,1.1251393691347418,1.7450300049317966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964518402768952,0.0,13.197758731007923,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,82.27925336179732,37.786475584020195,12.459903860209021,6.035507485660066,106.8838626932331,65.27779287852289,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,55.76888888888851,81.03777777777836,25.701656400623445,23.71059405391036,71.81906934380632,70.73620575439735,40,219.5047601536503,194.98341745946936,219.99999999999946,219.61111111111111,195.3493173430609,197.0153818691884,199.62831522479615,219.61111111111111,219.46436921296296,198.80769065049927,198.38789993672964,219.69609953703704,180.0,180.0,218.05555555555554,189.61732361706393,193.17480166319976,196.4109428941656,216.1695748384352,194.17770256593016,180.0,180.0,219.67981481481482,199.3682494389938,192.88971797848183,55.05667434984592,55.29420083549705,58.259953652837204,57.967174897239275,7380.0,513.335465951622,1452.6511710457717
138.00323212336525,188.41766505524492,17.319444444444443,0.22814814814814827,18.795138888888886,33.95662236727095,0.31629629629629635,7.974880070413723,8.112783645100947,8.975514721190283,9.174639122443505,8.356639355998123,0.0,5.087164351851852,3582.056794289131,3496.203638752224,904.231046165803,2.0,1.9835926936645247,2.0,1.9843188238985576,0.00217592592592597,119.8189592686411,0.39324074074074084,3.5416666666666665,181.3343317219116,3.5416666666666665,4.039972663006314,8.079945326012629,4.039972663006314,0.45021367521367545,0.030662393162393276,137.5223560549892,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.293312916150697,8.975514721190283,4.293312916150697,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.177231715036099,8.354463430072197,4.177231715036099,0.39324074074074084,0.00217592592592597,0.00217592592592597,0.0,0.0,164.1538951366882,56.80968021358038,0.0,0.0,238.56141159899894,146.60863382121866,33.27841880341848,0.1832264957264958,0.4088957782038071,0.08608128992216857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83191228558831,0.0,34.038768093973516,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.4343865740740744,3.4343865740740744,97.21840034412405,50.34562256634714,1.6527777777777777,0.6319444444444444,102.0286772892139,58.0426074745038,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.31944444444443,60.508888888888535,78.27777777777854,25.57224843152424,25.558581059130336,69.64758917582837,72.82954029245731,41,219.61111111111111,197.5809692986826,219.99999999999946,219.22222222222223,199.54932714060303,197.974136994696,199.211691317356,219.59099061474413,219.61111111111111,199.9902791159357,196.6952959945738,219.3025925925926,180.0,180.0,220.0,202.2253938678269,191.22222222222058,189.42413141454784,220.0,191.63570582580311,180.0,180.0,219.61111111111111,197.18350479699103,198.79697026847148,45.219935751623765,46.025159786688995,49.694609831862756,49.3017124338983,7560.0,532.820175600672,1562.0644183896056
163.79718511481857,199.58433172191206,0.2194444444444445,12.859259259259256,0.2701388888888889,39.89676093017248,14.751851851851852,7.263072582126616,7.771262074539092,8.72019584936961,8.970277777777778,7.480574074074074,0.0,11.814068158135667,2992.774840085798,3167.3450747261154,883.1215203399299,2.0,1.9998583252756614,2.0,1.9998740746552615,3.4474159206929373,131.8965614480365,7.263072582126616,0.0,199.58433172191206,0.0,0.0,0.0,0.0,8.979444444444447,4.323846153846155,150.49389451652797,3.7560557518914206,3.7560557518914206,7.512111503782841,0.0,0.2194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.817169083845268,3.408584541922634,3.408584541922634,3.1795555555555546,3.1795555555555546,6.5001481481481465,0.0,0.2701388888888889,0.0,0.0,0.0,0.0,8.970277777777778,4.301018518518519,4.301018518518519,0.0,0.0,169.46005106542862,52.062599397152304,0.0,0.0,233.85096715455447,132.82641159899677,37.54423076923057,1.3319444444444433,0.8615261742496627,0.15905954224780605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82027051688484,1.07690342437997,55.8256771309872,0.8615227395039761,0.0,3.633777777777778,7.484296296296297,1.816888888888889,1.816888888888889,0.0,0.0,86.5342275055345,37.61744972775771,11.814068158135667,5.712589634623389,113.45734221163339,67.42727239692327,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,56.0315555555551,73.80044444444529,23.96752271211128,25.19571571648829,69.58867358875091,68.98468449332466,42,219.74652777777777,200.9563857043714,219.99999999999946,220.0,196.76784424883004,199.22379010996747,202.63214293974966,219.61111111111111,219.53098032407408,200.13765517429366,201.28544491911077,219.72098842592592,180.0,180.0,220.0,198.2650929557035,195.28202361978666,198.27255337041498,212.8755437172618,198.41127240131573,180.0,180.0,219.6907037037037,199.14341598186343,195.24627808244787,57.14725284465624,57.3043696703458,58.13852470056101,57.89567002250211,7740.0,588.8714251999553,1650.286473036993
157.06850990114305,211.91766505524583,7.400000000000002,0.0,8.01666666666667,7.252777777777593,0.0,4.3839754976811385,5.684617662028943,7.856020013471166,5.942375899179212,7.87641846502509,0.0,2.582756944444445,2417.284158201903,2417.2789577251983,791.2989981003034,2.0,1.9937856452350269,2.0,1.9936467724843112,0.0,143.5393162268119,0.0,1.5416666666666672,208.83433172191252,1.5416666666666672,2.8423088310144715,5.684617662028943,2.8423088310144715,0.0,0.0,157.06850990114305,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,3.7335655622911395,7.856020013471166,3.7335655622911395,0.0,0.0,0.0,0.0,0.0,0.0,2.0041666666666673,4.008333333333335,2.0041666666666673,3.938209232512545,7.87641846502509,3.938209232512545,0.0,0.0,0.0,0.0,0.0,141.78578445127832,18.95702971134639,0.0,0.0,228.13585604344368,126.07530048788581,7.252777777777593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54367880574906,0.0,34.67441347787627,0.0,0.0,0.0,0.0,0.0,0.0,1.9022013888888896,1.9022013888888896,83.15562244943953,33.20284467166275,0.6805555555555556,0.14583333333333331,92.41829546642735,45.35222565171732,0.0,0.0,0.0,0.0,0.0,0.0,178.65220558523993,174.8450420248928,49.38888888888828,67.15777777777885,19.521914581011597,20.73540837082416,73.2072543317393,70.49130965520347,43,219.92291666666668,209.31119049942305,219.99999999999946,219.77883012820513,204.16394571356065,204.59666119211425,206.49991456394523,219.80460069444445,220.0,209.10458612146036,207.81202708400423,219.8657037037037,180.0,180.0,220.0,204.90970326597522,193.1539925914365,194.12496825947147,169.44444444444397,197.84651689473813,180.0,180.0,219.61111111111111,203.52126790377923,208.35946618396994,54.00417719658364,54.25696163949526,50.54442424617232,50.18341719679476,7920.0,518.0015765468127,1430.5720019032997
165.95312528575823,215.08433172191263,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,3.891520136300907,3.4265292989196845,3.6700098405302484,3.8157030873949935,2.9967404325863862,17.067481807576257,9.264950181758458,2244.4027341095693,2230.8204344577457,699.053022732947,2.0,1.9999836960102395,2.0,1.9999851823806625,1.9457600681504534,151.54287940529386,3.891520136300907,0.0,215.08433172191263,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,161.51081759345055,1.6770394592946434,1.6770394592946434,3.3540789185892868,0.0,0.0,0.0,0.0,0.3447899338561799,0.0,3.29636089475885,1.648180447379425,1.648180447379425,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.8157030873949935,1.9078515436974968,1.9078515436974968,4.839296459343679,17.067481807576257,133.91932156983927,10.39056682990711,0.0,0.0,196.94696715455504,94.1864115989969,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36706166916446,0.0,3.8826511711151763,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,49.858379909487134,0.0,9.264950181758458,4.583863979768118,86.49808691861516,38.73201710390508,0.0,0.0,0.0,0.0,0.0,0.0,172.0143850724194,168.20722151207227,42.522222222221465,59.496713242822395,15.461030980234268,16.64060616123723,80.42094694023902,77.497294739183,44,219.91319444444446,209.89000041600772,219.99999999999946,219.83173076923077,206.12691119627087,206.4034271087212,211.1835293087647,219.61111111111111,219.88715277777777,209.62872337182117,211.9400993501681,220.0,180.0,180.0,218.05555555555554,208.10267253959398,212.51361088204735,203.06389125701276,170.1055555555552,206.76229371868737,180.0,180.0,219.95810908564815,206.0602056912869,207.1625606870049,59.031637208351164,59.07683870750927,58.7372117753474,58.73933967733954,8100.0,428.4622057871044,1237.270210245252
165.95312528575806,223.41766505524606,5.0,0.0,5.416666666666668,0.0,0.0,3.8106796745739455,5.926914904703446,3.7230840942476258,3.661914223248537,4.61549511316374,11.612065728772503,1.5883260383653461,2133.675577893776,2130.408362714274,587.4608003784299,2.0,1.9966140243051682,2.0,1.9967376453238246,0.0,158.2960359569494,0.0,1.0416666666666667,221.33433172191275,1.0416666666666667,2.769013007907279,5.926914904703446,2.769013007907279,0.0,0.0,165.95312528575806,0.0,0.0,0.0,1.25,2.5,1.25,1.8615420471238129,3.7230840942476258,1.8615420471238129,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.30774755658187,4.61549511316374,2.30774755658187,0.0,0.0,0.0,0.0,11.612065728772503,105.83880088347165,0.0,0.0,0.0,185.20252271011097,81.74196715455241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883260383653461,1.5883260383653461,37.711886948511996,3.834159371698679,0.0,0.0,58.16096505296421,9.694895238254114,0.0,0.0,0.0,0.0,0.0,0.0,165.37656455959888,143.17944714279116,33.788888888887975,34.08272757681504,13.07721908965396,13.34165589098947,85.77524417775295,84.81371445670332,45,219.85652154558406,209.351362179488,219.99999999999946,219.80486333689458,212.6043060534315,211.91806020705243,211.80988327268852,219.87067659134297,219.85652154558406,212.72331306328732,212.6234754083769,219.8375200320513,180.0,180.0,219.61111111111111,206.4269185219406,211.45267682246563,208.04754446140956,208.17302305149866,209.56657735531107,180.0,180.0,219.94791666666666,208.8630930422836,211.41628617698163,56.147055153480586,56.3296693300445,52.62308281801185,52.69741130710326,8280.0,327.4652026523437,1083.199507465028
174.83774067037325,215.52877616635723,0.0,4.355555555555557,0.0,1.7051282051282064,4.977777777777778,2.284031064661772,2.622784763100117,3.072991064638717,3.0082821403133915,2.5930299590455848,0.7230684394215665,3.5932649028470993,2099.356884164128,1908.1174982454984,495.5281604631639,2.0,1.999983908762646,2.0,1.9999854029463613,1.142015532330886,162.49454676984135,2.284031064661772,0.0,215.52877616635723,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,170.39543297806557,1.3848826290881573,1.3848826290881573,2.7697652581763146,0.0,0.0,0.0,0.0,0.0,0.0,3.477579050588299,1.6881084355505598,1.6881084355505598,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.0082821403133915,1.5041410701566957,1.5041410701566957,0.0,0.7230684394215665,89.58396475336536,0.7641004431887259,0.0,0.0,154.01363382122233,49.8530782656635,1.7051282051282064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,2.4010843566254128,0.0,3.5932649028470993,1.7966324514235497,49.063518837772264,3.348316225711775,0.0,0.0,0.0,0.0,0.0,0.0,158.73874404677835,118.82269005667568,26.92222222222136,0.4601187898493441,12.551108106087014,11.272014923370378,86.97429738092755,87.71496080410981,46,219.8418594700476,213.2185350035738,207.94444444444383,219.85733005120633,211.33018608413042,211.15698127206565,212.10646435983045,219.86401353276352,219.85471643518517,211.49049339222293,212.6758349902705,219.93512731481482,180.0,180.0,218.05555555555554,209.08237466002493,212.49144679635393,207.7703262127731,207.65460087040117,210.66929572660683,180.0,180.0,219.97089972866917,207.48917006603335,208.47587336047008,59.03729905149578,59.083086585025654,58.78049652394256,58.75248931268297,8460.0,329.50792055175197,940.8761249579364
