boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
111.58100261223812,161.94228501837537,0.4166666666666668,139.5026445990687,209.6427787983134,11.66015545215723,45.583333333334444,9.255208333333332,8.858723958333332,10.04581482232839,7.654650083503545,12.50778278522656,6.498163545656638,7.0038499940185,3708.7671359176034,3617.58865425496,935.8065195442056,2.0,1.9995004122635274,2.0,1.9995384607180426,4.504557291666666,116.51043143617659,9.255208333333332,0.0,161.94228501837537,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,98.18169705668257,4.459255075913362,4.459255075913362,8.964872267210813,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.857951037910385,2.1047909647096588,0.857951037910385,6.963537563410738,3.481768781705369,3.481768781705369,3.6701388888888875,126.1588945990687,9.673611111111109,0.46875000000000006,208.7052787983134,0.46875000000000006,0.20594003167843308,6.442932967647338,0.20594003167843308,6.9799600518251115,2.3947109286903334,106.56688811531149,0.7213039950505424,6.498163545656638,152.3538834131871,59.483132163862805,0.0,0.0,202.39260374764663,126.39922141498359,7.809027777777779,1.3767361111111114,1.2273130343116216,1.2470785289567181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.675620259365216,0.0,12.441828262855449,0.0,0.0,1.8055555555555547,43.77777777777889,0.0,0.0,0.0,0.0,155.87552108846765,113.31552108846843,7.0038499940185,0.9741472192314722,41.97764083091037,8.045129165171291,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,92.67906052154774,82.7585772477924,25.34955993504231,24.706330762369653,78.09083325830693,79.03508072369357,22,219.46975881306832,196.18140187685276,219.99999999999807,219.5992398483589,192.6806177890302,196.24840940824194,196.58906281246806,219.61111111111111,218.05555555555554,191.0013570790484,220.0,216.1111111111111,180.0,180.0,218.05555555555554,189.30384014999086,197.06651270155848,198.0777679678575,214.28843302124005,193.29349009547207,180.0,180.0,218.05555555555554,188.32966427956802,191.21796551941603,56.33849677003759,56.51171334504751,56.07577252966821,56.20070754151962,4140.0,632.7762227995164,1866.1841524434267
111.58100261223835,193.60895168504229,19.41666666666667,143.3915334879572,250.80944546497997,0.9913870472682316,33.69444444444565,8.221322550916543,8.03379093516642,8.644158222532988,10.916013295229005,16.58752961238336,0.0,1.5555555555555556,3657.579945122326,3629.2752897242535,931.7569314290671,2.0,1.9774511352871948,2.0,1.9776227379751226,0.0,132.3631918058883,0.24609374999999994,3.9583333333333335,185.6922850183756,3.9583333333333335,4.01689546758321,8.03379093516642,4.01689546758321,0.3368055555555555,0.0,111.2441970566828,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.12763466682205,8.644158222532988,4.12763466682205,0.0,0.0,0.0,0.07291666666666669,142.7838945990683,0.5347222222222223,5.614583333333335,239.5802787983133,5.614583333333335,5.05533621189567,16.514612945716692,5.05533621189567,0.24609374999999994,0.0,120.57702249407859,0.0,0.0,166.00419449496297,60.61603889341563,0.0,0.0,222.1036967893128,139.39814091498317,0.6006944444444444,0.10590277777777779,0.26902691617209623,0.01576290887391313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.714898066156834,0.0,35.929818098541304,0.0,0.0,0.1388888888888889,33.555555555556765,0.0,0.0,0.0,0.0,169.3544099773566,124.1344099773575,1.5555555555555556,0.5833333333333333,31.187897766015215,0.8730555555555557,0.0,0.0,0.0,0.0,0.0,0.0,179.74510930416665,179.33989194999998,94.53898825488073,84.46760162584641,25.080294679737314,24.5994512640561,78.686742585413,79.33365704965695,23,219.61111111111111,200.1022463363881,219.99999999999807,219.31966145833331,194.31218344536282,198.1317461354683,195.2401939570846,219.70880411223436,219.61111111111111,195.55182451116846,220.0,219.29361979166666,180.0,180.0,220.0,202.17343819760993,195.35422159996966,191.01802240573062,219.99999999999505,192.85598395253047,180.0,180.0,219.61111111111111,195.04652712662784,192.58809129199656,45.35652491948877,46.07550940887879,44.852331172354944,44.28248373258174,4320.0,658.2784039940738,2054.97357742713
137.7060026122386,209.44228501837583,0.4166666666666668,172.75264459906785,271.39277879831366,11.32394478998278,42.25000000000129,9.255208333333332,8.858723958333332,9.94498986294888,7.612674546459212,13.581333296939103,0.0,6.988562621839746,3703.014232626509,3641.107595341039,940.0662313273713,2.0,1.9995025650348934,2.0,1.9995182371014018,4.504557291666666,146.96896433347453,9.255208333333332,0.0,209.44228501837583,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,124.30669705668302,4.459257212653473,4.459257212653473,8.918514425306945,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8581596385604677,2.1052081660098243,0.8581596385604677,6.761048968571166,3.380524484285583,3.380524484285583,3.6701388888888875,159.40889459906785,9.673611111111109,0.46875000000000006,270.45527879831366,0.46875000000000006,0.20594446388976265,7.5374734639877135,0.20594446388976265,6.9379800825694495,2.3737209440625024,134.04151244597887,0.0,0.0,181.33609138295316,70.0066055835439,0.0,0.0,228.30754953931253,138.79597991498258,7.809027777777779,1.3767361111111114,1.2285715323483062,0.9096093687455846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56781887168404,0.0,65.29740670849765,0.0,0.0,1.8055555555555547,40.444444444445736,0.0,0.0,0.0,0.0,165.72218775513434,117.84218775513548,6.988562621839746,0.966503533142095,37.87680435518737,8.041307322126602,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,96.39891598821377,89.31495028178097,25.266522054478017,24.037571481739878,78.21521536146966,80.25656693354473,24,219.67013888888889,198.65700960713042,219.99999999999807,220.0,193.21598547326892,197.08429273629676,197.00447159739502,219.61111111111111,218.05555555555554,191.05592761173344,220.0,216.1111111111111,180.0,180.0,220.0,195.20012128192727,197.0917714853222,198.2010153778219,219.99999999999505,193.3165465754936,180.0,180.0,218.05555555555554,188.1592446530542,191.06026231187926,56.340299505431915,56.51330398645902,56.08893015818519,56.04752770427217,4500.0,774.482130855365,2279.245287881926
137.7060026122388,241.10895168504274,19.41666666666667,176.64153348795628,312.5594454649812,0.991389476664603,30.361111111112493,8.346682748172098,8.284511329677528,8.677269328476076,10.943249078660024,17.81792219581379,0.0,1.6527777777777777,3655.159453359414,3640.735547920097,937.0494335534697,2.0,1.9774735935148158,2.0,1.977655496108723,0.0,162.66182028289666,0.24609374999999994,3.9583333333333335,233.19228501837605,3.9583333333333335,4.142255664838764,8.284511329677528,4.142255664838764,0.3368055555555555,0.0,137.36919705668325,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.144190219793593,8.677269328476076,4.144190219793593,0.0,0.0,0.0,0.07291666666666669,176.0338945990674,0.5347222222222223,5.614583333333335,301.33027879831457,5.614583333333335,5.082571995326688,17.74500552914712,5.082571995326688,0.24609374999999994,0.0,147.53801702945907,0.0,0.0,193.0896157139961,68.90400125331826,0.0,0.0,248.0186425809787,151.79489941498213,0.6006944444444444,0.10590277777777779,0.2690298054712746,0.01576244897110629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.50441638932031,0.0,93.01024879248756,0.0,0.0,0.1388888888888889,30.222222222223603,0.0,0.0,0.0,0.0,179.2010766440233,128.66107664402455,1.6527777777777777,0.6319444444444444,27.056637507246297,0.897361111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.74510930416665,179.33989194999998,98.25884372154677,83.46542347818843,25.025910966898632,24.97776369582295,78.77068617259879,78.70503099874574,25,219.61111111111111,200.43923611111006,219.99999999999807,219.31966145833331,194.2917862656638,199.2830446741265,195.80564463656452,219.72428205649484,219.61111111111111,195.5519169045766,220.0,219.29361979166666,180.0,180.0,220.0,204.53930465560754,195.35369237855542,190.93143326713187,219.99999999999505,193.15530628024032,180.0,180.0,219.61111111111111,195.15269258620992,192.58800706940093,45.357699872660554,46.067760719782534,44.8659375360939,44.315341211377124,4680.0,830.673272694596,2481.344645537948
163.83100261223905,256.94228501837625,0.4166666666666668,206.00264459906694,333.1427787983155,11.323944815853695,38.91666666666812,9.255208333333332,8.858723958333332,9.920345656881953,6.070110307614499,13.965315289446382,0.0,6.94442217419193,3701.8156807902233,3646.951731234217,945.4499795723262,2.0,1.9995026839942605,2.0,1.9995172929628735,4.504557291666666,177.27683099365038,9.255208333333332,0.0,256.94228501837625,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,150.43169705668348,4.459251745172622,4.459251745172622,8.918503490345245,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8583681364102209,2.1056251617093307,0.8583681364102209,6.7109375,3.35546875,3.35546875,3.6701388888888875,192.65889459906694,9.673611111111109,0.46875000000000006,332.2052787983155,0.46875000000000006,0.2059610020589425,8.692745845001939,0.2059610020589425,5.395399305555556,1.602430555555556,159.9475308464306,0.0,0.0,208.42151546508643,78.29456748387184,0.0,0.0,254.22249533097852,151.19273841498153,7.809027777777779,1.3767361111111114,1.2285715585473098,0.9096093684174957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.34601455371045,0.0,122.05297679168754,0.0,0.0,1.8055555555555547,37.111111111112564,0.0,0.0,0.0,0.0,175.56885442180103,122.36885442180248,6.94442217419193,0.9444333093181869,33.67282121432552,8.030272210214648,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,100.1187714548798,88.27538991949753,25.239761483646465,24.402309712908053,78.25429430644843,79.58670365194136,26,219.67013888888889,198.65660768962917,219.99999999999807,220.0,193.18786479874092,194.32884384452964,197.09272101437972,219.61111111111111,218.05555555555554,191.07913240991772,220.0,216.1111111111111,180.0,180.0,220.0,195.20007923538367,197.09181864016216,198.21197821275553,219.99999999999505,193.35744593760944,180.0,180.0,218.05555555555554,188.19453715694706,191.0450067760111,56.340344264164166,56.51301856092696,56.089734198583606,56.0411740373254,4860.0,949.506207481159,2700.8038235596887
163.83100261223925,288.6089516850431,23.158736682179352,209.89153348795537,374.309445464983,0.991389476724784,27.02777777777932,8.100670833346657,8.284675000026645,8.68107142373295,10.937345548371411,18.932861675160023,0.0,1.6527777777777777,3654.2958684682408,3629.964050733194,941.649797629981,2.0,1.9774770995984412,2.0,1.9775048432180342,0.0,192.0970405225553,0.0,3.9583333333333335,280.6922850183765,3.9583333333333335,4.142337500013323,8.284675000026645,4.142337500013323,0.3368055555555555,0.0,163.4941970566837,0.0,0.0,1.5266214941535392,4.7569444444444455,9.902777777777779,8.499014459957126,4.1460912674220305,8.68107142373295,8.249717990077182,0.0,0.0,0.0,0.07291666666666669,209.28389459906649,0.5347222222222223,5.614583333333335,363.0802787983164,5.614583333333335,5.076668465038077,18.859945008493355,5.076668465038077,0.24609374999999994,0.0,174.11978697267634,0.0,0.0,220.17503982226825,77.19196315331811,0.0,0.0,273.93358837264566,164.19165791498108,0.6006944444444444,0.10590277777777779,0.269029805531456,0.015762448971105847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.30737179443668,0.0,149.68981767395482,0.0,0.0,0.1388888888888889,26.88888888889043,0.0,0.0,0.0,0.0,189.04774331068998,133.1877433106915,1.6527777777777777,0.6319444444444444,22.84202341038087,0.897361111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.74510930416665,179.33989194999998,101.9786991882128,89.90419704798971,25.017815652557132,24.289112902975376,78.77830990703275,79.93582419231053,27,220.0,200.43923611110964,219.99999999999807,219.63715277777777,200.16666666666202,199.283039418308,195.7762124343002,219.724282057396,219.61111111111111,195.55191732628128,220.0,219.29361979166666,180.0,180.0,220.0,204.53903375707114,195.35361701269426,190.9140694940741,219.99999999999505,193.18695095556856,180.0,180.0,219.61111111111111,195.11198889095323,192.5847145239659,45.35780408455835,46.06464889022618,44.86818460095068,44.21930396747547,5040.0,1004.1462436098097,2914.216924642845
180.06364150112782,295.69228501837716,13.02836936164149,230.47833904351057,382.58027879831707,0.8707088735323011,26.1111111111127,4.861111111111168,5.180555555555584,7.936884288695213,6.905815972222222,10.971484721867995,0.0,9.2851135580913,3542.2503587634233,3499.626513592095,942.3170432683077,2.0,1.9988486537021033,2.0,1.9989316043384844,2.430555555555584,201.5033359474709,4.861111111111168,0.0,295.69228501837716,0.0,0.0,0.0,0.0,5.569444444444445,2.75,171.74419705668336,3.3002313846078644,3.3002313846078644,9.027168591048156,0.0,0.1111111111111111,12.917258250530379,0.8584740214881186,2.105836931865126,19.66673809764647,5.061631944444444,2.530815972222222,2.530815972222222,3.4999999999999996,219.78389459906614,7.194444444444444,0.0,382.58027879831707,0.0,0.0,4.105165277423551,0.0,6.905815972222222,3.366319444444444,186.09401347662052,0.0,0.0,215.69620063836012,61.75599883070735,0.0,0.0,268.7091883309674,151.43610235942543,0.73611111111111,0.0,0.12631328528367847,0.008284477137512514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0055961615146,0.0,177.1430950549071,0.0,0.0,1.666666666666668,24.44444444444603,0.0,0.0,0.0,0.0,169.47885442180066,111.93885442180247,9.2851135580913,3.2814456679345385,22.852762422718467,6.649611722856159,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,98.3120325215463,78.81601878191577,25.250154078826704,25.419089283758886,76.993275787462,75.98146339718375,28,219.71354166666666,206.30084652340295,219.99999999999807,219.84375,208.79500261413767,198.249354354671,204.58076516301202,219.61111111111111,219.57181442053567,201.037760698345,220.0,219.61111111111111,180.0,180.0,220.0,198.0988842862697,196.36211388924042,203.01946628322568,219.99999999999505,198.6236571171181,180.0,180.0,218.05555555555554,193.2111543994922,192.88529831701632,54.72815845930921,55.06970856102468,55.9821734424127,55.84535986895859,5220.0,1055.7923240165442,2970.7058183837057
175.18169705668348,304.0256183517096,20.417258250530313,224.15889459906592,393.4136121316509,0.0,0.0,4.393065046018919,6.702796758704505,10.276688615100845,7.523718760174278,12.339104187015222,0.0,0.0,2744.9850750181376,2739.5278209881176,829.9116049975823,2.0,1.986532215875121,2.0,1.9868561457032465,0.0,208.22843897045038,0.0,1.0416666666666667,301.94228501837625,1.0416666666666667,3.3513983793522524,6.702796758704505,3.3513983793522524,0.0,0.0,175.18169705668348,0.0,0.0,0.9298487618859657,1.25,2.5,16.667258250530313,4.943899863105978,10.276688615100845,30.89917416772237,0.0,0.0,0.0,0.0,224.15889459906592,0.0,1.354166666666667,390.7052787983175,1.354166666666667,6.169552093507611,12.339104187015222,6.169552093507611,0.0,0.0,196.03928517130728,0.0,0.0,172.54150151982626,15.867109941818445,0.0,0.0,263.96474388652337,145.99165791498137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.80662836737355,0.0,177.4979450034948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.75107664402225,97.51107664402468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.59314179826268,172.68536781047064,83.66796862774683,47.2688041882539,21.491433086627815,22.194134482034183,75.9427780774462,74.26595624508577,29,220.0,214.70052083333167,219.99999999999807,219.90451388888889,208.22843897045038,209.02277720244663,209.10535629834035,219.69618055555557,219.90885416666666,212.52131213465594,220.0,219.83289930555557,180.0,180.0,220.0,215.622509318526,213.12375465926095,205.4888996522925,188.40861146164474,205.01269570878569,180.0,180.0,219.65364583333334,205.63172936014035,200.9541336975885,49.958514807996615,50.522036402590444,47.5536985740953,47.3121270764449,5400.0,1013.8888777644188,2829.529957752717
182.0566970566836,308.19228501837534,20.417258250530285,230.26445015462122,375.3146543085867,0.0,6.666666666666665,2.2130685694995615,2.2523676180831145,2.586618049735711,2.098601648118066,2.507634157392366,16.128289824282273,2.95391266152565,2284.9865542411353,2288.3562726862606,666.4658402765488,2.0,1.9998518612886333,2.0,1.9998656078896804,1.1065342847497808,212.27786351258646,2.2130685694995615,0.0,308.19228501837534,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,178.6191970566836,1.5661102372357107,1.5661102372357107,4.0139207748262145,0.0,0.0,20.417258250530285,0.0,0.0,37.73466112670741,2.0410156250000004,1.0205078125000002,1.0205078125000002,1.458333333333333,225.88945015462122,2.916666666666666,0.0,375.3146543085867,0.0,0.0,0.0,0.0,2.098601648118066,1.049300824059033,199.1687798549745,2.0363671343633563,16.128289824282273,146.12527532096857,0.0,0.0,0.0,251.4425216643015,132.7694356927595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.66979496945316,0.0,140.3000766657757,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,118.59942721089888,59.65942721090194,2.95391266152565,1.476956330762825,3.4218114987147454,3.188478165381412,0.0,0.0,0.0,0.0,0.0,0.0,171.27022513159585,154.11333488676436,65.31871644238804,28.452885336228256,15.243561986027977,15.670957252364184,83.31975889796504,82.27797402533572,30,219.88064236111111,211.50714724593715,219.99999999999807,219.93489583333334,215.59746636683582,209.94026310405383,210.88782481942232,219.86545138888889,219.88715277777777,208.81591635299492,200.16666666666652,220.0,180.0,180.0,218.05555555555554,199.90454207804243,211.35908111215707,206.35293025104383,183.09978251346251,209.8873990293531,180.0,180.0,220.0,205.8368621392887,207.78074861433862,58.05468653634061,58.14713277699875,58.747478138153895,58.75721687389822,5580.0,975.682051695894,2632.5607681255456
182.0566970566837,316.5256183517078,27.917258250530313,196.57664652652733,364.9924320863647,0.0,0.0,3.422708736651506,4.762084139969678,4.48153562393003,3.698000898671528,4.687668464009722,18.828398567548344,3.247222222222237,2120.0242947478264,2081.504577907206,510.3932750354976,2.0,1.9958319129701643,2.0,1.9960497408556965,0.0,215.0338726906563,0.0,1.0416666666666667,314.44228501837443,1.0416666666666667,2.381042069984839,4.762084139969678,2.381042069984839,0.0,0.0,182.0566970566837,0.0,0.0,3.6645924980109625,1.25,2.5,24.167258250530313,2.240767811965015,4.48153562393003,43.6888456814655,0.0,0.0,0.0,0.0,196.57664652652733,0.0,1.354166666666667,362.28409875303134,1.354166666666667,2.343834232004861,4.687668464009722,2.343834232004861,0.0,0.0,170.55154524031673,0.09722222222222221,18.828398567548344,111.33363584011862,0.048611111111111105,0.0,0.0,251.36474388652417,131.9916579149821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.04603184559284,0.0,79.75855440652406,0.0,0.0,0.0,0.0,0.0,0.0,3.247222222222237,3.247222222222237,111.58332471655977,51.94332471656283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.94730846492897,111.25016762813644,36.994466580597276,0.6058159722222222,12.516468775714744,12.224026203159626,88.9861391014708,89.20681675727118,31,220.0,212.6104258734994,219.99999999999807,219.90451388888889,215.0338726906563,212.43956588106317,211.8347407408911,219.74201372100177,219.91427951388889,211.71551336099822,169.59331609978926,219.83561197916669,180.0,180.0,219.61111111111111,194.71180555555287,214.1388888888859,207.31239620264782,163.61111111110483,211.4682839021619,180.0,180.0,219.8828125,209.0403012168102,205.09940829328184,54.70431811988304,54.9560287227346,52.664663845629356,52.767271412463444,5760.0,896.2853437092369,2420.1192666983075
188.93169705668382,320.6922850183735,27.917258250530313,175.09053541541584,331.97159875303157,0.0,6.666666666666665,1.8622977410022878,2.0769822038344774,3.2201229960605646,0.9763746172253936,1.5013603455618985,42.745065234215,2.452756830096834,2085.4458604613883,1947.342971027369,451.3431760177017,2.0,1.99985530356498,2.0,1.9998687371753594,0.9311488705011439,217.20655338849224,1.8622977410022878,0.0,320.6922850183735,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,185.49419705668382,1.5847063293938977,1.5847063293938977,9.839800322880588,0.0,0.0,27.917258250530313,0.0,0.0,49.35613309414131,3.270833333333334,1.635416666666667,1.635416666666667,0.0,174.5072020820825,0.5833333333333328,0.22569444444444445,331.52020986414266,0.22569444444444445,0.7506801727809492,1.5013603455618985,0.7506801727809492,0.0,0.0,148.36647803129392,0.09722222222222165,42.745065234215,91.17946917345209,0.0,0.0,0.0,238.84252166430232,118.76943569275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42955570713954,0.0,18.191934687320327,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,94.41555124716798,34.07555124717101,2.452756830096834,1.226378415048417,3.2965225408575414,3.063189207524208,0.0,0.0,0.0,0.0,0.0,0.0,157.2033578529635,83.12169540591447,22.987900619749553,3.8888888888888884,12.088391780289218,10.929936653833117,89.95896453544421,91.96294835308377,32,219.63758680555557,209.18622110600396,219.99999999999807,219.44878472222223,219.99999999999568,209.64920629153522,211.87639932515285,219.86545138888889,218.12157348226413,209.1637266190199,185.3888888888881,218.18578674113203,180.0,180.0,218.05555555555554,195.5060472196614,212.02996142426682,200.7665260364702,161.6666666666594,211.26910964627555,180.0,180.0,218.54166666666666,207.65492774259965,197.73187863545067,58.07482279682263,58.16618718639102,58.78789841431736,58.81885183323083,5940.0,803.6731595966696,2202.331406494869
188.93169705668393,329.025618351706,35.41725825053034,130.65997985985976,325.91951541969854,0.0,0.0,3.9791406739292263,5.874948014525119,7.121171929513439,5.041409599619773,6.6974025325728785,50.42631245393521,3.4027777777777777,2093.1629394758797,1949.9090007722368,382.5321296170639,2.0,1.9973365717207519,2.0,1.9975010525605923,0.0,217.9049150413681,0.0,1.0416666666666667,326.9422850183726,1.0416666666666667,2.9374740072625594,5.874948014525119,2.9374740072625594,0.0,0.0,188.93169705668393,0.0,0.0,15.109928172912383,1.25,2.5,31.66725825053034,3.5605859647567195,7.121171929513439,58.094011160890034,0.0,0.0,0.0,0.0,130.65997985985976,0.0,1.692708333333334,322.5340987530319,1.692708333333334,3.3487012662864393,6.6974025325728785,3.3487012662864393,0.0,0.0,106.2852261859342,0.5133009647853484,50.42631245393521,61.133114311715566,0.25665048239267413,0.0,0.0,234.0980772198583,113.32499124831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.68976351137516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,87.00721791383476,25.967217913837686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.88044118629662,44.79577339511859,3.5952653802046575,0.6058159722222223,12.155685718127367,10.826796980175772,89.91175726721121,92.46156041826123,33,220.0,213.51779513888775,219.99999999999807,219.90451388888889,217.9049150413681,211.57345555523275,211.48288657183951,219.87510850694446,219.89344618055554,213.1157740692917,165.55555555555432,219.8251953125,180.0,180.0,219.61111111111111,198.20302581198848,213.51517422853064,206.3998881684075,185.23915751803548,211.14428061593506,180.0,180.0,219.8828125,207.99566955985824,199.91363349504843,55.668597741114645,55.874485385965045,53.90820659244478,54.03249172469822,6120.0,711.1020732052461,2037.396810063655
