boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
49.91192608344534,52.36789027550007,0.4166666666666668,112.01686456567836,116.36608285039935,48.42704884057399,104.73670099335762,8.147682056515873,6.041894397940176,10.87270208442736,8.291085376018422,8.983494742598051,5.770036387476364,5.770036387476364,3923.0199964578796,3613.7153149095147,1322.6315372739018,2.0,1.9993669326971995,2.0,1.9995120738587988,2.802083333333333,48.378835507894024,7.600694444444443,0.3298611111111111,51.708168053277845,0.3298611111111111,0.217126500960319,0.8300888423846209,0.217126500960319,7.100694444444445,2.4097222222222223,40.40150941677867,4.568655841736815,4.568655841736815,9.464177272514238,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.9915552898502402,2.3719994685893693,0.9915552898502402,8.116307044778246,3.9320467741011753,3.9320467741011753,3.6701388888888875,90.89533678790065,17.451388888888825,0.46875000000000006,115.42858285039935,0.46875000000000006,0.221640931573977,2.511272520375829,0.221640931573977,7.600694444444445,2.802083333333333,68.55678278460888,0.3572404159604041,5.770036387476364,121.0368955238021,27.24476105221361,0.0,0.0,151.03058499257904,83.84029015211267,46.17013888888953,1.3767361111111114,0.8801738405733415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,102.11111111111217,0.8200343266898868,0.0,0.0,0.0,137.11520855168357,92.74497850101065,5.770036387476364,0.3572404159604041,101.75352625478152,63.92885031274584,0.0,0.0,0.0,0.0,0.0,0.0,180.0,178.87548143660504,180.0,179.07175011398235,34.20093766532331,41.406582198790595,57.941498689746346,48.00119596368927,22,218.05555555555554,196.00694319087773,219.99999999999744,216.1111111111111,192.71572912006621,195.8207809678943,197.09651821200887,219.61111111111111,218.05555555555554,189.07213216879174,220.0,216.1111111111111,180.0,180.0,218.05555555555554,187.19108130707204,192.47006183284026,194.80040036520205,189.84621856638333,191.3965009683797,180.0,180.0,218.05555555555554,186.8035555085998,191.2552494856693,55.81122405357383,56.140158042750095,55.63483735928994,56.43062514347405,4140.0,544.620896030681,1456.0898988965698
53.8008149723342,84.03455694216683,22.166666666666668,114.73908678790063,156.675110628177,31.408385336322056,89.74934819703178,9.747115923624794,11.374343735476671,11.929783281482766,10.406281398318837,11.472482253538312,1.0694444444444444,1.0694444444444444,3926.189742739017,2685.875847086994,1424.4525295024782,2.0,1.9608935879360005,2.0,1.9892108239347128,0.0,64.5922114719588,0.2951388888888889,4.288194444444445,75.45816805327794,4.288194444444445,5.163782590291459,11.374343735476671,5.163782590291459,0.3368055555555555,0.0,53.464009416778644,0.0,0.0,0.0,5.541666666666667,11.083333333333334,5.541666666666667,5.964891640741383,11.929783281482766,5.964891640741383,0.0,0.0,0.0,0.07291666666666669,107.5203367879007,7.145833333333259,5.18576388888889,146.30358285039924,5.18576388888889,4.925378620541058,11.399565586871645,4.925378620541058,0.2951388888888889,0.0,83.08042331952585,0.34027777777777773,1.0694444444444444,131.84794802008594,11.052566985709658,0.0,0.0,169.38742009201633,95.6625123743351,31.239583333334103,0.10590277777777779,0.06289922521017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,89.55555555555671,0.05490375258618718,0.0,0.0,0.0,155.94778847474512,105.89720072323306,1.0694444444444444,0.34027777777777773,111.28336241758825,49.164359359961075,0.0,0.0,0.0,0.0,0.0,0.0,179.4634932763186,178.05380159009403,179.35671137927156,178.47640608180436,34.53443123503552,55.22108650598017,59.30409917570371,33.12630300774865,23,219.61111111111111,200.60259708983526,219.99999999999744,219.29513888888889,194.40157694812132,199.9289626805929,195.88782411798107,219.8384331597222,219.61111111111111,195.47695099434756,220.0,219.26909722222223,180.0,180.0,219.61111111111111,197.2992784698132,191.2222222222204,189.28626245667334,191.4082486265409,191.3205551148023,180.0,180.0,219.61111111111111,196.6114409916282,191.22222222221984,40.545072431730176,53.39835229170658,40.16904924749496,47.56425182721124,4320.0,526.3788996706344,1600.7112832989594
76.03692608344534,99.8678902755004,0.4166666666666668,142.54464234345622,178.11608285039912,26.626403525723784,87.31417113548416,8.136718749999998,5.455729166666666,10.625892180639323,7.299871560874133,6.581021241406571,1.0493908057417538,0.5745452783942622,3711.47716537948,2626.1506074351882,1511.2887378232297,2.0,1.9975571536110552,2.0,1.9989869808193406,2.6336805555555545,79.91533181178013,7.600694444444443,0.3298611111111111,99.20816805327817,0.3298611111111111,0.20616319444444442,0.41232638888888884,0.20616319444444442,7.100694444444445,2.4097222222222223,66.52650941677867,4.516202855012378,4.516202855012378,9.032405710024756,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.6437650235109966,2.0562295263788486,0.6437650235109966,8.10691959849619,4.053459799248095,4.053459799248095,3.6701388888888875,124.14533678790076,14.72916666666658,0.46875000000000006,177.17858285039912,0.46875000000000006,0.2144097222222222,0.7691930998583947,0.2144097222222222,6.616711838651911,2.1416892526592886,96.52970592333305,0.0,1.0493908057417538,138.62464535500223,16.2679175170247,0.0,0.0,174.76613479578543,98.1014525932948,26.420138888889696,0.0,0.09174610492844976,0.11451853190563854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.11111111111235,0.06670642668702309,0.13635359768478822,0.0,0.0,161.64889958585624,109.83606127915448,0.5745452783942622,0.0,116.94977766086413,56.42655928737562,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,39.48655746387043,59.5027420091286,52.2402070565354,32.26554928945814,24,218.05555555555554,198.08994658473756,219.99999999999744,216.1111111111111,193.07733912238086,194.38111722318206,196.83500407868655,219.61111111111111,218.05555555555554,189.83120476138959,220.0,216.1111111111111,180.0,180.0,218.05555555555554,190.89445321925228,192.29432955322102,193.18362211393742,190.29422791198252,190.68432411071834,180.0,180.0,218.05555555555554,187.01965069074274,189.13489770749786,53.50220285965399,57.64170922560578,54.206220333710554,54.7719655327987,4500.0,586.9311527898019,1720.251056378117
79.92581497233445,132.1942791643895,19.41666666666667,145.2668645656781,218.42511062817678,7.0198918441107665,74.82934517244801,9.803419626346466,10.303232137547257,10.283430459170194,10.374148209928803,10.46357419763538,1.0694444444444444,1.0694444444444444,2811.632227739865,3157.953893064218,1499.4192053816353,2.0,1.9849562780635774,2.0,1.9742498053814574,0.0,96.05240634938542,0.052083333333333315,4.618055555555555,122.9581680532784,4.618055555555555,5.133280737457578,10.303232137547257,5.133280737457578,0.3368055555555555,0.0,79.5890094167789,0.0,0.0,0.22934233392774112,4.7569444444444455,9.902777777777779,4.7569444444444455,4.947270785140653,10.283430459170194,4.947270785140653,0.0,0.0,0.0,0.07291666666666669,140.77033678790042,4.423611111111006,5.18576388888889,208.053582850399,5.18576388888889,5.13630098770658,10.390657530968713,5.13630098770658,0.052083333333333315,0.0,111.15457223687876,0.34027777777777773,1.0694444444444444,122.14095001930929,22.078688520851866,0.0,0.0,193.9150236846739,117.59034148218387,6.822916666667473,0.10590277777777779,0.0,0.0910723996655155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,74.5555555555569,0.0,0.13490072800224268,0.0,0.0,177.46112180807853,127.37717239026576,1.0694444444444444,0.34027777777777773,106.76301473229297,67.17063829122309,0.0,0.0,0.0,0.0,0.0,0.0,178.5990304507748,179.52777777777777,178.62124851687904,179.52777777777777,52.6004507401399,46.415217058040085,37.53289192960368,43.73657309673618,25,219.61111111111111,200.98204510717505,219.99999999999744,219.41666666666666,193.87592419272892,198.6102664247518,195.14392648742654,219.87141927083334,219.61111111111111,195.00087210828292,220.0,219.390625,180.0,180.0,219.61111111111111,199.99872360090262,188.49999999999804,189.8021285564645,191.07396319581247,191.4870439977594,180.0,180.0,219.61111111111111,197.65754147050694,191.22222222221973,49.39553715258741,46.09898118459183,47.70667839902097,42.55381219156313,4680.0,581.293144433628,1883.3458811222824
98.2730371945569,148.02761249772308,0.4166666666666668,178.9057534545665,239.00844396150998,0.9031575598772618,72.24746470879732,6.220486111111111,1.8928434861295942,9.321749946518937,8.02011372320577,9.667174917158441,0.20012948925418583,3.803880639439697,2410.6620461950374,3703.945668675837,1553.039439546209,2.0,1.9991745248061308,2.0,1.9964476554685782,0.6145833333333328,111.05635410859901,5.170138888888888,0.6597222222222222,146.70816805327863,0.6597222222222222,0.390625,0.8129823750184826,0.390625,5.15625,0.4652777777777788,92.65150941677912,4.204522925731668,4.204522925731668,8.409045851463336,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.09722222222222221,1.3676400390743981,0.09722222222222221,7.499173963425741,3.7495869817128704,3.7495869817128704,5.614583333333332,157.39533678789996,15.895833333333213,0.03993055555555558,238.9285828503989,0.03993055555555558,0.0,0.08854166666666663,0.0,7.980183167650214,3.964049917158441,124.43551213302293,0.0,0.20012948925418583,113.98687588103463,23.66220040049852,0.0,0.0,202.95280146245122,125.33483697071793,0.8090277777777752,0.0,0.0,0.09412978209948653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11111111111254,0.0,0.13635359768478822,0.0,0.0,183.16223291918965,132.36740505709417,3.803880639439697,0.0,104.67713217020996,74.83529241485182,0.0,0.0,0.0,0.0,0.0,0.0,177.83861378410776,180.0,178.45458185021232,180.0,66.05851812909391,38.63053406095615,28.006803822182164,50.23334812021609,26,218.05555555555554,195.8329101649394,219.99999999999744,214.4444444444444,192.01861957566226,193.97382574772126,196.97590812644884,219.61111111111111,219.37239583333334,192.03522355743533,220.0,219.61111111111111,180.0,180.0,218.05555555555554,193.4504324036064,195.1114543081226,192.81952559102854,191.31549166664658,191.499763228239,180.0,180.0,218.05555555555554,187.60271815619484,189.7515194468021,57.68327184191546,52.43026937735791,55.494963557851136,53.49947944667853,4860.0,632.6930086928178,1991.0470431520746
106.0508149723349,180.35400138661217,19.41666666666667,179.68353123234382,280.1751106281771,0.7975487957239678,59.82934517244821,11.114641560389597,12.333449787445861,10.04934718833158,10.367513496069773,10.43641588102843,1.0694444444444444,0.0,2657.104616832856,3828.2240118367463,1470.9040506915553,2.0,1.9834694576135385,2.0,1.9541997618758242,0.0,127.04162078217205,0.0,4.947916666666666,170.45816805327885,4.947916666666666,6.166724893722931,12.333449787445861,6.166724893722931,0.3368055555555555,0.0,105.71400941677935,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.8302291497213465,10.04934718833158,4.8302291497213465,0.0,0.0,0.0,0.07291666666666669,174.0203367878995,5.590277777777644,5.18576388888889,269.80358285039927,5.18576388888889,5.181749607180882,10.363499214361765,5.181749607180882,0.0,0.0,138.9515756689689,0.34027777777777773,1.0694444444444444,106.05893014964833,27.638811260769625,0.0,0.0,224.6071870995561,146.46261474849544,0.6006944444444444,0.10590277777777779,0.0,0.09095157350174554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,59.55555555555708,0.0,0.13490072800224268,0.0,0.0,200.00686121359013,149.90851616820547,0.0,0.0,104.41183318137526,84.66062028439823,0.0,0.0,0.0,0.0,0.0,0.0,179.06116208561824,179.52777777777777,179.08801643339976,179.52777777777777,59.63695765432556,35.96899522025025,32.78621874573009,55.64161028098083,27,219.61870659722223,201.5285167523531,219.99999999999744,219.44650607638889,195.0359177066512,199.19782533890051,195.8198296814671,219.71228278595586,219.61870659722223,194.9701817148739,220.0,219.42046440972223,180.0,180.0,219.61111111111111,205.05186884208038,198.5833333333313,194.1217983918086,191.0699667293292,191.9669907950907,180.0,180.0,220.0,198.02026688145924,191.22222222221959,51.122656703014854,37.22071947809275,44.69419750994602,40.51843927387326,5040.0,618.490126197568,2202.5690151250983
113.96400941677952,187.1248347199452,0.1111111111111111,195.21478123234363,289.30358285039995,0.4264058302242041,43.84142665582257,1.7529315829959415,2.8817248064681253,7.93992021040016,6.257731929199866,6.628865964599933,0.0,2.076178440037401,3245.1613795685917,4035.2556756462923,1328.3689650296592,2.0,1.996196020954948,2.0,1.9855869984639725,0.0,140.4644260765833,0.47319445062201404,0.8333333333333334,185.4581680532785,0.8333333333333334,0.4464037990405941,2.8817248064681253,0.4464037990405941,0.0,0.0,113.96400941677952,4.028732595129762,4.028732595129762,8.057465190259524,0.0,0.1111111111111111,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,4.711264119429685,2.3556320597148424,2.3556320597148424,3.4999999999999996,184.52033678789917,7.194444444444444,0.0,289.30358285039995,0.0,0.0,0.0,0.0,6.257731929199866,3.128865964599933,150.7261727946068,0.0,0.0,102.93166263473694,34.224850146607224,0.0,0.0,231.44330927892062,156.06817030405097,0.0,0.0,0.11897833881904227,0.3074274914051618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.703930802730767,0.0,4.846520798553308,0.0,0.0,43.1111111111126,0.16534533045432642,0.5649702142556443,0.0,0.0,201.12276005031654,155.46518283487234,2.076178440037401,0.0,107.97497171051582,96.07164983604217,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,45.322325027593074,31.06097721812024,44.93890105843528,65.90786845790834,28,218.05555555555554,198.96664123838107,219.99999999999744,219.77083333333334,196.13027185348642,197.97057353066944,204.50899015305058,219.61111111111111,219.64583333333331,198.98905477343052,220.0,219.83333333333334,180.0,180.0,218.54166666666666,193.39882173947035,196.53736273570215,196.00383503716918,191.952699757418,208.93418165907144,180.0,180.0,218.05555555555554,190.19646446928823,186.96561058959853,52.23274321262922,43.8158123302149,53.7905712608656,52.69316035838778,5220.0,634.6428380774611,2263.999943115772
117.40150941677963,194.3123347199453,5.0,188.89533678789894,300.1369161837338,0.0,0.0,7.385755037382731,12.327689723923777,11.94977750200697,5.93034369169222,9.152354050051105,1.6527777777777777,0.0,3705.955402370477,3983.048717535239,1240.0199436390235,2.0,1.957422369541565,2.0,1.9395364594347742,0.0,152.91554085840858,0.0,1.3020833333333335,191.70816805327863,1.3020833333333335,6.083671704049398,12.327689723923777,6.083671704049398,0.0,0.0,117.40150941677963,0.0,0.0,0.0,1.25,2.5,1.25,5.7804443065590405,11.94977750200697,5.7804443065590405,0.0,0.0,0.0,0.0,188.89533678789894,0.0,1.354166666666667,297.4285828504004,1.354166666666667,4.576177025025553,9.152354050051105,4.576177025025553,0.0,0.0,161.3682282613226,0.6319444444444444,1.6527777777777777,83.21796588655606,14.048297483347174,0.0,0.0,231.73985889466644,155.67503504431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.77684497653334,155.42963823133144,0.0,0.0,86.79325147442695,74.6381827285532,0.0,0.0,0.0,0.0,0.0,0.0,179.2438839629867,179.24572650942073,179.25141410890086,179.25326799714603,34.96991207281815,32.310922313203946,56.53722686501273,64.79004000859315,29,220.0,214.8265220048957,219.99999999999744,219.90451388888889,206.62619180064453,208.42860904394652,208.70274764451872,219.8632473263327,219.94791666666666,213.14403080127292,220.0,219.85243055555557,180.0,180.0,219.61111111111111,210.40997886437523,213.74999999999804,191.66420653431203,194.2062331900751,196.6929048061581,180.0,180.0,219.8069810532603,207.5681390965023,192.5555555555512,40.443418264044496,33.70763748981442,38.82005194649232,37.300933447083246,5400.0,565.3175787451402,2191.9440705172883
120.83900941677975,198.47900138661205,0.0,197.6453367878987,305.55358285040086,0.013771885497291095,0.029521852560988285,0.5533854166666666,0.5859375,3.1315111097188804,2.3280917209977154,2.6223791938321908,0.0,0.0,3961.170969024338,3742.5452372563554,1262.413643855607,2.0,1.9956862694421258,2.0,1.9954636441812639,0.0,159.88521037778213,0.0,0.26041666666666663,197.95816805327874,0.26041666666666663,0.29296875,0.5859375,0.29296875,0.0,0.0,120.83900941677975,1.4112608553915469,1.4112608553915469,2.8225217107830938,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.143625508654667,1.0718127543273335,1.0718127543273335,1.458333333333333,193.2703367878987,2.916666666666666,0.0,305.55358285040086,0.0,0.0,0.0,0.0,2.3280917209977154,1.1640458604988577,167.68349248608504,0.0,0.0,57.72903376733877,0.0,0.0,0.0,220.0218859060598,143.0874282204009,0.0,0.0,0.013771885497291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714289140913758,0.014807563420074527,0.0,0.0,186.30740288915638,139.28411395793498,0.0,0.0,63.99565468562242,51.1792813397357,0.0,0.0,0.0,0.0,0.0,0.0,180.0,168.10546623136733,180.0,180.0,35.08450265110875,34.36629607134708,57.707218576778075,59.85845997360611,30,219.93923611111111,206.75847705400352,219.99999999999744,219.87413194444443,204.21455548641444,204.22591366858137,210.313297527253,219.61111111111111,219.78895399305554,208.3002995267836,220.0,219.80360243055554,180.0,180.0,218.98026920997867,194.1017582814939,198.80687744194552,199.3615757040454,206.56000831469433,204.64924133717562,180.0,180.0,219.77739058014876,196.1475589169315,198.62069477199302,51.48608692619251,51.10535225146425,53.13355873479272,53.260209417000866,5580.0,553.2380425836325,2027.238020941349
124.27650941677986,206.81233471994554,5.0,197.6453367878985,316.3869161837347,0.0,0.0,6.189489980416296,9.774813294165924,10.104912502069684,5.8731760725546,9.038018811775865,0.0,0.0,3901.725531427481,2375.6814523128087,1161.8429462162785,2.0,1.9557600792151364,2.0,1.9859853642862642,0.0,167.59836767066233,0.0,1.3020833333333335,204.20816805327885,1.3020833333333335,4.887406647082962,9.774813294165924,4.887406647082962,0.0,0.0,124.27650941677986,0.0,0.0,0.0,1.25,2.5,1.25,5.052456251034842,10.104912502069684,5.052456251034842,0.0,0.0,0.0,0.0,197.6453367878985,0.0,1.354166666666667,313.6785828504013,1.354166666666667,4.519009405887933,9.038018811775865,4.519009405887933,0.0,0.0,175.2203611587853,0.0,0.0,34.49388139537409,0.0,0.0,0.0,220.31842720906235,139.9763171092902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.32089468123817,134.18966951349094,0.0,0.0,43.120423394339795,9.476205514790276,0.0,0.0,0.0,0.0,0.0,0.0,179.24388396308615,116.16893095110412,179.25141425228506,172.84814089675308,36.68345589868255,28.897060277021605,56.377554426493326,59.224297146175964,31,219.91427951388889,214.42971975866936,219.99999999999744,219.86165364583334,211.3980888997174,212.15287029726423,211.2112434873806,219.89788249402645,219.91427951388889,212.54517286004892,220.0,219.83561197916669,180.0,180.0,219.87847222222223,212.46934443759656,213.74999999999784,201.89716603973164,205.42971886936115,205.16154104124197,180.0,180.0,219.8828125,210.70702699356366,212.3440521736567,38.2218534311045,53.31067125232142,40.13160390066143,45.36076281249676,5760.0,517.9732813182166,2017.671133971415
127.71400941677997,210.97900138661228,0.0,206.39533678789826,321.80358285040177,0.013771885497291095,0.014714289140913758,0.7396246707962191,0.9584160082591048,2.6157487826521204,1.7441325603321236,2.3303996134993947,0.0,0.0,2838.8270535579977,2433.494026779965,1033.9556827585895,2.0,1.9971444222630328,2.0,1.9990748654342108,0.0,172.70661672042849,0.0,0.26041666666666663,210.45816805327897,0.26041666666666663,0.4792080041295524,0.9584160082591048,0.4792080041295524,0.0,0.0,127.71400941677997,1.502490717543865,1.502490717543865,3.00498143508773,0.0,0.0,0.0,0.0,0.0,0.0,2.2265161302165106,1.1132580651082553,1.1132580651082553,1.458333333333333,202.02033678789826,2.916666666666666,0.0,321.80358285040177,0.0,0.0,0.0,0.0,1.7441325603321236,0.8720662801660618,179.88698538572663,0.0,0.0,5.928741564240534,0.0,0.0,0.0,208.60045422055515,126.75409488706822,0.0,0.0,0.013771885497291095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714289140913758,0.0,0.0,0.0,169.8514527372454,116.65078062460206,0.0,0.0,19.1174110325033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,73.53878087609674,180.0,144.81493363145947,32.62672304328201,24.387654879710006,56.253866694035366,67.34129355968606,32,219.93923611111111,209.73184226636232,219.99999999999744,219.87413194444443,208.0874270095071,208.2186551899806,211.04893751254707,219.86545138888889,219.78895399305554,209.6165467399083,220.0,219.80360243055554,180.0,180.0,219.8650160451299,203.8360945322404,205.75793642123386,202.37129396985097,206.1524892988054,208.01187391426222,180.0,180.0,219.86935632290766,199.67992960391268,201.7330095377387,53.4320499998952,58.09327172582073,54.30177670894756,54.985093834578095,5940.0,534.3378438613399,1881.412979776325
131.15150941678007,219.31233471994577,5.0,206.39533678789803,332.6369161837356,0.0,0.0,4.048279234820164,5.492391802973661,7.589069065811115,5.18535708068526,7.662380828037186,0.0,0.0,2477.040039752853,2412.974968257876,787.4852021420825,2.0,1.9871756760920423,2.0,1.990460329230859,0.0,179.10535579542363,0.0,1.3020833333333335,216.70816805327908,1.3020833333333335,2.7461959014868307,5.492391802973661,2.7461959014868307,0.0,0.0,131.15150941678007,0.0,0.0,0.0,1.25,2.5,1.25,3.7945345329055575,7.589069065811115,3.7945345329055575,0.0,0.0,0.0,0.0,206.39533678789803,0.0,1.354166666666667,329.9285828504022,1.354166666666667,3.831190414018593,7.662380828037186,3.831190414018593,0.0,0.0,185.86805039691484,0.0,0.0,0.0,0.0,0.0,0.0,203.85600977611114,121.30965044262383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.12367495946705,109.22300284682426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.849754207854,23.74602163421318,152.36567153094285,97.34847984075842,28.100029163305695,19.445546344384873,60.47852429033141,75.85291723202818,33,219.91427951388889,214.71747072021196,219.99999999999744,219.86165364583334,211.83710104842345,213.3567779723648,212.03270339928372,219.9150266865088,219.91427951388889,212.81902637868936,220.0,219.83561197916669,180.0,180.0,219.87847222222223,212.3765139511605,213.49600588637992,208.12526121862447,207.36036345768974,210.15004999634718,180.0,180.0,219.8828125,211.67045277963956,212.54311007873324,54.97535840351236,55.82183758687306,45.212179110165216,47.3424651345537,6120.0,506.7741166369282,1898.469524719368
134.5890094167802,223.4790013866125,0.0,215.1453367878978,336.1091384059582,0.0,0.0,0.8236604266675971,1.126487520001861,2.410870586017966,1.6721948199465448,2.2944307433066053,0.0,0.0,2476.283018541104,2034.4847655077792,584.1483466806667,2.0,1.999738667385159,2.0,1.9998842286848115,0.0,183.72475774420653,0.0,0.26041666666666663,222.9581680532792,0.26041666666666663,0.5632437600009305,1.126487520001861,0.5632437600009305,0.0,0.0,134.5890094167802,1.4229287049113128,1.4229287049113128,2.8458574098226257,0.0,0.0,0.0,0.0,0.0,0.0,1.975883762213307,0.9879418811066535,0.9879418811066535,1.458333333333333,210.7703367878978,2.916666666666666,0.0,336.1091384059582,0.0,0.0,0.0,0.0,1.6721948199465448,0.8360974099732724,189.88324840535608,0.0,0.0,0.0,0.0,0.0,0.0,182.00045422055592,98.75409488706823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.95145273724415,82.35078062460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.94794574294951,0.6157880128636182,124.23068306628336,68.51349137609913,23.266202902022208,12.592517461065153,69.7076641696788,87.10634808994928,34,219.93923611111111,211.29464843242428,219.99999999999744,219.87413194444443,209.86304486792565,210.77703213719008,211.72654203559418,219.86545138888889,219.84592013888889,210.31166151977544,218.05555555555554,219.91753472222223,180.0,180.0,219.8871489601289,210.00757184710426,211.93929467645293,207.23085755259245,207.29140976036354,211.87485757744247,180.0,180.0,219.8914892379067,201.3609545335505,204.79357944192117,58.500013733649595,58.65451404639026,56.70000143287866,57.97098222073036,6300.0,522.2648333220769,1797.392024230277
