boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.3368055555555555,16.104166666666668,19.41666666666667,1.574999999999976,21.13194444444445,6.331597222222229,11.161111111111119,8.301193855758047,8.58155437818276,9.41989975562738,10.07279128198166,9.74280478618554,4.947637348261173,5.539542730205618,3920.0562306897987,3695.342486520435,489.99423321369676,2.0,1.9813960809655247,2.0,1.9824192482212764,0.0,0.0,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.29077718909138,8.58155437818276,4.29077718909138,0.3368055555555555,0.0,0.0,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,4.486425572258135,9.361740033405159,4.486425572258135,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,1.4291666666666425,5.18576388888889,10.76041666666667,5.18576388888889,4.834944059759437,9.669888119518873,4.834944059759437,0.052083333333333315,0.0,0.0,0.34027777777777773,1.0694444444444444,4.895095649924213,1.6324510377564345,3.878192903816729,3.878192903816729,24.395484651880555,19.88826242965831,6.225694444444452,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,11.02222222222223,0.0,0.0,4.470098285761173,4.470098285761173,31.86110845209257,25.863664007648104,1.0694444444444444,0.34027777777777773,7.016999061557014,2.6605827042020285,0.0,0.0,0.0,0.0,0.0,0.0,6.881944444444442,6.881944444444438,7.277777777777778,7.277777777777778,30.18113558294059,28.069214693143746,67.87537000896751,68.75519111944692,23,219.61111111111111,198.80280849504905,197.88288819720367,219.41666666666666,193.57468612115042,197.4864568699881,195.49194302334726,219.26085069444446,219.61111111111111,193.95231451853778,193.33847854205055,219.390625,180.0,180.0,219.61111111111111,194.36296919104495,195.27255026569756,183.07129320534864,187.82121333538132,189.5581171029853,180.0,180.0,219.61111111111111,193.2390493568781,195.06546701888686,47.463235195209286,47.990136680252256,45.114688557267954,45.2663529934528,4320.0,449.9580073367088,269.66176904719975
17.753472222222225,0.2708333333333333,0.4166666666666668,24.130555555555517,0.5486111111111112,32.05381944444446,40.050000000000054,9.545138888888888,9.172743055555555,11.816708380225318,9.585069444444443,10.676601125392981,11.846198271942619,11.779792021942619,3245.3439963756027,4770.909136745262,523.3315324303899,2.0,2.0,2.0,1.999998891736798,4.746527777777778,4.746527777777778,9.545138888888888,0.0,0.2708333333333333,0.0,0.0,0.0720486111111111,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.603212240091158,4.603212240091158,9.51805642462676,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,2.685404631734244,1.0694444444444444,9.44507190568872,4.528091508399915,4.528091508399915,5.614583333333332,5.614583333333332,12.901388888888853,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.3154900142818701,0.0,9.545138888888888,4.746527777777778,4.746527777777778,5.695451566526865,11.779792021942619,20.218994744251376,14.2963501320836,0.06640624999999994,0.06640624999999994,23.570285692229916,16.403063470007613,20.07291666666668,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,27.244444444444504,3.1666666666666665,3.1666666666666665,0.0,0.0,34.81177970665088,26.154335262206477,11.779792021942619,5.695451566526865,23.440842482007145,16.42442612465214,0.0,0.0,0.0,0.0,0.0,0.0,3.6597222222222126,3.659722222222216,4.05555555555555,4.05555555555555,32.72251629592147,30.765119242956374,52.1070891762814,69.65364443205294,24,219.43967013888889,198.22968029300952,201.17179638471092,219.61111111111111,192.1060375062946,195.85501145179035,197.59538354151303,219.61111111111111,219.3413894557193,190.5329452690191,195.51381027360344,219.61111111111111,180.0,180.0,219.61111111111111,198.34200814459518,188.90631543221537,195.0327088804056,189.9333729657281,192.28551250140467,180.0,180.0,217.66420840892462,194.93763027554016,183.108652853368,57.972115099350745,58.29013418732378,54.677105383651224,58.068761849724694,4500.0,487.1566783179664,406.1412924865641
0.3368055555555555,16.104166666666668,19.41666666666667,2.741666666666614,21.13194444444445,12.248263888888903,21.82777777777793,9.03525807423155,9.33440503735199,12.876245620134581,10.995263226405198,11.394361755623803,5.5150114826735415,5.579578616963917,2214.679512982769,2226.1440631240143,712.1337911615576,2.0,1.985104113189311,2.0,1.979393024927576,0.013888888888888895,0.013888888888888895,0.4166666666666667,3.9583333333333335,8.1875,3.9583333333333335,4.6602580742315505,9.320516148463101,4.6602580742315505,0.3368055555555555,0.0,0.0,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,5.824517853190904,12.81808589791236,5.824517853190904,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,2.595833333333281,5.18576388888889,10.76041666666667,5.18576388888889,5.392832670849641,11.307556200068248,5.392832670849641,0.4166666666666667,0.013888888888888895,0.013888888888888895,0.34027777777777773,1.4580023101540687,14.11693195996697,5.534287347799156,4.057009172519473,4.057009172519473,43.732098140797454,33.90487591857518,12.142361111111125,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,21.68888888888904,0.0,0.0,4.510134172519472,4.510134172519472,58.27891670029157,46.96147225584721,1.0694444444444444,0.34027777777777773,17.890880566806555,8.214464209451505,0.0,0.0,0.0,0.0,0.0,0.0,6.881944444444438,6.881944444444442,8.49553012083072,7.277777777777776,46.88351903788804,38.972023052716054,38.364431736646644,41.57354136173497,25,219.61111111111111,198.17594376844485,197.47600263835616,219.24826388888889,194.10433527211072,197.66729700640283,195.1349679411907,219.26085069444446,219.61111111111111,193.3360031201788,192.1860929237056,219.22222222222223,180.0,180.0,219.61111111111111,193.78724666191638,194.13773264738424,182.33678879886966,186.10571256424276,188.74238278115868,180.0,180.0,219.61111111111111,195.2333043926208,196.43974664462934,47.79693944303943,47.25355249441786,49.13704633760703,39.8984170048744,4680.0,466.32637464311966,409.80693182053335
17.753472222222225,0.2708333333333333,0.4166666666666668,25.297222222222153,0.5486111111111112,37.970486111111114,50.71666666666688,9.180555555555554,8.85763888888889,13.528441315690163,9.220486111111109,10.154369064286126,11.93544204248171,11.86903579248171,1067.2921634361223,1373.9765497878875,1135.5547506057205,2.0,2.0,2.0,2.0,4.503472222222221,4.503472222222221,9.180555555555554,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.626775189118986,4.626775189118986,9.565182322682416,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,4.33865500880614,0.5833333333333333,9.514911124418958,4.563011117765035,4.563011117765035,5.614583333333332,5.614583333333332,14.068055555555489,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.03631350873057265,0.0,9.180555555555554,4.503472222222221,4.503472222222221,5.740073451796411,11.86903579248171,29.59168711671225,18.349042504544393,0.06640624999999994,0.06640624999999994,42.97898972114562,30.491767498923412,25.989583333333332,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,37.91111111111133,3.1666666666666665,3.1666666666666665,0.0,0.0,61.50985407313242,47.532409628687994,11.86903579248171,5.740073451796411,34.509927821264284,22.17351146390923,0.0,0.0,0.0,0.0,0.0,0.0,8.982411112933974,3.6597222222222126,37.78071310047497,16.739569332874193,70.99695573403315,62.55208612061876,13.167292627370486,21.340952804159777,26,219.49602932400174,198.12154871358868,200.65498164781053,219.6517808702257,191.40419482933743,194.99177676878915,197.5203877990211,219.61111111111111,219.3985099123014,191.1897593469325,194.99699553670345,219.61111111111111,180.0,180.0,219.61111111111111,205.98128728430547,193.58986730817838,193.399238296966,190.20286222690643,192.01620306998967,180.0,180.0,219.64149305555554,210.2412818853361,196.30956598189277,59.61540662624094,59.73217424823963,59.5200068082056,59.537705898275945,4860.0,447.08623504245367,534.8384803952821
0.3368055555555555,16.104166666666668,19.41666666666667,3.9083333333332493,21.13194444444445,18.164930555555546,32.49444444444475,6.35551018157103,3.974909252030949,8.872510871137248,7.93869735311015,4.840909246150853,4.321823340270987,5.649948340270986,1474.897733350573,1613.2211823585058,1644.54252695763,2.0,1.9988711787761937,2.0,1.9990001671892244,0.013888888888888895,0.013888888888888895,0.4166666666666667,3.9583333333333335,8.1875,3.9583333333333335,1.98051018157103,3.96102036314206,1.98051018157103,0.3368055555555555,0.0,0.0,0.0,0.0,0.0685763888888889,4.7569444444444455,9.902777777777779,4.7569444444444455,2.6167375054076394,8.872510871137248,2.6167375054076394,0.26215277777777773,0.0,0.0,0.07291666666666669,0.07291666666666669,3.7624999999999162,5.18576388888889,10.76041666666667,5.18576388888889,2.336266797554593,4.754103690595297,2.336266797554593,0.4166666666666667,0.013888888888888895,0.013888888888888895,0.0,0.19444444444444448,22.027929449264487,8.125284837096583,4.127378895826542,4.127378895826542,63.29868004902566,48.151457826803494,18.059027777777768,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,32.35555555555587,0.0,0.0,4.580503895826541,4.580503895826541,85.1449559464637,68.50751150201903,1.0694444444444444,0.34027777777777773,28.705594826648472,13.709178469293484,0.0,0.0,0.0,0.0,0.0,0.0,60.84925453420531,34.28118284658297,99.21049741198539,72.58111848473693,89.08352085219963,83.21094376514613,8.286544115211518,11.089266527499396,27,219.61111111111111,197.44077488831448,197.82300709103947,219.24826388888889,196.2035762965297,198.81867184413852,196.95296434811263,219.44574652777777,219.61111111111111,192.07186786292561,192.3684918571456,219.22222222222223,180.0,180.0,219.61111111111111,198.30249476672012,195.88429405282386,189.57973394360312,188.28088937779617,193.08203288793487,180.0,180.0,219.61111111111111,196.78881949532646,195.6918771987307,56.15870226296794,57.125251139681126,56.539010226893645,56.615644528361976,5040.0,406.04404120499504,500.9220987727513
17.753472222222225,0.2708333333333333,0.4166666666666668,26.463888888888786,0.5486111111111112,43.88715277777774,61.38333333333372,9.48343665844999,9.102936676916805,9.75132128787461,9.523367214005546,10.381448146933328,12.036815212992137,12.101134308284692,1180.7618076565325,1291.9204254264544,2118.384859455366,2.0,2.0,2.0,2.0,4.715676662558329,4.715676662558329,9.48343665844999,0.0,0.2708333333333333,0.0,0.0,0.03309334769180855,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.915285102655009,4.915285102655009,9.899146594198907,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.09722222222222221,0.5833333333333333,0.09722222222222221,8.52450292599476,4.252702851886269,4.252702851886269,5.614583333333332,5.614583333333332,15.234722222222123,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.051188151041666685,0.0,9.48343665844999,4.715676662558329,4.715676662558329,5.823963162051625,12.036815212992137,37.02780753314505,20.465162920977143,0.0,0.0,62.1873446018203,44.38012237959804,31.906249999999964,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,48.57777777777817,3.1666666666666665,3.1666666666666665,0.07240026075464412,0.07240026075464412,88.23958708600753,68.94214264156288,12.028734047530047,5.86853369043169,44.42128362701444,26.7648672696596,0.0,0.0,0.0,0.0,0.0,0.0,121.40838104628298,90.8305789406362,160.074409926967,132.7804558913208,92.20036440810404,91.965913621751,6.3994301126549935,7.0176974244482455,28,219.45914777059855,199.43182760587598,200.89583333332993,219.61111111111111,196.00357181753188,199.5516802553631,198.97621075855025,219.61111111111111,219.39107259114584,194.64800601390317,195.72395833333442,219.61111111111111,180.0,180.0,219.68497821146758,209.074986636173,197.3010918262989,201.18655382646935,194.86664807717332,195.5383696463424,180.0,180.0,219.61111111111111,209.5710534368213,196.46868013882553,59.41601505287113,59.493552429287604,59.47810047510381,59.49314403298419,5220.0,405.13599658378655,654.5063877005541
0.3368055555555555,16.104166666666668,19.41666666666667,14.80285593526989,21.387686585215445,25.067183743532397,51.57010753532922,6.235491246313671,4.45014915929401,5.150395314666613,7.594864712484497,4.786951647191213,5.888454861111111,4.119216065529153,1195.6959193605926,1190.1538551059646,2540.7521487087492,2.0,1.9986931990637495,2.0,1.9986911767623292,0.0,0.0,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,2.225074579647005,4.45014915929401,2.225074579647005,0.3368055555555555,0.0,0.0,0.0,0.0,0.0685763888888889,4.7569444444444455,9.902777777777779,4.7569444444444455,2.3807532128888624,5.150395314666613,2.3807532128888624,0.26215277777777773,0.0,0.0,0.07291666666666669,9.800772601936671,4.929166666666552,5.18576388888889,11.016158807437666,5.18576388888889,2.357017490262273,4.714034980524546,2.357017490262273,0.052083333333333315,0.0,7.019535277179578,0.875,2.138888888888889,37.60389795577651,10.043609563578135,3.7495659722222223,3.7495659722222223,81.8860117687564,61.418789546533944,23.975694444444425,0.10590277777777779,0.9855865213101924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,43.02222222222271,5.445156856876433,2.9638395673411995,3.846016173951604,3.846016173951604,129.58668702669613,88.94699249594188,0.2731998915775499,0.0,62.03061828762892,35.436602695751844,0.0,0.0,0.0,0.0,0.0,0.0,180.0,158.33014816190217,180.0,180.0,92.33793760540641,92.37917954724351,6.476017050477975,6.442822680048005,29,219.61111111111111,197.70625946869185,197.70198372107632,219.41666666666666,195.1587826003472,198.4360712441901,196.77878554707326,219.44574652777777,219.61111111111111,192.27770851765334,208.34460075943005,219.390625,180.0,180.0,219.61111111111111,197.54108999774883,195.94965317609552,190.1141895422887,192.84577712579534,189.6189539910545,180.0,180.0,219.61111111111111,197.4275189410395,195.7173952460838,56.41251264844033,56.41245066326782,56.42065565585216,56.41511983115105,5400.0,391.85670168595135,709.811636232308
17.753472222222225,0.2708333333333333,0.4166666666666668,48.441744824158796,41.971019918548755,58.128236326242025,90.04692055907202,9.536251110803533,9.096250555401767,9.734345115240032,9.576181666359089,10.356667222068431,12.003067645295447,12.069338972426365,1196.3136807298285,1196.4578024733669,2791.399342257955,2.0,2.0,2.0,2.0,4.7420838887351,4.7420838887351,9.536251110803533,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.895927474778908,4.895927474778908,9.860431338446705,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.09722222222222221,0.5833333333333333,0.09722222222222221,8.529265836477807,4.255084307127792,4.255084307127792,5.614583333333332,26.425772601936703,16.40138888888876,0.03993055555555558,41.89115880743764,0.03993055555555558,0.0,0.0,0.0,9.536251110803533,4.7420838887351,20.35890076920175,5.807089378203279,12.003067645295447,72.29179179421433,40.59666140976836,0.0,0.0,118.24076429554204,76.40672718326753,37.82291666666667,6.043402777777779,8.358411680917845,5.90350520087973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,59.24444444444501,13.402007543040463,10.928246349364317,0.0,0.0,156.91761523521882,113.65114195235098,12.069338972426365,5.904649480903472,98.42779336407827,69.18133386806014,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.27236487212127,92.29259477698892,6.479640151206396,6.479325514463458,30,219.52154683208624,199.57729506752543,200.83506944444065,219.70281588639472,196.0722288885764,199.49773418966174,198.95794279064327,219.61111111111111,219.45183648003473,194.63777338377082,220.0,219.68145073784723,180.0,180.0,219.73010917419444,209.76019519291268,198.32455033891137,203.31651601122033,196.72184697245655,195.85551792871206,180.0,180.0,220.0,209.7382158048123,206.81759420563475,59.48754828539929,59.48754828547373,59.48829959773247,59.48783670602996,5580.0,379.09994820941154,1129.6540216031026
15.809027777777763,31.93749999999998,19.41666666666667,49.21952260193661,83.1376865852153,55.94099254793729,91.00508037389508,6.252474054359403,4.484114775385471,2.4326537704467515,7.5473981646132,4.69201855144862,0.19444444444444448,0.0,1196.1913719753577,1196.3329634733843,3020.397381725902,2.0,1.9986917244181448,2.0,1.9986909394180863,0.0,16.724079396145445,0.052083333333333315,3.9583333333333335,24.020833333333314,3.9583333333333335,2.2420573876927357,4.484114775385471,2.2420573876927357,0.3368055555555555,0.0,15.472222222222207,0.0,0.0,0.0685763888888889,4.7569444444444455,9.902777777777779,4.7569444444444455,1.021882440778931,2.4326537704467515,1.021882440778931,0.01909722222222221,0.0,0.0,0.07291666666666669,43.05077260193676,6.095833333333189,5.18576388888889,72.76615880743753,5.18576388888889,2.3095509423909766,4.619101884781953,2.3095509423909766,0.052083333333333315,0.0,32.56571605540441,0.0,0.19444444444444448,103.65621645087509,69.30120021826554,0.0,0.0,150.19811259613687,105.70412845614013,29.892361111111196,0.10590277777777779,14.198760493624944,11.743968165423372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.38475495346202,0.0,15.747663708164842,0.0,0.1388888888888889,53.68888888888955,19.821199846158557,17.356102749958083,0.0,0.0,184.42692942092572,138.5089837221034,0.0,0.0,131.20110169156845,99.303306293026,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.33410339163491,92.34845506944374,6.478909145668909,6.478901565254276,31,219.61111111111111,197.29780054058745,219.99999999999628,219.41666666666666,195.69316025891365,199.13498649807977,196.84664509187286,219.56727430555557,219.61111111111111,192.27415584009808,220.0,219.390625,180.0,180.0,219.61111111111111,199.41030142535064,197.70982103923302,192.90740828595693,193.24112084024327,219.99999999999196,180.0,180.0,220.0,198.64845354823777,197.4542368580653,56.412187355511406,56.41218735550938,56.416972529712,56.41484406628249,5760.0,368.6653612755558,1435.2578062102084
41.934027777777736,47.770833333333286,0.4166666666666668,82.85841149082555,103.72101991854854,90.47234505148974,129.48593808816665,9.268369144949128,8.962309572474565,9.780623999433796,9.308299700504683,10.222726239141231,2.775656533445832,0.0,1196.272552496727,1196.3727245995146,3249.4173770208913,2.0,2.0,2.0,2.0,4.608142905807898,30.39704173630962,9.268369144949128,0.0,47.770833333333286,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,28.53472222222218,4.888528116507755,4.888528116507755,9.8456326219044,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.1565773549891059,0.7020435988671008,0.1565773549891059,8.3992017903401,4.19005228405894,4.19005228405894,5.614583333333332,59.67577260193681,17.5680555555554,0.03993055555555558,103.64115880743742,0.03993055555555558,0.0,0.0,0.0,9.268369144949128,4.608142905807898,45.37822183577716,1.2906060445006937,2.775656533445832,135.87977673001717,98.86476089207959,0.0,0.0,173.3259275942434,126.17194685618759,43.739583333333506,6.043402777777779,21.57207543695409,19.11728350342436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.171362918425384,47.30611112342499,20.95933771662573,34.26347163652923,0.0,6.472222222222221,69.91111111111185,27.782568515396683,25.320036239435893,0.0,0.0,208.86225661263398,160.29471738494553,0.0,0.0,160.25247036080674,125.69723978250397,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26679757860268,92.27681817050998,6.479718812424537,6.479718629537999,32,219.5384412026631,199.90160428015693,219.99999999999628,219.73660462754842,198.211318529512,201.71685499036562,198.9596243709602,219.61111111111111,219.47916666666666,196.8389298653142,220.0,219.73611111111111,180.0,180.0,220.0,210.00694656025885,206.8141186596068,207.0528541706255,217.78014295285462,219.99999999999196,180.0,180.0,220.0,210.8274413574353,206.8164984564938,59.487548284491034,59.487548284491034,59.488001144704356,59.48783312034165,5940.0,429.6842582561034,1948.720365709002
41.93402777777771,79.4375,19.41666666666667,83.63618926860337,144.88768658521508,88.28504971358261,130.44969434570874,5.879225818471995,3.7376183036106565,1.020885208473193,7.146997960058259,3.8912181423387384,0.0,0.0,1196.1457277596157,1196.2152832021075,3478.453826942562,2.0,1.998691218547955,2.0,1.9986909337533003,0.0,43.4883310904379,0.052083333333333315,3.9583333333333335,71.52083333333334,3.9583333333333335,1.8688091518053283,3.7376183036106565,1.8688091518053283,0.3368055555555555,0.0,41.59722222222215,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,0.3201315500234456,1.020885208473193,0.3201315500234456,0.01909722222222221,0.0,0.0,0.07291666666666669,76.30077260193687,7.262499999999834,5.18576388888889,134.5161588074373,5.18576388888889,1.909150737836036,3.818301475672072,1.909150737836036,0.052083333333333315,0.0,56.771064076010504,0.0,0.0,162.3513889570611,122.6763731444702,0.0,0.0,199.51983555648718,149.70585483019346,35.80902777777808,0.10590277777777779,27.412455533105128,24.957663624921622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80420887245796,73.3772590199995,47.0304856132002,52.89839854186456,0.0,0.1388888888888889,64.35555555555639,34.20732432466171,31.74792557660173,0.0,0.0,236.37705764049963,185.15260770461217,0.0,0.0,187.76722617007198,150.5551291196699,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32953766236396,92.33651228873543,6.47891104117541,6.478911036769819,33,219.61111111111111,198.705708117874,219.99999999999628,219.41666666666666,197.15169441477522,199.65531527605145,197.47676837810084,219.68880208333334,219.61111111111111,193.7083333333275,220.0,219.390625,180.0,180.0,220.0,206.58784892642956,197.45364668543957,195.9169185825776,219.9999999999995,219.99999999999196,180.0,180.0,220.0,205.79702084338587,197.45406597724684,56.41218735553624,56.41218735553624,56.41560076118709,56.414828715986985,6120.0,536.6403624625268,2306.4182864505647
68.05902777777769,95.27083333333357,0.4166666666666668,117.2750781574923,165.47101991854828,122.81640203894557,168.93222331420324,9.088722056552873,8.872486028276438,8.318061274344494,9.114551971529139,10.125852374653457,0.0,0.0,1196.2381529660768,1196.2860222120444,3707.509241162993,2.0,2.0,2.0,2.0,4.51831936160977,56.53139862474964,9.088722056552873,0.0,95.27083333333357,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,54.65972222222212,4.045138888888888,4.045138888888888,8.090277777777777,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.0,0.3806697812889384,0.0,7.784505208333334,3.892252604166667,3.892252604166667,5.614583333333332,92.92577260193693,18.734722222222047,0.03993055555555558,165.3911588074372,0.03993055555555558,0.0,0.0,0.0,9.074621415973583,4.511269041320125,69.1811760747136,0.0,0.0,190.0784540085872,147.74343819608418,0.0,0.0,222.64765148721835,170.1736707616799,49.656250000000405,6.043402777777779,34.78577058463163,32.33097867653577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.446857246420265,101.56360095502492,75.21682754822557,71.54229364711932,0.0,6.472222222222221,80.57777777777869,42.17034589651918,39.71187741768314,0.0,0.0,260.8190910180691,206.93841544047652,0.0,0.0,216.82024774192973,176.9490809607516,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.26335677996529,92.26814370652741,6.479718858155107,6.479718858048816,34,219.54644097222223,201.8271982186934,219.99999999999628,219.75260416666666,199.5120415978677,202.9435659012643,199.20266588804532,219.61111111111111,219.47916666666666,194.8942075262959,220.0,219.73611111111111,180.0,180.0,220.0,210.9876123192083,206.8141186596068,207.05274966590468,219.9999999999995,219.99999999999196,180.0,180.0,220.0,210.8266486393877,206.81610209747015,59.487548284491034,59.487548284491034,59.48789285747038,59.487831913319596,6300.0,646.802977183711,2816.2166225469846
