boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
109.49363480877655,151.46669712720728,0.4166666666666668,129.63156580634427,174.41758035470025,11.608172089121185,75.91666666666782,9.324652777777777,9.028656158360524,10.54432538290035,8.0764619211871,10.742406855425237,1.8085705720626255,7.026540729481532,3700.5197721842587,3621.152789134063,916.0313594595686,2.0,1.999497666596207,2.0,1.9995368400840947,4.662326388888888,114.44431821296052,9.324652777777777,0.0,151.46669712720728,0.0,0.0,0.012163102804969517,0.0,9.04513888888889,4.354166666666667,96.09432925322099,4.37201181551101,4.37201181551101,8.789267318040697,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8579563200125251,2.104801528913939,0.8579563200125251,8.135024076950804,4.067512038475402,4.067512038475402,4.059027777777777,115.5100380285665,10.062499999999998,0.4288194444444445,173.55994146581133,0.4288194444444445,0.2059372272645785,3.7403042306861987,0.2059372272645785,7.441705249478078,2.9430748469612613,94.98378994747377,0.0,1.8085705720626255,127.62110145919334,92.57926383096724,0.0,0.0,195.36617954544258,143.63008568482263,7.809027777777779,1.3767361111111114,1.2114536661921118,1.2109545340401835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.818818815567035,0.0,18.048068359263137,0.0,0.0,1.8055555555555547,74.11111111111227,0.0,0.0,0.0,0.0,139.98451638554113,97.37784971887531,7.026540729481532,0.985492586962988,73.64620500865807,33.672316119768425,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,118.94444444444383,44.16666666666648,24.339027086055594,24.785768246456044,79.96186157392029,78.88425199663756,22,219.46961289304195,198.58309862082828,219.99999999999775,219.61111111111111,192.6630095352292,196.27037920282058,196.61746733185825,219.61111111111111,218.44444444444446,190.9847720660523,220.0,216.8888888888889,180.0,180.0,218.05555555555554,192.2407765070595,197.06560678022805,198.04053494882322,214.3125032034508,193.28670825070384,180.0,180.0,218.05555555555554,188.26716516413697,191.1490526240591,56.33801666781508,56.511818514731125,56.056027834184036,56.18831327382366,4140.0,622.6583997518449,1879.104254819554
109.49363480877678,183.1333637938742,19.41666666666667,132.74267691745533,215.58424702136676,0.8989372690193107,64.02777777777904,8.221270178878992,8.033686191091316,8.661612926704837,10.882743816389985,13.546264235171407,0.0,1.5555555555555556,3698.631959279387,3605.172920510891,920.5437506488961,2.0,1.9767414925407563,2.0,1.9784203552255626,0.0,130.30560126655257,0.24609374999999994,3.9583333333333335,175.2166971272075,3.9583333333333335,4.016843095545658,8.033686191091316,4.016843095545658,0.3368055555555555,0.0,109.15682925322122,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.136362018907974,8.661612926704837,4.136362018907974,0.0,0.0,0.0,0.07291666666666669,132.13503802856644,0.5347222222222223,5.5746527777777795,204.43494146581122,5.5746527777777795,5.061997288612205,13.47334756850474,5.061997288612205,0.24609374999999994,0.0,108.98285328857047,0.0,0.0,134.98547069325684,97.2831339639942,0.0,0.0,212.90395732322,158.50786346260008,0.6006944444444444,0.10590277777777779,0.09617003895598236,0.09617000784110613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92189449810705,0.0,45.54259050256231,0.0,0.0,0.1388888888888889,63.88888888889015,0.0,0.0,0.0,0.0,153.46340527443007,108.19673860776439,1.5555555555555556,0.5833333333333333,62.85559101198042,20.221702123090704,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.52777777777777,118.7777777777772,43.999999999999766,25.294240948604646,25.020232449560144,78.37009534306915,78.56557870362582,23,219.61111111111111,200.1961279013584,219.99999999999775,219.31966145833331,194.30295508252053,198.5405715556762,195.43999248576725,219.7033122732555,219.61111111111111,195.51189287983908,220.0,219.29361979166666,180.0,180.0,220.0,204.18723423263614,195.3543531108664,191.0153675703385,219.9999999999952,192.86193597789995,180.0,180.0,219.61111111111111,195.0822473870457,192.59030343595342,45.37160292610335,46.065369823548096,44.353595194968484,44.83254975787356,4320.0,661.7501589606304,2067.6982341523885
135.61863480877702,198.96669712720774,0.4166666666666668,162.88156580634376,236.16758035470002,11.60867122108799,72.58333333333469,9.255208333333332,8.858723958333332,9.951750804845307,6.479825045500921,9.772335200892893,0.0,6.938612989669137,3705.2005681314968,3614.0220736076953,926.3203782780852,2.0,1.9994970231224403,2.0,1.9995391274203362,4.504557291666666,144.91586272287094,9.255208333333332,0.0,198.96669712720774,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,122.21932925322145,4.372017996195992,4.372017996195992,8.744035992391984,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8579855948431532,2.104860078575195,0.8579855948431532,6.949745460148241,3.4748727300741207,3.4748727300741207,4.059027777777777,148.760038028566,10.062499999999998,0.4288194444444445,235.3099414658111,0.4288194444444445,0.20594035417423354,3.691599452451773,0.20594035417423354,5.8450652468822435,2.0217079706633436,121.60641686115221,0.0,0.0,150.0086592882426,109.64632252805077,0.0,0.0,218.7195128787752,161.6634190181553,7.809027777777779,1.3767361111111114,1.2114536661921118,1.2114536660069892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76260331724913,0.0,74.80353610647225,0.0,0.0,1.8055555555555547,70.77777777777914,0.0,0.0,0.0,0.0,149.83118305220782,101.90451638554237,6.938612989669137,0.9415287170567914,69.5312579705079,24.23736908161809,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,126.11111111111045,43.83333333333301,24.711267713541783,24.845481506119196,79.26348769965821,78.73995657856001,24,219.67013888888889,199.04462111113725,219.99999999999775,220.0,193.2167502028367,194.41325805516894,197.13802361477178,219.61111111111111,218.44444444444446,191.06040728218642,220.0,216.8888888888889,180.0,180.0,220.0,195.18987649403033,197.07894569245303,198.2108439073475,219.9999999999952,193.3227091071869,180.0,180.0,218.05555555555554,188.33189744964423,191.23470144255998,56.337896072783856,56.5135418920388,56.05160558418353,56.202974844277286,4500.0,777.9948006429535,2292.692363412376
135.61863480877722,230.63336379387465,19.41666666666667,165.99267691745442,277.3342470213669,0.8989373001341754,60.69444444444591,8.344711079250656,8.280567991834644,8.636865994023248,10.880101906102361,13.437862526298654,0.0,1.6527777777777777,3686.9879213930044,3590.8928790525492,929.5651157903483,2.0,1.9765975204576944,2.0,1.9783163948680986,0.0,160.60731040520423,0.24609374999999994,3.9583333333333335,222.71669712720796,3.9583333333333335,4.140283995917322,8.280567991834644,4.140283995917322,0.3368055555555555,0.0,135.28182925322167,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.123988552567179,8.636865994023248,4.123988552567179,0.0,0.0,0.0,0.07291666666666669,165.38503802856553,0.5347222222222223,5.5746527777777795,266.18494146581133,5.5746527777777795,5.059355378324581,13.364945859631987,5.059355378324581,0.24609374999999994,0.0,135.76874500578307,0.0,0.0,156.48463735992283,113.46230059954641,0.0,0.0,236.2572906565526,176.54119679593276,0.6006944444444444,0.10590277777777779,0.09617003895598236,0.09617003895597082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55337397944291,0.0,102.44776557599495,0.0,0.0,0.1388888888888889,60.55555555555702,0.0,0.0,0.0,0.0,163.31007194109677,112.72340527443144,1.6527777777777777,0.6319444444444444,58.70277541707353,10.748886528183716,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.52777777777777,133.44444444444397,51.16666666666638,24.621555584010572,24.086099843846643,79.56680626689086,80.22548375292405,25,219.61111111111111,200.43923611110918,219.99999999999775,219.31966145833331,194.31652915972975,199.28176407563979,195.81737578435397,219.724283464315,219.61111111111111,195.51194031572012,220.0,219.29361979166666,180.0,180.0,220.0,204.54188404923823,195.35427543505438,190.99542292350537,219.9999999999952,193.16252525229058,180.0,180.0,219.61111111111111,195.14149556762933,192.58474035713516,45.36857760305888,46.063993158056455,44.26177585308403,44.76362957076202,4680.0,834.7656533087085,2487.9032759132156
161.74363480877747,246.4666971272082,0.4166666666666668,196.13156580634285,297.91758035470116,11.27684008727677,69.25000000000156,9.255208333333332,8.858723958333332,9.929880891164888,6.419050420432242,9.620144436636187,0.0,6.941489387244614,3712.0665304653285,3636.958500273857,943.0393487424835,2.0,1.9995007089573928,2.0,1.9995189442105707,4.504557291666666,175.21108497563498,9.255208333333332,0.0,246.4666971272082,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,148.3443292532219,4.372015660178198,4.372015660178198,8.744031320356395,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8581426849377896,2.105174258764468,0.8581426849377896,6.905381944444445,3.4526909722222223,3.4526909722222223,4.059027777777777,182.01003802856508,10.062499999999998,0.4288194444444445,297.05994146581224,0.4288194444444445,0.20594278154335208,3.5697972144139647,0.20594278154335208,5.7842881944444455,1.9913194444444449,148.17352855556976,0.0,0.0,171.50782595490858,122.61565366186223,0.0,0.0,242.0728462121078,175.73841901815447,7.809027777777779,1.3767361111111114,1.2114536661921118,0.87962253219577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.43397395391162,0.0,131.48962507490734,0.0,0.0,1.8055555555555547,67.444444444446,0.0,0.0,0.0,0.0,159.6778497188745,106.43118305220942,6.941489387244614,0.9429669158445291,65.31728711487852,14.703398225988709,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,133.2777777777772,58.49999999999971,25.08677362396364,23.830990922390434,78.60934824376372,80.61757030676839,26,219.67013888888889,199.04588875658675,219.99999999999775,220.0,193.2137244921307,194.3458140603171,197.10846815905967,219.61111111111111,218.44444444444446,191.06445888557258,220.0,216.8888888888889,180.0,180.0,220.0,195.20027249087016,197.0917399251977,198.17500193687948,219.9999999999952,193.3537428479619,180.0,180.0,218.05555555555554,188.19693267531665,191.04972467387944,56.338801747572894,56.51518543292714,56.07749435095147,56.04989691466143,4860.0,952.3141032700901,2704.097458872703
161.74363480877767,278.13336379387505,21.86427322288578,199.2426769174535,339.0842470213687,0.8115716942211755,57.36111111111278,8.0979160378086,8.279165408950533,8.679911628007034,10.921628563356151,13.467354336866599,0.0,1.6527777777777777,3691.3419633572225,3643.6931579412253,953.9417537216173,2.0,1.976568277513395,2.0,1.9775985951433759,0.0,190.54288231653334,0.0,3.9583333333333335,270.2166971272084,3.9583333333333335,4.139582704475266,8.279165408950533,4.139582704475266,0.3368055555555555,0.0,161.40682925322213,0.0,0.0,1.5104540342077895,4.7569444444444455,9.902777777777779,7.204551000663558,4.145511369559072,8.679911628007034,7.503386253007439,0.0,0.0,0.0,0.07291666666666669,198.63503802856462,0.5347222222222223,5.5746527777777795,327.93494146581315,5.5746527777777795,5.100882035578373,13.394437670199933,5.100882035578373,0.24609374999999994,0.0,162.34374775998415,0.0,0.0,177.9838040265888,120.97883287212608,0.0,0.0,259.61062398988537,188.5328634625985,0.6006944444444444,0.10590277777777779,0.09617003895598236,0.008804433042971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.43389769859454,0.0,159.13687511815783,0.0,0.0,0.1388888888888889,57.22222222222389,0.0,0.0,0.0,0.0,173.15673860776346,117.2500719410985,1.6527777777777777,0.6319444444444444,54.48597292028258,1.2120840313927572,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.31944444444443,140.6111111111108,58.333333333332995,24.99838944219034,25.016423547041068,78.86248805588754,78.63204393278198,27,220.0,200.43923611110876,219.99999999999775,219.63715277777777,200.16666666666234,199.28306357524428,195.80948324122173,219.77940538194443,219.61111111111111,195.51198508432992,220.0,219.29361979166666,180.0,180.0,220.0,204.54284568057912,195.3544529256013,190.8806969295207,219.9999999999952,193.17622111058287,180.0,180.0,219.61111111111111,195.08683562087248,192.56926408498558,45.36860014676891,46.069224820611694,44.242893910810274,44.27587146133866,5040.0,1007.2288635052181,2899.433885130962
177.97627369766624,285.2166971272091,10.374017472078272,216.71837136189762,347.97660813248046,3.7920077189391006,50.275071551638206,4.861111111111168,5.180555555555584,7.816657908730145,5.778419873852637,5.660933317434285,0.0,6.943462523027618,3505.0344337335177,3431.175392648996,930.2636058670887,2.0,1.999516590422845,2.0,1.9995403141824548,2.430555555555584,200.33771729295452,4.861111111111168,0.0,285.2166971272091,0.0,0.0,0.0,0.0,5.569444444444445,2.75,169.6568292532218,3.181039594379938,3.181039594379938,8.78787134739108,0.0,0.1111111111111111,10.262906360967161,0.8579567266195478,2.1048023421279844,17.570170592336066,5.061631944444445,2.5308159722222223,2.5308159722222223,1.944444444444444,209.13503802856428,5.638888888888888,0.27083333333333337,347.43494146581384,0.27083333333333337,0.1573261238526363,1.9057249841009527,0.1573261238526363,5.350260416666667,1.8107638888888886,174.31782325022863,0.0,0.0,179.83239362311014,117.71180070709346,0.0,0.0,254.53535467973256,177.56620876098802,3.0694444444444438,0.0,0.43562753036437246,0.28693574413028405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.45740097521647,0.0,186.57850862589322,0.0,0.0,0.0,50.275071551638206,0.0,0.0,0.0,0.0,158.25451638554088,100.66784971887611,6.943462523027618,0.9439534837360319,49.829254826587615,4.314198964090239,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,144.44444444444431,52.72783364027377,23.238930461544694,23.406824161631253,80.70447860757153,79.59249979819255,28,219.71354166666666,205.85120231291432,219.99999999999775,219.84375,207.6293839596213,198.24103828598143,204.5840482692314,219.61111111111111,218.44444444444446,199.36241180868666,220.0,216.8888888888889,180.0,180.0,220.0,197.19848452637072,199.09288284965592,201.25226838268424,219.9999999999952,198.17109055586104,180.0,180.0,218.05555555555554,184.4978431893547,200.45740097521647,56.51596525584471,56.75608999096062,56.0693303058963,56.04834409800748,5220.0,1063.1627316589706,2967.0987031691366
173.0943292532219,293.55003046054156,17.76290636096704,213.51003802856405,358.4939692435921,0.0,50.492319217215936,4.136676494595605,6.190019655857876,6.513685157204094,7.363299257981699,12.967141899366249,0.0,0.19444444444444448,2684.3470513018406,2681.904645123887,810.48193263336,2.0,1.9861185011602989,2.0,1.9863738715029295,0.0,207.57277847728508,0.0,1.0416666666666667,291.4666971272082,1.0416666666666667,3.095009827928938,6.190019655857876,3.095009827928938,0.0,0.0,173.0943292532219,0.0,0.0,0.3048485416834891,1.25,2.5,14.01290636096704,3.256842578602047,6.513685157204094,27.31331801855371,0.0,0.0,0.0,0.0,213.51003802856405,0.0,1.4670138888888893,355.5599414658143,1.4670138888888893,5.896285369092809,12.967141899366249,5.896285369092809,0.0,0.0,184.44146565846557,0.0,0.0,147.59813065287614,78.37062301324823,0.0,0.0,246.14773050111611,167.45509764987727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.183118131711,0.0,202.7549512008053,0.0,0.0,0.0,50.492319217215936,0.0,0.0,0.0,0.0,146.8600719410958,88.57340527443165,0.19444444444444448,0.0,16.989171423284326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.80126467921613,178.58297454908674,137.27777777777737,16.335282534393908,18.51586114294866,19.13784843752819,81.40519778420101,79.76206660487536,29,220.0,214.70052083333076,219.99999999999775,219.90451388888889,207.5727784772851,209.19332056694938,208.5388561177163,219.8609926717376,219.90885416666666,213.23199797975195,220.0,219.83289930555557,180.0,180.0,220.0,214.39073363579666,212.5078668178966,208.45649555588733,219.9999999999952,203.94244649045993,180.0,180.0,219.61111111111111,207.6517586223114,214.37756257615547,51.241773365831605,51.73860033459221,46.376450435164394,46.21339851216813,5400.0,989.9924953405288,2882.5730271780544
179.969329253222,297.7166971272073,17.4506212804805,212.8100380285638,333.26077979245304,0.7916666666666663,48.279325982014264,1.7228969981241373,2.0072818323954023,2.408897905460611,0.339684956193785,0.12158594556100555,5.007289833602011,3.0748477780055334,2187.4814855021355,2092.807739839316,681.5718062382396,2.0,1.999983665259019,2.0,1.9999851906149433,0.8614484990620687,211.54103235702496,1.7228969981241373,0.0,297.7166971272073,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,176.531829253222,1.388390092960611,1.388390092960611,2.776780185921222,0.0,0.0,17.4506212804805,0.0,0.0,31.430241692712922,2.0410156250000004,1.0205078125000002,1.0205078125000002,0.0,211.4489269174527,1.3611111111111105,0.11284722222222222,333.0350853480086,0.11284722222222222,0.060792972780502774,0.12158594556100555,0.060792972780502774,0.16604476119106004,0.0,183.15351958364005,1.336978250134339,5.007289833602011,130.6888420001659,60.7613343605376,0.0,0.0,214.95884161222747,135.5662087609886,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.86647669632168,0.0,195.88649484559676,0.0,0.0,1.6666666666666663,44.94599264868093,0.8333333333333331,0.8333333333333331,0.0,5.144408473895961,116.88781374832466,57.901147081660966,3.0748477780055334,1.5374238890027667,6.375349769247265,3.2187119445013828,0.0,0.0,0.0,0.0,0.0,0.0,171.47834801254936,171.26005788241997,129.2777777777773,2.333333333333334,13.358524437550587,12.544336891420505,87.13666341020395,88.11792770323503,30,219.88064236111111,213.44710251071342,219.99999999999775,219.93489583333334,214.12537785421114,211.6752679054656,210.89202695145883,219.93489583333331,218.44444444444446,206.4500757707672,198.61111111111103,217.68086650829335,180.0,180.0,218.05555555555554,209.35161128123832,212.68722752120127,210.70767642925694,201.68333333332873,209.9402562549911,180.0,180.0,219.88850053177066,201.16965859728813,205.46074739137768,59.031050243002795,59.07722280615486,58.76230138435948,58.79274505729338,5580.0,1014.5865931910298,2671.2445745795403
179.96932925322213,306.05003046053974,24.950621280480515,184.43647188063807,327.9086964591199,0.0,16.05710375979209,2.4147333801031072,2.7461334268728805,1.526000358261431,3.9153016139682535,4.670881005714284,6.4533840418678725,2.5472222222222443,2101.6334378065812,1824.1958377109825,604.8392475613027,2.0,1.9966563995422133,2.0,1.9968384759817246,0.0,214.7572659201026,0.0,1.0416666666666667,303.9666971272064,1.0416666666666667,1.3730667134364403,2.7461334268728805,1.3730667134364403,0.0,0.0,179.96932925322213,0.0,0.0,2.8295242976753814,1.25,2.5,21.200621280480515,0.7630001791307155,1.526000358261431,36.1306105100177,0.0,0.0,0.0,0.0,184.43647188063807,0.0,1.5798611111111116,324.7489742368977,1.5798611111111116,2.335440502857142,4.670881005714284,2.335440502857142,0.0,0.0,155.92071682722352,0.0,6.4533840418678725,102.3626046772996,31.73509703767122,0.0,0.0,203.2143971677834,123.12176431654429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.34694685455455,0.0,150.71356307402687,0.0,0.0,0.0,16.05710375979209,0.0,0.0,2.5472222222222443,2.5472222222222443,112.66141586679878,52.97474920013501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.1554313458825,163.93714121575312,99.03723933283032,0.5880979877218364,12.264373030667693,9.911768173143559,89.64607616693925,93.9657875200298,31,220.0,212.19474849301952,219.99999999999775,219.90451388888889,214.7572659201026,212.66546070717413,212.84834463137665,219.97829861111111,219.90792112151098,211.9475823723899,169.87505395582272,219.83243278297772,180.0,180.0,219.61111111111111,200.65274829807967,213.27999793728296,195.52171260109628,171.15555555555014,210.50133559608125,180.0,180.0,219.94791666666666,209.19117742022286,196.96276504731048,56.149265824764356,56.33231919473751,52.67996596661056,52.79215792090297,5760.0,994.6335426547059,2430.811766732504
186.84432925322224,310.21669712720546,24.9506212804805,160.024679814038,297.547585348009,0.7916666666666663,9.945992648680992,2.0957995855157696,2.7772834733134406,4.195653454788654,0.315505531443781,0.1796221739986732,35.56117449677904,2.914600837504876,2094.0208034137668,1918.431131215074,580.0252177916705,2.0,1.9999839125945573,2.0,1.9999853938036158,0.9830126399801071,217.05096208005614,1.9660252799602143,0.0,310.21669712720546,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.2916666666666674,1.1458333333333337,183.40682925322224,1.5946334895108754,1.5946334895108754,8.804307777892252,0.0,0.0,24.9506212804805,0.12977430555555552,0.6484375,46.37478490333382,3.9051649305555567,1.9525824652777783,1.9525824652777783,0.0,160.024679814038,0.0,0.22569444444444445,297.0961964591201,0.22569444444444445,0.0898110869993366,0.1796221739986732,0.0898110869993366,0.0,0.0,131.64201169448538,6.397222222222213,35.56117449677904,97.50621895769414,26.178711318065677,0.0,0.0,172.02550827889476,91.23287542765537,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.73157839734165,0.0,102.2991877204107,0.0,0.0,1.6666666666666663,6.612659315347658,0.8333333333333331,0.8333333333333331,0.0,0.0,100.96487460006534,40.57820793340151,2.914600837504876,1.457300418752438,3.4119835427095526,3.178650209376219,0.0,0.0,0.0,0.0,0.0,0.0,156.83251467921573,156.61422454908634,79.79682945668314,3.8888888888888893,12.154224539181474,10.707444092359028,89.87651358177385,92.37412750988527,32,219.52430555555557,210.56852235015415,219.99999999999775,219.61111111111111,219.99999999999645,209.3759013276221,212.66636644014363,219.61111111111111,218.56496316492215,208.23389536571722,187.31530475568883,219.07414824912777,180.0,180.0,218.05555555555554,204.63979787803046,213.0249715527415,200.76680433141215,169.53221588364994,211.65243709314532,180.0,180.0,218.54166666666666,207.29193299960184,189.16681690487445,59.03740254150714,59.08274081891951,58.78180627412075,58.82567417797446,5940.0,940.00937927669,2242.625809979681
186.84432925322236,318.5500304605379,32.45062128048053,116.95523536959311,290.4920297924537,0.0,0.0,4.139910495048904,6.585376545653363,6.602453412894075,4.064771620939838,5.358709908546341,54.26048401393813,4.083333333333333,2093.805953879903,1870.4768143188553,528.8947154029214,2.0,1.9966628196894545,2.0,1.996848578706456,0.0,217.78822156004122,0.0,1.0416666666666667,316.46669712720455,1.0416666666666667,3.0982438283822367,6.585376545653363,3.0982438283822367,0.0,0.0,186.84432925322236,0.0,0.0,13.690339598127638,1.25,2.5,28.70062128048053,3.1067822620025933,6.602453412894075,55.86234872137067,0.0,0.0,0.0,0.0,116.95523536959311,0.0,1.5798611111111116,287.33230757023154,1.5798611111111116,2.484910509828726,5.358709908546341,2.484910509828726,0.0,0.0,90.1416109022625,0.0,54.26048401393813,75.46437967031738,3.4368720306887703,0.0,0.0,160.2810638344507,78.78843098321089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48148708067919,0.0,46.34570489540167,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,102.4082706333653,41.321603966701375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.50959801254888,149.2913078824195,50.91356362708171,0.5879486702097165,12.166929259868825,10.193171066093123,89.90110404001061,93.72569147787519,33,220.0,211.0473090277754,219.99999999999775,219.90451388888889,217.78822156004122,210.8959469569733,211.78272490288418,219.82725788933786,219.81011284722223,212.33114338983725,166.33333333333206,219.78352864583334,180.0,180.0,219.61111111111111,195.30553513385806,213.28023304278562,202.71474316649608,169.44444444443752,210.48040607482926,180.0,180.0,219.94791666666666,209.34158171395782,203.76377374806674,56.149760637064524,56.33285622784832,52.688366945345315,52.82864440184101,6120.0,859.1626566996738,2039.549361519028
