boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
99.65096619551288,123.12850765064175,0.4166666666666668,174.93970794689335,150.0517654904162,24.554155722988142,101.69444444444508,9.545138888888888,9.116638706713779,10.767902435868674,8.115821707195668,9.553103797778235,7.158334476123743,11.922223365012634,3722.036107910597,3667.482040930283,1067.2484800625923,2.0,1.9997665250878318,2.0,1.9997883667592207,4.746527777777778,104.00030702785114,9.545138888888888,0.0,123.12850765064175,0.0,0.0,0.015944262269335707,0.0,9.04513888888889,4.354166666666667,86.25166063995732,5.122459390601419,5.122459390601419,10.45932850342506,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.179774979423398,4.089887489711699,4.089887489711699,3.6701388888888875,150.31818016911564,20.951388888888815,0.46875000000000006,149.1142654904162,0.46875000000000006,0.20581343429559004,3.1605996613281984,0.20581343429559004,7.441258272900077,2.7223652475611493,121.92236357895824,1.0513894602840936,7.158334476123743,118.51923713406167,13.497657738228707,0.0,0.0,160.36285319814888,86.20288689571005,21.420138888888797,1.3767361111111114,0.9834897922115959,0.7737909307766391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,88.88888888888953,3.1666666666666665,3.1666666666666665,0.0,0.0,124.24303859301597,81.63637192634992,11.922223365012634,5.766667238061872,89.24995158337745,60.56113198774803,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,144.23926582144733,131.80466683304633,27.34601887551424,26.558447848754337,74.34403163031308,75.5752928237092,22,219.46772231330976,198.59664094045164,219.99999999999807,219.61111111111111,193.0115380443478,196.293455134105,197.36868062381626,219.61111111111111,218.05555555555554,188.86666227227204,207.38444444444406,216.1111111111111,180.0,180.0,218.05555555555554,189.83150730742045,192.38250243772583,197.22937104113103,192.41170725898266,193.87274411942107,180.0,180.0,220.0,195.3461237949435,193.19806677021262,56.331813560902305,56.507726660003634,57.93780848915369,57.948472558264534,4140.0,652.9451546442791,1728.36010876551
99.6509661955131,156.11461876175306,22.166666666666668,174.6956547253066,180.24968215708267,11.268276981679474,88.13888888888961,9.767182901304473,9.951032469275614,10.653631799217393,10.240087236877336,13.420742585014803,0.9722222222222223,1.0897222065790486,3717.8412319967683,3660.184315983189,1093.2923859758175,2.0,1.98161408418459,2.0,1.9826958284576535,0.0,119.82510071558166,0.1736111111111111,4.618055555555555,146.87850765064198,4.618055555555555,4.975516234637807,9.951032469275614,4.975516234637807,0.3368055555555555,0.0,99.31416063995755,0.0,0.0,0.21440972222222227,5.541666666666667,11.083333333333334,5.541666666666667,5.326815899608697,10.653631799217393,5.326815899608697,0.0,0.0,0.0,0.07291666666666669,163.9769047253067,10.64583333333326,5.18576388888889,169.8781543793049,5.18576388888889,4.880712236877336,13.347825918348137,4.880712236877336,0.1736111111111111,0.0,132.8922449877754,0.2916666666666667,0.9722222222222223,127.91911826221522,16.78858935320631,0.0,0.0,174.24329188458506,95.8688377138519,11.156249999999908,0.10590277777777779,0.006124203901787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,88.00000000000072,0.0,0.0,0.0,0.0,133.45679707428553,88.19013040761965,1.0897222065790486,0.34027777777777773,87.96515962710251,56.61634003147296,0.0,0.0,0.0,0.0,0.0,0.0,179.30892876947402,179.13593312819978,162.83665609656006,148.06615240990448,27.069853764341513,26.30974855421796,74.95379867652044,76.1318557855546,23,219.61111111111111,200.91023771202455,219.99999999999807,219.35590277777777,194.2581113899315,199.7256666906718,196.0264268214676,219.56597222222223,219.61111111111111,192.34640149295873,205.39137192634956,219.32986111111111,180.0,180.0,219.61111111111111,195.71483728686448,194.99324991833703,188.90275073329803,189.83470341626636,191.14899132785627,180.0,180.0,219.61111111111111,191.95276666238397,197.47470871158518,45.368801097791064,46.06438811140491,47.39350343061638,47.48899295408897,4320.0,644.9150408045871,1833.6244641813664
125.77596619551333,170.6285076506422,0.4166666666666668,207.26071992911596,179.20301549041582,17.182310732156946,117.0277777777786,9.520833333333332,9.10320194987866,10.595819342211634,8.499871127549076,12.47836622388808,5.474132699650493,10.335243810761606,3729.9114241703155,3674.9249439960936,1146.044881276407,2.0,1.9997690529115826,2.0,1.9997905097917303,4.734375,135.0124157318893,9.520833333333332,0.0,170.6285076506422,0.0,0.0,0.014660283211991365,0.0,9.04513888888889,4.354166666666667,112.37666063995778,4.870654192196674,4.870654192196674,9.955718106615569,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.601371966696588,4.169609594459406,4.169609594459406,5.614583333333332,179.52808104022716,22.11805555555548,0.03993055555555558,179.12315437930474,0.03993055555555558,0.0,2.659854271224656,0.0,8.45994057199352,4.203928619330093,145.10840111314897,0.2092885720474691,5.474132699650493,138.99034563891746,21.084494607559435,0.0,0.0,169.2810696623623,88.2466154916299,15.670138888888795,1.3767361111111114,0.13543573215703758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,104.22222222222302,3.1666666666666665,3.1666666666666665,0.0,0.0,127.51142149079307,79.58475482412747,10.335243810761606,4.973177460936358,104.17419480377059,70.16537520814094,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.0987796593302,161.65626861322747,144.73281907657116,30.387191249724815,29.686442779655287,69.04387013405938,70.09589448036638,24,219.46836430283844,198.61532700903808,219.99999999999807,219.61111111111111,193.4099834406319,195.62303498973753,197.15353882987898,219.61111111111111,219.40517100439254,191.0684677690705,209.69444444444397,219.61111111111111,180.0,180.0,218.05555555555554,189.29704602579372,194.46518691933704,197.8622233330295,193.56318019063733,192.432647388075,180.0,180.0,220.0,194.78282441003813,191.73312260498525,56.351543870614364,56.52527713782301,57.894441794847566,57.90543729871509,4500.0,694.6026397855594,1986.599327505965
125.77596619551356,202.29517431730912,19.41666666666667,204.82991919768713,214.22732104597125,3.1841461755803224,96.47222222222312,8.77827516668052,9.336735776890189,8.492089285584935,11.874434214588234,15.076352640659593,1.0694444444444444,1.0694444444444444,3616.4201421962484,3561.6558085869074,1191.5552158473795,2.0,1.9756403902377464,2.0,1.9767595206543176,0.0,150.69051268645575,0.1736111111111111,3.9583333333333335,194.37850765064243,3.9583333333333335,4.646330722236077,9.336735776890189,4.646330722236077,0.3368055555555555,0.0,125.439160639958,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,4.051600198348024,8.492089285584935,4.051600198348024,0.0,0.0,0.0,0.07291666666666669,195.27783586435388,9.479166666666591,6.003472222222224,202.2203766015268,6.003472222222224,5.6973508812548985,15.003435973992927,5.6973508812548985,0.1736111111111111,0.0,158.4054121643967,0.34027777777777773,1.0694444444444444,146.1167489014285,21.084876034067644,0.0,0.0,184.63035735680637,99.57088951287975,3.072916666666581,0.10590277777777779,0.005326731135963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,96.33333333333424,0.0,0.0,0.0,0.0,141.4765440787295,90.88987741206408,1.0694444444444444,0.34027777777777773,98.6000412106926,59.28387392530452,0.0,0.0,0.0,0.0,0.0,0.0,179.30892876944444,179.13577658695132,179.1618667734693,162.7328190765718,31.37895927824008,30.690374884072767,67.41213863219797,68.4398975921952,25,219.61111111111111,199.84748944484272,219.99999999999807,219.35590277777777,193.64190008799963,197.64447653432268,195.14318831116282,219.51736111111111,219.61111111111111,192.65450670513235,211.44444444444395,219.32986111111111,180.0,180.0,219.61111111111111,195.90146031022408,192.6573729913588,188.55288389872476,189.68291085352993,191.33216691114367,180.0,180.0,219.61111111111111,195.81473686872664,194.61282938841015,45.34845843273045,46.04579015045902,43.68594695231406,43.77748986655295,4680.0,698.619111907645,2082.0516723550336
151.90096619551377,218.12850765064266,0.4166666666666668,238.46880808657556,227.21644794430966,6.381008239453251,125.40364306101682,9.545138888888888,9.115770362589288,10.310625096258315,9.27597486101116,13.399729382778252,4.866980699986761,11.866980699986764,3625.596000541359,3556.3052032398036,1209.5150174655478,2.0,1.9990677292067254,2.0,1.9991552174504008,4.746527777777777,165.5290488251533,9.545138888888888,0.0,218.12850765064266,0.0,0.0,0.015075918144845046,0.0,9.04513888888889,4.354166666666667,138.50166063995823,4.131775114365053,4.131775114365053,9.913069562800436,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8593421693505121,2.107573227589913,0.8593421693505121,8.1425535086067,4.07127675430335,4.07127675430335,5.614583333333332,211.90283586435342,20.951388888888808,0.03993055555555558,227.13658683319858,0.03993055555555558,0.0,3.193165563383785,0.0,9.236044305455605,4.591980486061136,172.08875689979683,0.0,4.866980699986761,164.10193743352463,33.54547771385282,0.0,0.0,191.03110421341805,100.94832399335765,5.4756944444444455,0.0,0.5433185581587576,0.36199523685004703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6991469902488845,7.641295647456242,7.074973248904403,6.240639490355252,0.0,6.472222222222221,112.55555555555654,3.2091986165713844,3.1666666666666665,0.0,0.0,140.42883297903418,78.38422931705853,11.866980699986764,5.739045905548937,124.96994164378967,73.01120686889168,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.91412865698825,178.0851631427152,30.98699213527551,30.59332565269083,67.92112119047076,68.47379999310931,26,219.46815648537202,198.99439419459134,219.99999999999807,219.61111111111111,192.35255182770626,195.93169154846683,196.90144393372572,219.61111111111111,219.40509151709117,190.66412459922714,217.96528451831492,219.61111111111111,180.0,180.0,218.05555555555554,188.04544276585605,194.1484778688499,197.8304407840885,205.1880069584753,205.83384178488365,180.0,180.0,220.0,195.9039945228063,194.84269535014946,54.49763661006221,54.76280233813623,57.98575907769928,58.00962891477566,4860.0,744.9982581736929,2329.69988772929
151.900966195514,249.79517431730957,19.41666666666667,239.24658586435288,265.40575687013404,0.7065972222222222,104.80555555555664,8.261843935616637,8.516770856438713,8.432762250804478,10.075069844282071,12.315484913387559,0.0,0.0,3435.500797751165,3342.4565278604496,1279.544939979069,2.0,1.9748778209929916,2.0,1.9768212294500282,0.0,181.48926052822452,0.052083333333333315,3.9583333333333335,241.8785076506429,3.9583333333333335,4.25142726894997,8.516770856438713,4.25142726894997,0.3368055555555555,0.0,151.56416063995846,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,4.021936680957794,8.432762250804478,4.021936680957794,0.0,0.0,0.0,0.07291666666666669,228.52783586435297,10.645833333333252,5.18576388888889,255.03422909235624,5.18576388888889,4.837222622059846,12.242568246720893,4.837222622059846,0.052083333333333315,0.0,186.03816067287582,0.0,0.0,157.7531830479012,19.29677078699495,0.0,0.0,207.84665976897318,115.10387954891341,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759359745179469,0.0,4.241358985969477,0.0,0.1388888888888889,104.66666666666775,0.0,0.0,0.0,0.0,152.08306740501092,87.37846374303543,0.0,0.0,125.51469462609647,66.90747502315277,0.0,0.0,0.0,0.0,0.0,0.0,178.90971823205473,178.73760380198127,178.81273638659545,178.70676950046325,35.689762657854516,35.70628855227001,60.89792778470434,60.92590301547954,27,219.61111111111111,199.95703474728086,219.99999999999807,219.41666666666666,193.72904066327501,197.72704807826543,195.2191950174013,219.49754782847205,219.61111111111111,193.51013376079362,217.02264225915732,219.390625,180.0,180.0,220.0,197.69790701210243,196.24999999999747,191.8968275855381,182.98837149377664,191.57439187147145,180.0,180.0,220.0,197.37648918650612,194.9307830394833,43.532042629584375,44.36172574993568,45.40407444760102,45.87019751170414,5040.0,744.9502866088516,2395.518709683094
168.13360508440257,256.87850765064263,6.783867755353042,246.56255808657477,271.08573885140413,0.9977311050847602,98.15035506230048,4.861111111111139,5.18055555555557,8.682653231498712,3.82324131317938,2.3595373232563563,7.087562356760415,7.922167876291805,3092.612943369932,2934.737750596869,1307.529782650678,2.0,1.9990229011055805,2.0,1.9991572417107997,2.4305555555555696,193.53448011838978,4.861111111111139,0.0,256.87850765064263,0.0,0.0,0.0,0.0,5.569444444444445,2.75,159.81416063995812,4.497201701831302,4.497201701831302,10.45155272676068,3.5506574345759994,0.1111111111111111,3.1220992096659317,9.081387394316046,1.5555555555555556,8.478982678313299,5.259791948223711,2.6298959741118555,2.6298959741118555,1.5555555555555551,239.02783586435262,5.979166666666587,0.27083333333333337,270.5440721847375,0.27083333333333337,0.0,0.0,0.0,3.5524079798460466,0.8039817677008012,197.26402588346795,0.043781178380206454,7.087562356760415,163.0031610517481,19.90759816637627,0.0,0.0,202.9287739981009,106.12780502939528,0.73611111111111,0.0,0.16356935046710258,0.09805064350654763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208712391794656,16.86008259453998,2.0516851088617303,12.683164497407729,0.0,0.0,97.55555555555685,0.32807103612611016,0.26672847061752497,0.0,0.0,143.57634783179262,75.38635472447639,7.922167876291805,1.6277506048125698,131.49946028679838,69.75005155857261,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,36.412597600539094,37.05543347130353,58.14297147720855,56.639110803326496,28,219.68880208333331,203.66207365967713,219.99999999999807,219.79427083333334,200.8261467850565,205.5093045199037,204.5818071878246,219.61111111111111,218.05555555555554,195.18395853632472,216.00984309238015,216.1111111111111,180.0,180.0,218.05555555555554,191.6213584776567,196.5530153898128,199.57291360085225,196.7575106578235,213.284546373497,180.0,180.0,218.05555555555554,194.70192134954095,196.8525542436637,54.90014705403488,55.30624238619041,56.95543777865626,57.11813318858992,5220.0,755.5361778477935,2460.7970097703837
163.25166063995823,265.2118409839751,12.360926253559603,243.4028358643524,270.6667095164969,0.0,59.33333333333447,4.576970422145408,7.0706075109574815,9.237149258296196,4.705641652486336,6.4772555271948935,0.19444444444444448,0.7896531670602625,2732.7142129884332,2673.6374976245756,1163.0317355433767,2.0,1.9840915752051722,2.0,1.9858958052814848,0.0,203.74595756659272,0.0,1.0416666666666667,263.1285076506417,1.0416666666666667,3.5353037554787408,7.0706075109574815,3.5353037554787408,0.0,0.0,163.25166063995823,0.0,0.0,0.0,3.9081886661628027,2.5,5.9527375873968005,17.020167632614495,9.237149258296196,18.890870062755805,0.0,0.0,0.0,0.0,243.4028358643524,0.0,1.4670138888888893,267.73268173871907,1.4670138888888893,3.2386277635974468,6.4772555271948935,3.2386277635974468,0.0,0.0,205.66502481511753,0.0,0.19444444444444448,153.81070623899942,6.357167197977224,0.0,0.0,201.5846340657169,102.61063727969035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33333333333447,0.0,0.0,0.7896531670602625,0.7896531670602625,143.35834878722272,73.5615544689338,0.0,0.0,120.08582999671464,55.35981876702163,0.0,0.0,0.0,0.0,0.0,0.0,179.5733439674092,179.4080855834184,179.467409560645,179.36651645757667,27.334505888308314,28.99636648297328,64.57466091230003,60.96903903563353,29,220.0,214.38139238847606,219.99999999999807,219.90451388888889,207.952125043428,210.55485517132533,208.62261260220808,219.77707013516317,220.0,213.08827705268982,212.22222222222172,219.87847222222223,180.0,180.0,219.61111111111111,206.3471553186841,212.55938984243662,198.39231951742107,193.69829561813592,189.2646142265154,180.0,180.0,220.0,204.58853436389032,192.71221284648223,50.88022607718917,51.57984679922323,44.920376843979405,45.703788032010785,5400.0,679.8734726189483,2354.3846495842
170.12666063995835,269.3785076506408,5.841667975552528,239.85118231404144,243.64240396094158,0.8531590088121133,42.9363752873397,1.606402959048145,1.9490348128574062,3.2016721106727153,0.32685561236031546,0.20232233583174197,7.246947716571665,0.2981629943494426,2269.904825235794,2451.773074951464,985.9857581158698,2.0,1.9998683798079577,2.0,1.9997772429831304,0.8032014795240725,208.6126696544678,1.606402959048145,0.0,269.3785076506408,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,166.68916063995835,1.411574041434714,1.411574041434714,2.9377314162027615,0.6234838283303994,0.0,5.218184147222129,19.55829421046535,0.6484375,24.602845434886856,2.672210027364891,1.141660569238001,1.141660569238001,0.0,239.85118231404144,0.0,0.22569444444444445,243.19101507205266,0.22569444444444445,0.10116116791587099,0.20232233583174197,0.10116116791587099,0.0,0.0,202.1711424013557,2.3821544138413877,7.246947716571665,148.87120944521232,2.357743873587361,0.0,0.0,180.48589368651596,74.37954316866433,0.7916666666666663,0.0,0.06149234214544702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88888888889009,0.0403992935400454,0.007087104909562214,0.0,0.0,128.63187273668808,56.14837402269755,0.2981629943494426,0.0,112.92090184462795,46.19105984619996,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.4577705705821,180.0,180.0,15.334562833686261,17.98431115982465,83.34705474292215,79.03518943901315,30,219.87413194444446,211.58300327238982,219.99999999999807,219.921875,211.02227409303995,207.44044664456538,210.87384342860102,219.61111111111111,219.85750087489726,205.58829253851212,196.6666666666661,219.85460069444446,180.0,180.0,218.05555555555554,207.79783862011803,212.35322620674222,200.83374595430524,204.6678834522899,209.52389166412806,180.0,180.0,218.05555555555554,197.69738824614035,187.25848342451295,59.005646117308736,59.00065489786421,57.502754363166986,56.66849234880638,5580.0,680.5139991530694,2201.667869562567
170.12666063995846,278.05906320619545,11.632287632113595,222.8183118280252,238.14240396094192,0.0,9.333333333334586,2.912542137449165,3.3945287193427744,6.919989258851454,4.9721138503017706,5.872383706627532,0.14930555555555552,2.4305555555555554,1955.4029882620418,2063.6283169884255,868.1299848561071,2.0,1.9963920310260401,2.0,1.996123633811188,0.0,213.1428258484044,0.0,1.215277777777778,275.6285076506399,1.215277777777778,1.6972643596713872,3.3945287193427744,1.6972643596713872,0.0,0.0,170.12666063995846,0.0,0.0,1.9260624608443215,1.5020736651918298,2.5,7.630213966921765,17.640806138598002,6.919989258851454,33.10497506210121,0.0,0.0,0.0,0.0,222.8183118280252,0.0,1.5798611111111116,234.9826817387197,1.5798611111111116,2.913801187651098,5.827602375302196,2.913801187651098,0.4784515515395608,0.04478133132533596,188.75495505755333,0.0,0.14930555555555552,121.89324362765325,0.0,0.0,0.0,166.76914757670986,59.60176539088651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333333333334586,0.0,0.0,2.4305555555555554,2.4305555555555554,125.81875549128571,52.63525677729545,0.0,0.0,80.98410655469611,12.539631867534066,0.0,0.0,0.0,0.0,0.0,0.0,178.67140210409895,147.8777464065352,178.39955070102317,176.1579169511265,11.138523456475117,12.281207451650351,91.1877095651718,88.68315916888449,31,220.0,212.96282341124703,219.99999999999807,219.90451388888889,213.1428258484044,213.82966788502316,211.84266008073806,219.90147569444446,219.61111111111111,212.61703551651394,181.1762344908034,219.48958333333334,180.0,180.0,219.61111111111111,208.40663965099537,213.04393911076966,198.04170325828085,197.22375953768116,210.62072110326523,180.0,180.0,219.94791666666666,210.45181971262596,196.36463517882112,56.63061446442159,56.786464729866005,52.248700066027396,51.85227136953385,5760.0,667.2773489744512,2035.8214934518044
158.14471619551415,253.2063650626819,6.166295777595079,198.33459267294822,212.51809840538655,6.249999999999999,6.666666666666665,0.9065879455611608,2.4633495022334326,3.541188510490357,2.1222390906090216,0.4502387274506322,7.78206501453736,3.2320385865568633,2085.107608468433,2059.708990864877,834.9077798680939,2.0,2.0,2.0,2.0,0.0,201.5365164095831,0.0,0.26041666666666663,252.68553172934858,0.26041666666666663,0.6461712788944942,2.4633495022334326,0.6461712788944942,0.0,0.0,158.14471619551415,1.4782404697080085,1.4782404697080085,2.956480939416017,0.0,0.0,6.166295777595079,0.12977430555555552,0.6484375,37.65811829978104,2.8290210815646972,1.4145105407823486,1.4145105407823486,0.0,198.33459267294822,0.0,0.3385416666666667,211.84101507205324,0.3385416666666667,0.15495506856665628,0.4502387274506322,0.15495506856665628,1.6287423553756988,0.0,168.3005835252057,3.8163797294909028,7.78206501453736,115.2197710737334,4.241523198078786,0.0,0.0,135.85419711258825,27.986814926764637,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,111.4735008905675,37.590002176577194,3.2320385865568633,1.6160192932784316,71.66460489375042,3.2580096466392154,0.0,0.0,0.0,0.0,0.0,0.0,172.1227909929878,129.71413954342546,171.95510625657866,168.97559306663115,12.060664341302338,11.956854409756513,90.08642622425448,89.88492422903708,32,218.52453928677235,210.80191564138642,195.286111111109,219.87413194444443,209.38859636831347,209.60734176630112,212.4068112054259,219.61111111111111,218.05555555555554,208.21184321290508,192.38888888888772,219.44951771120105,180.0,180.0,220.0,213.42557623549928,206.76675443874967,202.1734988163303,201.7982784677208,211.7317081170064,180.0,180.0,219.18175153357282,207.34815862385213,192.49553167021378,59.518822517759375,59.541677317640115,58.783611057331804,58.80056372392275,5940.0,653.9078982795742,1791.0106786854244
118.14161110408062,244.42858728490418,5.0,153.3207037840588,207.40698729427584,0.0,0.0,6.389135742909942,6.818572930447025,8.509896715595625,4.782750060138584,6.568972342499389,3.4027777777777777,4.083333333333333,2093.2848966246215,2060.1352680142363,763.769797843682,2.0,1.9970475916017048,2.0,1.9971599017886748,0.1232638888888889,167.81220184534106,1.7393978887975408,1.3020833333333335,241.8244206182375,1.3020833333333335,3.3476545207790678,6.6953090415581356,3.3476545207790678,0.0,0.0,118.14161110408062,0.0,0.0,0.0,1.25,2.5,1.25,4.060503913353368,8.509896715595625,29.231172585587572,0.0,0.0,0.0,0.0,153.3207037840588,0.0,1.692708333333334,204.02157062760915,1.692708333333334,3.09004172680525,6.568972342499389,3.09004172680525,0.0,0.0,124.45275317827897,0.0,0.0,93.19109404902706,0.0,3.4027777777777777,3.4027777777777777,132.07797188052757,23.510589694703512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,111.6485008905676,37.06500217657723,0.0,0.0,47.80152963747331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0255687707654,103.12976349457578,164.06621736768957,139.78163856810423,12.160340246629818,11.970530927070616,89.91380707563182,89.91511838349741,33,219.61111111111111,214.83456440749953,163.61111111110847,219.515625,208.43986032009366,213.04985196998337,212.63312624566143,219.874590035461,219.81011284722223,213.02441073653893,164.38888888888718,219.78352864583334,180.0,180.0,219.79692759049507,208.6998571494006,205.2845337600516,201.8910513739397,204.82151443609885,207.31168964396716,180.0,180.0,219.88919540848252,208.19111873946167,201.67874491507374,57.112446101984894,57.2499380631239,52.68909573572586,52.798585572344635,6120.0,630.8996717809205,1550.633663913487
