boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.773061882170696,7.019283500592902,7.905149562796451,10.844120004414625,10.662913407192404,2707.983906958359,3367.6496466467274,503.3277840136592,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.4143906725609945,4.4143906725609945,9.217670234010876,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.800675752552736,3.7058934318319237,3.7058934318319237,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.019283500592902,3.3843162294631175,3.3843162294631175,5.20276746748509,10.79442382385907,11.026661511520324,10.243050400409214,0.049696180555555525,0.049696180555555525,30.184725889171308,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,75.50961435830948,42.176003247198274,10.471507157192404,5.1385313563739805,11.337737900409213,10.554126789298103,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.251055298964709,2.333333333333333,2.333333333333333,40.74011327813163,21.01947781120518,52.451903623096605,84.87826709606261,22,219.73090277777777,201.77230478093355,204.16493606772542,220.0,198.4522999400104,197.34114028066162,201.73392920928526,219.61111111111111,219.51668445147487,198.23574202901312,199.8862902343947,219.73302168072755,180.0,180.0,219.61111111111111,201.5488258750461,195.62730872346728,197.51069075213323,194.65657405461977,194.90974772377,180.0,180.0,219.61111111111111,201.28140211573,191.79502500535307,58.78308825279782,58.581232051834974,58.85602055400928,58.09071821103957,4140.0,403.14677418821094,366.12643144498395
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.643895449392011,6.328155482117353,8.471456498349104,8.13900480515421,7.380874193641755,3.4287389549113736,4.1288257604669285,2629.22114058956,3364.482540408085,570.2496405256898,2.0,1.9948737532827383,2.0,1.9864294963417193,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.1640777410586765,6.328155482117353,3.1640777410586765,0.20312500000000006,0.0,0.0,0.18467881944444448,0.18467881944444448,0.7582465277777779,3.8749999999999996,8.006944444444443,3.8749999999999996,3.900333283896774,8.28677767890466,3.900333283896774,0.34027777777777773,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,3.6904370968208773,7.380874193641755,3.6904370968208773,0.2506510416666667,0.0,0.0,0.0,0.19444444444444448,0.4200000000000001,0.3597222222222222,3.234294510466929,3.234294510466929,42.66838284821061,11.070405621578038,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.934381316022484,3.934381316022484,90.90088878224309,55.39727767113187,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,4.395893977999191,2.9492273113325274,5.202626245617048,3.7559595789503835,48.386933710109965,21.1550453393017,42.137370981300805,84.71042558052267,23,219.61111111111111,201.8785253252086,201.11556118744622,219.38422309027777,198.36686301097185,201.40533234884487,200.13653170768433,219.24652777777777,219.61111111111111,198.12544168615403,197.84399654592482,219.30349392361111,180.0,180.0,219.61111111111111,198.49381756337363,197.43565092324474,188.71737768139874,189.5650177651035,191.46289991723592,180.0,180.0,219.61111111111111,196.97899486335086,196.40048392527387,57.33777194516443,50.056709105083456,50.20244898664754,46.76473089277875,4320.0,385.895744480535,309.29770947991443
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,8.113715277777777,7.483615451388889,9.657029309903582,6.980889502030686,7.8859525635153425,10.390563253634339,10.66741257650601,2556.360345522251,3364.4225687997937,618.6915266601192,2.0,2.0,2.0,2.0,3.9315321180555554,3.9315321180555554,8.113715277777777,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.046200128555164,4.046200128555164,8.481289145999217,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.110547251585723,4.055273625792862,4.055273625792862,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.980889502030686,3.3651192301820094,3.3651192301820094,4.975989092094947,10.340867073078783,10.91327232382525,10.12966121271414,0.049696180555555525,0.049696180555555525,34.1773188214957,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,85.47502512395856,47.801414012847324,10.47600632650601,5.238003163253005,11.2902515816265,10.50664047051539,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.2105791490205693,2.333333333333333,2.333333333333333,55.23527466858495,20.949843770302376,32.47584438102213,85.00956515062876,24,219.73090277777777,203.02177646944202,204.25288976929826,220.0,197.1069463914733,198.67078680242957,202.44960030349418,219.61111111111111,219.54253472222223,196.28555797756133,199.9742439359677,219.78472222222223,180.0,180.0,219.61111111111111,205.42050238795622,198.5018761337587,198.92506414788764,193.64978852344746,196.30468715504682,180.0,180.0,219.61111111111111,199.76003639102052,190.7275012051094,59.421700631381576,58.581697348884745,58.43060982623414,58.09328611252662,4500.0,393.77523347138174,382.22914579281354
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.473863789261335,6.458144245189335,7.918751421270185,8.464020356126138,8.500957378918944,3.2734913091128655,3.876355892446199,2634.2342724835867,3362.1815561902467,651.8555198678157,2.0,1.9915688274091314,2.0,1.9864373094986563,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.2290721225946677,6.458144245189335,3.2290721225946677,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,3.7333557453573145,7.855600379603518,3.7333557453573145,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.250478689459472,8.500957378918944,4.250478689459472,0.015625,0.0,0.0,0.0,0.09722222222222221,0.3956944444444445,0.33541666666666664,3.176269086890643,3.176269086890643,46.579119032547325,11.012380198001754,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.876355892446199,3.876355892446199,100.73398382346795,60.89037271235664,0.0,0.0,0.3529166666666667,0.29263888888888906,0.0,0.0,0.0,0.0,0.0,0.0,4.42125960171554,2.9745929350488796,4.981611168674955,3.534944502008292,58.74639310566098,21.0898270271315,31.383711223094846,84.83964822079454,25,219.61111111111111,200.41967876728768,201.10155954032567,219.5017361111111,197.80462638664636,201.48991483348155,200.2845482529008,219.54383680555557,219.61111111111111,198.19941645053103,198.13320262333454,219.42100694444443,180.0,180.0,219.61111111111111,199.11079211532996,197.29734653733846,188.72408379861469,189.07327824251587,191.07468902872765,180.0,180.0,219.80555555555554,198.12907444685325,196.32165126770965,54.020103180982204,50.0564059480196,48.44182074232373,46.77098753555138,4680.0,385.84639931338927,328.14835695469316
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,8.090391281377395,7.589466474022032,10.100556692914058,7.152138256221587,8.089089961444127,10.839670228441266,10.716234960185435,2882.6372671519584,3362.0627021608298,600.6370998543638,2.0,2.0,2.0,2.0,4.037383140688697,4.037383140688697,8.090391281377395,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.3999636300255744,4.3999636300255744,9.188816148940038,0.0,0.2569444444444445,0.0,0.5833333333333333,1.637632440077501,0.5833333333333333,8.125921245621964,4.062960622810982,4.062960622810982,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.152138256221587,3.5682566281107935,3.5682566281107935,5.200542579498411,10.78997404788571,11.02554906752698,10.241937956415871,0.049696180555555525,0.049696180555555525,38.126695206632775,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.06987847222222221,0.06987847222222221,95.10900446276338,53.095393351652014,10.646356487963214,5.323178243981607,11.332839121990801,10.549228010879691,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.194241098523918,2.333333333333333,2.333333333333333,53.04228880222078,20.888068542259205,33.80800474140652,85.13260646968467,26,219.73090277777777,202.45164537024263,204.4121471747659,220.0,196.77662841323382,198.55811487155196,202.21479680629216,219.61111111111111,219.50210241317055,197.99445108181808,199.64739023032445,219.70385760411887,180.0,180.0,219.61111111111111,203.62670864450158,196.80293766251648,198.12820484964502,193.14447328029988,195.8375307459257,180.0,180.0,219.61111111111111,199.27163514477922,190.17077011712342,58.8897953974908,58.581947827606854,58.30066548489223,58.094631134794795,4860.0,402.8902642256408,404.39612004992324
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,6.904283459851232,7.3189835863691295,8.462085207866192,8.560053544232417,8.693023755131502,4.347442853177962,3.880862992066851,3022.130016876257,3362.270501466578,580.6575798985432,2.0,1.9891247708453859,2.0,1.9864249170262405,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.6594917931845647,7.3189835863691295,3.6594917931845647,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,3.9564115275442076,8.398934166199526,3.9564115275442076,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.346511877565751,8.693023755131502,4.346511877565751,0.015625,0.0,0.0,0.3888888888888889,1.1666666666666667,0.6630555555555557,0.6027777777777779,3.1807761865112956,3.1807761865112956,50.529308873810564,11.016887297622405,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.880862992066851,3.880862992066851,110.50102311204049,66.3174120009291,0.0,0.0,0.3529166666666667,0.29263888888888906,0.0,0.0,0.0,0.0,0.0,0.0,4.481706285416375,3.035039618749713,5.113445813829316,3.6667791471626554,49.862335305021794,21.081563219708784,35.17062936958848,84.86150136131276,27,219.61111111111111,200.3397969184932,201.07070923220678,219.5017361111111,197.65210212636947,201.1919266068399,200.11819492215784,219.54383680555557,219.61111111111111,198.16110543935966,197.98608501806325,219.42100694444443,180.0,180.0,219.61111111111111,198.57235831050514,197.0524556107542,187.78334320630861,190.8152760111219,190.28335125892252,180.0,180.0,219.80555555555554,197.77627490127898,196.23024671634028,51.40333139156974,50.05531296079482,48.00132864969856,46.762715911649295,5040.0,392.54865384383504,352.4034732125147
9.398437499999998,0.0,0.038194444444444475,12.067708333333336,0.07378472222222221,12.957465277777782,13.847222222222225,7.785590277777778,6.143771701388888,7.845881793473522,6.86730771482051,6.325255419910255,10.345451269460286,10.411423491682509,3083.4220593707237,2980.097517038626,534.942210195002,2.0,2.0,2.0,2.0,3.7948133680555554,3.7948133680555554,7.785590277777778,0.0,0.0,0.0,0.0,0.0,0.0,4.700520833333332,2.348958333333333,2.348958333333333,3.1680764798974153,3.1680764798974153,6.72504184868372,0.0,0.038194444444444475,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,6.050055071596657,3.0250275357983285,3.0250275357983285,2.989583333333334,2.989583333333334,6.088541666666668,0.0,0.07378472222222221,0.0,0.0,0.0,0.0,6.86730771482051,3.3356720865769214,3.3356720865769214,4.978281190285698,10.345451269460286,7.994835039587292,7.476640595142849,0.0,0.0,32.609824835637255,0.20449218750000003,6.55121527777778,3.2031250000000013,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,7.01388888888889,1.7083333333333337,1.7083333333333337,0.0,0.0,94.79426859737428,49.17565748626298,10.411423491682509,5.108489523619032,8.270425317365072,7.752230872920632,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.8625596788194445,2.333333333333334,2.3333333333333335,48.44327366118653,17.441682653336272,36.65486706626639,90.35759147923599,28,219.70978127991364,205.83558133279226,207.65249868060786,219.77546533760503,199.44063702281707,200.95100322270923,207.72357471597232,219.61111111111111,219.6974826388889,203.06117989827786,204.2835750694995,219.85763888888889,180.0,180.0,219.80523003472223,203.47654976349384,202.26632812770904,198.70162126904216,194.63338700605615,197.1911303069275,180.0,180.0,220.0,199.77728399117345,197.7136141974002,58.74257207336339,58.737626783811514,58.221535319282765,58.214549510830736,5220.0,346.5735898774187,344.39945120481747
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.682574554133738,5.281815774934142,8.917557821498672,4.804622167975205,6.900911002617075,1.6992832042903092,1.9049038640125322,3282.7860027997576,1796.1016376381335,421.4402564764511,2.0,1.9861765591071063,2.0,1.9948780315159478,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.640907887467071,5.281815774934142,2.640907887467071,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.458778910749336,8.917557821498672,4.458778910749336,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.4504555013085376,6.900911002617075,3.4504555013085376,0.0,0.0,0.0,0.0,0.19444444444444448,0.0,0.0,1.5048387598458648,1.5048387598458648,25.287997157113402,3.838172093179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9049038640125322,1.9049038640125322,88.93324469015411,42.61463357904278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896188277545988,0.7507299388657097,0.6938496507656052,0.6549607618767163,43.68169961081932,8.968768610740753,42.748473148126145,103.13892354142891,29,219.91455078125,211.97903040304232,210.5684700563648,219.86178927951389,208.2019116425219,210.1257548781039,209.3256171144768,219.82855902777777,219.91455078125,211.08629264141086,210.09875800283214,219.83574761284723,180.0,180.0,219.61111111111111,205.92577548575582,209.7543148262616,199.70903406137774,201.45551490995703,202.60484425812285,180.0,180.0,219.85408528645834,205.41285578879382,208.91598314832927,49.659078614760496,54.02512253604475,46.76696668802746,51.841747822412934,5400.0,225.22994779270184,224.47187974308383
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.681985867424603,2.486826267045635,3.2774686550123167,2.4718222603499025,2.6942444635082845,3.833336125403814,3.7378500142927042,3750.5991470382496,1367.7480489808354,372.05073181221076,2.0,2.0,2.0,2.0,1.3409929337123014,1.3409929337123014,2.681985867424603,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7707772540752282,1.7707772540752282,3.5415545081504565,0.0,0.0,0.0,0.0,0.0,0.0,3.013382801874177,1.5066914009370884,1.5066914009370884,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.4718222603499025,1.2359111301749512,1.2359111301749512,1.916668062701907,3.833336125403814,3.5250006980176214,3.291667364684288,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,58.37540534825599,11.356794237144568,3.7378500142927042,1.8689250071463521,3.6177958369065095,3.384462503573176,0.0,0.0,0.0,0.0,0.0,0.0,0.49624588668040315,0.45735699779151423,2.3333333333333335,2.3333333333333335,39.139838224466835,6.663969558167186,50.72419290453203,105.51090270593494,30,219.87109375,211.3361138359765,213.04255896154243,219.91579861111111,208.69693637402696,209.54381893711698,211.85640220589838,219.86545138888889,219.8431396484375,209.90446131002992,211.62355977464708,219.91197374131946,180.0,180.0,219.95540341887516,206.26623751895687,207.83619117889816,202.0898633593857,205.46658851432022,207.19613666671316,180.0,180.0,219.96690538194446,204.44018383787812,205.7025237272608,58.05851347709155,59.52816481287376,57.91443956282631,59.33879512950043,5580.0,200.44292794191517,141.65872940705853
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.673526495996689,5.263719658660044,6.077126829014052,4.17755092537524,5.646768517417146,1.3591287958987939,1.6211601359155141,3273.275263734718,1159.0069977533922,240.0975524629655,2.0,1.9762197849005019,2.0,1.9985229032703367,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.631859829330022,5.263719658660044,2.631859829330022,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.038563414507026,6.077126829014052,3.038563414507026,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.823384258708573,5.646768517417146,2.823384258708573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3591287958987939,1.3591287958987939,3.925795462565461,3.692462129232128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6211601359155141,1.6211601359155141,49.33671370495635,4.071160135915513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338239126157332,0.5949350237268443,0.6614009856838301,0.6225120967949411,24.682622041015122,5.371609967621578,72.44876207403695,108.83414272988377,31,219.91427951388889,213.27084494301994,212.832726817572,219.86165364583334,212.0339938072487,213.1833652252524,212.04444340513672,219.8464035847584,219.91427951388889,212.00797854998606,212.14955874403148,219.83561197916669,180.0,180.0,219.75632761342595,208.94303649839262,210.7541905863565,204.62424893673082,206.55349049787077,207.29172645597663,180.0,180.0,219.79100595423904,208.8280298691164,210.19702765271398,44.01782786230878,56.785472565603484,44.860607619721065,55.50504196757488,5760.0,176.3015840792049,115.54527263981389
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.323526195836316,2.3075964312514916,2.935338017533561,2.0338512642444093,2.475258965455538,3.1935080237004363,3.0942255408515864,1660.0201776579374,1073.74997557681,114.49030239412731,2.0,2.0,2.0,2.0,1.161763097918158,1.161763097918158,2.323526195836316,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6147399340467463,1.6147399340467463,3.2294798680934926,0.0,0.0,0.0,0.0,0.0,0.0,2.641196166973629,1.3205980834868145,1.3205980834868145,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0338512642444093,1.0169256321222047,1.0169256321222047,1.5967540118502181,3.1935080237004363,3.3650436725917765,3.1317103392584427,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,18.07560858490886,0.0,3.0942255408515864,1.5471127704257932,3.4568897185462295,3.223556385212896,0.0,0.0,0.0,0.0,0.0,0.0,0.5171959015834953,0.4783070126946063,2.3333333333333335,0.5116197730334466,8.916469439294087,4.9147613573912174,100.19085294356604,109.73465930769525,32,219.87236870659723,211.90043190423737,213.5464662059678,219.91834852430554,209.69265863067562,210.14105776099188,212.02731034842867,219.86545138888889,219.84456380208331,210.46267108206249,212.1420765637495,219.91482204861111,180.0,180.0,219.97260199652777,212.66512977615656,212.79874927546095,202.77203661251488,206.4649809607915,207.55022297893194,180.0,180.0,219.95744269364081,208.85080297284995,209.11810523775355,59.50287691894298,59.529254697269735,59.246344751648245,59.333277045809275,5940.0,170.40940786589647,84.47384937097526
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.429763496931602,2.77619366052987,3.771614880953133,3.027132194645679,3.3459310559580246,1.315513944391186,1.5764109292902029,1223.3139956811528,1081.1005262368674,87.66808006485192,2.0,1.9983898316183826,2.0,1.9985433530562402,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.388096830264935,2.77619366052987,1.388096830264935,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.8858074404765666,3.771614880953133,1.8858074404765666,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6729655279790123,3.3459310559580246,1.6729655279790123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315513944391186,1.315513944391186,3.8821806110578536,3.64884727772452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764109292902029,1.5764109292902029,8.815213943328297,4.026410929290202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130717606217764,0.5741828717328874,0.637357213707605,0.5984683248187161,5.719934993994712,4.942852653496369,108.1588768580002,109.90204251957518,33,219.91427951388889,213.26916279450458,212.98654126024005,219.86165364583334,212.89205990957484,214.20148936928572,212.98253852831638,219.95008680555557,219.91427951388889,211.74666180544932,212.31595305532954,219.83561197916669,180.0,180.0,219.91631401909723,212.12793565078044,212.09321994976847,208.78073894114164,208.7589775803531,209.75144917214502,180.0,180.0,219.91156684027777,211.87085340111378,211.3919132084903,56.62450343459638,56.785235638547896,55.31065508324365,55.56906362574132,6120.0,141.09804199804333,60.52731503697904
