boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,40.73611111111105,8.183159722222221,7.5183376736111125,10.030214557430577,7.2626418163539235,8.026828720676962,10.985971016727019,10.482498794504796,3466.282909625999,3388.111097822085,440.9973600905097,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.759741878336362,4.759741878336362,9.694396951117168,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.81872313596621,3.7149171235386604,3.7149171235386604,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.2626418163539235,3.5059953873436287,3.5059953873436287,5.4929855083635095,10.985971016727019,11.074548309737308,10.2909371986262,0.0,0.0,26.18301257147819,0.5739788811511353,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,30.361111111111047,2.5833333333333326,2.5833333333333326,0.0,0.0,38.772139037743756,5.438527926632528,10.482498794504796,5.144027175030176,34.60616884699752,10.682264383107054,0.0,0.0,0.0,0.0,0.0,0.0,31.62491511946433,2.333333333333333,31.555555555555422,3.8888888888888893,24.0238490113769,22.425484387781562,78.56822480297627,80.92490500330653,22,219.73090277777777,201.78314608004632,204.2788188001353,220.0,196.1747031513821,197.41835324138157,201.9483237626091,219.61111111111111,219.54253472222223,197.4969472698923,200.00017296680474,219.78472222222223,180.0,180.0,219.68294270833334,201.2248725348644,195.1816086885444,197.81626123741302,194.6708687562097,194.5466734372527,180.0,180.0,219.54123263888889,198.6637996462531,189.59726802774892,58.50875806371705,58.58272843913134,58.06186147172921,58.0940091315037,4140.0,410.9851800204068,331.42268067919593
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,20.958333333333286,7.162663061795201,7.365690706923734,8.280975265369916,9.054808666189668,9.21248191571267,3.3166345229007903,3.9225373006785675,3454.459173780313,3386.6894727222957,449.52953146877684,2.0,1.9853917121940543,2.0,1.986434399655337,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.682845353461867,7.365690706923734,3.682845353461867,0.20312500000000006,0.0,0.0,0.0,0.0,0.12630208333333331,3.8749999999999996,8.006944444444443,3.8749999999999996,3.897432077129402,8.183753043147695,3.897432077129402,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.606240957856335,9.21248191571267,4.606240957856335,0.2506510416666667,0.0,0.0,0.0,0.09722222222222221,0.3956944444444445,0.33541666666666664,3.219412300678568,3.219412300678568,38.65902086892634,11.055523411789679,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,20.916666666666618,0.0,0.0,3.728092856234123,3.728092856234123,52.59630064688881,17.092689535777566,0.19444444444444448,0.0,25.09929722247652,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,36.47942201444426,2.9925565644602736,38.166666666666494,3.811313050938395,23.743374632592825,22.554375313802815,79.19388207472068,80.81413353287132,23,219.61111111111111,202.19380757338422,200.9294776487593,219.38422309027777,197.7364876039083,201.23723804054234,199.9734079611123,219.353515625,219.61111111111111,196.88244322952923,197.82239360854092,219.30349392361111,180.0,180.0,219.61111111111111,197.59917820915908,196.90427650966498,186.1747269340282,187.4557458061768,190.57942222199992,180.0,180.0,219.61111111111111,197.24542721615197,196.9397970734814,49.55235683501213,50.05439985651364,46.35059287585184,46.768637664054964,4320.0,398.5675146478436,278.235373886808
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,42.0694444444444,8.183159722222221,7.5183376736111125,9.81801853843729,7.093041162208946,7.942028393604473,10.464981343055067,10.447620231943958,3455.632368637048,3392.476877817882,452.829934064726,2.0,2.0,2.0,2.0,3.966254340277778,3.966254340277778,8.183159722222221,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.548462946788589,4.548462946788589,9.466283532466067,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.816888961075179,3.714000036093145,3.714000036093145,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.093041162208946,3.42119506027114,3.42119506027114,5.03804622708309,10.464981343055067,12.044012015120815,10.160689780208212,0.0,0.0,26.36498730093556,0.0,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,31.694444444444397,2.5833333333333326,2.5833333333333326,0.0,0.0,44.07523250610799,6.401621394996734,10.447620231943958,5.126587893749757,36.66659749863556,10.54815505798599,0.0,0.0,0.0,0.0,0.0,0.0,40.71206090333314,1.8639756944444446,42.722222222222,3.8888888888888884,23.160895558380346,22.29445273609935,80.1269792679525,81.23854393113109,24,219.57621528460948,201.21515318324637,204.25361507098972,219.69062501366338,196.14821192643896,197.38132550526595,201.80313850760953,219.61111111111111,219.5173751099107,197.59391367902705,199.97496923765934,219.73440299759912,180.0,180.0,219.56141493055554,202.97792945933853,193.75594449199977,197.7998213276662,193.07687719082188,195.49876586258256,180.0,180.0,219.41970486111111,197.77985947453703,187.9682401241207,58.508178412865576,58.57782217007819,58.05003857509137,58.07218788969988,4500.0,413.3200417130236,339.37394467243416
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,19.18055555555553,7.2328037442402495,7.976024155147164,9.239092734857365,8.741156491234847,9.055229649136361,4.268019316787373,5.551439455676261,3460.314644120415,3374.649512785653,463.5507379847769,2.0,1.9855282893872892,2.0,1.986444398761762,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.988012077573582,7.976024155147164,3.988012077573582,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.425101922984239,9.239092734857365,4.425101922984239,0.0,0.0,0.0,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.527614824568181,9.055229649136361,4.527614824568181,0.015625,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.198574872342929,3.198574872342929,38.822612171465025,11.03468598345404,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,19.13888888888886,0.0,0.0,3.8986616778984837,3.8986616778984837,59.416024694070074,19.572413582958806,1.6527777777777777,0.6319444444444444,24.39236463389194,0.7544444444444447,0.0,0.0,0.0,0.0,0.0,0.0,46.943390994006414,3.2032999776577844,43.38888888888853,3.787437833099969,23.93119460409764,22.132232277472994,78.90405427418492,81.59970705856985,25,219.61111111111111,200.34113449240445,200.96925183815307,219.5017361111111,196.5401662206483,200.3791732632617,199.635016964175,219.66948784722223,219.61111111111111,198.12557584416373,197.93907008151416,219.42100694444443,180.0,180.0,219.61111111111111,197.9427486248634,196.90833163526588,187.15199036820835,189.69228066275454,193.76910654621895,180.0,180.0,219.61111111111111,197.01498150716571,195.5833788181111,49.55491213678015,50.04958200584327,46.45323069845327,46.78745853748615,4680.0,401.3152249368562,291.6606457168267
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,38.736111111111086,9.155381944444443,8.004448784722223,9.639390361495213,7.264542765787172,8.027779195393586,11.230134647844853,11.088207564511519,3459.501307107517,3374.405470657137,460.1046506957052,2.0,2.0,2.0,2.0,4.452365451388889,4.452365451388889,9.155381944444443,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.368259048454317,4.368259048454317,9.0086535135753,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.820040403859568,3.7155757574853396,3.7155757574853396,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.264542765787172,3.506945862060253,3.506945862060253,5.420622879477982,11.230134647844853,11.135589217516767,10.351978106405657,0.0,0.0,30.482294031468317,0.6099924029647112,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,28.361111111111086,2.5833333333333326,2.5833333333333326,0.06987847222222221,0.06987847222222221,54.030527594737,12.016916483625714,11.018329092289298,5.4119423239224265,34.14782258370425,10.690832273072324,0.0,0.0,0.0,0.0,0.0,0.0,48.410811401696215,2.333333333333333,46.388888888888474,2.333333333333334,23.35799412133114,21.72179134597559,79.77152295004215,82.30295595084439,26,219.62999131944443,201.60102333809857,204.18246149841434,219.79817708333334,197.90712834587666,197.101901710241,201.60456244606658,219.61111111111111,219.54253472222223,197.67041317408507,199.90381566508415,219.78472222222223,180.0,180.0,219.68294270833334,201.41665025865603,195.144679376544,196.4790939074971,193.4743864519781,195.6630517063259,180.0,180.0,219.61111111111111,197.71525734196422,187.83535367891207,58.50828941641059,58.582133617552984,58.04787687905313,58.08948091005173,4860.0,415.9175497991239,356.86453139236227
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,15.847222222222216,7.2290342383479285,7.498433060029188,9.119575069467793,9.025344522975187,9.153553629283708,4.307884140010171,4.132970945565727,3461.0141487313563,3370.1346595765363,472.24582704456185,2.0,1.9855237407556623,2.0,1.9863822617978648,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.749216530014594,7.498433060029188,3.749216530014594,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.316731979178341,9.022352847245571,4.316731979178341,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.576776814641854,9.153553629283708,4.576776814641854,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.238439695565727,3.238439695565727,42.99564285746835,11.074550806676838,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,15.80555555555555,0.0,0.0,3.9385265011212827,3.9385265011212827,69.45434992424302,25.270738813131718,0.19444444444444448,0.0,21.414085728721727,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,53.70474644379277,3.227886504290681,47.055555555555,3.817303648188755,24.095556236852357,21.745667787919942,78.59818213175492,82.40959452997662,27,219.61111111111111,202.15770826654358,200.86866463693474,219.38422309027777,197.8132453092146,201.1817879697112,199.86253400057163,219.28059895833334,219.61111111111111,198.11508074516112,197.73558156228003,219.30349392361111,180.0,180.0,219.61111111111111,197.17851599014827,196.91007027776627,186.1143312236254,189.42064671205455,190.63483398869673,180.0,180.0,219.61111111111111,197.24456887362106,195.58120750654592,49.55473140654584,50.05317560016822,46.450055602657564,46.734906307957296,5040.0,401.2375670425047,303.0589934856215
9.398437499999998,0.0,0.038194444444444475,12.067708333333336,0.07378472222222221,12.957465277777782,21.361111111111086,7.855034722222222,6.178493923611111,7.417742814644909,6.773940988918971,6.2785720569594865,11.076033166523395,10.47533872207895,3237.40682237321,2983.5231095322592,422.788508480063,2.0,2.0,2.0,2.0,3.829535590277778,3.829535590277778,7.855034722222222,0.0,0.0,0.0,0.0,0.0,0.0,4.700520833333332,2.348958333333333,2.348958333333333,3.1372081150914064,3.1372081150914064,6.487306855182813,0.0,0.038194444444444475,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,5.838847176884783,2.724979143997947,2.724979143997947,2.989583333333334,2.989583333333334,6.088541666666668,0.0,0.07378472222222221,0.0,0.0,0.0,0.0,6.773940988918971,3.2889887236261526,3.2889887236261526,5.343572138817253,11.076033166523395,8.177480513853071,7.659286069408628,0.0,0.0,25.11659851918507,0.20449218750000003,6.55121527777778,3.2031250000000013,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,14.527777777777754,1.7083333333333337,1.7083333333333337,0.0,0.0,53.810854938343084,8.192243827231746,10.47533872207895,5.140447138817253,22.972971490515395,7.76820968051974,0.0,0.0,0.0,0.0,0.0,0.0,48.4245206911817,0.8777506510416666,48.305555555554974,2.3333333333333335,22.35184960665678,18.004068924462132,79.35926459366628,87.10331695680401,28,219.82204861111111,205.49380004481878,207.562418567699,220.0,198.89636790434835,200.10291691656062,205.78723820215782,219.61111111111111,219.67152124189926,202.73435090508758,204.19349495659077,219.8057160949096,180.0,180.0,219.80523003472223,202.05009489611479,201.35949693216344,197.25703365878712,195.54950910715561,197.61252736011127,180.0,180.0,220.0,198.8813896668421,189.8167363797384,58.671514429249065,58.75149629679937,58.07768579756068,58.22280949569367,5220.0,361.66116368572546,277.47300489310004
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.6395177170331054,5.195702100732877,10.080290630356204,4.833235238794032,6.958137144254731,3.172516742982444,1.9198040693713336,2649.853466433194,1785.8099838152061,279.12229230307094,2.0,1.9909336683710135,2.0,1.9948659039791876,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.5978510503664385,5.195702100732877,2.5978510503664385,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.8457008707336575,10.080290630356204,4.8457008707336575,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.4790685721273653,6.958137144254731,3.4790685721273653,0.0,0.0,0.0,0.6319444444444444,1.6527777777777777,0.33541666666666664,0.31597222222222215,1.5197389652046662,1.5197389652046662,17.85130768879257,3.8530722985380006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9198040693713336,1.9198040693713336,48.005005057191106,4.369804069371333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.006848877493145,0.740234375,35.1664012912714,0.6573032720999933,18.414542199520927,9.37573925832626,80.68174200348005,96.60275516125517,29,219.91455078125,211.92272088577957,210.45491811355518,219.86178927951389,206.918764550892,208.7196023842676,209.28706541202158,219.82855902777777,219.91455078125,211.05327893202573,209.9908765820591,219.83574761284723,180.0,180.0,219.61111111111111,205.58690715905195,210.05333327129836,197.02363420393408,199.673560503394,202.7307900937541,180.0,180.0,219.85408528645834,205.58055089849083,210.7695697468828,53.66004469320454,53.99576631072504,48.25642040244709,51.78807687531431,5400.0,234.65721253555776,142.55709048928819
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.134032697548525,2.7128496821075965,3.358567935457848,2.9296930424433287,2.9231798545549976,3.5043210773266575,3.745640521771103,1934.8469858476915,1131.8250600401984,153.64518575523797,2.0,2.0,2.0,2.0,1.5670163487742625,1.5670163487742625,3.134032697548525,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7858089054692967,1.7858089054692967,3.5716178109385934,0.0,0.0,0.0,0.0,0.0,0.0,3.145518059977102,1.572759029988551,1.572759029988551,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9296930424433287,1.4648465212216644,1.4648465212216644,1.677507760885551,3.5043210773266575,3.4054205471094434,3.1720872137761096,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,17.561672332736077,0.0,3.745640521771103,1.8728202608855515,3.619743463776109,3.3864101304427754,0.0,0.0,0.0,0.0,0.0,0.0,0.496821327133194,0.457932438244305,13.210087255650668,0.4718098958333333,11.576601728384263,5.799465126412797,89.67250698851944,98.36646969525506,30,219.82029092449923,212.117184066874,212.97404027710155,219.81419296010952,209.09220202623462,210.0173463699837,211.91833349901455,219.86545138888889,219.8431396484375,210.34091700766695,211.55364801574694,219.91197374131946,180.0,180.0,219.9583544541168,212.60725354566753,212.53186560247573,203.94106587344078,206.02900812575484,208.45519909013208,180.0,180.0,219.96690538194446,207.92501078700604,208.401309716224,59.48662602050386,59.52716778960288,59.018252961326375,59.2842541758026,5580.0,179.27732034004484,90.8406798638578
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.434295604317854,2.7852578753023747,4.094511198990176,3.0873821648454856,3.466430996357637,1.3351088511148494,1.5961860223483741,1256.2624425699762,1100.5022327246334,99.19670417000425,2.0,1.9983496741496531,2.0,1.998524347128758,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3926289376511873,2.7852578753023747,1.3926289376511873,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.047255599495088,4.094511198990176,2.047255599495088,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7332154981788186,3.466430996357637,1.7332154981788186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3351088511148494,1.3351088511148494,3.9017755177815165,3.6684421844481836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5961860223483741,1.5961860223483741,8.56809701236884,4.046186022348373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6329499789070541,0.5940610900181653,0.6479160047131355,0.6090271158242466,6.5063740188658965,5.591301154288325,97.73686990564298,99.10510188596716,31,219.91427951388889,213.23363905780346,212.99448415936683,219.86165364583334,212.529956594363,213.83145147890454,212.6164679255201,219.89060731134745,219.91427951388889,211.94703936852102,212.38098212354194,219.83561197916669,180.0,180.0,219.85825530584168,211.91920725041666,211.97575206523052,208.60972666524017,208.58694938036973,209.60615171567687,180.0,180.0,219.93376371003885,211.70735662666985,211.2910713584573,56.624991341059484,56.78655740836341,55.210010028774626,55.50922527889521,5760.0,144.11630313813907,61.32282395850707
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.355037032869081,2.3233518497678745,2.9242989632345813,2.145149263326287,2.5309079649964765,3.182866963456352,3.052954662449493,1140.6815542172249,1076.790238979148,92.25538013718621,2.0,2.0,2.0,2.0,1.1775185164345405,1.1775185164345405,2.355037032869081,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5992794091647076,1.5992794091647076,3.198558818329415,0.0,0.0,0.0,0.0,0.0,0.0,2.650039108139748,1.325019554069874,1.325019554069874,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.145149263326287,1.0725746316631435,1.0725746316631435,1.591433481728176,3.182866963456352,3.3623834075307557,3.1290500741974223,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.052954662449493,1.5264773312247466,3.4465719989457066,3.213238665612373,0.0,0.0,0.0,0.0,0.0,0.0,0.5065026882291586,0.4676137993402697,0.5134114583333333,0.4745225694444444,5.8107511003853825,5.475915102344493,98.81322151091781,98.9663554210548,32,219.87236870659723,213.58580976906936,213.80623618676876,219.91834852430554,212.0291756782715,212.5018325005262,213.023135898345,219.86545138888889,219.84456380208331,212.18473785135478,212.44732364735893,219.91482204861111,180.0,180.0,219.9681834053517,213.02120892163276,212.90507393177657,208.59275037101932,209.3952936378007,210.50354180156904,180.0,180.0,219.96690538194446,211.5105515189107,211.51064369724543,59.505951740231694,59.52928053182653,59.26282887989191,59.31196433858674,5940.0,143.68334221475655,66.53587836380741
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.435790794672916,2.7882482560124977,3.1029856116497467,3.003125148224878,3.297916963116422,1.2076122120773252,1.4720310012191693,1145.3498100978077,1084.0004332936594,92.93122176544969,2.0,1.9984054724312341,2.0,1.9985628681903858,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3941241280062489,2.7882482560124977,1.3941241280062489,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5514928058248734,3.1029856116497467,1.5514928058248734,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.648958481558211,3.297916963116422,1.648958481558211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2076122120773252,1.2076122120773252,3.7742788787439925,3.5409455454106595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4720310012191693,1.4720310012191693,4.155364334552503,3.922031001219169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6104268661124639,0.5715379772235749,0.6362927771623526,0.5974038882734636,5.8206398680614955,5.5018551031038125,99.06538275570838,99.18285463655396,33,219.91427951388889,213.4745018274981,213.59964740022144,219.86165364583334,212.87415863945762,214.00863683629203,213.1484289878723,219.95008680555557,219.91427951388889,211.94644457080068,212.88823597024907,219.83561197916669,180.0,180.0,219.91891302380185,212.49280068948917,212.14227871542803,208.96847258436856,209.3479979697549,210.23103987392676,180.0,180.0,219.91529676649304,212.06132341509672,211.40807705490334,56.62594996137869,56.78642718691077,55.35655650499629,55.607367412406234,6120.0,135.83542230416333,53.71354118140998
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.474543371188001,2.383105018927334,2.8763065384033872,2.1185707236804743,2.51761869517357,3.051960451491638,2.9174974125570046,1131.713086046766,1070.4695484931597,91.54477684429531,2.0,2.0,2.0,2.0,1.2372716855940005,1.2372716855940005,2.474543371188001,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5838084800349348,1.5838084800349348,3.1676169600698696,0.0,0.0,0.0,0.0,0.0,0.0,2.584996116736905,1.2924980583684524,1.2924980583684524,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1185707236804743,1.0592853618402371,1.0592853618402371,1.525980225745819,3.051960451491638,3.329656779539577,3.0963234462062434,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9174974125570046,1.4587487062785023,3.4127076864725847,3.179374353139251,0.0,0.0,0.0,0.0,0.0,0.0,0.4869441897627692,0.44805530087388035,0.5171064139169459,0.4782175250280569,5.7597860675108485,5.4420206093283605,98.88317687932182,98.99041514569433,34,219.87236870659723,213.64429339730933,214.0045784040975,219.91834852430554,212.2317841012022,212.65432494806578,213.0476653889209,219.86545138888889,219.84456380208331,212.2617739728889,212.58165513159756,219.91482204861111,180.0,180.0,219.97260199652777,213.04158949480336,213.01779252784715,208.8225368926452,209.58566403409273,210.64750765924083,180.0,180.0,219.96690538194446,211.5725285555602,211.66425328716633,59.50597868503448,59.52930952662158,59.271770723997825,59.3203971342961,6300.0,141.51263149502716,65.99703673811445
