boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.2568877593111076,2.2742772129888875,2.736945061505114,2.0748303130417547,2.4957484898542104,3.0017404428221695,3.1736154428221695,3368.995291873407,1681.954093873454,547.7822633487231,2.0,2.0,2.0,2.0,1.1284438796555538,1.1284438796555538,2.2568877593111076,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4277621143836818,1.4277621143836818,2.9525355766800816,0.0,0.0,0.0,0.0,0.0,0.0,2.7216806574760937,1.309182947121432,1.309182947121432,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0748303130417547,1.0374151565208773,1.0374151565208773,1.426217443633307,3.0017404428221695,3.2797753884833214,3.046442055149987,0.0,0.0,21.46026179861476,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,52.693389100102976,0.0,3.1736154428221695,1.5868077214110847,3.4767371940388756,3.243403860705542,0.0,0.0,0.0,0.0,0.0,0.0,91.57101335036869,0.5260970424345355,2.333333333333334,0.5591967097054238,45.29223483566401,9.181700418194925,45.12858407918047,99.63989320094502,34,219.91319444444446,210.12018666594787,212.89168817080443,220.0,206.97519900313867,207.61586883629212,210.89240453473587,219.86545138888889,219.84956529432966,208.68918044177593,211.52708614846898,219.92482503310376,180.0,180.0,219.97260199652777,206.70575715780947,208.55148454647613,198.07594627369275,204.02453670243875,205.22189901578568,180.0,180.0,219.94299513057234,201.84784766382697,203.16782678268777,58.47301970121015,59.52347586340655,58.011140638227914,59.24462849315388,6300.0,213.22437832081255,139.53326628298964
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.335399694353028,4.5874660553727225,6.52512822239485,4.1358339349470805,5.563334536560827,1.4412915146680942,1.6911883023289291,3304.861913668137,1103.996115775858,444.52595567737853,2.0,1.985169257148424,2.0,1.9985179130379553,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.2937330276863612,4.5874660553727225,2.2937330276863612,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.262564111197425,6.52512822239485,3.262564111197425,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.7816672682804136,5.563334536560827,2.7816672682804136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4412915146680942,1.4412915146680942,11.508435683964342,3.7746248480014284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6911883023289291,1.6911883023289291,43.747518612346695,4.141188302328929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05871413815204,0.5996711887893658,0.6609584785212821,0.6220695896323931,43.59215541881446,5.057995482558126,45.38757511966008,109.71444438431577,35,219.91427951388889,213.3018743682608,212.46761878995474,219.86165364583334,212.11356089967614,213.48469856620378,212.3052145880081,219.8878192252052,219.91427951388889,211.9376730858761,211.74934466394092,219.83561197916669,180.0,180.0,219.93366544930976,209.66716220344844,211.32656702419388,205.5368716507707,206.57561053481965,207.61357044553992,180.0,180.0,219.88411430275943,209.19257584354537,210.296967818294,49.521277935229094,56.7858560131113,46.182609390123915,55.48926876122906,6480.0,172.81608315006608,117.37191804262558
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3411025618640795,2.3163846142653735,2.968510985054939,2.0260939079345732,2.4713802873006196,3.143370435933576,3.1899976738729765,3300.8530918060737,1076.2045651483722,402.45904512663026,2.0,2.0,2.0,2.0,1.1705512809320398,1.1705512809320398,2.3411025618640795,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.612297308494408,1.612297308494408,3.224594616988816,0.0,0.0,0.0,0.0,0.0,0.0,2.7124273531210625,1.3562136765605313,1.3562136765605313,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0260939079345732,1.0130469539672866,1.0130469539672866,1.571685217966788,3.143370435933576,3.3525092756500623,3.1191759423167285,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,12.569284157873406,0.0,3.1899976738729765,1.5949988369364883,3.480832751801577,3.2474994184682435,0.0,0.0,0.0,0.0,0.0,0.0,12.697213415621816,0.502065633184791,2.333333333333334,0.5098365052163105,43.37699210826949,4.9250824216397575,44.81557326552406,109.7510643400239,36,219.87236870659723,212.19753950334638,213.5036338207128,219.91834852430554,210.05379081730217,210.79001544300547,212.21673527837734,219.86545138888889,219.84456380208331,210.73416137957892,212.09182211941223,219.91482204861111,180.0,180.0,219.97260199652777,208.4245929679301,209.61820838514942,204.0758215613325,206.84826063471124,208.5021610320484,180.0,180.0,219.95918327659479,205.2951533051782,206.47877295976187,58.5848796088127,59.52915102564849,58.04939865869135,59.32545425725718,6660.0,179.93048009307128,79.21112392397023
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.2206831311144466,4.35803292889556,5.420506537606641,4.032812279550095,5.357291225766855,1.295272104350493,1.5429882068279692,3511.252328390549,1089.5539067149034,338.5590495929337,2.0,1.9820239230140755,2.0,1.998542905832202,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.17901646444778,4.35803292889556,2.17901646444778,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.7102532688033203,5.420506537606641,2.7102532688033203,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.6786456128834275,5.357291225766855,2.6786456128834275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295272104350493,1.295272104350493,3.8619387710171598,3.628605437683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429882068279692,1.5429882068279692,4.226321540161302,3.9929882068279685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389566463418352,0.6000677574529463,0.6522485695071043,0.6133596806182153,37.376789865803495,4.983998773849508,52.82913030772052,109.8505796848727,37,219.91427951388889,213.35548803305318,213.1006710133427,219.86165364583334,212.2973876840185,213.44173292443702,212.391044679225,219.87758667868746,219.91427951388889,212.12256892255851,212.42375932610642,219.83561197916669,180.0,180.0,219.7598038399799,210.0621811711702,211.28851684894653,205.96033782629436,207.1748428975506,208.35574842366032,180.0,180.0,219.91156684027777,209.38960405918866,210.37849886468493,47.0360473757186,56.78580648660975,45.777569078714556,55.559860889244,6840.0,165.13101732093517,66.24136929591863
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.2948786026933945,2.293272634680031,2.929784016213425,2.0984109778476516,2.5075388222571586,3.1001291291496464,3.1481854838390113,3733.2379842422642,1069.8280627695265,259.7715255555863,2.0,2.0,2.0,2.0,1.1474393013466972,1.1474393013466972,2.2948786026933945,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6034665730161106,1.6034665730161106,3.2069331460322212,0.0,0.0,0.0,0.0,0.0,0.0,2.6526348863946283,1.3263174431973141,1.3263174431973141,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0984109778476516,1.0492054889238258,1.0492054889238258,1.5500645645748232,3.1001291291496464,3.3416989489540794,3.1083656156207455,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.1481854838390113,1.5740927419195057,3.470379704293086,3.2370463709597526,0.0,0.0,0.0,0.0,0.0,0.0,0.5258826847261364,0.4869937958372474,0.528492814048324,0.4896039251594352,27.323075382261422,4.8944936597154705,70.71699145996162,109.77879469081606,38,219.87236870659723,211.73634516116545,213.62819814116236,219.91834852430554,210.2258828898156,210.94589066510665,212.26431518248486,219.86545138888889,219.84592013888889,210.72293803141594,212.25143253321505,219.91753472222223,180.0,180.0,219.96267317167565,205.37617048621163,206.9687585615411,203.32259214156153,206.82304368697564,207.76919616580696,180.0,180.0,219.96690538194446,204.70017205888627,205.96142562554576,57.791425630841665,59.52931103337265,57.81780934340126,59.33641582110271,7020.0,187.83262378000114,66.36901111857978
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.7316194061783268,5.3799054790233205,6.229259508782079,4.152246898081938,5.596160462830542,1.2879688602572053,1.5424766610518226,3638.165957205844,1093.2171194525292,227.53572308426672,2.0,1.9787993927168583,2.0,1.998546320916261,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.6899527395116603,5.3799054790233205,2.6899527395116603,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.1146297543910393,6.229259508782079,3.1146297543910393,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.798080231415271,5.596160462830542,2.798080231415271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2879688602572053,1.2879688602572053,3.8546355269238726,3.6213021935905396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5424766610518226,1.5424766610518226,4.2258099943851555,3.992476661051822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410842248630637,0.6021953359741749,0.6652777965593903,0.6263889076705014,23.38747662531161,5.0021457756304795,79.71847022895038,109.82638247507174,39,219.91427951388889,213.4152932601086,213.04982501418758,219.86165364583334,212.25014146678498,213.2508358457744,212.18625254516553,219.83953217235157,219.91427951388889,212.0928277853007,212.279277694476,219.83561197916669,180.0,180.0,219.75129352589497,209.17758938819745,210.87996901086686,204.55944600497727,206.8863587824241,207.36886270075323,180.0,180.0,219.76803649171381,209.0286225527845,210.35465690704874,44.906947041869884,56.78611445976022,45.56360972509363,55.56520228598096,7200.0,174.40689614230183,70.34909965317466
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.302313887007769,2.296990276837218,2.928784880190527,1.9977391849727477,2.457202925819707,3.1534039803944336,3.058989707385339,3576.1495597039475,1071.216687117814,211.18645663296033,2.0,2.0,2.0,2.0,1.1511569435038844,1.1511569435038844,2.302313887007769,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.614396808831027,1.614396808831027,3.228793617662054,0.0,0.0,0.0,0.0,0.0,0.0,2.6287761427190004,1.3143880713595002,1.3143880713595002,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9977391849727477,0.9988695924863739,0.9988695924863739,1.5767019901972168,3.1534039803944336,3.355017661765276,3.1216843284319427,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.058989707385339,1.5294948536926696,3.4480807601796677,3.2147474268463343,0.0,0.0,0.0,0.0,0.0,0.0,0.5298036049151846,0.4909147160262957,0.5566033840647987,0.5177144951759098,21.2350515362728,4.901376017824466,84.90995190186636,109.77023754294007,40,219.87236870659723,211.53158891485833,213.52632624678978,219.91834852430554,209.7473588150213,210.14448423152723,212.03714844895126,219.86545138888889,219.84456380208331,210.67167457813457,212.1196242725739,219.91482204861111,180.0,180.0,219.97260199652777,205.54814600942296,207.07004271787073,202.8756031266357,206.8597917363514,207.30718494476616,180.0,180.0,219.95675231486024,205.1934356156303,206.48688153936004,57.85741482397257,59.529288174463865,57.94090464173468,59.33506199768615,7380.0,189.16963621662507,66.10669970694936
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.690790848310975,5.298248363288616,6.0725744912460975,4.068885255792434,5.4294371782515345,1.3142629585356589,1.5748254638655914,3557.6940371823516,1093.439915300435,207.3773069769442,2.0,1.9800411561192666,2.0,1.998543967536099,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.649124181644308,5.298248363288616,2.649124181644308,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.0362872456230487,6.0725744912460975,3.0362872456230487,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.7147185891257672,5.4294371782515345,2.7147185891257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142629585356589,1.3142629585356589,3.8809296252023264,3.647596291868993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5748254638655914,1.5748254638655914,4.2581587971989245,4.024825463865591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640691001701671,0.6018021128127821,0.6650442790217332,0.6261553901328443,20.827518232725453,5.003384724651192,86.74921039767673,109.82423420260216,41,219.91427951388889,213.40830492126892,213.0187085400812,219.86165364583334,212.27702585580153,213.26331765757863,212.20593564557598,219.84173042555705,219.91427951388889,212.07646792888903,212.27682506137896,219.83561197916669,180.0,180.0,219.75286641854055,209.2946893805848,210.91483499726502,204.8509359942305,207.06488834280646,207.44059956172129,180.0,180.0,219.76897056186445,209.17754198538822,210.4212796508219,45.19482942311784,56.785878497990346,46.13883021316114,55.561494419136096,7560.0,172.7979493282427,69.77354042184416
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3064038511106175,2.2990352588886425,2.928613450731262,1.9994862696827285,2.4580764681746974,3.1523059883262623,3.0528802873837066,3576.3394385126535,1071.362528419891,203.83526685715688,2.0,2.0,2.0,2.0,1.1532019255553088,1.1532019255553088,2.3064038511106175,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6157468481556645,1.6157468481556645,3.231493696311329,0.0,0.0,0.0,0.0,0.0,0.0,2.625733205151195,1.3128666025755975,1.3128666025755975,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9994862696827285,0.9997431348413642,0.9997431348413642,1.5761529941631311,3.1523059883262623,3.3547431637482332,3.1214098304148994,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0528802873837066,1.5264401436918533,3.4465534051792592,3.213220071845926,0.0,0.0,0.0,0.0,0.0,0.0,0.5263288751517858,0.4874399862628969,0.5555346069403899,0.5166457180515008,20.316640079616874,4.902024629226915,88.30410826348691,109.77012139108501,42,219.87236870659723,211.5771361812256,213.54742744107625,219.91834852430554,209.89522145717942,210.2603093623795,212.08343374687178,219.86545138888889,219.84456380208331,210.7481343417665,212.14030902636893,219.91482204861111,180.0,180.0,219.97260199652777,205.53097607444752,207.04729278160545,203.0700650871341,206.99755068508549,207.36328029511253,180.0,180.0,219.95705474488904,205.28992677460857,206.59246235044074,57.84294669963997,59.52928535334682,57.942945807425325,59.33458917670063,7740.0,188.14527664087146,66.10327326259834
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.6999117440564655,5.316490154779597,6.051866772542262,4.068863043086573,5.429392752839812,1.3086434527639919,1.569291841140112,3595.185520447465,1093.0148803127663,206.22632194002057,2.0,1.9796127452377807,2.0,1.9985449239301694,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.6582450773897985,5.316490154779597,2.6582450773897985,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.025933386271131,6.051866772542262,3.025933386271131,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.714696376419906,5.429392752839812,2.714696376419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3086434527639919,1.3086434527639919,3.875310119430659,3.641976786097326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569291841140112,1.569291841140112,4.252625174473445,4.019291841140111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406672167324419,0.6017783278435528,0.6650367127003116,0.6261478238114226,20.691372805443674,5.001323237093754,88.07421889261687,109.82646917487803,43,219.91427951388889,213.41571177486307,213.03918441917762,219.86165364583334,212.29132902757954,213.2667504644692,212.21480363491025,219.84131121697945,219.91427951388889,212.08047740045183,212.29403831440774,219.83561197916669,180.0,180.0,219.75296155841747,209.27538961391085,210.89920301093176,204.82938108977723,207.08115514847518,207.4296918407393,180.0,180.0,219.76900082715014,209.17040167133783,210.41745103609827,44.96611618724528,56.7858698192131,46.04538157266123,55.56413213625156,7920.0,172.75730324567706,69.72390720260643
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3054014832198324,2.29853407494325,2.9272631377431733,1.997634556284245,2.4571506114754555,3.1499204682091966,3.0505464320437374,3651.5778813750157,1071.1830404451348,208.25806190954188,2.0,2.0,2.0,2.0,1.1527007416099162,1.1527007416099162,2.3054014832198324,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6154679411645048,1.6154679411645048,3.2309358823290095,0.0,0.0,0.0,0.0,0.0,0.0,2.623590393157337,1.3117951965786685,1.3117951965786685,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.997634556284245,0.9988172781421225,0.9988172781421225,1.5749602341045983,3.1499204682091966,3.354146783718967,3.1208134503856333,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0505464320437374,1.5252732160218687,3.4459699413442673,3.212636608010934,0.0,0.0,0.0,0.0,0.0,0.0,0.5255690100412059,0.486680121152317,0.555616345985185,0.5167274570962961,20.870526825786154,4.901156796122205,87.846549847052,109.77100106121655,44,219.87236870659723,211.54664975707857,213.54999179418988,219.91834852430554,209.8860823430155,210.243241950716,212.07815178520343,219.86545138888889,219.84456380208331,210.7304844660641,212.14268788691845,219.91482204861111,180.0,180.0,219.97260199652777,205.41961710633157,206.94723073722233,202.98248477662477,206.97189484963332,207.30374246931865,180.0,180.0,219.95700751004446,205.2170928968055,206.5226622510733,57.800000302083234,59.5292895626845,57.92631007932831,59.334884007450775,8100.0,188.72864593310658,66.08272509715339
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.731009786161299,5.378686238989264,6.094332308479904,4.087675862732929,5.467018392132523,1.3091828157064849,1.5698878460779022,1966.7450296780783,1093.2573971209035,123.15448623799149,2.0,1.989199518127307,2.0,1.9985449397252055,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.689343119494632,5.378686238989264,2.689343119494632,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.047166154239952,6.094332308479904,3.047166154239952,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.7335091960662616,5.467018392132523,2.7335091960662616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3091828157064849,1.3091828157064849,3.875849482373152,3.6425161490398192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698878460779022,1.5698878460779022,4.253221179411235,4.019887846077902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6409160854087668,0.6020271965198778,0.6655633138104664,0.6266744249215775,10.12929196021948,5.002524395824164,101.07842923543406,109.82478257544423,45,219.91427951388889,213.4147587005557,213.03172908537366,219.86165364583334,212.281883926574,213.25333893113248,212.20337531773902,219.84016303162034,219.91427951388889,212.07760849298157,212.285162360562,219.83561197916669,180.0,180.0,219.75196608371215,209.58162825814486,211.05692213329752,204.69559439606292,207.03318946486795,207.33307971553734,180.0,180.0,219.76689442270953,209.09905108002675,210.38794211662403,52.3552624287151,56.78589456228665,47.97098892886258,55.56382085925879,8280.0,173.01810303247257,70.0130231930076
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3061187100873055,2.2988926883769865,2.928348576996795,1.9978728248611368,2.4572697457639014,3.1523913886370707,3.0529931089149684,1140.175411044199,1071.3131747266962,83.22171371873087,2.0,2.0,2.0,2.0,1.1530593550436528,1.1530593550436528,2.3061187100873055,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6160839062347498,1.6160839062347498,3.2321678124694997,0.0,0.0,0.0,0.0,0.0,0.0,2.6245293415240902,1.3122646707620451,1.3122646707620451,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9978728248611368,0.9989364124305684,0.9989364124305684,1.5761956943185353,3.1523913886370707,3.354764513825935,3.1214311804926016,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0529931089149684,1.5264965544574842,3.4465816105620752,3.2132482772287414,0.0,0.0,0.0,0.0,0.0,0.0,0.5260763466705893,0.4871874577817004,0.5563428147536957,0.5174539258648068,5.240106601222178,4.90172504548533,109.34995486285212,109.77144060723631,46,219.87236870659723,213.1067230810139,213.54443689003375,219.91834852430554,209.85193811628622,210.24967894611504,212.08171856760535,219.86545138888889,219.84456380208331,211.46925538862425,212.136805602247,219.91482204861111,180.0,180.0,219.97260199652777,213.0557748459298,213.12246388061223,206.24568466372412,207.96315499202706,209.57308510889303,180.0,180.0,219.9568817718635,211.2783207945348,211.3003100173214,59.505455000014074,59.529285646858085,59.281749248899885,59.33472136450013,8460.0,155.30506499036682,66.09881303965481
