boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.19325260189384424,12.841599537991414,15.487697223367466,0.3520184630164079,16.8107460660555,180.62159035434806,198.35729408725555,5.139702883826912,3.9287713227512784,7.059486212674163,6.175694681720378,4.09556458506745,5.73224316332062,5.2567497847849785,2497.920021286747,2381.1926753258363,2175.17582815182,1.9997960818308598,1.9999320272769534,1.9998155434342715,1.9999385144780906,0.0,0.0,0.0,3.1753172224512727,6.490965093088868,3.1753172224512727,1.9643856613756392,3.9287713227512784,1.9643856613756392,0.19325260189384424,0.0,0.0,0.0,0.0,0.0,3.810380666941525,7.866935889484416,3.810380666941525,3.3352986618926375,7.059486212674163,3.3352986618926375,0.13873332417263146,0.0,0.0,0.0,0.0,0.3520184630164079,4.127912389186653,8.554921287682193,4.127912389186653,2.047782292533725,4.09556458506745,2.047782292533725,0.0,0.0,0.0,0.0,0.19444444444444448,390.77947774368056,323.48851630417136,3.9435677916408225,3.9435677916408225,450.11067572626825,382.49695540279583,0.40494041672392905,0.008025763917520079,94.77973312279792,85.42889105090869,0.8171714326166453,1.6343428652332905,0.8171714326166453,0.7770594946187074,1.5541189892374148,0.7770594946187074,0.0,0.0,0.0,0.0,0.0,0.0,0.03448674077128061,0.4578623704314501,104.11857822293905,93.74636675311378,3.866093906794004,3.866093906794004,492.46494942144403,417.92511336171316,0.19444444444444448,0.0,408.80989175151245,344.4394709407168,0.6131541100637582,1.2263082201275164,0.6131541100637582,0.5830573234827723,1.1661146469655446,0.5830573234827723,180.0,180.0,180.0,180.0,248.5638122614728,236.51036409466496,5.0247496434388,5.033951795786616,21,201.77988912278255,203.19968036947182,202.28372202360163,202.42157546832982,201.41617263857245,203.79261868375977,202.08745859937537,202.57584894980394,202.69374774841555,199.597752911577,199.2933431729532,201.24812562267874,180.0,180.0,202.56600408469777,202.53005224755432,198.6065826002781,196.66768576593745,194.30026025710762,196.36617043395248,180.0,180.0,201.92515489069547,201.41384668264712,197.95525992559752,117.54140794914947,117.66167890820363,117.54140794914947,117.66167890820363,3960.0,471.96034449065974,3692.2667193913862
14.140414262413453,0.13944940752210516,0.24511706680430406,18.1029514854959,0.29795089644540346,209.14987556904725,228.78746498293447,6.983769913510708,6.978917713067915,9.443895613496267,5.927581374244036,7.401832376974367,9.98603398805379,7.579379513945418,2495.7966110322764,2375.2547279427286,2181.3154016925014,1.9997934758409917,1.9999311586136639,1.9998130831159269,1.9999376943719758,3.491884956755354,3.491884956755354,6.983769913510708,0.0,0.13944940752210516,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,3.4870327563125616,4.07202529626873,4.07202529626873,8.21969070044399,0.0,0.24511706680430406,0.0,0.8064300272309275,2.001748943350744,0.8064300272309275,6.87938821851407,3.370121373876793,3.370121373876793,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.29795089644540346,0.0,0.0,0.0,0.0,5.927581374244036,2.963790687122018,2.963790687122018,4.993016994026895,9.98603398805379,420.2524337731002,350.8312123224607,0.0,0.0,483.61462564711917,413.87064531251644,9.913707891125501,4.762409501118306,101.91230012434633,92.5614580524571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.105829393785449,10.600547676459787,111.72664969125725,101.35443822143198,0.0,0.0,529.2771074333889,452.607011362529,7.579379513945418,3.6924675347504867,438.769806214812,372.26912539288804,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.58818758712712,237.53281443108617,5.0,5.0,22,201.89603843361152,204.7031616616951,202.52542813436017,203.88148872377812,201.10064611506786,200.38544242224054,202.6549068750426,202.5569538965307,200.37397021690836,200.12807136023662,199.71846585025753,203.77432689641597,180.0,180.0,208.05007683245358,212.15429021997338,203.39737038504737,203.10109011387667,198.07142091770547,196.0983027634057,180.0,180.0,206.70988974805022,211.36152178575023,200.8830514525654,117.52581898383728,117.64622241614337,117.52581898383728,117.64622241614337,4140.0,451.8015842584134,4018.026772992825
0.190674271152881,12.783001112060427,15.41737911225029,0.3487369511642728,16.734568112345215,209.10709170013638,228.74182885609605,4.796003083395638,3.2450402729794883,4.3432832764187195,5.858950450249055,3.474182846549622,4.798760375962172,5.051707265236045,2502.673055829431,2382.169314216282,2185.452711013714,1.9997914481080274,1.9999304827026758,1.9998111591340246,1.9999370530446747,0.0,0.0,0.012229346678058473,3.1612536002278357,6.460493911604756,3.1612536002278357,1.6225201364897441,3.2450402729794883,1.6225201364897441,0.190674271152881,0.0,0.0,0.0,0.0,0.07563675734168557,3.793504320273403,7.830370471703484,3.793504320273403,1.9771971937649149,4.3432832764187195,1.9771971937649149,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,4.109629680296186,8.515308751752846,4.109629680296186,1.737091423274811,3.474182846549622,1.737091423274811,0.012229346678058473,0.0,0.0,0.0,0.0,448.6403703757952,377.094786505802,3.5875555268836807,3.5875555268836807,517.3453522052845,445.47700945132823,0.40142451116807004,0.006267811139590573,109.02512072485897,99.67427865296973,0.6206495563089035,1.241299112617807,0.6206495563089035,0.5905552927695884,1.1811105855391768,0.5905552927695884,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,119.31365833180399,108.94144686197872,3.840502416157553,3.840502416157553,565.6289373538805,486.8344788636654,0.0,0.0,468.3094188631901,399.68437562191247,0.6206495563089035,1.241299112617807,0.6206495563089035,0.5905552927695884,1.1811105855391768,0.5905552927695884,180.0,180.0,180.0,180.0,250.27595497232628,238.22438423620463,5.0,5.0,23,199.4837417775654,200.8649322434416,202.37050736363847,198.10392402183487,200.66696429900585,202.81064858107686,202.17217596655945,201.13570719149897,201.1295159239519,197.68437957438243,199.7042054265944,197.50428555309205,180.0,180.0,202.01714650241115,201.82076762175637,198.99328213235913,192.40864425169326,192.76467996264824,194.20778870018026,180.0,180.0,202.0414915431834,201.50280676827157,198.04261995858218,117.51380678836578,117.63423060467731,117.51380678836578,117.63423060467731,4320.0,488.65568388260084,4238.719983388479
14.044223925167394,0.13595157707679423,0.24091967026993083,17.98052741991002,0.2934037168664992,237.44389781062017,262.01377437043266,7.530312989848795,7.22329416706972,10.189381084354658,7.321281047428474,10.30232433770861,9.416338469825542,8.61410199869165,2506.303534262755,2385.9109198102947,2187.664336221915,1.9997899754957673,1.9999299918319224,1.999809748731289,1.9999365829104299,3.759347091696212,3.759347091696212,7.530312989848795,0.0,0.13595157707679423,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,4.237450866200931,4.237450866200931,8.474901732401863,0.0,0.24091967026993083,0.0,0.8086005857725616,2.006090060434012,0.8086005857725616,7.89168031543943,3.945840157719715,3.945840157719715,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.2934037168664992,0.0,0.45164556288471885,2.4588466813249927,0.45164556288471885,6.869635484543756,3.434817742271878,3.434817742271878,4.708169234912771,9.416338469825542,478.00631306249807,404.3445724337302,0.0,0.0,550.6934015769881,476.7089020642604,9.845500197441932,4.728305654276522,116.11046701539547,106.75962494350624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.069451957154216,13.573811799684114,126.8713610417098,116.49914957188453,0.0,0.0,602.2035273676903,521.2929121187012,8.61410199869165,4.307050999345825,498.37210717344783,427.6309071733976,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.63909217475916,238.59862621642515,5.0,5.0,24,202.58118663113902,204.98296099741845,202.82740296691546,204.536690231507,201.04587363600288,201.60129952767053,203.43375781982004,203.4270602803882,201.54970835410498,200.86728310571382,200.1160595886646,206.75826023847543,180.0,180.0,207.48159074009322,212.27952964795765,203.5208161551629,205.7666459948395,198.69217099129384,196.22352832268814,180.0,180.0,202.7104352475251,211.79124450126272,199.89276447516852,117.5051298741179,117.62549888000079,117.5051298741179,117.62549888000079,4500.0,453.20500501781135,4586.957873440918
0.1855810967307862,12.667247147921907,15.278474355284066,0.3422547291725157,16.58408795896515,237.36799334419277,267.87301379856353,4.7678760125417305,3.247126129197487,4.616721917892606,6.294801520122011,5.976449110612846,4.756619750512747,4.531262285460628,2506.7282238751486,2386.5429398527854,2187.9813491183804,1.9997889627228456,1.9999296542409486,1.9998087837984877,1.9999362612661624,0.0,0.0,0.010840299108396234,3.133472648834591,6.400301850252725,3.133472648834591,1.6235630645987436,3.247126129197487,1.6235630645987436,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,3.760167178601509,7.758139998081048,3.760167178601509,2.1139165145018586,4.616721917892606,2.1139165145018586,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,4.073514443484969,8.437059071995211,4.073514443484969,2.210446777528645,5.976449110612846,2.210446777528645,0.010840299108396234,0.0,0.0,0.0,0.0,506.1245138653343,430.35707961654936,3.537156689181317,3.537156689181317,584.162724136509,508.072531003767,0.3944792733197589,0.002795192215435005,123.16078047527341,113.80993840338418,0.624777463152531,1.249554926305062,0.624777463152531,0.5946855981788989,1.1893711963577978,0.5946855981788989,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,9.432927006273964,134.39169539891287,124.0194839290876,3.514978012446427,3.514978012446427,638.2413856084,555.2250767393939,0.0,0.0,527.6249818898685,454.7780882698011,0.5206804011018793,1.0413608022037586,0.5206804011018793,0.4956038719123219,0.9912077438246438,0.4956038719123219,180.0,180.0,180.0,180.0,250.68162245704602,238.66188384638187,5.0,5.0,25,199.78190587466187,201.02015079813467,202.59387104081094,198.34232069191202,200.82408656758895,202.88880535703964,202.2738247326001,201.26630334580005,201.26627315797782,197.73718580511184,199.80133447360095,199.74874471167635,180.0,180.0,202.70248617653507,202.2749657075079,199.08563098386082,194.10187822247383,194.1916413366808,194.14650649031555,180.0,180.0,201.5014848995421,201.17301820844384,200.68436749631252,117.49919021822195,117.61955302512973,117.49919021822195,117.61955302512973,4680.0,481.16081664452526,4803.69012277027
13.886540569157827,0.13021763685826432,0.23403894200769487,17.779839512261475,0.28594959458241026,266.97411536353195,300.59361802659816,8.092569135280925,9.753354236881382,9.060407115689138,7.384839593470516,10.306662178986695,7.951462461551999,8.556028171003076,2503.9381463673985,2384.0730102558787,2186.403346986983,1.9997883769543574,1.9999294589847858,1.9998082163258755,1.999936072108625,3.79788180346187,3.79788180346187,7.605662231314553,0.0,0.13021763685826432,0.0,0.4869069039663722,2.5293693634882994,0.4869069039663722,7.034334429295403,3.426103069931212,3.426103069931212,4.093004734042549,4.093004734042549,8.186009468085098,0.0,0.23403894200769487,0.0,0.3468773271108731,1.0826435431106352,0.3468773271108731,7.769517677071905,3.8847588385359524,3.8847588385359524,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.28594959458241026,0.0,0.4687608817434677,2.4930773190424906,0.4687608817434677,6.916078711727048,3.4530900436681176,3.4530900436681176,3.9757312307759993,7.951462461551999,534.6890843138802,456.82861255328146,0.0,0.0,617.1457928775847,538.9625622330285,11.315120552554907,4.672399737145854,130.16871857286023,120.817876500971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.009818978881504,22.222351778198856,141.8668293696714,131.4946178998464,0.0,0.0,674.4618106144577,589.3524642336415,8.556028171003076,4.278014085501538,557.4178504234749,482.47791929159706,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.4026492963815,238.4149228832533,5.0,5.0,26,203.3651864471041,205.57813780349306,203.09497946646,207.21187342586302,201.63674759374274,202.31804614804201,203.6249435991157,204.67903572109114,201.32329920208957,200.60173074524363,200.42520715479327,204.24473322256907,180.0,180.0,204.45243621004414,212.68309518799046,201.55449391180898,205.32465417922518,197.41682914008103,198.21125714484677,180.0,180.0,202.73379750704146,211.92615051882808,199.9584068159829,117.49579439141743,117.61609345498681,117.49579439141743,117.61609345498681,4860.0,451.8173384894661,5145.626571513675
0.1780984894851088,12.49718789233833,15.074403248583772,0.3327314108598352,16.36301092670649,269.8303821753399,315.2526570828588,5.101360531489577,5.555360587462859,4.5662192624956575,8.819703976173505,9.580896864778444,3.8536309291060302,7.278378623300724,2497.9602713312784,2378.5326106362454,2182.9478645902573,1.9997882547995345,1.9999294182665117,1.9998080734416626,1.9999360244805542,0.0,0.0,0.008799588041393303,3.0926584274945323,6.311871037349265,3.0926584274945323,1.9999025159536523,5.555360587462859,1.9999025159536523,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,3.711190112993439,7.652023022596895,3.711190112993439,2.2831096312478287,4.5662192624956575,2.2831096312478287,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,4.020455955742891,8.322099015220708,4.020455955742891,4.790448432389222,9.580896864778444,4.790448432389222,0.008799588041393303,0.0,0.0,0.0,0.0,562.6489523664654,482.7102141425889,2.8349356756623143,2.8349356756623143,650.1692994497076,569.9078023418763,4.926824177783489,0.0,137.12720003472256,127.77635796283384,0.5218679141385156,1.0437358282770313,0.5218679141385156,0.4968273393051999,0.9936546786103998,0.4968273393051999,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,27.0229837932575,149.28920959565795,138.91699812583295,3.1967686199237733,3.1967686199237733,710.0434317128625,622.855818868771,3.266651331955355,0.0,586.2177927636127,509.19959516845927,0.4174951321392813,0.8349902642785626,0.4174951321392813,0.39746353928231404,0.7949270785646281,0.39746353928231404,180.0,180.0,180.0,180.0,249.80486717798104,237.86088947002608,5.0,5.0,27,200.6178606160708,201.72566709951568,202.87284495033828,201.1538915395073,200.9400043757327,203.0212155261707,202.48474699191146,200.91073875273963,204.21858991698298,200.6078269676168,200.2855516567298,203.7056455628116,180.0,180.0,201.928235847422,202.0144677439388,199.94481495686782,198.34297948424916,197.68701424969535,195.20129134420878,180.0,180.0,202.9458175468246,201.1416871363083,202.9458175468245,117.4951516227794,117.61528221858681,117.4951516227794,117.61528221858681,5040.0,465.61409517739037,5383.813050713105
13.671246881930747,0.12238877550455224,0.2246443083832405,17.505829364881556,0.27577207482258465,298.7342608596386,351.88753609469995,7.721800114058192,9.096073787663672,7.170531681513836,6.760321875902698,7.671118335863907,6.861292553338187,12.614170728207185,2488.8770739879556,2370.003961308327,2177.6643105888847,1.9997886324886267,1.9999295441628755,1.9998083872722034,1.9999361290907345,3.75917152700166,3.75917152700166,7.51834305400332,0.0,0.12238877550455224,0.0,0.20345706005487235,1.9624696756652997,0.20345706005487235,6.922381711937322,3.3744325849967125,3.3744325849967125,3.4316246824398875,3.4316246824398875,6.863249364879775,0.0,0.2246443083832405,0.0,0.0,0.0,0.0,7.477813998147897,3.7389069990739485,3.7389069990739485,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.27577207482258465,0.0,0.0,0.0,0.0,6.760321875902698,3.3763859549590003,3.3763859549590003,3.4306462766690937,6.861292553338187,590.274852272758,508.2746425060493,0.0,0.0,682.6651406878306,600.3421720371664,15.424706943918185,4.601498979540971,144.0294485040341,134.67860643214536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9283988208029,44.02813281787529,156.65160796292338,146.27939649309837,0.0,0.0,745.6887589867843,656.43967459986,12.614170728207185,3.996555830822578,615.3727064663804,536.2930373283942,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.89652141547057,237.00800375823928,5.0,5.0,28,203.9399967752081,205.35242282457207,203.7354487158468,205.38345434198345,201.7550571223496,203.08917939918206,203.6629685537818,203.65115318860956,201.9906332564957,201.07833095637653,200.92421622155746,204.69067665827106,180.0,180.0,205.8019274560469,212.32809750495724,201.62837553206202,205.64857261187007,200.10696775798547,198.37920495720692,180.0,180.0,200.5626699705518,199.9852896491045,200.5626699705517,117.49747170021959,117.6173143128655,117.49747170021959,117.6173143128655,5220.0,452.0170703539538,5704.27661904978
0.16841069603958664,12.27701076857646,14.810190700069526,0.32040149192917083,16.076780665816074,310.28138788139637,365.86001750135813,7.46015800409639,8.840684172609413,4.396683068790171,8.664161252205261,9.363875081928526,4.208329306454068,11.206849664946049,2476.8149611413064,2358.611315944476,2170.6278831257346,1.999789526475287,1.999929842158429,1.999809173242384,1.9999363910807946,0.0,0.0,0.0,3.0398159177916835,6.197378932993093,3.0398159177916835,4.420342086304706,8.840684172609413,4.420342086304706,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,3.64777910135002,7.514632497369487,3.64777910135002,2.1983415343950856,4.396683068790171,2.1983415343950856,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.951760693129191,8.17325927955769,3.951760693129191,4.681937540964263,9.363875081928526,4.681937540964263,0.030463018111806406,0.0,0.0,0.0,0.8625101543688842,617.4676981595543,533.4247320960883,2.532759024200107,2.532759024200107,715.0290745994932,630.6633496520716,17.89416131515447,0.0,150.86903431906532,141.5181922471766,0.4164933403021414,0.8329866806042828,0.4164933403021414,0.39656678758293606,0.7931335751658721,0.39656678758293606,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,48.321476739786576,163.9471661656233,153.57495469579828,3.1809461978118008,3.1809461978118008,780.6316868678972,689.3398461842196,7.21284333924917,0.0,643.7362942540559,562.6138688193164,0.4164933403021414,0.8329866806042828,0.4164933403021414,0.39656678758293606,0.7931335751658721,0.39656678758293606,180.0,180.0,180.0,180.0,247.69025185419468,235.86869035800157,5.0,5.0,29,203.86227482589794,204.60506995487805,203.33134357684054,205.25374830133862,200.43438751210567,203.310763404444,202.7955379800462,201.16868723117153,204.67350056908882,200.93243522464542,200.86650619247186,204.21685911935015,180.0,180.0,203.24394496579987,202.4199190116292,203.2439449658002,201.30630949869996,197.95129403481724,198.30269809660277,180.0,180.0,203.03732444191118,201.3792390546596,203.03732444191107,117.50285696420522,117.62228980183919,117.50285696420522,117.62228980183919,5400.0,451.61678668929187,5963.940942963372
13.403644108584471,0.1126577655646877,0.21296709645540307,17.16524401698629,0.2631217619007607,342.97614233777324,408.08263653885376,7.079397394076571,6.849906616431891,6.423985709229642,6.1612387115189655,7.293611253169526,7.984203087022006,18.77384577670353,2461.9280000334206,2344.5056602132904,2161.9300980740136,1.9997909330237844,1.999930311007928,1.9998104283262041,1.999936809442068,3.5396986970382853,3.5396986970382853,7.079397394076571,0.0,0.1126577655646877,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,3.4236202141222782,3.4236202141222782,6.8472404282445565,0.0,0.21296709645540307,0.0,0.0,0.0,0.0,6.000730990214728,3.000365495107364,3.000365495107364,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.2631217619007607,0.0,0.0,0.0,0.0,6.1612387115189655,3.0806193557594828,3.0806193557594828,3.391665102893801,7.984203087022006,644.6038297221552,558.5386275479311,0.0,0.0,746.9308349290919,660.5428738709122,32.53323621120319,4.513919890082191,157.6399141541883,148.28907208229955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6831857706352285,69.43278625853473,171.16943798975439,160.79722651992938,0.0,0.0,815.5581173941023,722.2440405996666,18.77384577670353,3.412734798152828,671.8267045815695,588.682043036072,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.20146574597211,234.4580482682758,5.0,5.0,30,204.77070431913785,205.72859449792554,204.25513349982756,206.0813528862194,201.65737201987707,202.63284079207742,201.40499356641757,203.85744146775718,202.8994108183054,201.81227049791963,201.51591047909332,205.49850980761533,180.0,180.0,200.23501290450977,201.30315711227342,200.2350129045101,210.2020936370512,202.81361243496636,203.2766980496881,180.0,180.0,203.1661114857829,201.91018961307478,203.16611148578278,117.51130212863929,117.6302054375482,117.51130212863929,117.6302054375482,5580.0,447.0341144006942,6276.883149120501
0.1567562620207919,12.01213726814931,14.492342499556948,0.3055685759052503,15.732445115260768,353.7526583076069,434.1154539593744,7.324717799399046,8.696943043419756,3.9838532683033185,8.070859410132192,8.403478498272547,3.7896855918695715,24.20579614763906,2444.38532781271,2327.85236007688,2151.6713063668767,1.999792833268868,1.999930944422956,1.9998121353540128,1.9999373784513377,0.0,0.0,0.0,2.976246277689168,6.059644712770974,2.976246277689168,4.348471521709878,8.696943043419756,4.348471521709878,0.1567562620207919,0.0,0.0,0.0,0.0,0.0,3.571495533227001,7.349351433102946,3.571495533227001,1.9919266341516593,3.9838532683033185,1.9919266341516593,0.0,0.0,0.0,0.0,0.0,0.3055685759052503,3.869120160995918,7.994204793268933,3.869120160995918,4.201739249136273,8.403478498272547,4.201739249136273,0.0,0.0,0.0,0.0,0.5457317175952556,670.966846586697,582.9016069138686,2.436777663881256,2.436777663881256,778.4978793760017,690.1098808192177,34.43056382151686,0.0,164.33646827898937,154.98562620710064,0.4134588375218916,0.8269176750437832,0.4134588375218916,0.3937173728711681,0.7874347457423362,0.3937173728711681,0.0,0.0,0.0,0.0,0.0,0.0,5.4136123479876765,82.4491949687952,178.31242905620826,167.94021758638326,2.4305555555555554,2.4305555555555554,849.739481694257,754.425367401217,21.16993957856699,0.0,699.3150481549046,614.1703491108027,0.310052393840931,0.620104787681862,0.310052393840931,0.29524861967558474,0.5904972393511695,0.29524861967558474,180.0,180.0,180.0,180.0,244.4470783590987,232.79261543030006,5.0,5.0,31,204.27289182396063,205.01942246617696,203.66215693675838,205.73730951076456,200.94297343636597,203.45991793842123,203.26895860551417,201.34029313592018,205.44049949097368,201.5183611158218,201.63833210461286,205.0502507151524,180.0,180.0,203.3517648249829,203.29494117205002,203.35176482498323,203.78895944098238,200.62371964669975,198.63278919095742,180.0,180.0,206.8808388376909,203.60627088011594,206.8808388376908,117.52272360032977,117.640980960528,117.52272360032977,117.640980960528,5760.0,437.1781321923536,6549.962618295506
13.090321517521469,0.10126421679876046,0.19929483793629027,16.766469810178837,0.24831014850505523,385.42199337505076,475.0255361790355,6.824124177245963,6.6470725861614675,6.297565965121443,5.9488588396577295,7.0917155076051195,5.72875733818977,32.42058634768097,2424.3635167455627,2308.823532499424,2139.9561147734958,1.9997951985566684,1.9999317328522228,1.9998142679428996,1.9999380893143,3.4120620886229815,3.4120620886229815,6.824124177245963,0.0,0.10126421679876046,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,3.235010497538486,3.365404575561707,3.365404575561707,6.730809151123414,0.0,0.19929483793629027,0.0,0.0,0.0,0.0,5.864322779119472,2.932161389559736,2.932161389559736,4.117286087776255,4.117286087776255,8.531897634626329,0.0,0.24831014850505523,0.0,0.0,0.0,0.0,5.9488588396577295,2.9744294198288648,2.9744294198288648,2.864378669094885,5.72875733818977,696.9937898341152,606.9522528391554,0.0,0.0,809.6858582231276,719.3215623442122,48.45438708420547,4.411377951188844,170.95353520577257,161.60269313388383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752244014014206,102.90423607862617,185.37063377811006,174.99842230828506,0.0,0.0,883.811958406814,786.5215467916427,32.42058634768097,3.3669418375570457,726.7995734961505,639.6785771299172,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.44474914656425,230.88960548751132,5.0,5.0,32,205.4473898920784,206.15284313598963,204.72372810768138,206.7262253930116,202.76129414464177,203.51423360691658,201.93019324577793,205.31755672800122,203.86160873705558,202.8410721498675,202.06881734781513,206.6426276488023,180.0,180.0,200.87200807560347,202.2261418466333,200.39522882640904,210.85849539325858,203.6619349602765,203.6505227891803,180.0,180.0,203.35081925172267,202.05703849639448,203.35081925172256,117.53698910639154,117.65448785122788,117.53698910639154,117.65448785122788,5940.0,442.3233411427369,6855.735203236977
