boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
26.618637992827157,52.665395698054695,17.319444444444443,49.545407981152536,87.9743869232928,14.813296586893356,36.652349665971784,6.641024726382989,6.136216119432645,3.8840740796458118,7.918275708295319,6.59002363881286,0.19444444444444448,0.19444444444444448,3514.767388713036,1195.8049752535478,1872.7376649968996,2.0,1.9811685503827126,2.0,1.9982223075029268,0.0,30.932980563213718,0.03125,3.5416666666666665,45.58206236472137,3.5416666666666665,3.0681080597163226,6.136216119432645,3.0681080597163226,0.2604166666666668,0.0,26.35822132616049,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,1.6264639357181983,3.6418167603252853,1.6264639357181983,0.7301743608632747,0.17064273598719287,0.17064273598719287,0.02430555555555558,49.08360242559698,0.43750000000000006,4.604166666666666,78.76605358995945,4.604166666666666,3.2828590416286523,6.5657180832573045,3.2828590416286523,0.03125,0.0,40.70765608970102,0.0,0.19444444444444448,113.23818902930216,73.97049066366864,0.0,0.0,155.33224453191633,119.89133223313826,0.49652777777777785,0.053819444444444475,0.17559509564616865,14.087354269024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,9.622222222221993,0.0,26.94679411041646,0.0,0.0,98.9820014290818,177.8263549659025,0.19444444444444448,0.0,11.44479802162126,140.34715726294215,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,180.0,52.027777777777196,180.0,26.420662373209957,92.33471756079433,71.36849947126015,6.47789303810555,35,219.61111111111111,202.2674450912954,219.99999999999835,219.46527777777777,197.03121367495095,200.39419670106693,197.83719954965312,219.22222222222223,219.61111111111111,197.28249193413512,219.999999999999,219.40104166666666,180.0,180.0,219.61111111111111,198.96207110860462,198.20777088955583,192.5208784038871,191.14650765653127,192.85509921378429,180.0,180.0,219.61111111111111,198.74417291939076,195.28564369228587,46.84786751156021,55.902740684023286,46.23527318722553,55.90507574177401,6480.0,387.06976868775536,1282.758933064215
49.99363799282719,66.83206236472137,0.3194444444444445,79.29540798115248,106.39105358995957,33.62146863656595,54.48870466927029,9.065719315816072,8.41306799124137,8.110315765005573,7.058389667868573,8.496208722823177,0.0,8.003770898432602,3502.88150043037,1196.1140693705518,1970.2901028044494,2.0,1.9996484782524564,2.0,1.999963604500751,4.517234657908036,44.13201389742619,9.065719315816072,0.0,66.83206236472137,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,38.04572132616052,3.6402360727418137,3.6402360727418137,7.669361034372517,0.0,0.3194444444444445,0.0,0.21739358445715523,0.8236760578031994,0.21739358445715523,7.68169615781001,3.646403634460561,3.646403634460561,4.98263888888889,63.95860242559692,10.35416666666667,0.0,106.39105358995957,0.0,0.0,0.0,0.0,7.058389667868573,3.5135698339342865,52.06227884341092,0.0,0.0,133.26677395548327,99.62169208396656,0.0,0.0,160.15113342080548,138.59215877688263,8.788194444444445,3.0329861111111107,1.7909675201088304,20.009320560901564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687978840860588,2.3231388029236717,22.827586989393065,3.4042404328118994,0.0,3.416666666666667,17.177777777777536,0.5000000000000002,33.39426022482609,0.0,0.0,87.46311254019278,197.68508046270728,8.003770898432602,2.737996560327413,18.812187108352486,169.7264569085272,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,50.361111111110425,180.0,26.814118286550425,92.24646803628954,70.51372927955994,6.480051870829328,36,219.70486111111111,201.52135621176768,219.99999999999835,220.0,199.03773704354592,198.4712203989603,199.77782265606825,219.61111111111111,219.61631944444446,194.88768867462358,219.999999999999,220.0,180.0,180.0,219.3209167691595,203.70455947216232,203.03901401893597,203.30307875685756,216.26415703097885,202.17366250584786,180.0,180.0,218.05555555555554,200.34195881705045,199.83044324992122,56.73078518157084,58.97593035855857,56.87664965201734,58.97631799388535,6660.0,432.8552557463191,1607.7770935102772
49.99363799282721,95.16539569805448,17.319444444444443,79.29540798115242,143.224386923293,25.378411479255956,43.93116762442485,6.440060024639006,5.73428671594468,3.5148310070781403,7.733246855128039,6.219965932478301,0.0,0.0,3236.3359868666685,1195.7813578289981,2060.7019118017743,2.0,1.9793694533782147,2.0,1.9982223075538625,0.0,56.798085177779825,0.03125,3.5416666666666665,88.08206236472114,3.5416666666666665,2.86714335797234,5.73428671594468,2.86714335797234,0.2604166666666668,0.0,49.733221326160546,0.18951697157242703,0.18951697157242703,0.767922832033743,4.249999999999999,8.819444444444445,4.249999999999999,1.468212573308412,3.325314035505713,1.468212573308412,0.04732818882175355,0.0,0.0,0.02430555555555558,78.83360242559687,0.43750000000000006,4.604166666666666,134.01605358995968,4.604166666666666,3.097830188461373,6.195660376922746,3.097830188461373,0.03125,0.0,64.11443637361461,0.0,0.0,142.9414858585748,120.56223571863663,0.0,0.0,175.65057786525009,159.84256998707684,0.49652777777777785,0.053819444444444475,0.1764304325896086,24.651633824444126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.057394103101586,5.406186938216659,47.06402632936538,4.421762971787463,0.0,0.08333333333333337,5.288888888888643,0.0,38.55894540220287,0.0,0.0,95.38866809574819,220.10944303479954,0.0,0.0,5.302779962955391,196.39062382939534,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,180.0,57.194444444443775,180.0,25.75357052340398,92.33234384271329,69.34868456477165,6.477893677293256,37,219.61111111111111,201.8624682754139,219.99999999999835,219.46527777777777,197.19584060115122,200.82036768298832,198.30337864907415,219.3930025722558,219.61111111111111,197.4421683824275,219.999999999999,219.40104166666666,180.0,180.0,220.0,207.22270815319635,198.2108879862615,192.83832530010622,219.99999999999895,200.75611698486045,180.0,180.0,220.0,199.38918002055686,195.28670801930522,46.930599525197856,55.90274066216791,45.15921976038005,55.90507588692444,6840.0,487.4306159314628,1824.7365467216125
73.36863799282725,109.33206236472091,0.3194444444444445,109.04540798115237,161.6410535899598,43.837227490034735,61.76752254781974,9.065719300420819,8.413067983543742,8.198443025013688,6.81821077042287,8.376119274100326,0.0,0.0,3274.1859663416312,1196.0986522644569,2166.0363352087734,2.0,1.9996119390033102,2.0,1.9999636045007707,4.517234650210409,69.91639893214213,9.065719300420819,0.0,109.33206236472091,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,61.420721326160574,3.7865132413831852,3.7865132413831852,7.96191537165526,0.0,0.3194444444444445,0.0,0.21480820778747395,0.8185053044638368,0.21480820778747395,7.186848958333334,3.593424479166667,3.593424479166667,4.98263888888889,93.70860242559681,10.35416666666667,0.0,161.6410535899598,0.0,0.0,0.0,0.0,6.81821077042287,3.393480385211435,75.20286409251887,0.0,0.0,156.29644099592346,142.3154513112081,0.0,0.0,176.09446675413903,178.5433922556208,8.788194444444445,3.0329861111111107,1.4424475174632576,30.57359941701592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5034127280943,28.75265458905987,73.12714713282487,23.285205389509272,0.0,3.416666666666667,12.844444444444202,0.5000000000000002,45.006411436708866,0.0,0.0,83.86977920685916,239.9681681659029,0.0,0.0,8.791314250944746,221.89106859633472,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,55.527777777777004,180.0,27.09783516293232,92.24492596369974,66.84549832495125,6.480051890406003,38,219.59418402777777,203.58876513533298,219.99999999999835,219.77864583333334,199.32393833735935,199.09000599931431,200.31306755625576,219.61111111111111,219.61631944444446,195.54502297223752,219.999999999999,220.0,180.0,180.0,220.0,204.06032827735706,203.05364702507973,203.09618614716354,219.99999999999895,215.82664053909807,180.0,180.0,219.37002657783023,203.09109698653546,199.7780205263216,56.737668750161504,58.975930358508634,56.804118991902094,58.97631799454435,7020.0,589.0020829649934,2160.820527409434
73.36863799282708,137.665395698054,17.319444444444443,109.04540798115231,198.47438692329322,35.94185729612135,51.209985492075766,6.442630693005688,5.7394280526780435,3.33476146621837,7.68884020907304,6.1311526403683025,0.0,0.0,3077.9771258160335,1195.771390915871,2245.5469354391034,2.0,1.9804158413789952,2.0,1.9982223075540602,0.0,82.5834983175474,0.03125,3.5416666666666665,130.58206236472068,3.5416666666666665,2.8697140263390217,5.7394280526780435,2.8697140263390217,0.2604166666666668,0.0,73.1082213261604,0.0,0.0,0.07981897436552715,4.249999999999999,8.819444444444445,4.249999999999999,1.4729362886647404,3.33476146621837,1.4729362886647404,0.0,0.0,0.0,0.02430555555555558,108.58360242559675,0.43750000000000006,4.604166666666666,189.2660535899599,4.604166666666666,3.0534235424063736,6.106847084812747,3.0534235424063736,0.03125,0.0,86.85411014630208,0.0,0.0,165.15648547503872,162.78901448529803,0.0,0.0,191.59391119858364,199.79380338303213,0.49652777777777785,0.053819444444444475,0.1755974827927927,35.21591259110633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.2403088609818,52.5232659432344,96.89775848699948,44.63611937128627,0.0,0.08333333333333337,0.9555555555553146,0.0,50.17109660318712,0.0,0.0,91.79533476241457,262.3925307308638,0.0,0.0,0.37138888888888894,244.06742369542422,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,180.0,52.78381751688893,180.0,25.848548161810694,92.33134714399856,67.20649312507146,6.477893677687721,39,219.61111111111111,201.70963541666734,219.99999999999835,219.46527777777777,197.81677162280172,201.5052256978232,198.94002777387024,219.64411829059503,219.61111111111111,196.97866409353352,219.999999999999,219.40104166666666,180.0,180.0,220.0,207.21841310364357,198.20971166377217,192.49635610962818,219.99999999999895,219.99999999999116,180.0,180.0,220.0,206.6198840222308,195.36887939124426,46.84312154233896,55.90274066215387,45.68351396983973,55.905075887405076,7200.0,692.2543355667822,2427.8355728667584
96.74363799282685,151.83206236472046,0.5571910728538304,138.79540798115227,216.89105358996002,54.75002638950737,70.09078485964797,9.06571930037055,8.413067983518609,8.082761740878816,6.978588223981662,8.471933000879721,0.0,0.0,3394.7914706579563,1196.0922400901227,2337.6607298027525,2.0,1.999598422345994,2.0,1.999963604500771,4.517234650185275,95.54776024531101,9.06571930037055,0.0,151.83206236472046,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,84.79572132616018,3.6653645833333335,3.6653645833333335,7.376736111111112,0.0,0.5571910728538304,0.0,0.21754189474496272,0.8239726783788144,0.21754189474496272,7.186848958333334,3.593424479166667,3.593424479166667,4.98263888888889,123.4586024255967,10.35416666666667,0.0,216.89105358996002,0.0,0.0,0.0,0.0,6.978588223981662,3.489294111990831,97.77977635044941,0.0,0.0,181.28708752744683,184.542230075536,0.0,0.0,196.4128000874728,218.49462563734676,8.788194444444445,3.0329861111111107,1.7909676526070961,41.13787818134472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.4781392280182,78.25186016381822,122.62635270758334,66.23397998409412,0.0,3.416666666666667,9.555555555555557,0.5000000000000002,56.61856263742575,0.0,0.0,80.27644587352555,282.25125586074205,0.0,0.0,7.161388888888888,267.0048897296625,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,52.752706405777786,180.0,25.357137783449346,92.24428474604123,70.93332155272059,6.480051890418177,40,219.59418402777777,203.58252300196696,219.99999999999835,219.77864583333334,200.01260249104843,199.01281586741305,200.87821287140156,219.61111111111111,219.4982638888889,196.9109193830972,219.999999999999,219.76388888888889,180.0,180.0,220.0,204.04333846953327,203.04056212420446,203.25704658569492,219.99999999999895,219.99999999999116,180.0,180.0,220.0,203.53026814283808,200.88271861883877,56.71792240428621,58.975930358508606,56.68485677880873,58.976317994546555,7380.0,817.9118233220917,2778.3998125594057
96.74363799282662,180.16539569805354,34.55719107285376,138.79540798115255,253.72438692329345,46.3655591739989,62.422136692756446,6.436443147520059,5.727052961706784,3.322969279423512,7.668555853162662,6.090583928547547,0.0,0.0,3437.2930343940343,1195.7672825142558,2423.5525013974884,2.0,1.9800289439720595,2.0,1.9982223075540608,0.0,107.79371753952064,0.03125,3.5416666666666665,173.08206236472023,3.5416666666666665,2.863526480853392,5.727052961706784,2.863526480853392,0.2604166666666668,0.0,96.48322132615995,0.0,17.36933672863077,0.046006944444444475,4.249999999999999,26.05719107285376,4.249999999999999,1.4670401952673113,3.322969279423512,1.4670401952673113,0.0,0.0,14.040571185439864,0.02430555555555558,138.333602425597,0.43750000000000006,4.604166666666666,244.51605358996014,4.604166666666666,3.033139186495996,6.066278372991992,3.033139186495996,0.03125,0.0,109.47818818154312,0.0,0.0,185.63622902785735,205.0157932493264,0.0,0.0,209.62057786525062,239.7450367644808,0.49652777777777785,0.053819444444444475,0.03502059664111218,45.78019135513557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8431863335518,87.8127537281193,132.18724627188436,87.5808050147552,0.0,0.08333333333333337,0.5555555555555556,0.0,61.78324780386756,0.0,0.0,88.20200142908095,304.6756184256792,0.0,0.0,0.37138888888888894,288.6595748961041,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,180.0,40.35715085022213,180.0,26.153862843433746,92.33093630383243,71.52899556752406,6.477893677687965,41,219.61111111111111,201.70963541666723,219.99999999999835,219.46527777777777,198.3119282504535,201.7794908607363,220.0,219.66102430555557,219.61111111111111,197.1718749999971,219.999999999999,219.40104166666666,180.0,180.0,220.0,207.22880619708917,198.21330708886347,193.32648749227675,219.99999999999895,219.99999999999116,180.0,180.0,220.0,206.54580841723393,196.81755911973613,46.90373337532057,55.90274066215387,45.38644372440325,55.905075887406674,7560.0,907.203560451982,3060.757960348849
116.7269713261602,191.33206236472068,47.957191072853796,164.20443575893066,268.24105358996025,60.806409120128905,85.01610479230507,7.853219300370383,7.269317983518524,7.60657766798408,6.981366001759272,7.749016334212969,0.0,0.0,3456.629040771684,1196.1036777042457,2478.7376665868055,2.0,1.9998603523265832,2.0,1.9999817959924016,3.9234846501851917,119.95146628702183,7.853219300370383,0.0,191.33206236472068,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,106.5207213261602,3.59765625,29.559914749177423,7.214236111111111,0.0,47.957191072853796,0.0,0.2156477749642624,0.8201844388174138,0.2156477749642624,6.377473958333333,3.1887369791666664,24.18490415444573,4.258333333333333,151.10860242559733,8.837499999999999,0.0,268.24105358996025,0.0,0.0,0.0,0.0,6.981366001759272,3.490683000879636,120.1386751827238,0.0,0.0,191.6060549736233,223.4084658911429,0.0,0.0,201.68786628183713,255.07430684002026,7.163194444444445,2.229166666666668,0.837434012066353,50.57661399695144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.60084381850294,87.8127537281193,132.18724627188436,109.15675187523703,0.0,4.883333333333334,10.155555555555555,2.4333333333333336,67.54388257008284,0.0,0.0,68.15244587352541,319.98082684986446,0.0,0.0,8.099388888888889,308.58220966231863,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,29.55737307244427,180.0,24.820726172619125,92.24459042127967,69.8779785406384,6.480051890418185,42,219.65147569444443,205.61589589595758,219.99999999999835,219.80989583333334,199.77046994139153,200.55072046114063,220.0,219.61111111111111,219.5690972222222,200.8222888595193,219.999999999999,219.79722222222222,180.0,180.0,220.0,205.1010509287265,206.59530972117605,204.02541916419142,219.99999999999895,219.99999999999116,180.0,180.0,220.0,205.63731140121732,204.4541032762674,57.170822034295,58.975930358508606,58.039418221070484,59.488070319623255,7740.0,977.4595205747555,3339.3466855939446
111.60822132616035,203.66539569805445,62.75719107285368,157.58360242559723,284.27438692329457,50.7151472349525,68.44589298359428,3.7118243357378438,4.340315338142353,3.966118972860487,4.3369807928386175,4.6656282523439,0.0,0.0,2645.721409173523,1195.7936499762563,2442.1093680705744,2.0,1.9942005422269793,2.0,1.9986563929090901,0.0,130.57505260688052,0.0,1.5416666666666672,200.58206236472114,1.5416666666666672,2.1701576690711764,4.340315338142353,2.1701576690711764,0.0,0.0,111.60822132616035,0.0,39.29211473838722,0.0,1.8500000000000005,59.057191072853676,1.8500000000000005,1.7886150419857991,3.966118972860487,1.7886150419857991,0.0,0.0,31.853260330743783,0.0,157.58360242559723,0.0,2.0041666666666673,280.26605358996125,2.0041666666666673,2.33281412617195,4.6656282523439,2.33281412617195,0.0,0.0,129.8067132708688,0.0,0.0,160.63345887015572,230.4382491291446,0.0,0.0,193.63942183739297,262.87246625480054,0.0,0.0,0.0,50.7151472349525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.8614294016935,87.8127537281193,132.18724627188436,124.24358624409396,0.0,0.0,0.022222222222222254,0.0,68.42367076137205,0.0,0.0,55.17755698463642,327.26944708822157,0.0,0.0,0.0,316.63999785360784,0.0,0.0,0.0,0.0,0.0,0.0,178.61922455997882,180.0,13.092984183555362,180.0,20.643922635082554,92.31347969240808,72.75299227745364,6.477893677687965,43,219.6798611111111,211.59947916666673,219.99999999999835,219.69861111111112,205.846677814047,207.76918518554265,220.0,219.80460069444445,219.6798611111111,208.57698101217196,219.999999999999,219.66006944444445,180.0,180.0,220.0,214.01800513039584,210.07150256520134,201.12787354922347,219.99999999999895,219.99999999999116,180.0,180.0,220.0,210.87157319565634,208.0357865978272,53.969922776566634,55.90274066215387,51.018179870342024,56.92800583776885,7920.0,984.7473251415338,3366.9078285129426
118.48322132616046,206.83206236472125,66.55719107285367,166.333602425597,288.3910535899617,51.80096890025457,75.47571192014813,3.581188774733996,2.9364277207003315,2.593997617538581,2.8448350694444446,2.8807508680555554,0.0,0.0,2190.8967897534776,1196.1360706012886,2371.680100046838,2.0,1.999983703714412,2.0,1.9999817959924016,1.790594387366998,137.57697991506507,3.581188774733996,0.0,206.83206236472125,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,115.04572132616046,1.5581903258719145,45.15784969215767,3.116380651743829,0.0,66.55719107285367,0.0,0.0,0.0,0.0,2.0716145833333335,1.0358072916666667,36.25500428847243,1.458333333333333,161.958602425597,2.916666666666666,0.0,288.3910535899617,0.0,0.0,0.0,0.0,2.8448350694444446,1.4224175347222223,135.95983688353485,0.0,0.0,141.88901442571162,235.38865412778057,0.0,0.0,162.45053294850433,264.7486977998193,0.7916666666666663,0.0,0.0,51.0093022335879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.42580917882236,87.8127537281193,132.18724627188436,133.4447491159372,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,69.6423785868148,0.0,0.0,13.449779206858683,327.95657577077907,0.0,0.0,2.683333333333333,322.7087056790501,0.0,0.0,0.0,0.0,0.0,0.0,171.29630789331205,180.0,3.8888888888888884,180.0,14.464715483731474,92.24782971098398,82.36698889199712,6.480051890418185,44,219.88064236111111,214.00773555460472,219.99999999999835,219.93489583333334,210.592416448355,211.00292496144996,220.0,219.90364583333334,219.85243055555554,212.17606025728625,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.48447610915693,212.66948601834756,209.3953961028396,219.99999999999895,219.99999999999116,180.0,180.0,220.0,210.07276033905472,212.53638016952647,59.03144530049796,58.975930358508606,58.74713822959384,59.487944848597785,8100.0,993.8014515933792,3362.3903625844105
118.48322132616057,215.16539569805468,76.5571910728535,166.33360242559678,299.2243869232955,50.02272707743981,69.58048923604025,2.500237892450225,2.9171424515671163,2.333344008937514,3.1115337324417194,3.5147341315501044,0.0,0.0,1778.3457022243015,1195.8153025515987,2319.7339817523693,2.0,1.9965624939350863,2.0,1.9986562474945537,0.0,142.42345868882984,0.0,1.0416666666666667,213.08206236472137,1.0416666666666667,1.4585712257835581,2.9171424515671163,1.4585712257835581,0.0,0.0,118.48322132616057,0.0,49.61766460681977,0.0,1.25,74.0571910728535,1.25,1.166672004468757,2.333344008937514,1.166672004468757,0.0,0.0,39.702391337442904,0.0,166.33360242559678,0.0,1.354166666666667,296.51605358996216,1.354166666666667,1.7573670657750522,3.5147341315501044,1.7573670657750522,0.0,0.0,140.30832878617065,0.0,0.0,103.70012553682278,239.05832897163305,0.0,0.0,150.70608850406026,269.1868121344721,0.0,0.0,0.0,50.02272707743981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.71437100160622,87.8127537281193,132.18724627188436,140.3250923886664,0.0,0.0,0.0,0.0,69.58048923604025,0.0,0.0,2.236111111111111,331.20751737890123,0.0,0.0,0.0,327.49681632827503,0.0,0.0,0.0,0.0,0.0,0.0,163.9733912266452,180.0,0.5861111111111112,180.0,9.922077878836985,92.31565467754783,91.05272855340365,6.477893677687965,45,219.85872395833334,214.25564236111126,219.99999999999835,219.83387586805554,212.45479856027922,213.9429813886523,220.0,219.95008680555557,219.85872395833334,212.3128953854733,219.999999999999,219.80783420138889,180.0,180.0,220.0,215.88121725245364,213.25310862623024,209.84326903346744,219.99999999999895,219.99999999999116,180.0,180.0,220.0,213.20189766300328,211.60094883150074,56.14572331813858,55.90274066215387,52.55384068225159,56.92752002710366,8280.0,1014.5657440998234,3369.5805617183655
125.35822132616069,219.33206236472148,81.55719107285333,175.08360242559655,304.6410535899626,51.108548239231034,76.63309950246686,2.58779177863085,2.439729222648759,2.5958559643442296,2.1281467013888884,2.5224066840277772,0.0,0.0,1635.7334493377052,1196.150609893223,2299.093722204212,2.0,1.9999839096911147,2.0,1.9999817959924016,1.293895889315425,146.52398746371287,2.58779177863085,0.0,219.33206236472148,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,121.92072132616069,1.4939679435108961,54.06165003406757,2.9879358870217922,0.0,81.55719107285333,0.0,0.0,0.0,0.0,2.203776041666667,1.1018880208333335,43.03604660727658,1.458333333333333,170.70860242559655,2.916666666666666,0.0,304.6410535899626,0.0,0.0,0.0,0.0,2.1281467013888884,1.0640733506944442,143.8069893153395,0.0,0.0,84.95568109237836,244.0087334667582,0.0,0.0,119.5171996151716,271.0630407843963,0.7916666666666663,0.0,0.0,50.31688157256437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.12509207349493,87.8127537281193,132.18724627188436,147.41575374306893,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,70.79976616913353,0.0,0.0,0.0,331.89770483433927,0.0,0.0,2.683333333333333,333.5660932613679,0.0,0.0,0.0,0.0,0.0,0.0,156.65047455997842,180.0,0.4472222222222223,180.0,8.859844752110007,92.24928364017741,92.96830721402637,6.480051890418185,46,219.88064236111111,214.32098341637982,219.99999999999835,219.93489583333334,212.49232973956566,213.00954005455574,220.0,219.86545138888889,219.85243055555554,212.3515188715193,219.999999999999,219.93055555555554,180.0,180.0,220.0,211.6172399313097,212.8372565200856,210.53339440039142,219.99999999999895,219.99999999999116,180.0,180.0,220.0,210.49582904300345,212.8704487892844,59.03722648709602,58.975930358508606,58.75859796053999,59.48789945900216,8460.0,1049.8384783894994,3401.236559758764
