boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
70.91565612632961,37.8832273809587,0.4166666666666668,241.30518407987776,98.82525263599784,93.3454861111112,126.25000000000074,9.496527777777777,9.092431593301683,11.289081482605738,9.938603990673409,11.529985759124594,8.845157375913203,0.9153201067002488,3813.8840055429946,3735.93591106332,1111.5956505704671,2.0,2.0,2.0,2.0,4.722222222222221,75.27997015464169,9.496527777777777,0.0,37.8832273809587,0.0,0.0,0.016042704412795705,0.0,9.04513888888889,4.354166666666667,57.51635057077405,4.894645737635583,4.894645737635583,10.003701197493388,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.579446286366871,1.5477814616226309,0.579446286366871,9.858239122250602,4.846654283347523,4.846654283347523,5.614583333333332,168.46143407987677,67.22916666666767,0.03993055555555558,98.74539152488673,0.03993055555555558,0.40214565734007607,1.193180203569041,0.40214565734007607,9.496527777777777,4.722222222222221,137.65372681648634,4.299385529171358,8.845157375913203,108.21695555599455,61.8159267629389,0.0,0.0,126.66710703913776,78.27337445280392,81.36458333333341,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.744714381846286,0.0,10.665782919407393,0.0,6.472222222222221,113.44444444444517,3.1666666666666665,3.1666666666666665,0.0,0.0,125.0652778038723,74.81024654158709,0.9153201067002488,0.0,133.37875147491724,77.7778927189277,0.0,0.0,0.0,0.0,0.0,0.0,176.12679430408218,147.488404104483,177.70315335475877,159.17649465665417,28.35936275892032,28.02823775989082,72.65827177958978,73.06088128255928,22,219.46767309223804,198.63949047195732,208.1369444444422,219.61111111111111,194.7652937294056,197.36920337248085,197.82035554994044,219.61111111111111,219.22222222222223,191.2768004815459,208.39996878990374,219.61111111111111,180.0,180.0,220.0,197.88372512273247,193.98771266946446,201.76893550093317,193.5447558991014,194.190853189434,180.0,180.0,220.0,195.59604533812632,191.87921056237366,58.1771440934363,58.26284538051987,57.825605160662136,57.861369408662064,4140.0,640.12376213326,1777.853291254017
65.81898016889872,62.53016351983625,22.166666666666668,235.860739635433,121.9433081915533,78.20659722222216,122.22485851353943,9.79300696791729,10.247390797431542,10.039222828223346,9.479402764950335,9.68797219656733,0.5833333333333333,0.9722222222222222,3750.0249838513737,3667.7324988927016,1150.2815099003067,2.0,1.9891639361167521,2.0,1.989945461771504,0.0,85.12193938459936,0.052083333333333315,4.618055555555555,53.294052408725136,4.618055555555555,5.1228680790284,10.247390797431542,5.1228680790284,0.3368055555555555,0.0,65.48217461334316,0.0,0.0,0.0,5.541666666666667,11.083333333333334,5.541666666666667,5.019611414111673,10.039222828223346,5.019611414111673,0.35937500000000006,0.0,0.0,0.07291666666666669,174.1975451909874,61.59027777777892,4.71701388888889,112.50928041377553,4.71701388888889,4.7103055427281095,9.615055529900664,4.7103055427281095,0.052083333333333315,0.0,140.19820313951968,0.09722222222222221,0.5833333333333333,117.06780019508906,56.40969486032975,0.0,0.0,137.98582087447372,83.75033741315156,78.10069444444439,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.12714873182962,0.0,37.06223165987492,0.0,0.1388888888888889,121.88888888888968,0.19708073576086543,0.0,0.9722222222222222,0.9722222222222222,132.1135030022298,75.30692101077801,0.0,0.0,151.5038331806066,80.21483416673041,0.0,0.0,0.0,0.0,0.0,0.0,179.14046641516762,163.14118188226118,179.17054782638888,175.62093910109914,28.679896266766114,28.222338835062544,72.03739007228589,72.67312150492947,23,219.61111111111111,198.87070045808872,204.66782495429197,219.41666666666666,196.7774798602878,199.69367356310713,196.93088921169885,219.51866319444443,219.61111111111111,193.69202317324627,196.66666666666652,219.390625,180.0,180.0,219.61111111111111,193.91593510409504,197.8668283124102,190.08807060149127,191.8796511248709,219.99999999999437,180.0,180.0,220.0,197.1489954158648,198.24418469330266,48.8645437447688,49.432979454687164,49.33513859366003,49.55864384664907,4320.0,668.6030924759211,1905.3093624313206
87.45600792830864,54.10679826951262,0.4166666666666668,261.72185074654374,114.19766108994271,108.59548611111089,161.6770833333337,9.34946438834178,11.066984332239116,11.668725478593123,9.147569444444445,10.677083333333332,1.738196916733092,0.0,3668.7829363859114,3633.4394545969703,1177.3794013120255,2.0,2.0,2.0,2.0,4.479166666666667,94.79587431274092,9.010416666666666,0.0,54.10679826951262,0.0,0.33904772167511293,2.2336509989057816,0.33904772167511293,9.04513888888889,4.354166666666667,74.05670237275308,4.449395021082257,4.449395021082257,8.898790042164514,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0117182845659658,2.4123254580208204,1.0117182845659658,9.778940554535646,4.8070049994900454,4.8070049994900454,5.614583333333332,183.04476741320912,73.06250000000128,0.03993055555555558,114.1177999788316,0.03993055555555558,0.09722222222222221,0.5833333333333333,0.09722222222222221,9.010416666666666,4.479166666666667,145.85328410476902,0.0,1.738196916733092,137.1271612047157,71.22190999292273,0.0,0.0,126.35399762772404,75.91925236747699,96.61458333333312,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183093047845346,66.62608589428433,11.265017072325474,59.5649793673279,0.0,6.694444444444445,147.4444444444448,3.1666666666666665,4.371527777777808,0.0,0.0,121.7853414434224,73.8910874419591,0.0,0.0,173.5133253760111,103.0163619445084,0.0,0.0,0.0,0.0,0.0,0.0,178.78894082814452,180.0,178.89197811572143,180.0,32.25975159338233,25.202558702637624,65.91349616668545,78.0421263830086,24,219.28125,198.74470266269856,208.29844445801348,219.61111111111111,194.7116405205173,197.25762628425923,197.95117220847138,219.61111111111111,219.22222222222223,193.30803336878924,205.94976221871457,219.61111111111111,180.0,180.0,220.0,198.6197227283042,193.80499800296155,204.25789134849003,193.01893478103824,219.99999999999437,180.0,180.0,220.0,191.5694096441819,190.77145385950962,58.179209032711526,58.25414203096912,57.947052621033805,57.99787835125585,4500.0,751.7209166262247,2128.3215058118835
73.71732469692607,76.94130167768488,19.41666666666667,238.7450049142405,143.4404519405389,102.9702277049962,176.57867008642097,11.043185367799298,13.523870735598592,9.082244407132995,11.615927118606828,11.193659792769209,0.5934574812902835,1.9314897873509316,3526.050213883075,3693.592756888844,1191.6638893149502,2.0,1.9941060417754575,2.0,1.99402101276143,0.0,95.79173904419075,0.052083333333333315,4.618055555555555,67.70519056657376,4.618055555555555,6.373046478910408,13.523870735598592,6.373046478910408,0.3368055555555555,0.0,73.38051914137051,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.346677759122054,9.082244407132995,4.346677759122054,0.0,0.0,0.0,0.07291666666666669,178.24847713646128,60.42361111111255,6.003472222222224,131.43350749609445,6.003472222222224,5.560371563051271,11.120743126102543,5.560371563051271,0.052083333333333315,0.0,137.7672438412802,0.0,0.0,155.12551161374955,83.12004003355867,0.5934574812902835,0.5934574812902835,132.71300126200393,76.47660620153654,102.68402777777743,0.10590277777777779,0.18029714944100333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203278045119294,93.99637021583531,37.48080965818292,86.94315706744547,0.0,5.472222222222234,165.222222222222,3.026586753087892,2.8576388888888675,1.9314897873509316,1.9314897873509316,126.1095809749495,71.39708111907586,0.0,0.0,194.46324546243247,119.93247305561964,0.0,0.0,0.0,0.0,0.0,0.0,179.23591260699612,178.9662852450508,179.23591260699612,179.00694444444443,33.7751545115945,25.780770399210404,63.32119610310342,77.05074237333581,25,219.61111111111111,199.78680098313447,196.41152242612105,219.41666666666666,195.2998535134845,198.01835925501214,195.57577305091615,219.69887208185114,219.61111111111111,193.59545033160944,190.76853055761603,219.390625,180.0,180.0,220.0,200.4153235651079,199.7115624942542,194.1116343811779,219.99999999999608,219.99999999999437,180.0,180.0,220.0,199.85361543622798,200.46991810066194,50.88155187073004,51.304615695724884,52.40386724347297,51.695766168774604,4680.0,832.8769788809506,2345.770896357405
76.85562452596815,78.29816848588861,0.4166666666666668,262.0437429586805,128.55503527387194,139.0251051644976,229.21061453086503,4.798611111111111,1.1666666666666667,7.394581227095831,7.638369198660342,9.387760988219059,0.0,0.0,3488.7008280738764,3705.4350526135927,1204.3917618797864,2.0,2.0,2.0,2.0,0.0,95.24782384552503,3.2256944444444446,0.9895833333333333,76.31900181922195,0.9895833333333333,0.5833333333333334,1.1666666666666667,0.5833333333333334,4.378472222222223,0.0,72.47715230374592,3.692966651898462,3.692966651898462,7.385933303796924,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.0,0.0754477036559042,0.0,7.252333743082929,3.6261668715414643,3.6261668715414643,5.614583333333332,184.5333262920123,71.8958333333349,0.03993055555555558,128.47517416276085,0.03993055555555558,0.0,0.0,0.0,7.598438643104787,3.7731776548857265,140.0224569664058,0.0,0.0,179.39009179500297,102.16058239280355,0.0,0.0,136.23988773574678,62.730356537737265,125.86458333333283,6.043402777777779,4.09780231849882,3.0193167348881866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.983604006679116,123.72320227603278,67.2076417183803,107.33081370788689,0.0,16.69444444444448,195.44444444444375,9.238591441691245,7.8331342002855315,0.0,0.0,131.6284056145585,58.69422131877032,0.0,0.0,221.76525015103596,143.33796836701646,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,33.83482757296398,26.714142662009326,62.75820449877455,75.31017625784717,26,218.05555555555554,195.4269835272909,202.9193668082012,215.5034722222222,192.81767257897204,196.04338658855616,197.69725931727257,219.61111111111111,219.61111111111111,191.62335460108517,202.1111111111104,220.0,180.0,180.0,220.0,194.60510934430238,193.52101014222671,199.28106139673608,219.99999999999608,219.99999999999437,180.0,180.0,220.0,195.84294480324132,193.56416641135465,58.18401132864625,58.259190881291666,58.160367270530664,57.9017033693409,4860.0,923.5634917637539,2582.1498899132043
64.93105883144108,96.86066848588887,38.41666666666668,232.80033513227664,155.51378527387172,147.66120695458415,253.15089385723218,10.279680797231045,11.323250483350979,8.979138225270265,11.240768361814254,10.547508945850725,1.4583333333333333,2.4305555555555554,3280.4719412058316,3650.0839405468796,1262.546862712118,2.0,1.9973922149772705,2.0,1.996761047658357,0.0,89.37400899050274,0.0,4.618055555555555,87.62455737477775,4.618055555555555,5.661625241675489,11.323250483350979,5.661625241675489,0.3368055555555555,0.0,64.59425327588552,0.0,16.5281160269415,0.0,4.7569444444444455,28.902777777777793,4.7569444444444455,4.489569112635133,8.979138225270265,4.489569112635133,0.0,0.0,13.232113369653325,0.07291666666666669,173.4704740211638,59.25694444444618,6.003472222222224,143.50684082942726,6.003472222222224,5.237296139592029,10.474592279184058,5.237296139592029,0.0,0.0,125.71409258823964,0.0,0.0,198.4062047644216,111.07278917355559,1.4583333333333333,1.4583333333333333,136.98226395929643,55.034670082218206,141.2673611111108,3.6336805555555514,2.7601652879177876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9963059983855,138.2577802788257,81.74221972117323,132.86478732817434,0.0,20.138888888888953,217.8888888888877,10.526092990281139,4.59702308917441,2.4305555555555554,2.4305555555555554,133.22456171515435,51.24842523197204,0.0,0.0,244.142751699626,158.5318572559055,0.0,0.0,0.0,0.0,0.0,0.0,179.13527808749575,178.1689155096918,179.13527808749575,178.69444444444443,37.825115947125795,30.689744996597533,56.91924604791655,68.42215886137139,27,219.61911409030608,201.1491494454725,185.62360070818139,219.4467098229308,196.24263320115676,199.2919674046917,219.99999999999892,219.81032986111111,219.61911409030608,194.1100769047444,182.27777777777678,219.42066815626416,180.0,180.0,220.0,201.10302636530452,202.541986752501,196.8475770049838,219.99999999999608,219.99999999999437,180.0,180.0,220.0,200.22084642010256,201.65012893722388,52.994088098768444,53.0588653105539,55.27798673247197,53.46338676122678,5040.0,1005.0664571122377,2822.0193031393956
49.907573477356024,75.2288200270107,46.90277777777779,216.85321764958798,129.09017416276004,169.81771958100828,277.78283830167624,3.833320735262813,0.8402525816367366,6.232542955308034,4.98939232390848,2.8940906898699765,0.0,0.0,3052.1370035339787,3308.644420011855,1287.8497315220177,2.0,2.0,2.0,2.0,0.0,78.15884851200929,2.7881944444444446,0.625,73.9788200270107,0.625,0.4201262908183683,0.8402525816367366,0.4201262908183683,0.9027777777777783,0.0,49.004795699578246,3.8198863020037885,30.524607332960517,7.639772604007577,0.0,46.90277777777779,0.0,0.0,0.0,0.0,4.82531330660849,2.412656653304245,23.5697731357867,1.1666666666666663,161.8740509829195,53.81250000000181,0.5416666666666667,128.00684082942672,0.5416666666666667,0.44681857416604664,0.8936371483320933,0.44681857416604664,4.0009070830757665,0.8337868748712169,114.91932274957492,0.0,0.0,213.28076880367584,123.14115695232123,0.0,0.0,131.44039908159988,39.38625445320122,155.989583333333,7.105902777777773,4.779729327172502,1.942504142724998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5604285267295,138.2577802788257,81.74221972117323,152.17249759628186,0.0,24.361111111111136,234.11111111110955,12.920657029535832,6.3899590499197,0.0,0.0,130.65953429741938,39.10237599766899,0.0,0.0,259.8573157388808,171.96479321665115,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,40.0522865039673,30.928929936284906,52.15460494168994,66.33631460357644,28,218.05555555555554,200.32563435253934,195.49999999999721,217.30034722222223,197.87600673976473,200.13796913273325,219.99999999999892,219.80555555555554,218.05555555555554,193.92405637363996,197.83333333333206,216.1111111111111,180.0,180.0,220.0,198.5171450568199,191.8190747797473,198.0321093586804,219.99999999999608,219.99999999999437,180.0,180.0,218.43131090729332,196.94774892269157,189.8974780861344,58.7332252556843,58.39997123481487,58.30553470389738,58.05190790482471,5220.0,1018.1237825382323,2821.10949410019
4.220073477356069,65.72187558256637,56.90277777777788,137.0337732051432,119.84711860720465,149.80902777777706,248.48756288370078,5.283117193960766,7.962067721254866,10.51960062130064,6.379251687902008,9.598781153581793,1.9444444444444444,1.9444444444444444,2577.8987578482925,2476.3283235022623,1262.1525370687723,2.0,1.9990733296175058,2.0,1.999170346054235,0.0,42.126840431435554,0.0,1.3020833333333335,63.11770891589971,1.3020833333333335,3.981033860627433,7.962067721254866,3.981033860627433,0.0,0.0,4.220073477356069,0.0,44.82577891056606,0.0,1.25,54.40277777777788,1.25,5.25980031065032,10.51960062130064,5.25980031065032,0.0,0.0,31.2598592765267,0.0,120.36016209403019,16.673611111113022,1.5798611111111116,116.68739638498242,1.5798611111111116,4.799390576790897,9.598781153581793,4.799390576790897,0.0,0.0,78.76162112564383,0.0,0.0,209.826882548233,114.58560139676563,1.9444444444444444,1.9444444444444444,112.79437279687815,19.06681000875674,149.80902777777706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.4435924542424,138.2577802788257,81.74221972117323,176.4582820433684,0.0,13.805555555555594,228.55555555555372,6.126451772591437,0.0,1.9444444444444444,1.9444444444444444,111.78017467936432,18.5495982198912,0.0,0.0,258.6131104819361,165.91201543887385,0.0,0.0,0.0,0.0,0.0,0.0,178.60789179511596,173.0640319205027,178.9189367263889,175.51495904991967,39.4722051124581,30.073441506472978,45.27173101761109,61.33495263554585,29,219.8056148342573,214.36440390386724,165.55555555555227,219.80732130601754,200.17372677754753,208.63621183488354,219.99999999999892,219.91091031647022,219.91753472222223,195.09498986344082,167.88888888888707,219.83723958333334,180.0,180.0,220.0,209.5365982621693,197.13722274219464,198.78644530505105,219.99999999999608,219.99999999999437,180.0,180.0,220.0,200.8853331075812,195.6380872478409,57.90298603320028,57.30803575827544,54.94348629116364,55.67118240644704,5400.0,1048.8385667605285,2574.965425894059
0.0,35.666320027010954,61.90277777777796,98.87405098291887,86.37489638498239,154.53124999999892,244.26647569133942,3.179903642435469,0.6931406182042714,4.697898124240521,1.1852647395575309,0.7376145396406706,0.0,0.0,2736.1646547759347,2310.6734888587853,1155.8692399686481,2.0,2.0,2.0,2.0,0.0,21.58399492904932,2.572916666666667,0.26041666666666663,35.145486693677626,0.26041666666666663,0.3465703091021357,0.6931406182042714,0.3465703091021357,0.0,0.0,0.0,3.6852636354148887,56.94212193325822,7.370527270829777,0.0,61.90277777777796,0.0,0.0,0.0,0.0,2.025268977651265,1.0126344888256325,35.29152916554966,0.0,98.29071764958555,0.5833333333333328,0.22569444444444445,85.9235074960935,0.22569444444444445,0.3688072698203353,0.7376145396406706,0.3688072698203353,0.5907630252927512,0.0,58.533732343162185,0.0,0.0,209.7491047704557,113.8078236189878,0.0,0.0,85.35017241621725,0.0,151.40624999999892,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.100623010552,138.2577802788257,81.74221972117323,198.40946613833324,0.0,11.027777777777828,230.7777777777757,1.6275868024525544,0.8333333333333331,0.0,0.0,88.03850801269779,0.0,0.0,0.0,259.66424551179665,165.48423766109653,0.0,0.0,0.0,0.0,0.0,0.0,172.05928068400488,157.43803043748733,177.0277777777778,163.17844615869961,34.230650534793,26.540062579041813,51.4436287262223,63.54942047567123,30,218.05555555555554,211.18625178569118,188.432291666663,219.00694444444443,203.3245724687325,205.20430571318022,219.99999999999892,219.70068886196722,218.05555555555554,200.0343152678108,185.38888888888667,217.8573962651314,180.0,180.0,219.49001736111111,210.02948705020052,199.90199946131568,200.1792612878161,219.99999999999608,219.99999999999437,180.0,180.0,218.54166666666666,198.9652323692633,192.42744539905047,58.816280726500615,59.53629898622163,58.30626344514721,58.564905630169726,5580.0,994.1984758312426,2363.6902147555547
0.0,26.888542249233232,71.90277777777787,56.7768287606965,77.76378527387125,155.06101882052516,225.69444444444215,3.722986373609834,4.841806080553001,7.354160369231828,6.207920237715649,9.256118253209074,3.013888888888889,1.9444444444444444,2488.9200098049632,2412.280911878238,1005.9465035191188,2.0,1.9990509465159887,2.0,1.9992390810155252,0.0,0.0,0.0,1.3020833333333335,24.284375582566568,1.3020833333333335,2.4209030402765004,4.841806080553001,2.4209030402765004,0.0,0.0,0.0,0.0,64.7514422162352,0.0,1.25,69.40277777777787,1.25,3.491360066724864,7.354160369231828,3.491360066724864,0.0,0.0,39.16067898082488,0.0,56.7768287606965,0.0,1.5798611111111116,74.60406305164902,1.5798611111111116,4.628059126604537,9.256118253209074,4.628059126604537,0.0,0.0,19.298912232183746,0.0,0.0,197.22688254823385,100.58560139676554,9.87242208136373,3.013888888888889,66.52022449955061,4.375000000000001,155.06101882052516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.05196766095077,138.2577802788257,81.74221972117323,213.872179245624,0.0,0.4722222222222851,225.22222222221987,0.0,0.0,1.9444444444444444,1.9444444444444444,71.29684134603126,2.9652777777777777,0.0,0.0,252.15868995624058,157.2786821055414,0.0,0.0,0.0,0.0,0.0,0.0,163.9620584617826,125.43586029859839,169.9331423580081,134.8826128253658,29.173351777710497,22.32240657508443,58.18636459485707,70.9528825947066,31,219.88715277777777,214.65939163099765,204.56745517563758,219.84809027777777,209.23457952917667,211.6175430881672,219.99999999999892,219.97829861111111,219.88715277777777,212.81727657567362,167.8888888888862,219.82204861111111,180.0,180.0,220.0,213.2670635317371,213.99967490534624,203.4885203108385,219.99999999999608,219.99999999999437,180.0,180.0,220.0,201.05752072710115,196.2190212931843,57.73058078089263,58.1359545077162,55.08493261343716,55.519690606476,5760.0,964.2034306528735,2258.937706321852
0.0,1.0416666666666665,76.9027777777777,35.29071764958545,44.29156305164899,166.91258531934045,228.4444444444418,0.5049030712074498,0.4889728090815664,2.870947800713682,0.9662030353565756,0.7630722502776646,0.0,0.0,2474.9649645771397,2360.6325734975135,847.9143169591061,2.0,1.9999999350040616,2.0,2.0,0.0,0.0,0.0,0.26041666666666663,0.5208333333333333,0.26041666666666663,0.2444864045407832,0.4889728090815664,0.2444864045407832,0.0,0.0,0.0,1.4344848624274678,69.97737374963732,2.8689697248549355,0.0,76.9027777777777,0.0,0.034910121506123104,0.4587091319011351,0.034910121506123104,1.9555076127701587,0.9777538063850794,42.59240819575135,0.0,34.70738431625212,0.5833333333333328,0.22569444444444445,43.84017416276011,0.22569444444444445,0.3815361251388323,0.7630722502776646,0.3815361251388323,0.3589724657732989,0.0,0.0,0.0,0.0,192.48243810378983,95.14115695232105,17.62103889777658,0.0,29.014220318399893,0.0,163.78758531934045,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.45521324625489,138.2577802788257,81.74221972117323,218.3472741252121,0.0,1.6666666666666663,225.11111111110847,0.8333333333333331,0.8333333333333331,0.0,10.097967519612167,49.888508012698026,0.0,0.0,0.0,250.09757884512894,154.5175709944307,0.0,0.0,0.0,0.0,0.0,0.0,157.41344735067148,85.05624500633671,163.48869791356367,109.29511282536593,24.760213148102203,16.822389867566187,66.98863142712516,80.52886096593987,32,219.64143627039698,211.76353688720974,202.29113325413164,219.87413194444443,208.06557866409565,209.75001921685882,219.99999999999892,219.61111111111111,218.05555555555554,207.01163686631634,187.5987467584728,217.9732915448911,180.0,180.0,219.91121011739062,211.18523907824164,218.40384184314001,207.5934617647543,219.99999999999608,219.99999999999437,180.0,180.0,218.51107742881462,203.09543000418125,200.6496576906993,59.4896983129891,59.54033331818573,58.27114031053003,58.72430774718842,5940.0,948.7334876993909,2113.7448118363154
0.0,5.208333333333334,86.90277777777753,0.0,35.68045194053785,172.55520787398964,230.16730684580233,3.273864806440318,3.9435629462139694,2.206532241371092,5.198146970027427,7.236571717832629,0.9830895044553384,3.508029513888889,2439.83073351354,2112.75853396613,700.2768847798714,2.0,1.9975238156148434,2.0,1.9981260011617903,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,1.9717814731069847,3.9435629462139694,1.9717814731069847,0.0,0.0,0.0,0.0,75.7835848399036,0.0,1.25,84.40277777777753,1.25,1.011608240855776,2.206532241371092,1.011608240855776,0.0,0.0,46.23364656986366,0.0,0.0,0.0,1.5798611111111116,32.52072971831562,1.5798611111111116,3.6182858589163147,7.236571717832629,3.6182858589163147,0.0,0.0,0.0,0.0,0.0,170.62688254823462,72.58560139676548,23.80782506245243,0.9830895044553384,8.678784260853519,2.7330895044553385,172.55520787398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.9090442802766,138.2577802788257,81.74221972117323,219.54073503761435,0.0,0.0,230.16730684580233,0.0,0.0,3.508029513888889,22.607138507150353,36.483984676119455,5.141362847222221,0.0,0.0,233.2586899562394,136.97868210554216,0.0,0.0,0.0,0.0,0.0,0.0,149.31622512844908,53.19049722211289,155.59980902467464,82.16033775267628,19.916440923463842,12.61800006675093,75.26743990832652,88.33525535724272,33,219.91654014637012,214.77749382245798,213.31466353070923,219.86278396207393,210.83090166186088,212.99632550942795,219.99999999999892,219.9733062692747,219.9418200165087,212.77212298503395,193.88053855395526,219.84938223047658,180.0,180.0,220.0,213.8610196492895,219.56185404036694,214.77726613046258,219.99999999999608,219.99999999999437,180.0,180.0,220.0,208.9481607204005,214.9698081691655,57.438407756930054,57.60852044845231,53.00546953921963,53.95528430182994,6120.0,943.7291239689564,2050.964266433653
