boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
207.23682626275314,324.63583098918696,189.51516999982962,423.5856019049122,482.6750403386924,250.57196129758944,458.1777195171888,5.917987258540968,7.15343807371493,5.894504891246427,4.3329216799033485,9.818621137584431,0.0,0.0,3326.722407222541,3243.872273180026,1563.2770498468985,2.0,2.0,2.0,2.0,2.958993629270484,184.29438620356686,5.917987258540968,0.0,324.63583098918696,0.0,0.0,0.0,0.0,13.222222222222076,4.1944444444444455,189.82015959608663,3.7487294999373417,74.72465403543585,36.665431965932946,14.41298766767896,172.94444444444443,2.1577378877062485,0.9229960164849581,0.0,0.1808900081082138,4.291550782618172,2.145775391309086,68.53999610761444,7.194444444444444,257.2140741271346,159.17708333333317,0.15277777777777785,482.36948478313684,0.15277777777777785,0.0968105687922089,0.5825100264733067,0.0968105687922089,4.0833333333333615,2.0416666666666807,193.1677495544647,0.0,0.0,302.2868393300362,230.19045025781168,0.0,0.0,264.1420931008944,208.00709310089516,180.3402777777782,32.875,18.67834166912384,18.678341850687403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.7747776754343,108.87259032189756,111.1274096781031,179.4430978477117,0.0,78.94444444444453,299.2777777777774,39.429701772479476,40.52579552248743,0.0,0.0,211.3261549071813,164.04542776215885,0.0,0.0,340.9818339226267,289.06590872756834,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,44.32741692201813,45.282214308844274,47.71474493820538,47.8923007533493,22,219.58333333333334,190.5712676590821,219.99999999999838,220.0,193.1713670913783,199.29274955446476,220.0,220.0,219.22222222222223,191.0269825894011,220.0,219.61111111111111,180.0,180.0,220.0,198.66779156201838,204.98797092209958,204.45578183349863,219.99999999999764,219.99999999999565,180.0,180.0,220.0,197.3800611409433,202.8045750912951,58.2017603615213,58.250885654242005,57.9816494962883,57.97542769807147,4140.0,1327.9029330296487,5475.122098559814
213.26460404053125,362.1913865447418,258.548549941593,457.8078241271333,530.0361514498034,320.15529463092275,531.9359660449662,6.666324208054297,6.165981749441927,6.207493512851132,8.570834445669382,11.780557780227653,0.0,0.0,3808.7948147667494,3753.5136951902714,1368.9221018182595,2.0,2.0,2.0,2.0,0.0,198.25115832304147,0.0,3.7777777777777772,354.6358309891863,3.7777777777777772,2.888546430276519,6.165981749441927,2.888546430276519,6.944444444444281,0.0,206.32015959608697,0.0,89.25442076887262,26.447187655028426,32.08448428296983,208.94444444444443,17.51962121417877,8.506478921725481,6.207493512851132,5.454759624530377,5.291013456539912,0.0,84.76490814333594,3.305555555555558,278.2140741271339,176.2881944444438,4.333333333333335,521.3694847831366,4.333333333333335,4.237501112336047,8.475002224672094,4.237501112336047,0.0,0.0,203.26029309647208,0.0,0.0,336.81628377447976,261.3598947022562,0.0,0.0,270.9632042120044,211.4682042120062,217.5625000000004,47.59722222222223,27.497786113568264,27.497786295131828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.86816174081122,108.87259032189756,111.1274096781031,194.0792247507316,0.0,95.16666666666693,339.49999999999886,47.95574343914626,49.31355593915417,0.0,0.0,207.50087712940356,160.0007749843806,0.0,0.0,376.147875589293,321.13366914423557,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.38819444444445,179.49288194444443,32.219557343140266,32.24807083553115,61.37134677870248,61.736972922017294,23,219.306327770917,197.43101285807842,219.99999999999838,219.19483055212515,204.44444444444366,207.555555555555,220.0,219.53845074354817,219.67149661529092,200.64182604936215,220.0,216.7509357360429,180.0,180.0,220.0,198.80258933237266,208.32831417779096,204.37421602490042,219.99999999999764,219.99999999999565,180.0,180.0,220.0,203.20888504702512,209.9893468027338,57.918535079321174,57.93242764559591,57.87924847479175,57.88790387921678,4320.0,1383.039947343102,6051.608739581031
250.23682626275382,384.6358309891856,329.78162320162266,516.9189352382433,560.369484783138,361.6007822584909,582.8274591005213,8.526512829121202e-14,4.194444444444488,2.2057873101338497,1.4210854715202004e-14,11.861111111111127,0.0,0.0,3939.127283421582,3920.798991269464,1309.6480027301961,2.0,1.9999997764790582,2.0,2.0,4.263256414560601e-14,203.68836874228094,8.526512829121202e-14,0.0,384.6358309891856,0.0,0.0,0.0,0.0,23.22222222222208,4.1944444444444455,222.8201595960873,1.3229831072263956,99.97022790700888,26.907738032120715,50.08448428296983,244.94444444444443,34.75269447420841,15.058882189434067,0.0,11.240236152268603,11.597191717140824,0.8828042029074542,96.34301859200067,11.86111111111112,299.21407412713324,205.84374999999895,0.0,560.369484783138,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,207.44521982235395,0.0,0.0,367.8457282189235,289.029339146701,0.0,0.0,284.78431532311447,221.9293153231173,246.09132096090195,49.87500000000003,32.81723055801267,32.81723073957623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.84960499143742,108.87259032189756,111.1274096781031,209.78062094573127,0.0,103.61111111111155,371.9444444444425,53.007826772479746,54.264076772487584,0.0,0.0,209.39990490718134,157.61636526215798,0.0,0.0,407.8399589226259,349.3641899775696,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.031453653064272,27.899549618445224,70.41407330471999,70.46948224649785,24,219.05121406090797,192.62424847393453,219.99999999999838,218.93576145514925,203.68836874228106,207.44521982235398,220.0,220.0,218.92508464238324,191.8445361956549,220.0,218.93350261809982,180.0,180.0,219.7379794836457,190.43141592794598,209.86204546126623,200.90098965010887,219.99999999999764,219.99999999999565,180.0,180.0,220.0,196.3765735917425,201.96896191095158,57.78335506625091,57.84833479703618,57.85292355766166,57.8639579259899,4500.0,1469.3609943654947,6554.266955317259
284.3479373738653,417.19138654474045,401.6925392577559,541.807824127131,609.1194847831393,365.10910450556685,540.1599392912443,3.7001950549777654,9.416666666666664,4.1962558317659475,10.805555555555557,15.166666666666679,0.0,0.0,3949.2856684820026,3946.4595887702726,1297.9518106490543,2.0,1.9770509029596102,2.0,1.9781426828343573,0.0,210.8247074175328,0.2835283883110986,1.277777777777778,414.6358309891849,1.277777777777778,2.138888888888889,4.666666666666666,2.138888888888889,40.27777777777764,4.749999999999997,239.32015959608765,0.0,114.97166911972175,40.966176013101816,68.08448428296973,280.94444444444446,52.663610530341785,23.329097994214994,4.1962558317659475,19.421368013182995,21.90576928379731,0.0,109.73638186690886,3.3055555555555687,320.21407412713256,218.2881944444429,4.875000000000002,599.3694847831393,4.875000000000002,5.930555555555555,11.86111111111111,5.930555555555555,0.0,0.0,212.93793615007385,0.0,0.0,391.0973948855899,308.9210058133683,0.0,0.0,314.1609819897802,247.94598198978406,284.1274209857558,20.263888888888957,30.35889722467924,30.358897406242804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.43256201797948,108.87259032189756,111.1274096781031,217.27999056413222,0.0,73.55555555555621,376.12631699627593,44.85886843914669,45.61919830026544,0.0,0.0,238.31282157384774,182.92987220660206,0.0,0.0,426.331000589292,363.9993115053484,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.03407542098344,27.04489852560842,74.0956132132087,73.95849683281646,25,218.05555555555554,201.6527777777767,219.99999999999838,215.55268025028886,216.11111111111052,212.93793615007385,220.0,219.54166666666666,220.0,196.99999999999744,220.0,219.61111111111111,180.0,180.0,220.0,179.944444444441,217.27999056413222,199.89952622429007,219.99999999999764,219.99999999999565,180.0,180.0,220.0,186.07016337054367,202.49999999999812,44.402438813858865,45.02842726287265,44.96370524750635,45.00293286493616,4680.0,1604.795146101413,7064.078695764446
321.57015959608776,444.6358309891842,473.69253925775587,596.2522685715744,638.3694847831407,418.9213161312797,583.3458288479118,0.0,9.997930863493195,3.8819444444444446,0.7777777777778425,9.916666666666714,0.0,0.0,3992.3360361380737,3978.6877517571597,1300.9279259752104,2.0,1.9999979582284113,2.0,1.9999988450409392,0.0,213.11853056314948,0.0,0.0,444.6358309891842,0.0,0.0,3.13681975238209,0.0,58.88888888888868,6.861111111111106,255.820159596088,2.423611111111111,129.1061727979516,57.067310239133775,86.08448428296965,316.94444444444446,70.66361053034178,30.73937233260555,0.0,26.831642351573624,39.08144361857516,1.4583333333333335,120.97249297801997,9.527777777777793,341.2140741271319,245.5104166666647,0.0,638.3694847831407,0.0,0.0,0.0,0.0,0.7777777777778425,0.38888888888892126,215.09234100144414,0.0,0.0,421.44628377447805,335.9098947022575,0.0,0.0,329.3432042120014,259.76820421200625,328.7174103892465,20.208333333333414,34.9977861135681,34.99778629513166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.05655878676657,108.87259032189756,111.1274096781031,219.25405707099344,0.0,71.50000000000085,419.2002273862765,45.57622955025781,47.069371911376635,0.0,0.0,244.4930993516249,188.05327498437944,0.0,0.0,453.6883617004024,388.72948511646024,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.64180008018257,26.224229091116833,75.5080375765393,76.26134605278874,26,219.44088992790375,191.80659012380772,219.99999999999838,218.05555555555554,213.11853056314948,216.2590076681109,220.0,219.6840277777778,218.97222222222223,189.2624284739432,220.0,218.99707917011415,180.0,180.0,218.11645737865697,187.55647610654978,219.25405707099344,214.94256030220424,219.99999999999764,219.99999999999565,180.0,180.0,218.70418490808183,183.77856433908406,215.41226960607926,57.64348098325968,57.685967471002854,57.85227425164037,57.84905216312281,4860.0,1651.1444514094812,7592.724588834252
367.347937373865,474.6913865447391,545.250877107826,644.6609994438008,695.3843231855021,451.0087698749679,579.2539879194632,3.6777732610409655,18.040275519409377,0.5388245160867626,9.707145791865514,15.136513805953268,0.0,0.0,3944.576517171901,3952.264416393739,1305.3866227860117,2.0,1.9739189979537546,2.0,1.9744833427240973,1.2902755194093716,216.12917344177134,2.580551038818743,0.02777777777777779,474.63583098918355,0.02777777777777779,1.0694444444444444,3.4999999999999996,1.0694444444444444,81.77777777777771,13.250000000000005,272.3201595960873,0.0,140.4891085923914,75.55540405023523,104.08448428296963,352.94444444444446,88.22194838041196,32.58240895433495,0.5388245160867626,28.233016823373227,55.877501863334956,0.0,132.8463816515354,3.305555555555576,362.2140741271312,279.1413697611141,3.791666666666668,677.3694847831421,14.223171735693395,5.915479125198846,11.830958250397693,15.311498645654149,0.0,0.0,217.02069181331214,0.0,0.0,448.19795044114426,359.3015613689247,0.0,0.0,351.71987087866705,278.7848708786729,373.5548641329349,5.375000000000085,36.0394527802347,36.03945296179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.52108414113474,108.87259032189756,111.1274096781031,219.75059653970555,0.0,42.611111111111974,464.0510947911611,35.78872955025773,36.803052466932314,0.0,0.0,272.433793796069,212.3945597066013,0.0,0.0,470.5408617004015,401.74316567201646,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.24930555555554,179.21510416666666,26.67452834490744,26.656818219571253,75.76071995159143,75.85209644356914,27,219.22222222222223,196.39081290002156,219.99999999999838,219.61111111111111,219.99999999999946,217.02069181331214,220.0,219.90277777777777,220.0,216.04451264262661,220.0,218.05555555555554,180.0,180.0,220.0,190.12114433317578,219.78097848414998,218.35364196604172,219.99999999999764,219.99999999999565,180.0,180.0,220.0,190.44444444444292,218.61196254561025,49.04892062299501,49.00409036054391,39.784604924217405,40.07323511883667,5040.0,1696.5519880595455,8152.826759748245
374.74719136047986,498.76941197012343,588.7508771078265,684.3321816931314,723.0549973607154,476.258033234979,561.5234035646672,0.0,2.9965277777777737,0.9061806334467448,1.4210854715202004e-14,5.881944444444465,0.0,0.0,3928.7196907719303,3934.7776596155,1223.9027427307537,2.0,1.996192656654137,2.0,1.996712663039724,0.0,217.09688008132838,0.0,6.008580980939663,492.7608309891838,0.0,15.409280633702632,0.0,0.0,89.46175398661455,2.9965277777777737,282.28890959608754,0.1683334112245447,142.6140204825156,73.03128135358445,114.95948428296944,374.69444444444514,99.09694838041179,33.19104966244029,0.0,28.84165753147855,72.18361624226954,0.7378472222222001,142.1166794110107,5.881944444444458,374.90157412713074,303.54866312155616,0.0,700.931984783143,22.1230125775725,0.0,0.0,30.777311709755498,1.4210854715202004e-14,7.105427357601002e-15,217.765518859984,0.0,0.0,463.62517266336755,372.6987835911464,0.0,0.0,352.85542643422326,277.89042643422755,400.6148913818348,3.776041666666666,35.93355000245697,35.93355018402053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.597115982426,108.87259032189756,111.1274096781031,219.92588175555778,0.0,16.666666666667584,492.53535418636534,25.850187883590873,26.471194828043398,0.0,0.0,274.38018268495756,211.83212915104585,0.0,0.0,476.69732003373394,405.47630803312757,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,25.76383929782735,25.876493380387743,77.35104144672167,77.23208912568005,28,219.74826388888889,215.03814287550242,219.99999999999838,219.11803006161256,217.09688008132838,217.76551885998404,220.0,219.9930549983319,219.67274305555554,215.81363524732458,220.0,220.0,180.0,180.0,219.71516097774966,190.23178417758132,219.92588175555778,219.5368877413196,219.99999999999764,219.99999999999565,180.0,180.0,220.0,177.6111111111094,219.6095338462364,57.73748609494499,57.74055165956894,50.42622210962999,50.95772493816571,5220.0,1722.5798456614266,8376.348319657252
382.8838305054675,505.92070689587683,603.750877107826,690.3051222842677,734.0959311730943,467.45300081108087,528.1440245603433,1.2720459021841592,3.0187257390047186,0.0565028649208017,1.6966086023917408,5.43835609367237,0.0,0.0,3906.5796212828195,3897.4372017754713,1125.5644741515275,2.0,1.984910056693984,2.0,1.9849132961263,0.5443349847508299,218.366995045747,1.0886699695016597,6.909875906693949,499.01083098918286,0.0,27.925894534518903,0.7556407542538879,0.18337593268249947,95.43867090938082,1.7187500000000007,285.7264095960866,0.0,144.50867780528273,74.64325606011536,118.70948428296961,382.19444444444446,102.84694838041196,33.359875116298795,0.0565028649208017,29.010482985337035,73.55887448742622,0.0,144.27068678172435,0.0,379.2765741271305,311.02854815713715,0.3385416666666667,709.0569847831434,24.700404723284255,1.358066935725074,5.43835609367237,51.74749301341462,0.0,0.0,218.74310435874088,0.0,0.0,461.7973948855907,370.17100581336945,0.0,0.0,344.80542643422365,269.1404264342279,409.95395618015914,0.0,28.749522224679076,28.74952240624264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.88147698319708,108.87259032189756,111.1274096781031,219.97948029207032,0.0,0.0,502.34521129315357,12.065465661368505,13.73334760582114,0.0,0.0,255.8642104627347,194.18646942882415,0.0,0.0,468.46259781151144,397.58846081090473,0.0,0.0,0.0,0.0,0.0,0.0,179.80555555555554,179.80555555555554,179.11041666666665,179.21510416666666,25.87310701791775,25.439844300974983,77.19124392546978,78.19109203714208,29,219.52430555555557,218.30867913263165,219.99999999999838,219.61111111111111,219.99999999999946,218.74310435874088,220.0,220.0,220.0,219.1519338653981,220.0,219.87847222222223,180.0,180.0,220.0,207.88943684895682,219.97958182354648,219.87423001947008,219.99999999999764,219.99999999999565,180.0,180.0,220.0,207.07964237960798,219.8819704089638,47.270223388966116,47.29551661277657,47.39719981037653,47.37212167105988,5400.0,1715.4987772731854,8359.990730418724
391.406485355486,514.635513165631,618.7508771078258,704.2371488234817,744.4100019046323,469.26528712831924,531.0363392557257,0.0,0.5729166666666667,0.0760796399648882,0.0,1.2152777777777777,0.0,0.0,3923.9530915693344,4067.8238797269946,1154.360724573372,2.0,1.9999973077583046,2.0,1.9999970631455557,0.0,218.7752462843101,0.0,9.374682176448998,505.26083098918195,0.0,38.79623754895647,0.0,0.0,101.66965909273361,0.5729166666666667,289.1639095960857,0.01898319686553407,145.14792877436108,73.06399932833033,122.45948428296978,389.6944444444438,106.59694838041213,33.40648346977381,0.0,29.05709133881203,73.81561500810496,0.05709644309935413,144.87039290753577,1.2152777777777777,383.6515741271303,319.37029691857356,0.0,717.1819847831439,27.22801712148838,0.0,0.0,62.093655779158006,0.0,0.0,219.05732826905557,0.0,0.0,464.3446171078135,368.64322803559224,0.0,0.0,327.61653754533506,233.00153754533983,419.3270063862863,1.4322916666666665,25.94049444690131,22.565494628464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9656885976895,108.87259032189756,111.1274096781031,219.9941723208654,0.0,1.6666666666666663,512.3282377940917,7.451229550257347,9.590205244710033,0.0,0.0,217.22809935162286,157.7816083177136,0.0,0.0,469.3983617003999,398.29531844979306,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,25.681930618899976,28.613232117946115,77.58623276525869,72.24730973838037,30,219.88064236111111,218.74310435874008,219.99999999999838,219.93489583333334,218.7752462843101,219.05732826905557,220.0,219.99905056423614,219.85243055555554,218.23091129955694,220.0,219.93055555555554,180.0,180.0,219.71655903630372,193.80844931509395,219.9941723208654,219.9617597900825,219.99999999999764,219.99999999999565,180.0,180.0,219.71230752595235,193.18680786690953,219.96582031249812,57.75404332966126,57.70006108013199,57.78989247050672,57.589781955121545,5580.0,1757.369878017767,8308.17088006163
402.8648186888187,523.0714341465381,633.7508771078253,715.6110412950891,756.3415705348923,451.0052764637607,522.3163698470448,0.6420947469769129,2.7029044177674395,0.003960648239598186,3.0270868386190277,6.154868121682501,0.0,0.0,3938.2435867544673,2621.8809893376088,1087.7827419613463,2.0,1.9870296017098639,2.0,1.9917638104243314,0.22964132169175855,219.3110760349242,0.4592826433835171,11.560603157357084,511.51083098918104,0.0,50.90999301195111,0.7545130960756805,0.18281210359339578,108.54465909273384,1.7187500000000007,292.6014095960848,0.0,145.93515611415677,73.71988872115469,126.20948428296995,397.1944444444431,110.3469483804123,33.41974822074235,0.003960648239598186,29.070356089780603,73.74596825768124,0.0,145.45419785575604,0.0,388.02657412713006,327.58446716795896,0.3385416666666667,725.3069847831443,30.696044085081272,2.688545171952361,6.154868121682501,75.16849091017558,0.0,0.0,219.46974715134363,0.0,0.0,462.90572821892556,353.89322803559236,0.0,0.0,318.5943153231132,208.5015375453401,428.70067627728343,0.0,19.145355558012408,3.1592446284648634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98852877218005,108.87259032189756,111.1274096781031,219.9978141765237,0.0,0.0,522.3163698470448,0.0,0.0,0.0,0.0,198.71212712940002,138.96342255382524,0.0,0.0,455.13452963472656,385.9988523094508,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.80603383815233,178.8345446489405,26.08774259503305,20.436163774436086,77.01645215180199,79.06130158191121,31,219.52430555555557,219.20016611343726,219.99999999999838,219.61111111111111,219.9999999999995,219.46974715134363,220.0,220.0,220.0,219.65504483531146,220.0,219.87847222222223,180.0,180.0,220.0,207.19298207140577,219.9978141765237,219.98833676380784,219.99999999999764,219.99999999999565,180.0,180.0,220.0,207.37569966959543,219.98861157450938,48.872684407003476,56.42011578505149,47.410074904954,47.49344415471782,5760.0,1764.7822971781748,8264.329717257333
412.0314853554846,532.147610092471,648.7508771078246,729.7790880815974,767.5446010031994,450.796033645727,532.3123735522742,0.0,0.5729166666666667,0.024055930056213978,0.0,1.2152777777777777,0.0,0.0,3281.982977778749,2249.6769386103506,1029.1838301007083,2.0,1.9962585398089814,2.0,1.9994425421482735,0.0,219.48330702619302,0.0,14.386779103290861,517.7608309891801,0.0,59.35908236446231,0.0,0.0,115.41965909273407,0.5729166666666667,296.0389095960839,0.00720711518712136,146.20083301178408,73.04562557752766,129.95948428296987,404.6944444444424,114.09694838041247,33.4242088876278,0.0,29.074816756666063,73.7818931942082,0.016848814869092617,145.67100514226556,1.2152777777777777,392.40157412712983,336.1622361766897,0.0,733.4319847831448,34.11261622005464,0.0,0.0,83.21166012506353,0.0,0.0,219.60231036350766,0.0,0.0,459.6890615522596,343.39322803559264,0.0,0.0,278.46098198978007,167.66820421200694,438.07515725438105,1.4322916666666665,10.572438891345943,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99685246861083,108.87259032189756,111.1274096781031,219.99938705650646,0.0,0.0,532.3123735522742,0.0,0.0,0.0,0.0,181.8732382405105,121.42453366493662,0.0,0.0,422.7400851902814,352.90440786500557,0.0,0.0,0.0,0.0,0.0,0.0,178.4166666666669,175.12018212846482,176.6393671714853,171.66787798227358,26.933690987816455,14.058847403703068,70.81708351560755,90.13501974282374,32,219.88064236111111,219.46974715134286,219.99999999999838,219.93489583333334,219.48330702619302,219.60231036350766,220.0,219.99997833509053,219.85243055555554,219.25366570449887,220.0,219.93055555555554,180.0,180.0,219.84900506095363,203.5377203251776,219.99939785441205,219.99628285493617,219.99999999999764,219.99999999999565,180.0,180.0,220.0,195.78304419710176,219.99694948317187,58.24800146943374,59.51022182111407,50.36578947956847,55.92891306763898,5940.0,1786.305105242547,8144.3908474934315
421.398234654606,541.6028386866855,663.750877107824,743.6103183512419,779.562541856242,447.4498432909781,542.3105494821205,0.37907403584931604,0.5229612810318884,0.0006112992530944439,0.14913361368452627,3.52247101847545,0.0,0.0,2458.2674644686817,2078.1893948341985,933.9366235183264,2.0,1.9823966582481234,2.0,1.9930182292971779,0.0,219.70936020223334,0.0,17.418396586395154,524.0108309891792,0.1736111111111111,66.35089945332376,0.5229612810318884,0.20546292473820493,121.92182505852296,0.0,299.476409596083,0.0,146.53274419051277,73.03128840686404,133.70948428296953,412.19444444444173,117.84694838041264,33.42553037653337,0.0006112992530944439,29.076138245571617,73.97259201836829,0.0,145.9154881680301,2.309027777777777,396.7765741271296,344.5247164463344,0.0,741.5569847831453,38.00555707309673,0.0,1.13887643385541,94.36022259020197,0.14913361368452627,0.07456680684226313,219.77629957947292,0.0,0.0,439.42289079728175,316.5598947022595,0.0,0.0,254.66098198978037,143.16820421200723,447.4498432909781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999040514173,108.87259032189756,111.1274096781031,219.99983398379726,0.0,0.0,542.3105494821205,0.0,0.0,0.0,0.0,177.47879379606547,116.33008922049216,0.0,0.0,377.9011963013916,307.36551897611577,0.0,0.0,0.0,0.0,0.0,0.0,175.79902631299086,168.51341129513133,169.4727005048183,164.50121131560658,20.484327749412213,11.69684534988345,78.64011378821695,95.25025307652682,33,220.0,219.88808018639838,219.99999999999838,219.90451388888889,219.70936020223334,219.99999999999972,220.0,220.0,219.34984834315085,219.85467239514296,220.0,219.22222222222223,180.0,180.0,220.0,213.78485251451292,219.99984205096604,219.9989338377055,219.99999999999764,219.99999999999565,180.0,180.0,220.0,215.23259798238232,219.99910578788177,57.383212533545844,57.58583142275218,42.20200328374535,48.827649656907106,6120.0,1777.297020677012,8036.81382351358
432.4186984383624,550.5944997309125,678.750877107823,755.0339294623523,791.4412361078695,459.68936209828536,552.310134027432,0.0,0.7638888888888891,0.011417538225771295,0.0,0.6076388888888888,0.0,0.0,2285.701828739207,2061.3424756871823,854.834856077475,2.0,1.998937332181585,2.0,1.9990452937556782,0.0,219.78202015167489,0.0,20.333668741734222,530.2608309891783,0.0,69.98861803449141,0.0,0.0,128.74089995339148,0.7638888888888891,302.9139095960821,0.009082975303385865,146.65081901647122,73.04945821045634,137.45948428296919,419.69444444444105,121.59694838041281,33.42591356734788,0.0,29.07652143638612,73.75359552535485,0.0023345629223854303,146.00172778948433,0.6076388888888888,401.1515741271294,353.27471644633397,0.0,749.6819847831457,41.759251324723785,0.0,0.0,100.3031951221172,0.0,0.0,219.83222468460463,0.0,0.0,424.9562241306154,301.3932280355931,0.0,0.0,219.19431532311393,107.00153754534057,456.82477876495204,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99969827629138,108.87259032189756,111.1274096781031,219.99995447125502,0.0,0.0,552.310134027432,0.0,0.0,0.0,0.0,165.30657157384263,103.45786699826992,0.0,0.0,340.8400851902797,269.6044078650038,0.0,0.0,0.0,0.0,0.0,0.0,167.7599638129908,160.47434879513128,162.30603383815134,157.3345446489396,14.433088401724632,11.449819780200615,89.64162140960684,95.83295758850207,34,219.88064236111111,219.75765787776157,219.99999999999838,219.93489583333334,219.78202015167489,219.83222468460463,220.0,219.99998219807944,219.85243055555554,219.70936020223093,220.0,219.93055555555554,180.0,180.0,219.93729863766114,211.9344151533091,219.99996983202846,219.99968835138753,219.99999999999764,219.99999999999565,180.0,180.0,220.0,200.29725594854233,219.99971998715682,59.48599534745687,59.5110405399818,54.83021314249007,55.08472014286507,6300.0,1801.0270464941777,7923.868137459258
