boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
144.15662132138803,222.71208061246318,0.5,187.89724161672507,312.03099926203413,13.467689588116745,54.00000000000154,9.263888888888888,9.062500000000002,9.960591765857629,8.221728540915898,30.662072122132628,0.0,6.4137303441967255,3762.4332966180273,3704.7335929385263,937.0049386685431,2.0,1.999473854971399,2.0,1.9994958393945064,4.479166666666667,148.95169654998605,9.263888888888888,0.0,222.71208061246318,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,130.03162132138803,4.237407980421131,4.237407980421131,22.363045951291003,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.9104200177182489,2.2097289243253866,0.9104200177182489,7.026909722222222,3.513454861111111,3.513454861111111,4.374999999999999,172.82779717228064,10.694444444444441,0.4513888888888889,311.1282214842563,0.4513888888888889,0.22910701313811876,23.44701135824374,0.22910701313811876,7.541232638888889,2.8400607638888893,141.84676759512138,0.0,0.0,220.0455527014177,106.05586958250643,0.0,0.0,265.6224645975595,180.6419090420012,8.486111111111109,1.7152777777777775,1.8855310123816653,1.3807696868461927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33363430359755,0.0,128.24897874485433,0.0,0.0,2.166666666666665,51.83333333333488,0.0,0.0,0.0,0.0,173.72858314884178,128.83136092661857,6.4137303441967255,0.6790873943205844,50.31111536399847,8.666553822345673,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,84.17474539012126,97.90011709720784,24.82413966317378,24.55279763058331,79.24859374020127,79.54571009230834,22,219.52256944444443,197.37912606270726,219.99999999999778,219.73958333333334,191.9550392131155,196.25597087349527,196.12158951971304,219.61111111111111,218.44444444444446,189.01236853149925,219.9999999999999,216.8888888888889,180.0,180.0,220.0,194.87443663567464,195.05399969137366,197.88118637848297,219.9999999999965,192.00089862004666,180.0,180.0,218.05555555555554,187.42172258634972,190.96299447359132,56.14403090172488,56.32898370671536,56.06678448504109,56.050970441786916,4140.0,949.2442342274484,2719.0937611772874
144.15662132138849,256.04541394579695,20.5,191.0083527278363,355.36433259536716,1.2385217988453894,43.77777777777948,8.643649934834487,8.342855425224531,8.898529236535579,11.7147720818064,34.814177846417564,0.0,1.0694444444444444,3759.0312522427735,3689.6009392922106,943.9579343633601,2.0,1.9756853210030263,2.0,1.9765200347003007,0.0,165.3073426024816,0.3055555555555555,4.166666666666667,247.71208061246364,4.166666666666667,4.171427712612266,8.342855425224531,4.171427712612266,0.37500000000000006,0.0,143.78162132138849,0.0,0.0,14.932400452086345,5.027777777777778,10.444444444444445,5.027777777777778,4.254820173823345,8.898529236535579,4.254820173823345,0.0,0.0,0.0,0.09722222222222221,190.32779717228075,0.5833333333333333,5.868055555555557,343.6282214842561,5.868055555555557,5.541160970695288,34.71695562419534,5.541160970695288,0.3055555555555555,0.0,155.96867886357217,0.0,0.0,234.18583047919532,111.87531514955576,0.0,0.0,286.7835757086704,196.91968681977875,0.6527777777777779,0.13194444444444448,0.3230310123820584,0.13076856424110878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.36439977632267,0.0,156.85452954052772,0.0,0.0,0.16666666666666669,43.61111111111281,0.0,0.0,0.0,0.0,188.81747203773062,141.12024981550724,1.0694444444444444,0.34027777777777773,41.56947315524319,0.7923611111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,84.5080787234549,102.06600093302043,25.72973810097237,24.556286955128538,77.75122092808957,79.69564522916781,23,219.61111111111111,199.27951388888584,219.99999999999778,219.27083333333331,193.91666666666737,198.55027680168348,193.88885913009256,219.6996527777778,219.61111111111111,194.8837149132267,219.9999999999999,219.26388888888889,180.0,180.0,220.0,203.7268172019209,194.0568060133645,189.902883464682,219.9999999999965,192.69324506311466,180.0,180.0,219.61111111111111,194.91887163474848,192.5735160242635,44.60223068749696,45.33254455164693,44.395579598708046,44.24420205510496,4320.0,1008.8824634325634,2948.496327012347
171.65662132138894,272.7120806124641,1.2619748464072458,222.8972416167253,377.0309992620337,13.467688465355955,54.666666666668505,9.263888888888888,9.062500000000002,9.96111253712216,8.22174911763785,32.56448081804899,0.0,6.416674106365532,3766.3803925810157,3716.6382537624027,953.9594128365513,2.0,1.9994732900231655,2.0,1.999498688022813,4.479166666666667,180.20785320149312,9.263888888888888,0.0,272.7120806124641,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,157.53162132138894,4.237405330180236,4.237405330180236,23.92579704088382,0.02777777777777779,0.4444444444444445,0.7897526241850235,0.9106817284709625,2.210252345830814,2.170104518236036,7.026909722222222,3.513454861111111,3.513454861111111,4.374999999999999,207.82779717228087,10.694444444444441,0.4513888888888889,376.12822148425585,0.4513888888888889,0.22912758986007237,25.3494200541601,0.22912758986007237,7.541232638888889,2.8400607638888893,169.62723658160752,0.0,0.0,254.31221936808436,125.97253737193385,0.0,0.0,298.3057979308923,201.47524237533406,8.486111111111109,1.7152777777777775,1.8855310123820748,1.3807685640849958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.35133020986126,0.0,187.82719637521646,0.0,0.0,2.166666666666665,52.50000000000184,0.0,0.0,0.0,0.0,186.79524981550827,136.2980275932847,6.416674106365532,0.6805592754049876,50.054269006442276,8.42916852659138,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,92.34141205678829,100.44732270207268,25.072681854667394,25.084402167492748,78.78982442554022,78.62593962133062,24,219.52256944444443,197.37860686490455,219.99999999999778,219.73958333333334,193.9509087570487,196.22892024814493,196.1139273155517,219.61111111111111,218.44444444444446,189.02002027278178,219.9999999999999,216.8888888888889,180.0,180.0,220.0,194.8754374952477,195.0550390104053,197.8965850858986,219.9999999999965,191.9993391068362,180.0,180.0,218.05555555555554,187.45428974899258,190.99899891066178,56.14393921214149,56.32962355728607,56.062875858154456,56.07119622667894,4500.0,1131.554114086143,3210.124124459504
171.6566213213894,306.0454139457979,36.07204676434515,226.00835272783652,420.3643325953667,1.2385217986874058,72.15203395518382,8.33791331466125,8.342493295989165,8.889268297509943,13.007546585356325,39.286784942604946,0.0,1.0694444444444444,3759.3317382325185,3696.1992990739145,960.0616106348539,2.0,1.9756729836162916,2.0,1.9764711593182882,0.0,194.5354260104003,0.0,4.166666666666667,297.71208061246455,4.166666666666667,4.1712466479945824,8.342493295989165,4.1712466479945824,0.37500000000000006,0.0,171.2816213213894,0.0,11.445935315641893,20.376387234449037,5.027777777777778,20.968449692053927,10.075819294513446,4.250189704310528,8.889268297509943,9.697492399176893,0.0,0.0,7.222700713526127,0.09722222222222221,225.32779717228098,0.5833333333333333,5.868055555555557,408.6282214842556,5.868055555555557,6.833935474245212,39.189562720382725,6.833935474245212,0.3055555555555555,0.0,183.75507841459583,0.0,0.0,268.4524971458625,131.79198181637992,0.0,0.0,319.46690904200324,217.7530201531116,0.6527777777777779,0.13194444444444448,0.32303101238206117,0.13076856408312215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09770502837767,0.0,209.88511635871953,0.0,0.0,0.16666666666666669,71.98536728851715,0.0,0.0,0.0,0.0,201.88413870439712,148.58691648217336,1.0694444444444444,0.34027777777777773,41.31323566715878,0.7923611111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,92.67474539012193,104.37643011160276,25.950111352932772,25.04339859521477,77.33569444311027,78.79161958168477,25,220.0,199.2795138888852,219.99999999999778,219.61805555555554,200.1666666666672,198.55040190913002,209.98233858094176,219.6996527777778,219.61111111111111,194.8837149889638,219.9999999999999,219.26388888888889,180.0,180.0,220.0,203.72727143099294,194.0569955152577,199.16977841928033,219.9999999999965,199.24521349628986,180.0,180.0,219.61111111111111,194.9151500977422,211.35282801282492,44.60168575076388,45.33184243104544,44.38857130056316,44.213667094056376,4680.0,1149.2793050639225,3495.9913807461417
199.15662132138985,322.712080612465,75.70235913958683,257.8972416167255,442.0309992620332,13.467688465354081,111.46517319888652,4.861111111111139,7.013888888888904,4.882804002569793,4.882695240200677,37.470697335628685,0.0,2.1923828125000275,3767.57483486829,3706.509407703895,967.7903131726425,2.0,1.999320022999217,2.0,1.9993481100572805,2.4305555555555696,203.332125063356,4.861111111111139,0.0,322.712080612465,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,185.03162132138985,2.29296025256979,25.716990157145524,32.69598461079994,6.881871693235317,46.56028847997155,22.260198966379974,2.9093099120785424,1.0208333333333366,16.85069952521122,7.026909722222222,1.5690104166666667,17.870206457204343,4.374999999999999,242.8277971722811,10.694444444444441,0.4513888888888889,441.1282214842554,0.4513888888888889,0.1996527777777773,31.78889832663946,0.1996527777777773,4.231653573534011,1.3067990089892276,195.5730362415028,0.0,0.0,288.57888603475163,145.8892040386019,0.0,0.0,330.98913126422514,222.30857570866692,8.486111111111109,1.7152777777777775,1.8855310123820748,1.3807685640831218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.50337302362047,0.0,217.19350131190146,0.0,0.0,2.166666666666665,109.29850653221985,0.0,0.0,0.0,0.0,199.86191648217476,143.76469425995083,2.1923828125000275,0.0,47.474049210219974,7.373095703125001,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,100.50807872345531,108.98984239598335,25.295829470947663,24.504941321128168,78.36617225970284,79.65710843469684,26,219.52256944444443,197.37856646761284,219.99999999999778,219.73958333333334,210.6237917300227,204.22259993513714,217.31502908967923,216.1111111111111,218.44444444444446,188.00804244869244,219.9999999999999,216.8888888888889,180.0,180.0,220.0,194.8746831257069,195.0540202549683,203.75080672648042,219.9999999999965,203.62361226225772,180.0,180.0,218.05555555555554,182.41746602052493,217.50337302362047,56.143717663281016,56.32861258713428,55.56237421746738,55.56760049549257,4860.0,1205.2315021090221,3797.4373622896546
199.1566213213903,356.0454139457988,133.5070356515414,261.0083527278365,485.36433259536625,1.2385217986874055,148.0531967880692,8.33821605405474,8.343098774776145,5.454011815399191,12.772920809010381,47.73381386310319,0.0,0.1215277777777723,3746.910350639367,3702.5472926472153,969.859669149301,2.0,1.9746113649450425,2.0,1.9757380351879088,0.0,209.25713284813804,0.0,4.166666666666667,347.71208061246546,4.166666666666667,4.1715493873880725,8.343098774776145,4.1715493873880725,0.37500000000000006,0.0,198.7816213213903,0.0,43.48394252270151,44.75673685406176,20.212589871856597,76.0342468133049,37.2601989663799,8.968030495127625,5.454011815399191,24.578701929638967,1.7821765247965375,0.0,30.70407629502846,0.09722222222222221,260.32779717228095,0.5833333333333333,5.868055555555557,473.62822148425516,5.868055555555557,6.904865253454824,47.636591640880965,6.904865253454824,0.0,0.0,204.63803969328933,0.0,0.0,302.7191638125298,151.70864848304606,0.0,0.0,352.15024237533606,238.58635348644447,0.6527777777777779,0.13194444444444448,0.32303101238206117,0.13076856408312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34526504216694,0.0,219.20722949464144,0.0,0.0,0.16666666666666669,147.88653012140253,0.0,0.0,0.0,0.0,214.9508053710636,156.0535831488395,0.1215277777777723,0.0,35.338223065618315,0.555381944444443,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,108.34141205678878,101.20506334339574,25.16895860152361,25.508894958693865,78.73707497183631,77.9799081624039,27,220.0,199.27951388888457,219.99999999999778,219.61805555555554,209.25713284813804,204.63803969328933,219.2229062553298,219.69993730559187,220.0,194.98873724024205,219.9999999999999,219.61111111111111,180.0,180.0,220.0,203.72716926438136,194.05697322589182,203.87382780604557,219.9999999999965,203.75395618088197,180.0,180.0,219.61111111111111,198.72543201841063,219.3492717206455,44.598596688132126,45.33459008677721,43.77204115546062,43.80519990838069,5040.0,1261.016215764606,4126.865267506123
216.05766298805673,363.33708061246523,170.57940758395773,279.3104360611703,494.50495759536534,4.732434249684578,174.49313982291903,3.8888888888889883,4.8090277777778265,3.0157797970138116,3.6744791666667243,39.56115802178813,0.0,3.46316658467276,3605.1151041275343,3479.777552663141,940.2723489840736,2.0,1.999455132315674,2.0,1.999506173022009,1.9444444444444942,213.88729408054814,3.8888888888889883,0.0,363.33708061246523,0.0,0.0,0.0,0.0,5.817708333333332,2.8645833333333326,207.37537132139008,1.2965957692360355,57.579017777704244,65.04198162784962,29.58758987185657,94.35661874572149,46.63519896637969,16.80355836069036,0.9874131944444436,32.41422979520168,12.301591774852936,0.7317708333333328,41.64839672123417,2.0902777777777786,271.2652971722814,5.954861111111113,0.2821180555555556,493.94072148425425,0.2821180555555556,0.08680555555555644,36.595880244010324,0.08680555555555644,3.305555555555612,0.8750000000000282,210.90908532552285,0.0,0.0,309.02667275246097,156.07524820491957,0.0,0.0,352.09902648961173,236.5754510371457,3.4079861111111134,0.0,0.6622240692867325,0.6622240692867325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.79224129504044,0.0,219.77902091532638,0.0,0.0,1.8333333333333341,172.6598064895857,0.0,0.0,0.0,0.0,196.18691648217424,135.53969425995,3.46316658467276,0.5113141951141598,32.96167811255685,5.459541646168192,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,104.92474539012225,88.75769202194394,24.430827437187215,23.903307659067394,79.15766975939046,79.46925320224264,28,219.78298611111111,205.40146094314818,219.99999999999778,220.0,219.72062741388163,218.2007519921896,219.78661640143747,216.1111111111111,218.44444444444446,197.90794157170214,219.9999999999999,216.8888888888889,180.0,180.0,220.0,196.2232732911262,198.16152719221273,208.83159308129595,219.9999999999965,208.78799075713275,180.0,180.0,218.05555555555554,186.51915337577412,219.79376039226264,56.28465413243943,56.508820247418434,55.96378301571052,56.110387686725765,5220.0,1295.3123759715133,4270.869406393388
210.8128713213902,371.6704139457977,185.52273748606535,275.6402971722812,504.7740548175881,0.0,182.5750789299506,4.309734512883968,6.536135692434602,4.348721428266818,7.391523400061617,45.84655483309357,0.0,0.09759175859176217,2692.672196205424,2612.5853346673375,805.7307919197946,2.0,1.988119594241552,2.0,1.9893144555497995,0.0,215.46785292030833,0.0,1.0416666666666667,369.5870806124643,1.0416666666666667,3.268067846217301,6.536135692434602,3.268067846217301,0.0,0.0,210.8128713213902,0.0,68.17165990660685,75.76392402552314,33.33758987185648,101.7999486478294,50.38519896637948,22.106560379206705,4.348721428266818,37.717231813717994,12.303236006634348,0.0,49.15434967934248,0.0,275.6402971722812,0.0,1.354166666666667,502.0657214842547,1.354166666666667,6.03735673339495,45.84655483309357,6.03735673339495,0.0,0.0,213.5191729956068,0.0,0.0,283.7731406586367,130.12171611109542,0.0,0.0,344.23711518395464,228.01353973148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9411628983201,0.0,219.94029464157165,0.0,0.0,0.0,182.5750789299506,0.0,0.0,0.0,0.0,182.45913870439583,121.1119164821724,0.09759175859176217,0.0,0.11378891513699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.02141746876876,179.02141746876876,97.75807872345567,53.50267780402564,19.061302985693466,18.14863072163817,80.60121840751722,81.61532574550911,29,220.0,214.73307291666228,219.99999999999778,219.90451388888889,215.46785292030836,213.5191729956068,219.9408257635537,219.91094727155357,220.0,213.24285856668612,219.9999999999999,219.87847222222223,180.0,180.0,220.0,214.232613031877,212.42880651593887,210.81137353282054,219.9999999999965,210.8047418767115,180.0,180.0,219.61111111111111,208.19898411946107,219.94613408816252,50.77469920762687,51.340413055659226,48.102499063215646,48.65848657100437,5400.0,1276.8938173168908,4230.351107598403
217.6878713213903,375.8370806124634,200.50445367612912,284.39029717228095,510.19072148425516,0.7916666666666663,195.89556219205025,1.6995551548844015,1.9956109107755344,0.06560245374565692,2.4303101266474716,24.929972949172182,0.0,1.3419867621527732,2123.7630122335104,2068.150251868001,672.7120689480519,2.0,1.9999832321154196,2.0,1.9999847988735884,0.8497775774422007,217.45066726767342,1.6995551548844015,0.0,375.8370806124634,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,214.2503713213903,0.0,73.78841163767746,83.61929351313233,37.08758987185635,109.28166483789342,54.135198966379335,25.29102764282708,0.06560245374565692,40.90169907733839,14.998310894684877,0.0,52.921709082396816,1.458333333333333,280.01529717228095,2.916666666666666,0.0,510.19072148425516,0.0,0.0,22.256484552515115,0.0,2.4303101266474716,1.2151550633237358,216.3545348100288,0.0,0.0,265.5843367334072,111.23291218586574,0.0,0.0,313.048226295066,196.12465084259975,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9813548694413,0.0,219.97964757969282,0.0,0.0,1.6666666666666663,192.5622288587169,0.8333333333333331,0.8333333333333331,0.0,0.0,143.06469425995058,81.01747203772797,1.3419867621527732,0.6709933810763866,3.018830023871526,2.7854966905381926,0.0,0.0,0.0,0.0,0.0,0.0,178.6428602828877,178.6428602828877,78.6067277624381,33.77087126120416,12.9487593670251,12.432413180102683,87.42978012606079,88.1352329133007,30,219.88064236111111,213.31729564523317,219.99999999999778,219.93489583333334,220.0,220.0,219.98027149462337,217.5074538794881,219.85239736043167,208.4817187905588,219.9999999999999,219.61111111111111,180.0,180.0,220.0,211.66391806444668,212.91809823102588,213.92616618605567,219.9999999999965,213.92313680131085,180.0,180.0,219.84657531307187,202.3114402681556,219.98173464374685,59.03063328354587,59.07747465072244,58.765807425327104,58.789936916103834,5580.0,1262.679665462983,4096.990793640944
217.68787132139042,384.1704139457959,215.50108996085095,271.69249143223107,503.9754437064777,0.0,202.5542599844973,2.4432842121658984,2.803235090998464,0.9950480567500684,4.7459594526823325,20.598624527119938,0.0,1.9444444444444444,2096.968546308023,2061.109670788949,587.4831855187299,2.0,1.9965985056560058,2.0,1.9967504972940098,0.0,218.08800045075506,0.0,1.0416666666666667,382.0870806124625,1.0416666666666667,1.401617545499232,2.803235090998464,1.401617545499232,0.0,0.0,217.68787132139042,0.0,79.73395320641768,91.06046346942706,40.83758987185624,116.77830112261547,57.885198966379235,27.405220342142172,0.9950480567500684,43.01589177665352,2.6568172420287897,0.0,56.52478143631067,0.0,271.69249143223107,0.0,1.5798611111111116,500.8157214842555,1.5798611111111116,3.166098341571221,20.598624527119938,3.166098341571221,0.0,0.0,204.72865791359547,0.0,0.0,225.0621145111852,70.01068996364351,0.0,0.0,303.6371151839553,186.013539731489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99488488314,0.0,219.99380648042603,0.0,0.0,0.0,202.5542599844973,0.0,0.0,1.9444444444444444,2.2655695366914532,123.8247082410861,61.07748601886386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.31994361622085,171.31994361622085,48.62188324669409,2.8526934121268286,12.216607370790605,11.992141009810824,89.74735972648693,89.84007577026016,31,220.0,214.2556423611068,219.99999999999778,219.90451388888889,218.08800045075506,204.72865791359547,219.99380648042603,219.93090871968954,220.0,212.41022384278267,186.16666666666637,219.87847222222223,180.0,180.0,220.0,215.9366197598356,213.2808098799181,215.69636978963237,219.9999999999965,215.6954332925573,180.0,180.0,219.99981011284723,209.0528474609272,219.99491618531562,56.15091172325312,56.33434700075057,52.61075094481957,52.72437313461069,5760.0,1295.9311316038809,3966.1520546325078
224.56287132139053,388.3370806124616,218.8585987414903,255.3105469877864,471.9320963920086,0.0,215.88682144343485,0.7169998309668557,1.5043332488167616,0.06511603461370423,1.0591982692866009,0.9956504770999401,0.0,1.238802204763062,2093.7484064006103,1945.5652397248741,549.7998668686064,2.0,1.999935206010293,2.0,1.9999412034979525,0.35849991548342786,218.92450025354972,0.7169998309668557,0.0,388.3370806124616,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,221.12537132139053,0.0,84.80049897100609,99.76055215859387,32.94845027157585,124.27494950353532,61.63519896637915,17.617250114568836,0.06511603461370423,44.867061149360524,0.9398871527777874,0.0,59.84023721840019,0.0,254.72721365445307,0.5833333333333328,0.22569444444444445,471.4807075031197,0.22569444444444445,0.4978252385499701,0.9956504770999401,0.4978252385499701,0.3356785862921863,0.0,188.5407216172316,0.0,0.0,196.98433673340773,41.23291218586571,0.0,0.0,281.78155962840003,163.45798417593375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99836501716845,0.0,219.99821426116483,0.0,0.0,1.6666666666666663,212.5534881101015,0.8333333333333331,0.8333333333333331,0.0,24.731267476419813,102.22929506970345,38.78207284748115,1.238802204763062,0.619401102381531,2.9930338845240985,2.759700551190765,0.0,0.0,0.0,0.0,0.0,0.0,163.99702694955403,163.99702694955403,33.382452702654184,3.888888888888889,12.151493407015328,10.915615582144243,89.88297555662892,91.98967274478879,32,219.88064236111111,214.50701396372074,219.99999999999778,219.93489583333334,220.0,193.71090616333657,219.99827360090006,217.38600420684773,218.05555555555554,207.92834489678373,195.88888888888826,217.98493848463167,180.0,180.0,220.0,212.05821889142626,212.14832629359063,216.2328332723393,219.9999999999965,216.23289613937783,180.0,180.0,219.28216692137104,203.29857656449715,219.99836501716845,58.55609346281494,58.62436215029533,58.70057178747388,58.741554370902165,5940.0,1300.8175069640686,3790.453264594021
224.56287132139065,396.67041394579405,211.03443242921617,212.1596424623663,465.88001305867556,0.0,201.42571607935736,2.5190518975882625,2.9547704618431916,1.5724878022949398,10.767816356920967,7.844660491619713,0.0,3.4027777777777777,2093.714520458363,1937.4965778597211,507.3006816554671,2.0,1.9973359272654472,2.0,1.9975022332499608,0.0,219.1933751901623,0.0,1.0416666666666667,394.5870806124607,1.0416666666666667,1.4773852309215958,2.9547704618431916,1.4773852309215958,0.0,0.0,224.56287132139065,0.0,70.8617526747237,109.03319298852352,17.073372561683207,128.5758609011538,65.38519896637916,0.7862439011474699,1.5724878022949398,46.725367372477066,0.0,0.0,43.69219696014103,0.0,212.1596424623663,0.0,1.692708333333334,462.49459639200893,1.692708333333334,3.63066357914319,7.26132715828638,3.63066357914319,5.444444444444444,0.5833333333333333,155.79313654856756,0.0,0.0,154.3502361740539,0.0,0.0,0.0,277.037115183956,158.0135397314897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.87740992653033,0.0,184.87742465689638,0.0,0.0,0.0,201.42571607935736,0.0,0.0,3.4027777777777777,33.74056372543561,91.55613622130224,27.408913999079846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67411028288714,154.5729219093988,12.576879883272701,0.7100044954551508,12.161387497958879,10.710081504114656,89.89939041106996,92.7458906217688,33,220.0,214.58116319444025,219.99999999999778,219.90451388888889,219.1933751901623,204.50039589555365,187.988654447478,219.96983506944446,219.61111111111111,212.91515226010222,165.55555555555446,219.48958333333334,180.0,180.0,220.0,211.29573421104539,213.51515543505792,211.7325224547554,159.97499999999638,211.73256353393558,180.0,180.0,219.6405969134702,208.67624730138928,194.44028205036608,55.66841731189388,55.87446988894867,53.90726503843085,54.03457450305361,6120.0,1326.2984606966318,3501.114933149396
