boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
8.811458333333341,1.1479166666666654,0.0,20.38738201263488,0.0,12.341493055555562,24.558333333333312,5.76857638888889,3.495594618055559,7.941824679728628,6.934113076891107,7.981661573167775,9.214264930888874,9.682971528111095,3463.397568743348,3340.8803909733197,364.46135916379956,2.0,1.999994798724968,2.0,1.999996158787811,1.81017795138889,1.81017795138889,5.499479166666668,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,4.64934726716464,4.64934726716464,9.458718730541165,0.0,0.0,0.0,0.0,0.0,0.0,6.805506040405752,3.292477412563987,3.292477412563987,4.520833333333333,6.460298679301549,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,6.934113076891107,3.4608282398344423,4.954436713382974,3.515270486277771,8.897207639222207,9.055135243138885,8.271524132027775,0.3170572916666667,0.3170572916666667,73.8557653860852,40.46187649719431,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,14.183333333333316,2.5833333333333326,2.5833333333333326,0.0,0.0,106.68103268132047,71.9549786895841,9.682971528111095,4.71214548627777,15.124222459679745,11.447278015235314,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,3.8888888888888884,3.8888888888888884,22.897648366225024,20.637860858068827,81.53334175928754,85.56124277277107,22,218.13333333333333,199.8572157638549,200.66427830312696,216.26666666666665,195.73475061771495,197.705807744036,201.6096793510556,218.05555555555554,219.50598019232694,196.96914955052705,203.20833333333132,219.7116131624317,180.0,180.0,218.13333333333333,198.1360328250238,195.06819408650824,196.95279016331506,194.63987436079506,194.3154363003894,180.0,180.0,219.5056314334403,198.59355593951315,189.3764764387843,58.240860701026975,58.35187508571897,58.06312139436789,58.13915407202172,4140.0,411.91510849811567,488.1571934589689
0.20312500000000006,14.064583333333335,14.208333333333332,2.248263888888889,16.791666666666668,0.4331597222222223,7.269444444444413,7.245467707682212,7.226438887586644,6.910217929804469,8.74488661874927,8.825971154165202,3.536627322655994,3.175347222222222,3480.1464204471563,3357.39235532136,367.70963469829024,2.0,1.9878332042372096,2.0,1.9888379308076711,0.0,0.0,0.1339843750000001,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.613219443793322,7.226438887586644,3.613219443793322,0.20312500000000006,0.0,0.0,0.0,0.0,0.29560431112842694,3.552083333333333,7.104166666666666,3.552083333333333,3.0662200760133445,6.910217929804469,3.0662200760133445,0.0,0.0,0.0,0.0,1.8836805555555556,0.3645833333333333,4.197916666666667,8.395833333333334,4.197916666666667,4.412985577082601,8.825971154165202,4.412985577082601,0.1339843750000001,0.0,0.9353941911815506,0.0,0.044791666666666397,0.3825868055555555,0.32230902777777765,3.4918356559893278,3.4918356559893278,88.2055707716949,52.64168188280376,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,7.227777777777746,0.0,0.0,2.9166666666666665,2.9166666666666665,117.30847166554182,80.4124176738057,0.2586805555555555,0.0,8.163398054504908,2.3164536100604933,0.0,0.0,0.0,0.0,0.0,0.0,1.5552943069487732,1.4950165291709956,5.300000000000003,5.300000000000003,23.49261496778897,20.98845298630153,80.60137082359293,85.18216624393393,23,219.61111111111111,202.4859027880014,201.41355889120013,219.4425564236111,196.0354882076092,199.63483568984563,199.72569058993673,219.5904790944358,219.61111111111111,196.8504782341424,197.93562424529784,219.36182725694445,180.0,180.0,219.61111111111111,197.4216785586795,198.37284035874137,189.00388380547838,189.44556554481903,190.55387201736164,180.0,180.0,219.61111111111111,195.6320730554663,195.1081041725444,49.32099958211532,49.86481652790646,48.27864048984335,48.68930803117272,4320.0,393.30801890661934,464.7383881658128
8.811458333333341,1.1479166666666654,0.0,20.290431697859752,0.0,12.341493055555562,29.624999999999954,6.144270833333335,3.622677951388892,8.258432032047379,7.453697914110325,8.180690102888494,9.98389853307136,11.23038290807136,3466.098712476458,3348.124891933528,371.7024419030507,2.0,1.9999948056525547,2.0,1.9999961646541196,1.9372612847222233,1.9372612847222233,5.875173611111113,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,4.6361515998258565,4.6361515998258565,9.431629593084317,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.0501164199986,3.5250582099993,3.5250582099993,4.520833333333333,6.363348364526422,9.40625,0.0,0.0,0.0,0.0,0.0,0.0,7.453697914110325,3.6598567695551623,4.567283374730345,3.8776914540356815,9.666841241404693,9.344765865906728,8.56115475479562,0.3170572916666667,0.3170572916666667,83.51905157758453,45.785162688693084,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,19.249999999999957,2.5833333333333326,2.5833333333333326,0.0,0.0,108.3195702547303,69.25351626299445,11.23038290807136,5.485851176257902,21.145089201374994,13.128144756930578,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,3.8888888888888884,3.8888888888888884,23.51718474460191,20.923459753000575,80.32307684337691,84.95644685269845,24,218.13333333333333,199.92679473810756,200.9279111268229,216.26666666666665,194.9919050233645,197.92274344490795,202.46946294999884,218.05555555555554,219.54253472222223,196.94853616800003,203.13254026319592,219.78472222222223,180.0,180.0,218.13333333333333,197.82824128873816,195.06027129961524,197.1312824372605,196.2265656843711,195.72492311953363,180.0,180.0,219.41970486111111,198.73278584269923,189.53933781478628,58.24118279800129,58.352123685593384,58.06488778210968,58.13975672014135,4500.0,413.3276515611636,520.4995585734354
0.20312500000000006,14.064583333333335,14.208333333333332,4.323551106195077,18.423958333333335,0.4331597222222223,4.869444444444389,7.209406822599292,7.1543171174208045,7.397276540843171,9.433305255691671,9.503155650272229,3.752252899930329,3.097981646304444,3479.0544720133153,3361.7338099924737,372.69016625563154,2.0,1.9844412214681546,2.0,1.9857195338102576,0.0,0.0,0.1339843750000001,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.5771585587104022,7.1543171174208045,3.5771585587104022,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.552083333333333,7.104166666666666,3.552083333333333,3.2295627495882524,7.334125499176504,3.2295627495882524,0.22055121527777793,0.0,0.0,0.0,3.958967772861744,0.3645833333333333,4.547743055555556,9.328472222222222,4.547743055555556,4.751577825136114,9.503155650272229,4.751577825136114,0.1339843750000001,0.0,3.3590268669793533,0.0,0.2586805555555555,0.4360590277777778,0.3757812499999999,3.4935723443747735,3.4935723443747735,97.87810924580586,57.974220356914124,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,4.827777777777722,0.0,0.0,2.8393010907488887,2.8393010907488887,124.0800486252985,82.84399463356294,0.2586805555555555,0.0,6.488170976387282,0.40592013888888906,0.0,0.0,0.0,0.0,0.0,0.0,1.617482638888889,1.5572048611111113,4.833333333333335,1.6742659349573803,24.39207513676679,21.292327809355154,78.91283509934824,84.53454644738757,25,219.61111111111111,203.4962407287964,201.4129069514687,219.4425564236111,195.77662744133164,199.32739332048112,199.33434008725857,219.3063910590278,219.61111111111111,198.63491990840546,200.66764544035917,219.36182725694445,180.0,180.0,219.61111111111111,196.96766603019583,198.33095527059575,188.19341693294172,188.50129617094353,190.45573037395897,180.0,180.0,219.61111111111111,198.4062202543355,192.34473353418366,49.321063061485766,49.86462583638211,45.89819822491158,46.42258091828684,4680.0,396.37503277362646,491.78880393040725
8.811458333333341,1.1479166666666654,0.0,21.5264391533145,4.855069444444537,12.341493055555562,15.091666666666601,6.022743055555558,3.5011501736111144,7.794567821020326,5.806929012463851,4.522490615935454,10.457083380963063,9.461553867074178,3466.514183360693,3320.3207564506497,373.6504937040905,2.0,1.999977216164099,2.0,1.999982755827376,1.8157335069444456,1.8157335069444456,5.753645833333335,0.2690972222222222,0.609722222222221,0.2690972222222222,0.0,0.0,0.0,5.440625000000003,1.6854166666666688,1.6854166666666688,4.2560638050741915,4.2560638050741915,8.784263026815049,0.0,0.0,0.0,0.0,0.0,0.0,7.077008031892269,3.5385040159461343,3.5385040159461343,2.6541666666666677,11.332689153314496,7.539583333333335,0.3498263888888889,4.155416666666758,0.3498263888888889,0.1339080314690187,0.2678160629380374,0.1339080314690187,5.323194592105943,1.6005078863307494,8.85443651187331,4.007339433537087,10.140026089296397,9.463062077879655,8.679450966768545,0.3170572916666667,0.3170572916666667,93.20793183452048,51.134042945628416,8.239236111111113,2.9918402777777793,0.5552083333333344,0.5552083333333344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.341666666666667,10.3166666666666,0.716666666666667,0.716666666666667,0.0,0.0,120.21252657498172,76.80647258324643,9.461553867074178,3.668103322425978,12.975873719775798,8.901638466768546,0.0,0.0,0.0,0.0,0.0,0.0,4.199999999999999,4.199999999999999,4.199999999999999,4.199999999999999,24.377328353392457,20.229395175885,78.69823862655628,86.28744560013432,26,218.13333333333333,199.8096743777365,200.76554768065049,216.26666666666665,193.92728306429956,197.38752753016018,200.3717627640705,218.05555555555554,218.13333333333333,197.0104871855897,201.9283333333308,216.26666666666665,180.0,180.0,218.13333333333333,197.5620029243932,195.04691119502448,194.765498993809,194.9097285822847,196.7698539735998,180.0,180.0,218.13333333333333,194.77814468844187,188.164829502557,58.240120297677784,58.351088120770676,57.5501343952147,57.69418021789181,4860.0,428.74061994165334,530.215470449374
0.20312500000000006,14.064583333333335,12.916666666666666,16.219855188654417,24.36062500000011,0.4331597222222223,3.4027777777777017,7.570392878102625,7.390178117316358,5.249505044474224,9.451996496684876,9.054427021147529,3.62833367519121,0.9722222222222222,3478.462226785129,3341.5153779649877,374.543860682411,2.0,1.9877874588689057,2.0,1.988833210194817,0.0,0.0,0.3770399305555557,3.4982638888888897,7.0680555555555555,3.4982638888888897,3.695089058658179,7.390178117316358,3.695089058658179,0.20312500000000006,0.0,0.0,0.0,0.0,1.4525329226015924,3.2291666666666665,6.458333333333333,3.2291666666666665,2.624752522237112,5.249505044474224,2.624752522237112,0.22055121527777793,0.0,0.0,0.0,15.855271855321085,0.3645833333333333,4.547743055555556,15.265138888888997,4.547743055555556,4.527213510573764,9.054427021147529,4.527213510573764,0.3770399305555557,0.0,12.592517744294328,0.0,0.06979978112528756,0.38883883417021087,0.328561056392433,3.5585338940659224,3.5585338940659224,107.67411923672626,63.43023034783389,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,3.361111111111035,0.0,0.0,0.9722222222222222,0.9722222222222222,126.02194345209074,80.44588946035572,0.0,0.0,5.786947072853875,0.8911818215932024,0.0,0.0,0.0,0.0,0.0,0.0,1.4555902777777778,1.3953125,5.300000000000003,5.300000000000003,24.81777408010803,20.54489524326705,78.07295809074955,86.04629919056477,27,219.61111111111111,203.3840865367212,201.51147215932707,219.3210286458333,196.59279591331725,199.105816975004,199.4290742128588,219.47171223958335,219.61111111111111,198.15590456055915,196.47727735689082,219.24029947916665,180.0,180.0,219.61111111111111,197.41436768820242,198.297746390997,188.97421460129303,188.33646033601883,190.36644684195704,180.0,180.0,219.83854166666666,195.54703185339815,198.02116628784717,49.316749920431675,49.86122262752815,48.24617730548783,48.69173405464845,5040.0,399.22043704388744,524.1077180935334
0.5005208333333331,1.90208333333333,0.0,17.826743972322383,0.9253472222222222,6.0210069444444505,13.847222222222225,2.8442511817982306,0.40485631955995316,6.760004261414515,4.9079593059011435,2.7058750509971263,9.363428807583569,10.332314780118514,3214.6834656391447,3038.825445306842,342.5792779463875,2.0,1.99999687152521,2.0,1.9999979334189075,0.0,0.0,2.2246355220182554,0.4560763888888878,0.9899305555555545,0.4560763888888878,0.1635392708910871,0.40485631955995316,0.1635392708910871,0.5005208333333331,0.0,0.0,3.3841253210363504,3.3841253210363504,8.34779398455196,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,4.807313436311884,2.403656718155942,2.403656718155942,1.1229166666666683,12.48195230565571,4.2218750000000025,0.23133680555555555,0.4626736111111111,0.23133680555555555,0.11865364499399822,0.23730728998799644,0.11865364499399822,4.557968855351589,1.3456510943424618,11.131128314668912,3.5968865567259245,9.071436620083569,6.276331377243116,5.7581369327986724,0.2919921875,0.2919921875,93.4331337439766,47.754244855084316,4.684548611111115,1.3364583333333357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,7.01388888888889,1.7083333333333337,1.7083333333333337,0.0,0.0,109.49858944325563,62.4875354515207,10.332314780118514,5.036817112281478,10.119742707645273,7.732453695029631,0.0,0.0,0.0,0.0,0.0,0.0,3.934895833333334,3.934895833333334,3.888888888888889,3.8888888888888893,22.730418992281233,18.136074724104922,80.238134768696,88.66638731092809,28,218.05555555555554,201.38725572068458,203.24998369175657,217.283168350102,196.9122026681058,199.92469825299585,205.14718708248938,218.05555555555554,218.13333333333333,200.62573882981587,199.8754513888856,216.26666666666665,180.0,180.0,218.13333333333333,199.1741714340718,199.364883969251,199.4541270984198,198.1370643793312,198.77844938229464,180.0,180.0,220.0,200.32002185147888,191.48265297831261,58.45862249852438,58.57665491711168,58.16211591183855,58.242347010224,5220.0,375.0287648709395,458.87335912781134
0.0,4.974999999999998,3.7499999999999996,0.0,5.868055555555557,0.0,0.0,3.716660105637003,5.062486877940676,4.2256839697825335,5.121502203065129,7.308976628352479,1.2625651041666663,1.3722656250000003,2313.022903396535,2100.036529149266,199.82842119888787,2.0,1.9945689991077191,2.0,1.9950681638541956,0.0,0.0,0.0,1.2243055555555546,2.526388888888888,1.2243055555555546,2.4923545500814486,5.062486877940676,2.4923545500814486,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.1128419848912667,4.2256839697825335,2.1128419848912667,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,3.6544883141762394,7.308976628352479,3.6544883141762394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625651041666663,1.2625651041666663,81.93675883483432,35.557869945942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1877170138888895,1.1877170138888895,104.68421967789412,56.97316568615917,0.18454861111111082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675517946205505,0.6286629057316617,0.8019312252846362,0.7630423363957473,13.63935315974163,11.040837534532463,93.8634970683821,99.52661999933208,29,219.79302300347223,211.90119787139668,210.40270153394218,219.801025390625,204.0657054212421,206.41146564350635,208.93676507534022,219.89175347222223,219.79302300347223,210.28233141323366,208.67239301352487,219.77498372395834,180.0,180.0,219.66850809929556,204.86871340378624,210.5767654999666,199.10509027617803,199.24481334562478,202.9232442642644,180.0,180.0,219.61111111111111,205.93052233317988,206.13454430422507,54.72787658371618,55.01216247614147,50.80062894270551,51.20504895503713,5400.0,230.411948818028,331.946699721981
4.583333333333335,0.0,0.0,1.0500000000000005,0.4513888888888889,6.249999999999999,6.666666666666665,4.162067398117322,3.732422587947549,3.57575827901157,2.051872096934252,0.1422902781154839,4.144997099220353,5.875468362498561,1896.5482230120815,1782.858705755799,168.35803156289782,2.0,2.0,2.0,2.0,2.081033699058661,2.081033699058661,4.162067398117322,0.0,0.0,0.0,0.0,0.5055555555555545,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8708337659736836,1.8708337659736836,3.741667531947367,0.0,0.0,0.0,0.0,0.0,0.0,3.409849026075773,1.7049245130378865,1.7049245130378865,0.0,0.0,1.0500000000000005,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.10611117409280169,0.0,1.93902487471203,0.03617910402268221,0.03617910402268221,2.0724985496101764,4.144997099220353,3.6029159414717555,3.3695826081384226,0.0,0.0,40.14225247015795,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,59.16494909262653,10.753895100891457,5.875468362498561,2.081571022765639,3.724118844716153,3.4907855113828195,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,0.4571722849363777,3.888888888888889,3.8888888888888884,10.189703509889185,9.339570566522664,97.84636281867878,100.14785163437605,30,219.2326388888889,213.56269620254707,213.79952930411585,219.14444444444445,210.86181916228998,211.73853218424904,212.62466843054312,220.0,218.13333333333333,209.55244431447906,209.01632617912125,216.67499999999998,180.0,180.0,219.95911460742474,208.56980351040346,209.0734853412764,208.22211316684638,208.3843870538083,210.5632092250033,180.0,180.0,219.96961805555554,202.4018130897375,205.76110256753842,59.524321844785234,59.54741466598942,58.88750374518494,58.914170779774956,5580.0,192.17867369717536,182.67464121705538
0.0,3.4722222222222228,3.7499999999999996,0.0,5.416666666666668,0.0,0.0,1.9498196235464453,2.1635281359817795,1.5505615905331958,4.483031566461259,6.257729799589184,0.7594509548611112,1.0156250000000004,1895.9975804316575,1161.5636516985298,128.82706156949075,2.0,1.9993883192647586,2.0,1.9996847903155195,0.0,0.0,0.0,0.8680555555555557,1.7361111111111114,0.8680555555555557,1.0817640679908898,2.1635281359817795,1.0817640679908898,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.7752807952665979,1.5505615905331958,0.7752807952665979,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.128864899794592,6.257729799589184,3.128864899794592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594509548611112,0.7594509548611112,12.847588655970675,2.3150065104166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156250000000004,1.0156250000000004,23.586188958169053,2.0364583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618633475103205,0.5797445862143159,1.594446572801092,1.1277799061344238,9.987352071314804,5.629191220862956,99.73901992223973,105.59601715899291,31,219.88360785196642,212.8583921188957,212.89431517552018,219.8463178148721,209.73439575349434,211.16318970343966,211.78924813036338,219.92159422673475,219.92542822737641,212.6840153880891,212.67820840393983,219.84118633591044,180.0,180.0,219.94032118055554,210.92887687871962,210.9006694768458,208.56221303157184,208.36327398979654,209.69082656547755,180.0,180.0,219.91288102486462,207.93468240403973,208.83750803116104,57.601593465036004,57.72354362321708,56.588282371238066,58.372534491521435,5760.0,155.20263924829598,76.91792230870917
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9930138685840957,2.6423402676253813,2.428585972006485,2.9754613525491056,2.946064009607886,3.6628448730955427,3.639921452549365,1264.5082466587091,1057.0054554725673,88.02252391280855,2.0,2.0,2.0,2.0,1.4965069342920478,1.4965069342920478,2.9930138685840957,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.357525850986586,1.357525850986586,2.715051701973172,0.0,0.0,0.0,0.0,0.0,0.0,2.1421202420397982,1.0710601210198991,1.0710601210198991,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9754613525491056,1.4877306762745528,1.4877306762745528,1.8314224365477714,3.6628448730955427,3.4823778849405533,3.24904455160722,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.639921452549365,1.8199607262746824,3.5933136964706733,3.3599803631373404,0.0,0.0,0.0,0.0,0.0,0.0,0.5437693745552383,0.5048804856663494,0.5170392002989036,0.47815031141001463,5.904017645504122,4.843317922105635,108.15258044326498,109.62552882798279,32,219.87236870659723,212.6730040921009,214.4752325718897,219.91834852430554,211.3415940011431,212.8978602792431,212.87065182745198,219.44878472222223,219.84456380208331,210.63239190129335,213.065843444654,219.91482204861111,180.0,180.0,219.97260199652777,212.89162057279262,212.99939182625917,209.15171401638398,209.80095387124524,211.18044678539084,180.0,180.0,219.96327763997888,211.48295247037288,211.20582709287103,59.50563093363803,59.529840506698314,59.30416211163389,59.36022761959531,5940.0,147.00119162534173,69.62349364824883
0.0,4.513888888888889,4.583333333333333,0.0,5.868055555555557,0.0,0.0,2.5914074211540763,2.9258703978637084,2.9368390668753652,3.14105329905475,3.348078820331722,1.1514203251031185,1.4227801383390075,1105.4956044453843,1047.262952456541,80.98632621440508,2.0,1.9983049720331052,2.0,1.998476506170915,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4629351989318542,2.9258703978637084,1.4629351989318542,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.4684195334376826,2.9368390668753652,1.4684195334376826,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,1.674039410165861,3.348078820331722,1.674039410165861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1514203251031185,1.1514203251031185,3.9319758806586753,3.679198102880897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4227801383390075,1.4227801383390075,4.329724582783451,4.076946805005674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097276278054474,0.5708387389165586,0.6372758484023826,0.5983869595134936,5.05607857998073,4.772305414625892,109.8727710117606,110.22040595061739,33,219.91427951388889,213.59194190579393,213.40737816351879,219.86165364583334,212.81717187604676,213.88541210901334,212.95415657586153,219.95008680555557,219.91427951388889,212.07413587907857,212.84668508697052,219.83561197916669,180.0,180.0,219.92313158041637,212.44678892059906,212.03330650103175,209.10586159494088,209.3493071427351,210.2249369421413,180.0,180.0,219.91156684027777,211.92370993907795,211.3285573641396,56.618155797385356,56.78002288095654,55.32736440166434,55.584329269114114,6120.0,136.27001761704926,54.55310064613232
