boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
209.6350924234107,333.8965533587398,169.50065105594555,421.49558400402964,482.2634304423496,217.94009603310428,259.5381905393852,4.984395951827835,8.000000000000014,1.6277331965677944,8.433558324143275,36.599695942479926,0.0,0.0,4024.7735345491074,4015.0323718885847,1307.6025871799225,2.0,1.999305980128705,2.0,1.9993200106362092,2.4305555555555696,190.39977590970568,4.956618174050058,0.02777777777777779,333.8409978031843,0.02777777777777779,0.0,0.0,0.0,11.749999999999996,5.569444444444445,192.31564797896627,0.0,45.19903944284291,41.71095216921826,15.672593809253906,146.36774508487443,7.460312161817228,3.9028309974762854,1.6277331965677944,2.1878147638151484,15.452162898148757,0.0,40.36176059904944,7.194444444444444,254.6379451151403,159.66319444444485,0.0,482.2634304423496,0.0,0.0,27.946918164702137,0.0,8.433558324143275,1.4583333333333404,191.33163882993384,0.0,0.0,392.1108850587997,311.15882814324846,0.0,0.0,429.8842115978218,348.4068158561679,125.63888888888944,5.402777777777777,53.44749632219046,33.4509330442466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1686832329584,1.2066562955088016,218.79334370449118,52.73069373468527,0.0,5.944444444444446,248.60242910588642,2.492849071058998,2.498467917995331,0.0,0.0,267.69741920805234,218.32399996697737,0.0,0.0,140.13840664731083,118.23463348128492,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.911579108512107,28.756117547664932,71.75138864705085,72.05569675545667,22,219.45486111111111,192.92161762858055,219.99999999999847,219.6875,197.7869496393113,201.22353048741044,219.99999999999994,216.36134549049848,219.29166666666669,189.04699024003972,219.99999999999974,218.05555555555554,180.0,180.0,220.0,194.15218080800832,191.40942373733677,206.10268244098853,219.99999999999835,219.99999999999335,180.0,180.0,220.0,187.0009113380309,219.20689230646755,55.547141737089476,55.59213578577113,55.64687215716945,55.65910344607742,4140.0,1277.59696187619,5389.523867142814
210.0795368678555,373.89655335873914,236.35115952103675,438.6066951151396,533.1800971090162,220.1923332004651,296.470486046281,10.390958000215262,10.795804889319413,5.858450594185203,12.572289565128898,38.618819403721986,0.0,0.0,3943.1447896329646,3933.8758436257817,1301.5771823441119,2.0,1.97122391411592,2.0,1.9714275172166456,0.0,201.96477887490815,0.0,5.027777777777778,363.8409978031836,5.027777777777778,5.363180222437484,10.726360444874969,5.363180222437484,1.1944444444444335,0.06944444444444448,208.8156479789666,0.0,63.055290479761155,39.55489978463016,30.62991635773924,182.36774508487443,23.353498078423087,8.244422596904062,5.858450594185203,7.465269731363448,11.791775927300778,0.0,56.42045600251436,0.19444444444444448,275.6379451151397,162.77430555555543,5.958333333333336,521.2634304423494,5.958333333333336,6.613956231795561,38.42437495927754,6.613956231795561,0.0,0.0,202.01931715606068,0.0,0.0,423.6363203150479,338.33451894324884,0.0,0.0,463.2211684353208,377.7239430561677,122.41666666666723,0.2361111111111111,59.262931578440316,38.27662384424646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.75630144321093,1.2066562955088016,218.79334370449118,85.47249542178652,0.0,0.27777777777777785,296.10420598879057,0.043685712083410155,0.0448165676292307,0.0,0.0,286.95500499555203,234.26393494475477,0.0,0.0,147.68614101739726,122.51925407609559,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.9450330513889,178.94888297777777,28.463291488543337,28.423496360019826,72.74754687359655,72.84846582153436,23,220.0,194.69444444444292,219.99999999999847,219.61111111111111,201.96477887490815,202.11111111111035,219.99999999999994,219.5173611111111,220.0,196.97222222222038,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.76452700071428,192.43781905591186,202.31033874740442,219.99999999999835,219.99999999999335,180.0,180.0,220.0,200.6975407929995,219.75630144321093,42.16348970545568,42.3426891002185,44.02837963785011,43.96395953836432,4320.0,1362.2597992989981,5897.825613327362
245.63509242341138,393.8409978031829,308.30526254351173,491.49558400402736,560.2634304423508,254.7667958238327,360.4599595250017,2.916666666666695,7.027777777777792,2.045525503128902,1.9444444444444586,27.58491627874061,0.0,0.0,4006.0286093154896,3994.1055693073686,1312.9009138122399,2.0,1.9996548383038073,2.0,1.999661798003087,1.4583333333333475,207.93191748951432,2.916666666666695,0.0,393.8409978031829,0.0,0.0,0.0,0.0,14.749999999999979,5.569444444444445,225.31564797896695,0.0,77.18601657148092,54.289936124251135,48.584019380214265,218.36774508487443,41.35349807842306,16.581775637318508,2.045525503128902,15.848519749302842,25.322843586031308,0.0,69.92874589835668,7.194444444444444,296.637945115139,187.6631944444439,0.0,560.2634304423508,0.0,0.0,19.41824961207394,0.0,1.9444444444444586,0.9722222222222293,207.48671008926758,0.0,0.0,455.0214873093157,365.8615923501258,0.0,0.0,486.24408592099167,396.14162657335993,140.97222222222263,5.402777777777777,64.93809857270901,43.4536972511233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93497476530493,1.2066562955088016,218.79334370449118,114.35824782986845,0.0,8.27777777777778,344.0504922676463,4.0657976290582,4.065891850519454,0.0,0.0,283.78097356137437,227.73919125480487,0.0,0.0,172.6495413494987,144.1265281646324,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.616755650386,178.61699207724857,28.318017689197667,28.373463483051914,72.86434491098309,72.78880752888611,24,219.42708333333334,191.36756028618152,219.99999999999847,219.6875,212.30691748951438,210.40337675593426,219.99999999999994,219.51388888888889,219.45833333333334,188.92589969757216,219.99999999999974,218.05555555555554,180.0,180.0,220.0,194.14278168688125,191.40472417677316,206.77891308898612,219.99999999999835,219.99999999999335,180.0,180.0,219.72788281927393,188.60747067486213,219.93573431391604,55.546877535125326,55.59192386060824,57.81002360436565,57.80599071518452,4500.0,1437.8815074215704,6403.957278571988
255.4128702011895,432.1743311365156,380.30526254351173,517.9400284484707,609.0134304423522,251.98691835513267,392.76616939703314,9.335226446134207,10.406564003379525,7.163250379417127,10.494934943542532,20.576606383949706,0.0,0.0,4010.582816029354,3998.3863728986107,1323.7444190488309,2.0,1.9794543355801781,2.0,1.9796503851822262,0.0,212.39139108785153,0.0,4.166666666666666,423.84099780318223,4.166666666666666,5.16855977946754,10.33711955893508,5.16855977946754,13.527777777777764,0.06944444444444448,241.8156479789673,0.0,93.37838028546403,68.92124275720569,66.58401938021424,254.36774508487443,59.35349807842306,23.711728110334995,7.163250379417127,22.978472222319354,38.17148105757673,0.0,85.20293197138065,0.19444444444444448,317.63794511513834,200.10763888888783,4.875000000000002,599.2634304423522,4.875000000000002,5.61993494354253,20.382161939505263,5.61993494354253,0.0,0.0,212.41439942521274,0.0,0.0,481.5181738294413,388.3672505835224,0.0,0.0,513.2834303091421,419.16250666231423,142.4166666666668,0.2361111111111111,65.72478509283525,43.6093554845195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97888061181823,1.2066562955088016,218.79334370449118,147.06402885428145,0.0,0.27777777777777785,392.02690779976865,0.23926096257192403,0.22222285691481952,0.0,0.0,300.7472508395917,241.18804116342642,0.0,0.0,190.37046529959323,158.23840532016175,0.0,0.0,0.0,0.0,0.0,0.0,179.91864906938295,179.8637770444499,179.1703973974697,179.15828759980852,28.65079619329337,28.824284765300902,72.3161535004822,72.02266296657116,25,220.0,198.34374999999827,219.99999999999847,219.61111111111111,212.39139108785153,212.41439942521274,219.99999999999994,219.54166666666666,220.0,197.5416666666649,219.99999999999974,219.61111111111111,180.0,180.0,220.0,200.56819727230555,196.0063208583741,202.54903611012568,219.99999999999835,219.99999999999335,180.0,180.0,220.0,196.26583961977468,219.97983004758208,44.463889648223564,44.618194497724836,46.43180984552897,46.4113814697021,4680.0,1548.8481377305543,6936.146992238721
290.9684257567453,453.84099780318155,452.30526254351173,570.8289173373585,643.4220806499973,290.6907717106881,456.4354548901635,2.853228342055475,6.996058615472182,3.5009436621259695,1.9444444444444586,11.029923043677815,0.0,0.0,3975.72003393198,3962.0160452211067,1322.8471146710106,2.0,1.9996523763030476,2.0,1.999659444858004,1.4266141710277376,215.7201574869162,2.853228342055475,0.0,453.84099780318155,0.0,0.0,0.0,0.0,27.083333333333368,5.569444444444445,258.3156479789675,0.0,107.12438793400258,90.7068013701718,84.58401938021424,290.3677450848744,77.35349807842306,31.561955292256993,3.5009436621259695,30.828699404241352,57.49900807940387,0.0,97.71129569783936,7.194444444444444,338.63794511513765,224.9965277777763,0.0,638.2634304423535,5.1586502076437,0.0,2.863256377011144,3.868435109118348,1.9444444444444586,0.9722222222222293,215.28302179113166,0.0,0.0,514.9384774961072,417.9885780501892,0.0,0.0,541.312838545191,442.6796023734309,160.9722222222222,5.402777777777777,73.43508875950198,50.88068295118616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99377071718925,1.2066562955088016,218.79334370449118,173.37764310278033,0.0,8.27777777777778,440.02255194252984,4.070949940179675,4.064175229676217,0.0,0.0,293.1648053898386,229.93074098545657,0.0,0.0,217.20592546920727,181.5703943251776,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.64882055596334,27.965095346444997,74.12606512036682,73.56226236486813,26,219.42708333333334,191.8637084597188,219.99999999999847,219.6875,219.99999999999943,218.19968845779835,219.99999999999994,219.51388888888889,218.97222222222223,198.3173004152855,219.99999999999974,218.05555555555554,180.0,180.0,220.0,193.9597888578217,191.31322776224317,207.62144048394367,219.99999999999835,219.99999999999335,180.0,180.0,219.73471360097,188.61784203366926,219.99403609662286,55.531095961614,55.57694814492672,57.87998134919315,57.87674359385776,4860.0,1631.9578890358762,7474.519158530183
293.67210665699594,493.8965533587364,524.3052625435117,614.4084014025724,705.6865795025298,309.9713521156939,488.29706444902075,11.051065651209885,12.11602019130866,7.659125575720307,10.884230908553182,11.129572928217469,0.0,0.0,3915.261668320557,3901.758522781144,1320.381589701988,2.0,1.9771540930636544,2.0,1.977428029631061,0.0,216.790118115187,0.0,5.027777777777778,483.84099780318087,5.027777777777778,6.023287873432108,12.046575746864216,6.023287873432108,18.787014233584703,0.06944444444444448,274.8156479789668,0.0,114.87340398805165,98.71510908037428,102.58401938021424,326.3677450848744,95.35349807842306,38.48615795913009,7.659125575720307,37.75290207111443,82.68843800984291,0.0,114.03954844596187,0.19444444444444448,359.637945115137,254.57601184299097,5.416666666666669,677.2634304423549,23.006482393508257,5.467564241886512,10.935128483773024,19.487704361785106,0.0,0.0,216.79982475751135,0.0,0.0,548.7377399336054,447.6870681501898,0.0,0.0,576.1656801701896,473.6785957734309,169.98171675639463,0.2361111111111111,81.52435119700183,58.22917305118628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99809610502334,1.2066562955088016,218.79334370449118,204.11307938700315,0.0,0.27777777777777785,488.019286671243,0.0,0.0,0.0,0.0,306.9159165009492,240.32185209656717,0.0,0.0,225.1917352556295,185.76836275595227,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.74833534264656,178.73344928779053,27.344570301213153,27.82109185044448,74.79753188183625,73.93870494947772,27,220.0,196.95368090024922,219.99999999999847,219.61111111111111,216.790118115187,216.79982475751135,219.99999999999994,219.77430555555554,220.0,213.58851306842593,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.7688774957918,204.6717110598453,204.57848947937907,219.99999999999835,219.99999999999335,180.0,180.0,220.0,196.84676593010659,219.9981593140189,42.188767381062966,42.368765900402686,47.904935071847326,47.88304056050563,5040.0,1739.9066841778106,8066.603622741668
322.412305172415,513.3309782827027,567.8052625435121,656.0426566556284,733.3387193538824,335.4430489107588,526.6994937960337,1.2037057068046773,3.924769520069006,1.2399081655322104,0.7777777777777857,4.618055555555558,0.0,0.0,4001.557316786761,3904.5342411064803,1260.0506611167043,2.0,1.9996548283490212,2.0,1.9996640354111788,0.6018528534023386,218.19444143979243,1.2037057068046773,11.364980479521684,501.9659978031811,0.0,16.21493530795158,0.0,0.0,34.30499052678133,3.3229166666666674,284.78439797896704,0.0,117.47884650757034,101.51858270580225,113.45901938021407,348.1177450848751,106.22849807842289,44.23528518193136,1.2399081655322104,43.5020292939157,94.77689143198641,0.0,121.28384087296675,4.229166666666665,372.3254451151365,279.48804487382523,0.0,700.8259304423558,32.51278891152662,0.0,0.0,31.940165713131858,0.7777777777777857,0.38888888888889284,217.98875745702227,0.0,0.0,565.861376933607,462.3417289501888,0.0,0.0,585.4797726701898,479.8652477734295,190.74956019590422,2.197916666666666,83.11486319700165,59.380708851186284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999434962694,1.2066562955088016,218.79334370449118,215.81929531937124,0.0,4.847222222222221,517.0189382404783,2.4166666666666665,2.4166666666666665,0.0,0.0,280.48313872317067,211.85907431878914,0.0,0.0,231.42562414451788,189.97225164484112,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,175.4705575648688,175.4556715100128,28.64928831641273,28.560903996519478,72.32475084376483,72.31163767396059,28,219.65386284722223,216.06073230495315,219.99999999999847,219.81119791666666,219.99999999999943,219.15542412368896,219.99999999999994,220.0,219.44010416666666,218.99742921337258,219.99999999999974,219.53472222222223,180.0,180.0,220.0,187.6948932535722,215.81929531937124,215.8674435805455,219.99999999999835,219.99999999999335,180.0,180.0,219.7324374789299,192.24341875859835,219.99949430242924,55.54818751280812,55.61554229813669,57.855093880962684,57.853314843773106,5220.0,1743.154184098314,8329.52531946021
325.17344669442605,523.4908282363086,582.8052625435117,664.938489988961,744.4981172231255,319.4150247597246,527.0187789903422,7.270520822072568,12.457708310811801,1.1377594396029789,5.7268907918869045,9.648226028218254,0.0,0.0,3990.933857538217,2754.1864603022163,1139.9480058007507,2.0,1.9826479962255392,2.0,1.9909135616366211,0.0,218.64583107984419,0.0,14.233163766461843,508.2159978031802,1.0416666666666667,31.040593186903447,12.457708310811801,6.228854155405901,36.95154871545993,0.0,288.2218979789661,0.0,118.18087884427851,99.76291989885628,117.20901938021424,355.6177450848744,109.97849807842306,45.667104100544705,1.1377594396029789,44.93384821252904,94.81052439389539,0.0,122.8757436060834,0.0,376.7004451151363,288.2380448738248,0.9027777777777778,708.9509304423563,34.64440900299139,4.824113014109127,9.648226028218254,44.5388301766047,0.0,0.0,218.64992606957486,0.0,0.0,560.7022301211055,455.8515538501892,0.0,0.0,580.7591170590773,473.7861278623188,198.58127462403647,0.0,72.59946638450192,48.2342837511862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99980533491043,1.2066562955088016,218.79334370449118,218.66311988190625,0.0,0.0,527.0187789903422,0.0,0.0,0.0,0.0,254.31091650094777,184.98685209656722,0.0,0.0,209.92006858896167,167.7666960892859,0.0,0.0,0.0,0.0,0.0,0.0,179.7103157361111,179.6554437111111,169.16500200931304,169.15011595445702,32.48554327898995,23.109553026757773,65.56192521666823,74.08300416221512,29,220.0,217.68626799997878,219.99999999999847,219.90451388888889,218.64583107984419,218.64992606957486,219.99999999999994,220.0,220.0,217.94379874313478,219.99999999999974,219.87847222222223,180.0,180.0,220.0,211.2936521357852,218.76534704635014,218.75052432024745,219.99999999999835,219.99999999999335,180.0,180.0,220.0,205.7494969103435,219.99980533491043,44.37961760919383,50.506222323934004,48.95293178617275,50.42849928991679,5400.0,1764.7981499828088,8307.489296338932
335.2817060973337,531.6314001859413,597.8052625435114,679.5218233222937,754.8267913176403,316.15782809395137,540.3520864527565,0.5078133450582243,1.3997400058624458,0.05167594164172584,0.506277723909264,1.711472195287965,0.0,0.0,2654.6306714679454,2138.0099644929132,1044.5897753977915,2.0,1.9999984875177972,2.0,1.9999996327755798,0.25390667252911214,219.2382799824121,0.5078133450582243,17.165402382761958,514.4659978031793,0.0,39.35986851744746,0.0,0.0,42.47647478503516,1.1458333333333337,291.6593979789652,0.0,119.07734840957744,100.5402323393377,120.95901938021441,363.1177450848737,113.72849807842323,46.118260305468226,0.05167594164172584,45.38500441745256,95.2440514460889,0.0,123.59878485608942,1.458333333333333,381.07544511513606,296.9880448738243,0.0,717.0759304423567,37.7508608752836,0.0,0.0,54.706675702569,0.506277723909264,0.253138861954632,219.24058341413567,0.0,0.0,559.303013426659,453.42310500574536,0.0,0.0,554.034472503521,445.0445547067644,207.60174349715203,1.5624999999999998,65.84399969005759,41.14958490674172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99994396136591,1.2066562955088016,218.79334370449118,219.6019778871409,0.0,1.6666666666666663,537.0187531194231,0.8333333333333331,0.8333333333333331,0.0,0.0,207.91647205650247,137.8924076521229,0.0,0.0,205.52562414451666,162.67225164484185,0.0,0.0,0.0,0.0,0.0,0.0,178.90476018055554,178.84988815555556,162.72055756486859,162.70567151001256,30.341000868700625,14.835140296832687,61.715788336800955,82.72665637934938,30,219.88064236111111,218.84283630217834,219.99999999999847,219.93489583333334,219.99999999999943,219.99999999999957,219.99999999999994,220.0,219.81076388888889,219.61758074891515,219.99999999999974,219.84722222222223,180.0,180.0,219.8871400861544,202.15450759750786,219.6019778871409,219.61615250825136,219.99999999999835,219.99999999999335,180.0,180.0,219.80989951512407,200.3243487676536,219.9999454448593,58.83157898676343,59.5158278900692,58.129025717861786,58.89996110501027,5580.0,1764.355910620849,8205.07262293828
342.676400730317,541.9983484636126,612.805262543511,689.8554799581818,767.9997461312792,280.82802063372634,547.0187379858701,2.91931868503404,3.7553040367347466,0.09572117822152393,3.6970159851866504,5.137087525928856,0.0,0.0,2328.8452208838003,2032.1118433201893,966.9467011910223,2.0,1.9981106488198945,2.0,1.9986077551207226,0.0,219.42870998680894,0.0,20.240683993767522,520.7159978031784,1.0416666666666667,46.23511274744216,3.7553040367347466,1.8776520183673733,47.5795027513527,0.0,295.0968979789643,0.0,119.36338322674506,99.77929194289509,124.70901938021458,370.61774508487304,117.4784980784234,46.26208239664159,0.09572117822152393,45.528826508625926,94.99993199364624,0.0,124.141214642499,0.0,385.45044511513584,304.405034843046,1.1284722222222223,725.2009304423572,41.67034346669977,2.568543762964428,5.137087525928856,64.10219870472625,0.0,0.0,219.43043756060166,0.0,0.0,543.691474454436,436.1238695835232,0.0,0.0,539.9566947257415,430.2667769289869,216.7577104313716,0.0,44.876210717835335,19.1940994845194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998412469668,1.2066562955088016,218.79334370449118,219.89669672872733,0.0,0.0,547.0187379858701,0.0,0.0,0.0,0.0,172.41091650094614,101.68685209656746,0.0,0.0,193.3534019222938,149.80002942261999,0.0,0.0,0.0,0.0,0.0,0.0,178.87698240277777,178.82211037777776,154.8316686759796,154.8167826211236,25.602852347248252,11.879448420712023,65.7160213875802,89.57839474058873,31,220.0,219.14114663614524,219.99999999999847,219.90451388888889,219.42870998680894,219.43043756060166,219.99999999999994,220.0,220.0,219.14267516964014,219.99999999999974,219.87847222222223,180.0,180.0,220.0,214.8118267961124,219.90403778027243,219.89668186802757,219.99999999999835,219.99999999999335,180.0,180.0,220.0,206.63205047296762,219.99998431013336,56.52216880068128,56.77348505773162,54.293734525993436,55.321680988424596,5760.0,1774.4316423944626,8103.074191167886
348.9001670341193,550.2152847850742,627.8052625435107,699.3453411914893,756.160147354466,268.3693251894898,560.3520701744973,0.21423375494644858,1.252950210806558,0.006343253913534852,0.5335882098402891,1.7251274382534776,0.0,0.0,2419.947351337955,2058.2309951223974,913.7570053199287,2.0,1.9999993316776485,2.0,1.9999994934091947,0.10711687747322429,219.6786493675798,0.21423375494644858,23.24928698189675,526.9659978031775,0.0,49.854987186167115,0.0,0.0,49.21993572182257,1.1458333333333337,298.5343979789634,0.0,119.7384141137052,100.10088620692247,128.4590193802147,378.11774508487235,121.22849807842357,46.29822466726988,0.006343253913534852,45.564968779254215,90.65812484114788,0.0,124.51639927609011,1.458333333333333,385.16044052500337,312.7265673331526,0.0,710.6148193312463,45.545328023219675,0.0,0.0,72.33794851573022,0.5335882098402891,0.26679410492014455,215.17461768523913,0.0,0.0,537.3716323224903,429.076591439079,0.0,0.0,504.10113917018435,393.7112213734315,226.11613526352414,1.5624999999999998,33.20011858589076,7.490571340074921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999948438975,1.2066562955088016,218.79334370449118,219.96897085817469,0.0,1.6666666666666663,557.0187368411639,0.8333333333333331,0.8333333333333331,0.0,1.1852800728438666,122.53508546267813,51.11102105830024,0.0,0.0,193.6256241445155,149.37225164484266,0.0,0.0,0.0,0.0,0.0,0.0,175.47222222222223,175.47222222222223,148.3872242315352,148.3723381766792,21.31684765267158,11.939786881817986,72.73620253998128,89.92832231697093,32,219.88064236111111,215.174524117238,219.99999999999847,219.93489583333334,219.99999999999946,215.97499999999954,219.99999999999994,220.0,219.79901610747228,219.83930032062767,192.69999999999948,219.82372665938902,180.0,180.0,219.93728428336112,211.5636965576012,219.9700619356607,219.9689661018925,219.99999999999835,219.99999999999335,180.0,180.0,218.96214587517062,201.09672296534046,219.99999507569333,59.48308668276719,59.511655475013036,58.52603014014783,58.72060776936455,5940.0,1811.5795644212358,7938.257707503284
321.156832553252,558.6304340633866,641.012570812363,669.0722819927765,747.8637799543812,242.80056792566745,567.0187361938116,2.6496523646505628,3.2159713959677925,0.0068944059469089325,4.7072356607018655,6.706137988070398,0.0,1.9444444444444444,2329.107677872033,2059.86960938228,854.3021315140239,2.0,1.9988288321359202,2.0,1.9989517282421083,0.0,219.75898702568472,0.0,24.37276959354337,533.2159978031766,1.0416666666666667,52.12391677306276,3.2159713959677925,1.6079856979838962,19.184934574289517,0.0,301.9718979789625,0.0,119.85892669165278,99.77954775608319,130.41632764906765,385.6177450848717,124.97849807842374,44.516377816138835,0.0068944059469089325,45.57581365926986,63.90398835629449,0.0,130.97266436699672,0.0,348.1580782663588,320.9142037264177,1.354166666666667,696.9620415534688,49.54757173424587,3.353068994035199,6.706137988070398,81.64369365690132,0.0,0.0,180.65818462550152,0.0,0.0,516.849410100267,394.965035752513,0.0,0.0,490.0233613924069,378.933443595654,235.478921561999,0.0,7.321646363668466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999847917718,1.2066562955088016,218.79334370449118,219.9898976342252,0.0,0.0,567.0187361938116,0.0,0.0,1.9444444444444444,21.69896120216593,102.87654436977813,30.75247996540011,0.0,0.0,186.1200685889594,141.16669608928754,0.0,0.0,0.0,0.0,0.0,0.0,178.69444444444443,173.19587702664094,140.4983353426463,140.48344928779028,15.731608875375507,11.957375662409119,82.71981208008721,89.91183219754387,33,220.0,200.0865485566244,219.99999999999847,219.90451388888889,219.75898702568472,200.1666666666661,219.99999999999994,220.0,220.0,219.63847444773597,170.22222222222138,219.87847222222223,180.0,180.0,220.0,214.86683433710428,219.99023964437612,219.99141521062478,219.99999999999835,219.99999999999335,180.0,180.0,220.0,205.31692085570404,219.99999854396708,56.59102247381061,56.76161122566141,55.85122187471287,56.07984656937778,6120.0,1847.4941673477927,7726.557704319508
