boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
70.50714444202079,99.67055503051935,67.87180033706123,129.59401272683996,90.99448660384117,152.48907134478944,123.96811047502048,5.466686316719776,4.642319121888663,5.129172786032825,11.350963861958768,3.529419762665607,3.472920741522576,4.050670888426037,3358.5319522711993,3239.182225933718,147.03851626730773,1.9994849481065042,1.9998283160355015,1.9994932082180714,1.9998310694060237,0.0,0.048611111111111105,0.09722222222222221,3.0483045335532215,93.57394596341291,3.0483045335532215,2.3211595609443316,4.642319121888663,2.3211595609443316,70.45823844496539,0.0,0.04890599705539808,0.0,0.0,62.931279119311974,7.789712795185472,57.94827436838851,2.1338131734872543,2.5645863930164126,5.129172786032825,2.5645863930164126,11.511418154971205,0.0,0.0,2.1820736962955234,3.5162470340596577,123.89569199648479,7.432668147482119,82.90135247408918,0.6604659822698645,0.4058679476488408,0.8117358952976816,0.4058679476488408,3.512427766827809,0.5356101710724015,1.7562138834139045,1.736460370761288,3.472920741522576,237.26733440323383,149.81794195009294,0.0,0.0,312.73698813130017,252.15877917378145,148.6786906778479,1.905190333470763,0.9525951667353815,0.9525951667353815,0.0,0.0,0.0,0.0,6.900377438157208,0.0,0.9722221527154177,0.9722221527154177,0.0,0.0,0.0,0.0,1.5178320473712563,122.39289718962834,0.0,0.05738123802087913,1.5632488474939943,1.7935440223153778,337.78598460766835,261.8424850046125,1.8284989141342753,0.9142494570671377,226.6733239427155,212.12372763114323,0.33820707004582873,0.6764141400916575,0.33820707004582873,0.3207160567519388,0.6414321135038776,2.977144811192148,2.1129911837338353,0.6263146950243751,4.86344316742826,5.284439225071386,22.77534992960624,21.94635413233121,74.7883256939564,74.72970604680559,21,202.56407657230062,204.1809637850901,206.7506943421451,200.0853918924301,197.6972055816148,202.9351121533403,191.90138121364555,193.81632792146206,205.6014752563846,199.5372128407079,190.42162730547435,200.30473682825632,180.0,180.0,197.76567042700407,196.10915442449988,209.90494298709527,207.4320630430584,202.09379400036082,205.35848394805055,180.0,180.0,197.2541779988065,202.22136301362198,198.06582042561752,116.10909995236281,116.12839021076401,116.10909995236281,116.12839021076401,3960.0,550.5284471066627,2852.5068491985235
84.39882113195483,67.16718758520105,87.24666982985623,101.42117675449269,114.5452684260226,136.95223098549576,136.30604435654536,3.1137066896214844,9.073502410202542,4.71966003093585,5.572577540328265,3.2327607536054828,4.461952163889177,4.173208518098957,3507.1886492052163,3409.4540998831776,159.21871339980967,1.9994651599609277,1.9998217199869759,1.9994785235894927,1.999826174529831,1.508242233699631,1.5568533448107422,3.1137066896214844,0.0,67.16718758520105,0.0,0.0,0.0,0.0,73.48600950939186,7.56526017650291,3.3475514460600597,2.884943620248306,2.884943620248306,75.10108708953379,0.0,74.19871011562816,13.047959714228076,0.0,0.0,0.0,13.517062639849112,1.8347164106875438,1.8347164106875438,0.0,0.8561806211645075,100.56499613332818,3.9561971635255238,106.63287409897154,3.9561971635255238,1.6163803768027414,3.2327607536054828,1.6163803768027414,0.0,0.0,0.0,0.0,0.0,237.2365433978495,151.29479881617067,3.351577722994944,3.1512578872369477,339.2463836208716,281.39825956236956,136.95223098549576,0.0,0.0,0.0,0.6603798266742081,1.3207596533484163,0.6603798266742081,0.6503144499780216,1.3006288999560431,0.6503144499780216,0.0,0.0,0.0,0.0,1.1291203832208345,1.1291203832208345,14.62432104893716,119.24714043774634,1.2172914349309303,1.2172914349309303,0.0,0.0,364.28307598296004,271.9086523212832,4.173208518098957,2.0866042590494787,233.98640931807898,219.52773723551257,0.0,0.0,0.0,0.0,0.8277011224065727,0.0,3.27609316811471,5.43726946410531,1.0261446698807255,2.7128094654038875,25.292886272524196,23.6344104208693,70.17492073364707,72.93599929994087,22,201.8389810228771,198.81792517047393,195.10798769003173,206.00540263312337,205.21717914679994,200.37305102388777,201.9841015363855,196.24408982625636,196.41928038226962,194.36914481339284,205.31814364498015,200.94530103909062,180.0,180.0,193.85479727770903,196.8375769276833,194.25964029519312,193.89345314378227,204.39765756305448,204.43948767069094,180.0,180.0,204.3030879780058,208.43220558689865,193.36088366931298,116.01333000797925,116.07360248091608,116.01333000797925,116.07360248091608,4140.0,571.199917929745,2958.7124202740997
79.7399037460875,74.05477198358253,93.09435619212148,115.40118962699215,111.68969444873002,163.01827209884894,127.6901464437897,7.643452589606066,17.50752784341212,5.7715720321969615,6.849623079936428,8.188004844591756,1.4698363881291143,6.49076310773593,3475.6685552764397,3384.4362769032828,166.62374145059985,1.9994521257104445,1.999817375236815,1.9994514327213948,1.999817144240465,0.5781666665062986,0.7726111109507402,1.5452222219014804,3.540604032255177,66.97356391907218,3.540604032255177,2.5576263354494086,5.115252670898817,2.5576263354494086,67.88226668604813,11.814108506007004,0.04352855403237177,0.0,0.0,79.21031825323233,2.731323110596849,87.63170997092779,2.731323110596849,2.8857860160984807,5.7715720321969615,2.8857860160984807,15.437131514854034,0.0,0.0,4.602785241931728,4.602785241931728,106.1956191431287,0.0,111.68969444873002,0.0,0.0,0.16040806269181263,0.08020403134590631,6.849623079936428,3.424811539968214,3.424811539968214,0.7349181940645572,1.4698363881291143,245.68887120828262,148.27298605249013,0.0,0.0,345.75647560172564,296.8279706681889,159.1262551763268,1.9166241645189797,1.0270166779347987,0.9483760800683506,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222129,0.9722222222222129,0.0,0.0,0.0,0.0,5.2053582576579,121.55575959242638,0.9290285937054047,0.0,1.0204837366420703,1.0423594713200257,381.5032998046042,286.8940285597258,4.799344675074211,2.3996723375371056,256.8938952761366,234.93395489403716,0.3387772827442082,0.6775545654884164,0.3387772827442082,0.3321574132754397,0.6643148265508794,0.3321574132754397,3.374571594213766,2.0722270563995426,2.622919416258486,3.8149671366695004,25.996942460419692,25.58850177459369,68.14261649395222,67.3336815740116,23,205.33329514430096,204.66712752394633,199.95221272470374,209.13462282720553,192.3768890345013,198.45401969299553,201.97556886534403,192.20634396570932,202.5469726069015,195.61277746032084,207.80607621256104,201.730774257287,180.0,180.0,197.8287858958447,197.79335616325366,208.76791876503418,203.70133211919543,202.72699234274302,202.86270543072652,180.0,180.0,202.09891769744306,201.43093318089905,198.47409936030516,115.97325925555579,115.96197113317042,115.97325925555579,115.96197113317042,4320.0,557.999573410163,3110.8115720641804
91.52961670159732,73.38778788057348,77.64184726576035,106.29820303158574,133.41883851216815,162.21928782553616,120.8532996404947,6.5911454716646745,6.42651748374646,3.2875879986224747,4.035984023212513,4.286790664996654,6.84630297633456,2.183971188006517,3479.7300154758364,3419.77289671148,164.25924831045467,1.9994731117158635,1.9998243705719545,1.9994579868082636,1.9998193289360877,3.1011282913878926,3.2955727358323372,6.5911454716646745,0.0,73.38778788057348,0.0,0.0,0.0,0.0,84.87883831688018,3.325389192358568,3.325389192358568,2.6821476890137164,2.6821476890137164,88.7852487319948,4.6997534509526435,72.9420938148077,0.0,0.0,0.0,0.0,16.421460672940867,0.6054403096087583,0.6054403096087583,0.6298334111194002,0.5761448450360055,105.09222477543032,2.9215807881274807,126.82446870617308,3.672789017867599,0.6411142469711935,3.438727934638359,1.7193639673191794,0.4732889881138388,0.21822931923889508,0.2366444940569194,0.32969434865473135,0.6593886973094627,261.17853834726264,152.2221717426199,2.6894755129058363,2.6894755129058363,354.19227646071994,315.4918764887467,162.21928782553616,0.0,0.0,0.0,0.48570214792123845,0.9714042958424769,2.9975762305043054,0.4998625356149566,0.9997250712299132,0.4998625356149566,0.0,0.0,0.0,0.0,0.0,0.0,1.2092324335849338,111.79646626712103,0.6046162167924669,7.242984722996276,0.0,0.9666818633218605,413.8838506346794,302.3225317796872,2.183971188006517,1.0919855940032586,261.05805536057335,231.80048545715448,0.0,0.0,0.0,0.0,0.573375903686859,0.0,2.5145240082278226,5.276532185276928,4.314804565173531,2.1891913708109794,24.789953260924836,25.20348198062744,71.17569226639937,68.84332326077241,24,201.58412541859298,206.9791058995173,209.08471221926328,202.36104944764307,200.16650020215423,202.4507388912859,195.92214581954144,200.63305688396224,201.6780274437343,199.8829668211309,202.55717894623916,200.30982252383083,180.0,180.0,205.3739217558181,200.27808319256238,205.393036116938,196.7587118970752,193.58775897782598,194.82039104677432,180.0,180.0,203.01086598151696,200.4584076745292,190.77329299231442,116.04412783002141,116.0007731820355,116.04412783002141,116.0007731820355,4500.0,570.9815801125617,3206.6339494180856
115.58040605236458,81.09513081181295,77.81937430867171,128.59296191797668,146.25916413470483,163.1627879009003,134.18959370969915,6.770550403730558,4.8343304048697675,6.472300927118825,2.9341588390342386,2.636865633371132,5.94689336555818,3.4323191299760705,3387.3252963948144,3355.452201651728,163.84614216172267,1.9994535355185459,1.9998178451728486,1.9994413856624424,1.9998137952208141,0.30333796380802985,0.49778240825247433,0.9955648165049487,3.509489366694741,74.07615207842348,3.509489366694741,2.265496220530869,4.530992441061738,2.265496220530869,104.56532583603834,0.0,11.015080216326238,0.0,0.0,81.95901300198985,2.707320368593087,72.40473357148554,2.707320368593087,3.2361504635594125,6.472300927118825,3.2361504635594125,5.828964407933378,0.0,0.0,0.0,4.856558862019439,123.73640305595724,1.3206478693585182,132.58236125086225,12.356155014484077,1.1937573947108224,2.636865633371132,1.318432816685566,0.4197535749648982,0.0,0.2098767874824491,2.97344668277909,5.94689336555818,258.046347838852,150.21436807777164,0.0,0.0,374.8638313825509,328.53244669106215,159.2527202530614,2.0187704096320305,0.9400417946503774,0.9512554435565093,0.0,2.3800082032170655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3082913217240433,121.44412353200894,0.0,11.43717885596616,0.5618095536332784,0.5618095536332784,443.06633899353614,312.24807234650666,2.20341299536348,1.10170649768174,271.22469474799715,246.5908505686869,0.33408872696892156,0.6681774539378431,0.33408872696892156,0.3330078540103909,0.6660157080207818,0.3330078540103909,1.1901824490253192,1.8582755235393318,4.96463654549484,2.414294777958327,24.854457586796496,26.2909802406375,69.3887682105554,65.07001345787758,25,206.3344404083521,217.54375770772464,206.7590190588677,205.88817350515131,199.65461285628277,198.39265775007738,198.84616856696928,202.34687853243582,196.21357889591187,209.5780271388421,201.36025620474985,196.88063996168864,180.0,180.0,195.40009649927694,197.9611695454045,193.2247241713688,201.3420525259643,204.3030296808682,201.3562964892322,180.0,180.0,204.105807477539,202.6044415491558,204.40410791604134,115.97481620480967,115.926075584665,115.97481620480967,115.926075584665,4680.0,527.4656886969941,3367.2537782009417
102.44635106905629,65.99722022294048,66.81282766558402,134.57717859941172,150.29600019483388,198.32906437352236,131.179877598411,12.534444430223255,0.5352963008398305,6.8012972035128225,1.6934554548244976,2.5909256539226835,4.385828427716021,1.6306377538421382,3432.8569870182437,3201.971500695249,152.01335979222887,1.999480146833508,1.9998267156111693,1.9994895645572153,1.9998298548524052,0.0,0.5790330337434163,1.1580660674868326,0.49834226471726706,54.17382436289152,11.325053595331688,0.05132476740473487,0.10264953480946974,0.05132476740473487,101.5808833611724,0.4326467660303608,0.43282094185353803,3.235745062994847,3.235745062994847,88.32151708974082,0.0,54.946853125712124,11.8659745398719,0.0,0.0,0.0,7.1311042810359515,3.5655521405179758,3.5655521405179758,1.7441979265104346,17.31459257168893,115.51838810121235,0.0,139.4353708904185,10.86062930441537,0.0,0.0,0.0,1.6934554548244976,0.8467277274122488,0.8467277274122488,0.6000827724802221,1.2001655449604443,269.2336484175523,157.79077114583302,2.8204633959999197,2.528540507587455,399.81988217731,361.3287982643651,180.66825794581865,15.472988667117725,0.0,2.1878177605859594,0.3265557766773107,0.6531115533546215,0.3265557766773107,0.3305665984908104,1.592096131451219,0.3305665984908104,0.0,0.0,0.0,0.0,0.0,0.0,1.1960214353214411,128.78783472776814,0.5980107176607206,0.5980107176607206,0.0,0.07851557749365778,464.3878349020318,322.14834352172704,0.8395558886208667,0.41977794431043336,278.1665175216096,264.4015178926394,0.0,0.0,0.0,0.7910818652212716,0.0,0.0,5.203023846596658,4.258694302533235,1.4666702154951277,2.7334394530620374,23.865142404517595,22.256741601348423,72.85831335170563,72.79183224215694,26,209.69138515872112,200.53245146374488,194.93540892969503,203.48775187855205,204.9884649378515,199.76014882137775,196.8338239161128,201.0502071170446,197.01892912222866,192.22612797192,207.40680022267082,196.65443854604797,180.0,180.0,199.44397265233357,208.33283327077766,205.71946405934267,207.28309646866475,197.81936264476175,204.14660644387388,180.0,180.0,200.6598862560234,197.79984247116306,201.98303467098327,116.07744948952462,116.14741264863997,116.07744948952462,116.14741264863997,4860.0,534.9983994898967,3494.137994356945
111.27639834549059,71.62250161361402,86.90432490827592,155.9296467729728,131.1096357842072,181.6719189183744,139.91848723121967,7.245868116405576,6.983026673312277,4.819586493937659,3.3599776389170795,1.4873296691715057,4.450778508930204,3.3253763985605747,3377.22334605023,3459.8967409069737,171.07074569420107,1.9994416632527106,1.9998138877509035,1.9994436854200788,1.9998145618066931,0.0,0.02158233337799914,0.04316466675599828,3.711190112993439,64.20012138762715,3.711190112993439,3.4915133366561384,6.983026673312277,3.4915133366561384,111.27639834549059,0.0,0.0,0.0,0.0,91.01353315995246,2.9689520903947515,62.27930026738475,21.656072550496418,2.4097932469688295,4.819586493937659,2.4097932469688295,0.3078598379157439,0.0,0.0,0.0,29.282247654016178,126.64739911895663,2.6163128043313266,126.88514059757874,1.6081823822971568,0.7436648345857528,1.4873296691715057,0.7436648345857528,0.0,0.0,0.0,2.225389254465102,4.450778508930204,270.79980535199815,161.38830396843787,0.0,0.0,428.88837890376305,369.9613616366961,173.04780246543507,3.3824140823182907,4.313904842372666,0.9277975282483597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372338623426813,139.12098232058426,0.0,0.5602710482927263,0.20048089908951627,0.20048089908951627,457.3159460668315,333.99480175090565,2.4669052615030234,1.2334526307515117,299.43789569832154,264.1600720714993,0.31647383402843643,0.6329476680568729,0.31647383402843643,0.34151640393959853,2.286894126246607,0.34151640393959853,0.36689686249158604,2.6710538120621665,2.9177950931028054,5.567738044832565,26.11221349518929,27.0763030640986,65.65703832723948,65.41369076520293,27,204.8025584837865,212.45432709813252,205.39035316176938,206.0365048782806,206.51058727705586,201.64707137223195,200.14129400834173,203.58663065842597,198.3204559956586,199.8507306752196,192.90911102688315,196.51590611768833,180.0,180.0,201.13817778685154,190.79412286553486,192.7231943461754,199.4450505579971,201.40834015952186,196.37202124642727,180.0,180.0,203.16274481675242,203.23771912572008,204.2489916522786,115.91817072939499,115.93989890429098,115.91817072939499,115.93989890429098,5040.0,548.5673028168079,3597.3588144175214
106.84359742110415,66.25403050568134,84.17281136716494,137.35015777200744,124.59052795164314,191.90968654391853,165.18222599849247,11.228883970424533,6.5916658575363165,7.141232385176962,1.2020046799811146,4.212072867231015,2.6931040835132665,1.5223775544430231,3313.3180494880453,3184.0863714982474,151.68127897413746,1.9994931680157215,1.9998310560052406,1.999515943020935,1.999838647673645,3.5924795829733718,5.210933387379971,10.421866774759941,0.49082655781770357,65.27237739004595,0.49082655781770357,0.316190637846889,0.632381275693778,0.316190637846889,103.24071357008955,2.3668049988691675,1.236078852145422,2.786586218126992,2.84655510163898,102.97976676366874,0.6915910449716134,83.48122032219332,0.0,0.0,0.0,0.0,8.70929233409994,4.35464616704997,4.35464616704997,1.0307357714171774,25.001033172768565,111.31838882782169,0.0,124.59052795164314,0.0,0.0,2.580334755823281,1.2901673779116405,1.2020046799811146,0.6010023399905573,0.6010023399905573,0.7634962697409066,1.5269925394818131,285.5506920294029,174.4905379212934,0.5130101623552925,0.5130101623552925,447.70840447099846,384.356790942005,191.71842731311338,0.0,0.19125923080513263,0.0,2.9373997751842134,0.6419665418749387,0.32098327093746937,0.32210279429456257,1.5158367221591296,0.33211811073869146,0.0,0.0,0.0,0.0,0.0,0.0,1.1779837387624887,162.8262585209675,0.5889918693812444,0.5889918693812444,1.194649522417769,3.3629210904620663,479.10390202703934,359.6951297126576,0.32772803202525436,0.16386401601262718,310.1555380618789,278.59098980108877,0.0,0.0,0.0,0.0,0.0,0.0,7.951477450186942,3.559510337254215,2.229208906752268,1.381335843587282,23.60577916552597,21.918582375142552,70.64452383913276,73.14469666025472,28,200.37791909670244,196.29538231412377,204.5717715873379,199.2946553566309,196.7208883764669,201.0464116101229,209.39155879636164,199.53439228242559,197.57393415165316,188.25403331805046,197.69855947029993,199.09904837754894,180.0,180.0,203.81064984176768,202.48875756923974,210.32998516858888,209.47340510329937,211.26638090573073,213.8890208265176,180.0,180.0,197.10730283558328,197.48027794949476,211.3542471013795,116.13264733440641,116.2295203306349,116.13264733440641,116.2295203306349,5220.0,555.4492081824641,3763.187148078249
114.72634348591336,75.37280667650114,103.2340811729903,130.35434969759282,142.31887357324146,193.99577809341048,165.29158505855276,7.243491766351433,5.047775261486711,1.7456042228633697,2.619022201879906,1.44435413835579,3.475464304214595,3.374897684488196,3498.605288233812,2869.357303767625,143.42981644665213,1.9994287378308542,1.9998095792769515,1.9996169522250853,1.9998723174083617,0.34027777587678015,0.5347222203212219,1.0694444406424437,3.8909643747733544,67.59087792695442,3.8909643747733544,2.2830829509356345,4.566165901871269,2.2830829509356345,114.5850119021747,0.1413315837386616,0.0,0.0,0.0,100.81625488509547,3.210045609188019,96.81398995461427,3.210045609188019,0.8728021114316848,1.7456042228633697,0.8728021114316848,3.8981247419191973,0.0,0.0,0.0,4.0576480183401475,126.29670167925266,1.8968451327020108,138.52518330783747,1.8968451327020108,0.722177069177895,1.44435413835579,0.722177069177895,0.0,0.0,0.0,0.2077568836235433,0.4155137672470866,281.23675000934224,187.472622902324,1.787997282154862,0.0,456.47097556487574,413.1669102242941,190.2710654421644,1.9008231005710656,0.9119447753375054,0.9119447753375054,5.913954308443708,0.0,3.0599505369675084,0.0,0.0,0.0,0.9718938298059075,0.9718938298059075,0.0,0.0,0.0,0.0,0.0,164.0298592063738,0.0,1.261725852178952,1.8103347519477098,1.8103347519477098,487.8924281200395,371.70516142538423,0.0,0.0,335.60445302271177,300.0544669272303,1.2949625121781048,0.6602628754001927,0.33013143770009634,0.26960042036238174,0.5392008407247635,0.26960042036238174,3.034279899755103,0.2652230297978212,0.7545629345152693,1.434149469647293,28.51188282262177,17.47330300775688,62.56624645655779,82.5035500701034,29,205.7860085921392,214.61421570674233,205.0764926274727,205.81366018113468,205.81497045536614,205.33017749998416,206.74417147857133,210.48264336141108,195.75419592710898,202.00368953474003,199.03640812019668,195.51734038953762,180.0,180.0,204.00470456558153,201.2970594069505,195.85879364404394,197.07061083701802,194.9305164767374,200.8399342819118,180.0,180.0,202.53090417839962,202.64906278605585,200.42240343208678,115.88320699526687,116.61694254523857,115.88320699526687,116.61694254523857,5400.0,525.9061984745069,3901.382046993112
136.26087848291814,65.00973899933757,114.75940616469548,117.51824829622052,176.70221434693434,189.58654495558287,163.9321993194962,7.621775118575019,7.554742260444948,3.7471795339938123,12.300510915981832,3.087835979476566,2.8023708317316416,1.5503189861759246,3315.2257594389825,3010.949292750835,140.2551045299347,1.9995264746916874,1.9998421582305623,1.999573612113867,1.9998578707046224,3.7622764481763977,3.8108875592875093,7.621775118575019,0.0,65.00973899933757,0.0,0.0,0.0,0.0,129.23738146674359,3.79246581226855,3.2310312039060114,1.0847140700125497,1.1185891379790427,104.20665985577001,0.0,114.75940616469548,0.0,1.0348490086319844,2.0696980172639687,1.0348490086319844,1.2871600973340664,0.592767446717294,0.6266425146837868,0.6740787035856068,0.7755000119358684,116.06866958069905,11.7051141278551,154.80512175960047,10.191978459478765,0.0,2.116058881827594,1.058029440913797,0.5953967881267308,0.2976983940633654,0.2976983940633654,0.0,0.0,307.79474621618954,201.60709586888066,2.0401938682121923,2.0301473835389103,478.6017063730082,430.99663402896164,188.04224918989365,0.0,0.0,1.5442957656892053,0.41715360351787956,0.8611648662263969,0.4198499243487087,0.35237265384451544,0.8110785800948155,0.35237352384402265,0.0,0.0,0.0,0.0,0.0,0.0,6.604050845587558,156.17258498204762,0.5777817459305201,0.5777817459305201,0.0,0.0,513.7264956459361,377.5050567552405,1.5503189861759246,0.7751594930879623,326.5766228451492,316.94936222293,0.0,0.0,0.0,0.0,0.0,0.0,0.49802992020372283,4.254645351153101,8.586188482960264,3.300574706703938,22.694698286935505,18.514102366228112,73.36483887678008,81.80709872855573,30,206.15252387610755,206.63413991361264,206.9207668763571,204.059753745122,198.85551984218068,201.80522449360848,208.91853131835558,199.69334683524147,202.2598072571466,197.28290060106607,203.00305187490358,200.7233492467876,180.0,180.0,204.47799815003685,202.18676420208428,204.39786119379517,192.94950708875334,204.15199452336424,202.71050910586797,180.0,180.0,202.88223104372432,204.95563438383857,194.58234501556976,116.2586786953081,116.46616789977048,116.2586786953081,116.46616789977048,5580.0,527.1721092872687,4059.7525135864307
121.35072440714846,81.54552814750375,128.41908159140254,119.81367656492225,159.97074987491672,213.77510460144717,175.5320979099277,10.738642858593128,3.687797281276169,5.543146414979936,3.5760323663173805,3.670354645929021,2.2084514163779243,2.2821040201639375,3420.3865629406246,3111.109270895299,150.89750438707503,1.9994681422258798,1.999822714075293,1.9995127944582565,1.9998375981527523,0.05243812076136728,0.24688256520580895,0.4937651304116179,4.047694937657266,69.07063506192236,8.42719814792411,1.8176795802574008,3.6353591605148017,1.8176795802574008,121.35072440714846,0.0,0.0,0.0,0.21958696802876176,111.73353407355572,6.821375495166129,119.31194895497114,2.2857571412652806,2.771573207489968,5.543146414979936,2.771573207489968,3.1059285675815076,0.0,0.0,0.5368728410434735,1.6547160682679567,117.62208765561081,0.9285888386390204,158.11357219763866,0.9285888386390204,1.383860446038647,3.1334818048855477,1.5667409024427739,1.2635830816397136,0.0,0.6317915408198568,1.1042257081889622,2.2084514163779243,314.09793974255416,208.79077102213466,0.0,0.0,495.63981774784605,437.722675546718,210.20360906822017,1.7857477666135004,0.8928738833067502,0.8928738833067502,0.0,0.9815887305022992,0.0,1.19207201702241,6.1708429315901885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4837350350627183,173.04836287486498,0.0,0.0,0.32430892844902864,0.32430892844902864,516.6610363320912,398.6091330696013,1.638792297531184,0.819396148765592,339.7711906096542,325.4783473319431,0.16374051483947544,0.3274810296789509,0.16374051483947544,0.15526227934424922,5.088420814038597,0.15526227934424922,3.9542947802768786,2.563773681120921,4.2644637314242795,4.577065366155879,24.901004703295417,20.282967945112894,69.5834610586384,77.5543977029501,31,206.0040886186083,204.00890032833453,205.38425933184527,206.34404772007798,202.4182183623783,205.389493876849,197.24369074104703,197.1594773703969,201.68812494029532,196.91684322322223,201.21818993518764,199.93839465232136,180.0,180.0,200.22030130926686,203.69536420551216,209.02125335310075,210.42984067215602,207.0458786558159,207.4089361353699,180.0,180.0,205.66040587449746,209.0365473743948,205.5548419408801,116.02448543606951,116.22273277948997,116.02448543606951,116.22273277948997,5760.0,516.7249638386454,4200.184373391134
