boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.140414262413453,0.06443550796632319,0.0,18.1029514854959,0.0,46.912186426996605,50.991111135072885,5.434008339794596,6.204036926209859,6.3560001884373225,5.434008339794596,7.155045859749648,3.763793920283557,4.269325466119458,2464.6764879239468,2070.3783760820847,2062.107882319872,1.9998144145042922,1.9999381381680974,1.9998648583623013,1.9999549527874336,2.717004169897298,2.717004169897298,5.434008339794596,0.0,0.06443550796632319,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,3.4870327563125616,2.961028931139503,2.961028931139503,5.997640415711071,0.0,0.0,0.0,0.0,0.0,0.0,6.78994251459564,3.39497125729782,3.39497125729782,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.0,0.0,0.0,0.0,0.0,5.434008339794596,2.717004169897298,2.717004169897298,0.0,0.0,177.8602830505545,11.698826882903523,3.043223550348848,3.043223550348848,490.70413739952926,372.2844433361152,0.0,0.0,43.615714291496595,3.2964721355000135,0.3891752783542856,0.7783505567085712,0.3891752783542856,0.3313950915804234,0.6627901831608468,0.3313950915804234,0.0,0.0,0.6365148893030634,0.6365148893030634,0.0,0.0,0.0,0.0,47.27119153281997,3.719919602252914,3.548755096184749,3.548755096184749,576.1262510495698,462.5689973410678,0.0,0.0,187.66704795825703,12.947833906242423,0.3891752783542856,0.7783505567085712,0.3891752783542856,0.3313950915804234,0.6627901831608468,0.3313950915804234,180.0,180.0,180.0,180.0,240.33873533579506,207.04238619940736,5.126226792352797,5.0,22,204.15395838819214,205.06250235862657,203.76530382621118,205.54945974646571,197.89784535946185,200.75537428414327,204.74668769539807,207.13492986382215,201.5849171143126,197.67924860672107,201.22407637730043,204.70569350734118,180.0,180.0,202.1547482080224,204.1850488632997,196.71210732033677,195.2875307018525,193.6365801050385,194.7743849928354,180.0,180.0,201.4216302287562,203.93831659014847,194.57043602029572,117.65398830923148,117.99628344931568,117.65398830923148,117.99628344931568,4140.0,475.21584302183453,2489.5260864396955
0.190674271152881,12.707987212504644,11.380512960820209,0.3487369511642728,15.068642161086014,61.545519950329535,66.65185207847979,6.380904153012121,6.439301105568572,7.117592977922421,5.874679047748955,4.215037014954903,8.115328718980853,9.201636842781966,2428.9515235217355,2131.6940706038404,2087.761964829086,1.9998088051862912,1.9999362683954303,1.9998563870008088,1.9999521290002695,0.0,0.0,0.0,3.1612536002278357,6.385480012048973,3.1612536002278357,3.219650552784286,6.439301105568572,3.219650552784286,0.190674271152881,0.0,0.0,0.0,0.0,0.18663326747058567,2.845128240205052,5.690256480410104,2.845128240205052,3.429836033042253,7.117592977922421,3.429836033042253,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,3.7671605402715036,7.534321080543007,3.7671605402715036,2.1075185074774514,4.215037014954903,2.1075185074774514,0.0,0.0,0.0,0.0,0.0,207.19862883924438,38.91281025223994,6.280440022904956,6.280440022904956,524.1631778075513,403.6191213247837,0.40142451116807004,0.006267811139590573,50.72853489200923,10.409292736012647,0.985994325340023,1.971988650680046,0.985994325340023,0.8488943707358745,1.697788741471749,0.8488943707358745,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,54.85820017336671,11.306928242799719,7.366748146706069,7.366748146706069,612.4454379781786,496.76382185032105,0.0,0.0,217.78820191689533,40.9446254455279,0.985994325340023,1.971988650680046,0.985994325340023,0.8488943707358745,1.697788741471749,0.8488943707358745,180.0,180.0,180.0,180.0,242.90276092590184,213.0304625474993,5.0,5.003324676145257,23,201.83484434306754,203.18072333791443,202.31926387293672,202.75927661963416,198.9885215473192,201.81982649814677,200.71224168968678,200.30128126279234,202.80158798867893,198.93644142927187,200.11992343812884,201.61810597982145,180.0,180.0,207.34746506207935,207.68997173035544,203.36581173196515,201.1318719174979,197.019366803696,197.0524211092981,180.0,180.0,206.08601448121314,203.91006213721715,200.4233545700988,117.61889998209473,117.93611900333768,117.61889998209473,117.93611900333768,4320.0,466.9176449386687,2787.175811460633
14.044223925167394,0.06093767752101226,0.0,17.98052741991002,0.0,75.30852020909535,81.28053383597805,5.448457052214477,6.188175601480746,6.354611425708141,5.448457052214477,7.132888440218977,3.803275216033482,4.334113266824377,2449.7276207031905,2179.8707214438523,2108.3042484690977,1.9998041145438936,1.9999347048479645,1.9998496098776,1.9999498699592,2.7242285261072383,2.7242285261072383,5.448457052214477,0.0,0.06093767752101226,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,2.9878142332317212,2.9878142332317212,6.214370706830435,0.0,0.0,0.0,0.0,0.0,0.0,6.7335943849528395,3.3667971924764197,3.3667971924764197,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.0,0.0,0.0,0.0,0.0,5.448457052214477,2.7242285261072383,2.7242285261072383,0.0,0.0,235.77795756905505,65.375982223277,3.0530767120081976,3.0530767120081976,557.8226340657594,435.1624208242199,0.0,0.0,57.81388118254599,17.494639026549358,0.4004084681051841,0.8008169362103682,0.4004084681051841,0.3497900359201003,0.6995800718402005,0.3497900359201003,0.0,0.0,0.6127653732965161,0.6127653732965161,0.0,0.0,0.0,0.0,62.41590288327252,18.864630952705532,3.5839147627990924,3.5839147627990924,649.0950595433054,531.2972866566736,0.0,0.0,247.23757366527613,68.27784043513468,0.4004084681051841,0.8008169362103682,0.4004084681051841,0.3497900359201003,0.6995800718402005,0.3497900359201003,180.0,180.0,180.0,180.0,244.78889490042994,217.99238983008084,5.003884875514647,5.0,24,204.5851935618059,205.08751774057194,204.07159972018184,205.70133821479865,197.9230932158831,200.75439552773489,204.78595747445974,207.0484047012837,201.71650894482747,197.91916470429385,201.5409517772781,205.0765370852186,180.0,180.0,201.73442647897423,203.83205060263202,196.79372372184199,195.29502119636058,194.01045445180688,195.13134005308254,180.0,180.0,201.2268545727132,203.72750132849765,194.60582468637546,117.59008845308217,117.88774177719664,117.59008845308217,117.88774177719664,4500.0,474.42859765928745,3046.6736159308402
0.1855810967307862,12.953760691520866,11.439794217350222,0.3422547291725157,14.936219626111553,89.8064215943863,96.79681383214026,6.4418332040233155,6.700376551825612,7.100383120077788,6.704807029139085,5.941504245222394,8.14548301513023,9.472955201171162,2469.5518968934575,2284.254683603782,2124.1620428147016,1.99980049630048,1.9999334987668267,1.9998432306652847,1.9999477435550947,0.0,0.0,0.0,3.1863884406500196,6.580983810220827,3.1863884406500196,3.255444763373296,6.700376551825612,3.255444763373296,0.1855810967307862,0.0,0.0,0.0,0.0,0.0,2.820125383951132,5.799543449447958,2.820125383951132,3.316490635928281,7.100383120077788,3.316490635928281,0.0,0.0,0.0,0.0,0.0,0.3422547291725157,3.7340549065278883,7.468109813055777,3.7340549065278883,2.970752122611197,5.941504245222394,2.970752122611197,0.0,0.0,0.0,0.0,0.0,264.85611441352125,92.3484454477261,6.245555222404563,6.245555222404563,590.9657333646983,466.1998265031444,0.3944792733197589,0.002795192215435005,64.86419464242393,24.54495248642717,1.0095118252953135,2.019023650590627,1.0095118252953135,0.8904159674303541,1.7808319348607082,0.8904159674303541,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,69.93623724047559,26.3849653099086,7.573027408445496,7.573027408445496,685.0774265969231,565.1739600902742,0.0,0.0,277.03949838572726,95.97407153556892,1.0095118252953135,2.019023650590627,1.0095118252953135,0.8904159674303541,1.7808319348607082,0.8904159674303541,180.0,180.0,180.0,180.0,246.06495883696027,222.00280911350842,5.018151794069033,5.143309784856932,25,201.83920920670644,203.3940272732299,202.61587717558024,203.0150532583512,199.0410757816905,201.90669609785948,200.98840983159914,200.5860565777152,202.9189596007116,199.15662811185652,200.26020446746577,201.81538324510134,180.0,180.0,207.3900002030855,207.79458215503834,203.53249744032436,200.05898477529223,196.39587674984972,196.76020879418928,180.0,180.0,208.01466302204935,207.3504896632771,202.2791083807895,117.56812552112095,117.84367424893962,117.56812552112095,117.84367424893962,4680.0,463.7266352125729,3345.7601486894528
13.344494689253523,0.4135922647319449,0.0,17.779839512261475,0.0,103.42502332402447,111.27147049190225,5.456049298953451,6.110994831134874,6.446681110726939,5.555147398478964,7.1380685155155685,3.6697472442254435,4.9953083465681605,2467.8126903040193,2250.7581573068287,2135.5712542832543,1.9997978183671918,1.9999326061223972,1.9998373836537022,1.999945794551234,2.5968917392713804,2.5968917392713804,5.374465438510863,0.051346333952789425,0.31089959682636603,0.051346333952789425,0.030237526489797995,0.26868198190038317,0.030237526489797995,6.853652469327302,3.24542110996311,3.24542110996311,3.12799362335677,3.12799362335677,6.25598724671354,0.0,0.0,0.0,0.0,0.0,0.0,6.6373749747403386,3.3186874873701693,3.3186874873701693,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.0,0.0,0.0,0.0,0.0,5.555147398478964,2.777573699239482,2.777573699239482,0.0,0.0,293.1258225614521,118.52511608384498,2.898077556313231,2.898077556313231,624.1762665239781,497.3173221506101,0.0,0.0,71.87213274001074,31.55289058401373,0.40736053617065104,0.8147210723413021,0.40736053617065104,0.3643091517415616,0.7286183034831232,0.3643091517415616,0.0,0.0,0.3175271341067589,0.3175271341067589,0.0,0.0,0.0,0.0,77.41137121123462,33.86009928066763,4.223638658655948,4.223638658655948,721.3535247885312,599.3570207700723,0.0,0.0,306.2318469678017,123.07338260583087,0.40736053617065104,0.8147210723413021,0.40736053617065104,0.3643091517415616,0.7286183034831232,0.3643091517415616,180.0,180.0,180.0,180.0,246.78952712595216,225.08178823660182,5.0,5.0,26,204.4297484350054,204.92686892785807,203.596480290488,205.2353647668428,198.37527290001435,201.23256108319273,204.78279184276366,206.9818635939731,202.30861970500098,198.7848955344739,201.72160211663373,205.02825336506646,180.0,180.0,202.71991213295914,204.28182856846126,196.91493416246527,195.5418102115442,194.0229689155614,195.0212656177562,180.0,180.0,201.5361680405085,203.72825077217695,194.96956216989628,117.552006605132,117.80387667463836,117.552006605132,117.80387667463836,4860.0,471.9934796810656,3598.240992127544
0.1780984894851088,12.776899065713947,11.284700176258,0.3327314108598352,14.741671837723935,117.72626196573466,126.57551653709618,6.3292706490223125,6.582402158568833,6.961804737565401,6.666139877225222,5.961443835588476,8.12375620445465,10.029997244841873,2470.0754224759226,2289.248728604401,2142.8784786510887,1.9997960421873255,1.999932014062442,1.9998323855841138,1.999944128528038,0.0,0.0,0.0,3.1421730341982896,6.492552997317366,3.1421730341982896,3.1870976148240224,6.582402158568833,3.1870976148240224,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,2.783392584745079,5.717915006767839,2.783392584745079,3.2472014446720876,6.961804737565401,3.2472014446720876,0.0,0.0,0.0,0.0,0.0,0.3327314108598352,3.6854179594309837,7.370835918861967,3.6854179594309837,2.980721917794238,5.961443835588476,2.980721917794238,0.0,0.0,0.0,0.0,0.0,321.8405956161428,145.16162267525945,6.177991397488052,6.177991397488052,657.0438996012319,528.1066887645875,0.3842757179847442,0.0,78.83061420187359,38.51137204587633,1.0226724485216776,2.045344897043355,1.0226724485216776,0.9230923584449225,1.846184716889845,0.9230923584449225,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,84.8337514372217,41.28247950665445,8.084232437875274,8.084232437875274,756.8919606732055,632.8171901914714,0.0,0.0,335.68783610969484,150.45110528444806,1.0226724485216776,2.045344897043355,1.0226724485216776,0.9230923584449225,1.846184716889845,0.9230923584449225,180.0,180.0,180.0,180.0,247.01590594109234,227.29152754832694,5.0,5.035704214036264,27,202.05693812636025,203.518742300644,202.87597854671296,203.11611573812775,199.22505105867467,202.05879511643587,201.18783172225,200.71454613835678,203.07031376747614,199.3995769837234,200.49602524216064,201.97386550903815,180.0,180.0,207.562543424947,207.98945691727613,203.77738276836502,200.12784629833416,196.5591481343547,196.95578218540996,180.0,180.0,208.12528702015166,207.56966033247815,202.54031939736586,117.54140324707521,117.77066362175908,117.54140324707521,117.77066362175908,5040.0,460.9009183464513,3894.043037211676
13.171909497466359,0.35522604658460305,0.0,17.505829364881556,0.0,131.14648318637296,140.841027678407,5.1854106836711855,5.944732001036835,6.1972654957874,5.304382379407391,6.946923570608602,3.6541876125026835,3.926074044762996,2467.721653700147,2302.935619336578,2146.447763745735,1.9997949630316973,1.9999316543438992,1.9998284882322181,1.9999428294107393,2.4857453948822332,2.4857453948822332,5.137936584585929,0.03319573812929416,0.28883457032601473,0.03319573812929416,0.014278360955962438,0.2509998159793513,0.014278360955962438,6.75593591711586,3.20798679017525,3.20798679017525,2.8991444817209024,2.8991444817209024,5.798288963441805,0.0,0.0,0.0,0.0,0.0,0.0,6.5962420281329965,3.2981210140664983,3.2981210140664983,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.0,0.0,0.0,0.0,0.0,5.304382379407391,2.6521911897036956,2.6521911897036956,0.0,0.0,349.7138796255489,170.9734351418318,2.868804495599514,2.868804495599514,689.7712288416425,558.7725464621652,0.0,0.0,85.73286267118512,45.41362051518786,0.41060386355679646,0.8212077271135929,0.41060386355679646,0.3747792533463735,0.749558506692747,0.3747792533463735,0.0,0.0,0.7552453783906661,0.7552453783906661,0.0,0.0,0.0,0.0,92.19614980448712,48.644877873919874,3.3369334220921347,3.3369334220921347,792.6485023981999,666.5122603736329,0.0,0.0,364.46496017344975,177.16675780536835,0.30797224136302526,0.6159444827260505,0.30797224136302526,0.2811683813078355,0.562336762615671,0.2811683813078355,180.0,180.0,180.0,180.0,246.78059248634167,228.7168801564577,5.0,5.034363198565585,28,204.71890631975904,205.18240642762086,203.8770200969556,205.51788451883243,198.25324960141896,201.0757494203706,205.19824197128534,207.6702251222645,201.79066447897094,198.21314420067188,202.00278539002068,204.95254203620084,180.0,180.0,202.8885059923842,204.35216291703594,197.17974905163368,194.6749307547516,193.55512940623845,195.66191526626008,180.0,180.0,201.5025127567118,203.80168618457049,195.86834555144318,117.53501744489516,117.74511405137851,117.53501744489516,117.74511405137851,5220.0,466.7088517467185,4138.250918800219
0.16841069603958664,11.145991698569507,10.943337304050061,0.32040149192917083,13.17253564376397,145.19671990699447,155.87029267314597,5.832955898805583,6.0929159483264135,6.612085361507372,5.993061508312363,5.399855194742741,8.057307936891174,9.14084013485104,2461.043111797558,2294.3885700735323,2146.6295045613274,1.9997945494147715,1.9999315164715903,1.9998256785118187,1.999941892837273,0.0,0.0,0.0,2.7864979246423767,5.572995849284753,2.7864979246423767,3.0464579741632067,6.0929159483264135,3.0464579741632067,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,2.7358343260125153,5.471668652025031,2.7358343260125153,3.208975313993893,6.612085361507372,3.208975313993893,0.0,0.0,0.0,0.0,0.0,0.32040149192917083,3.2931339109409925,6.586267821881985,3.2931339109409925,2.6999275973713703,5.399855194742741,2.6999275973713703,0.0,0.0,0.0,0.0,0.0,378.06821526484265,197.28501448436975,6.085403493029606,6.085403493029606,722.0910434877219,589.0496048114871,0.3710650905590323,0.0,92.57244848621635,52.253206330219086,1.0278210534983931,2.0556421069967863,1.0278210534983931,0.9440833903631758,1.8881667807263516,0.9440833903631758,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,99.49170800718703,55.94043607662004,7.168935690989471,7.168935690989471,827.5803653929814,699.4013670716611,0.0,0.0,393.4446994112273,204.1037407463896,1.0278210534983931,2.0556421069967863,1.0278210534983931,0.9440833903631758,1.8881667807263516,0.9440833903631758,180.0,180.0,180.0,180.0,246.1127607166869,229.4454697373604,5.0,5.0,29,201.9832096388667,203.31262750285694,202.27500616857887,202.74354505904125,199.49684728711287,202.283211298434,201.31997349903662,200.65421982002758,202.26808739901716,199.28372126173707,200.02348314923267,201.85763890261484,180.0,180.0,207.6982435587025,208.17620263098522,204.09443782658204,200.50082308131363,197.02424295957405,197.23496782007985,180.0,180.0,208.2011837574665,207.61010320920633,202.77425473900215,117.53264461780483,117.72689650356273,117.53264461780483,117.72689650356273,5400.0,456.96437938236016,4426.141232279738
13.403644108584471,0.0,0.0,17.16524401698629,0.0,158.36741448668215,169.87668773207028,5.354211178028548,5.98731350840788,5.902417605466668,5.602835896709977,7.014409845765032,3.8118980058042258,4.4607599885811,2450.3605983881075,2295.5125287880087,2143.761938152835,1.9997948175169384,1.9999316058389793,1.9998238678908629,1.9999412892969541,2.677105589014274,2.677105589014274,5.354211178028548,0.0,0.0,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,2.7130355254391474,2.7130355254391474,5.426071050878295,0.0,0.0,0.0,0.0,0.0,0.0,6.378764160055041,3.1893820800275203,3.1893820800275203,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.0,0.0,0.0,0.0,0.0,5.602835896709977,2.8014179483549886,2.8014179483549886,0.0,0.0,405.4288928483417,222.6234559571128,3.0204627829459043,3.0204627829459043,754.4344675453035,619.3707927583107,0.0,0.0,99.34332832133983,59.02408616534231,0.41108971136247174,0.8221794227249435,0.41108971136247174,0.38034551149584994,0.7606910229916999,0.38034551149584994,0.0,0.0,0.5891494013965091,0.5891494013965091,0.0,0.0,0.0,0.0,106.71397983131864,63.16270790075165,3.669324765722778,3.669324765722778,862.8803849480064,732.679150515928,0.0,0.0,421.7076429995686,230.34444822397361,0.41108971136247174,0.8221794227249435,0.41108971136247174,0.38034551149584994,0.7606910229916999,0.38034551149584994,180.0,180.0,180.0,180.0,245.04448970517058,229.55796518652937,5.0,5.0,30,203.83832878595484,205.4074287295916,205.01345733407956,206.25545043908812,198.95347004477358,201.65524543972376,205.69004593937146,207.96940188422886,201.83562877321518,198.15025928089082,203.12920364843308,205.72129234101,180.0,180.0,202.56590887772373,204.23989180441305,197.5144810368549,196.06404776544093,194.80599228425282,195.87027758195612,180.0,180.0,201.69093001113458,203.95352270135433,195.40667242035343,117.53437005764519,117.7152792332073,117.53437005764519,117.7152792332073,5580.0,460.182884548791,4674.6953463952095
0.1567562620207919,10.912903018193616,10.714486599681003,0.3055685759052503,12.897067203319727,172.11569541681666,184.57539059827596,5.64267179056739,5.828892072037973,6.404980203123456,6.028560849723176,5.608588097786488,7.944339184173036,9.02623671754752,2436.0263392097368,2291.106918884105,2138.1399774281526,1.9997957661750392,1.9999319220583462,1.9998228640775804,1.9999409546925266,0.0,0.0,0.0,2.728225754548404,5.456451509096808,2.728225754548404,2.9144460360189863,5.828892072037973,2.9144460360189863,0.1567562620207919,0.0,0.0,0.0,0.0,0.0,2.6786216499202506,5.357243299840501,2.6786216499202506,3.1054227348019348,6.404980203123456,3.1054227348019348,0.0,0.0,0.0,0.0,0.0,0.3055685759052503,3.224266800829932,6.448533601659864,3.224266800829932,2.804294048893244,5.608588097786488,2.804294048893244,0.0,0.0,0.0,0.0,0.0,433.1332591798076,248.32778478997145,5.964465513390094,5.964465513390094,785.8952078826225,648.8314955970253,0.35517268053340306,0.0,106.0398824461404,65.72064029014288,1.0261935524163495,2.052387104832699,1.0261935524163495,0.953680118366593,1.907360236733186,0.953680118366593,0.0,0.0,0.0,0.0,0.0,0.0,0.007943948136333534,0.40477678516155596,113.85697089777251,70.30569896720556,7.0463630467645775,7.0463630467645775,896.9231297117088,764.7218577810261,0.0,0.0,450.09765027496593,256.73441800076375,1.0261935524163495,2.052387104832699,1.0261935524163495,0.953680118366593,1.907360236733186,0.953680118366593,180.0,180.0,180.0,180.0,243.61100232461493,229.11745838383172,5.0,5.0,31,202.09831816147923,203.6214957733046,202.67064024828045,203.04917368649697,199.81531921342466,202.05690137500562,201.67760811938365,200.88072115893354,202.81682756293645,199.72045704804654,200.52844592126158,202.33126536980348,180.0,180.0,207.93796913937877,208.29434944144896,204.47585566719707,200.57233930674485,197.2257756071476,197.62411204858554,180.0,180.0,208.43369432794123,207.95836704594646,203.1811004356582,117.54019065233925,117.70891549405327,117.54019065233925,117.70891549405327,5760.0,449.882483547759,4953.694103391053
13.090321517521469,0.0,0.0,16.766469810178837,0.0,184.99465658984968,198.27907930878268,5.332768103614439,5.901394549345706,5.895654954030466,5.575921988037781,6.905247081795145,3.7547757501193004,4.414750401626058,2418.4023887299386,2281.715103954126,2130.035247805219,1.9997973660725263,1.9999324553575086,1.9998226252451548,1.9999408750817185,2.6663840518072197,2.6663840518072197,5.332768103614439,0.0,0.0,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,3.235010497538486,2.6930222153318946,2.6930222153318946,5.386044430663789,0.0,0.0,0.0,0.0,0.0,0.0,6.405265477397142,3.202632738698571,3.202632738698571,4.117286087776255,4.117286087776255,8.531897634626329,0.0,0.0,0.0,0.0,0.0,0.0,5.575921988037781,2.7879609940188903,2.7879609940188903,0.0,0.0,459.9156384876824,273.1338667757128,2.963814092781295,2.963814092781295,817.5201280982824,678.4801184905539,0.0,0.0,112.65694937292359,72.33770721692608,0.4088591435614274,0.8177182871228548,0.4088591435614274,0.38210251377657833,0.7642050275531567,0.38210251377657833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.91517561967483,77.36390368910787,3.623788744288053,3.623788744288053,931.4516138945654,797.2740446417513,0.0,0.0,477.73746398675553,282.39793439041995,0.4088591435614274,0.8177182871228548,0.4088591435614274,0.38210251377657833,0.7642050275531567,0.38210251377657833,180.0,180.0,180.0,180.0,241.84850623889807,228.17828732742507,5.0,5.0,32,204.42431407348982,206.01852306794865,205.37089076853232,206.71114687142818,199.45428456121402,202.16557196532486,204.677889281198,206.88152906961142,202.12803108012025,198.8274263662362,203.52204333417325,206.08926123401884,180.0,180.0,202.9003282549959,204.48399627468103,197.9654061515563,196.52155346638193,195.38887739523693,196.44169385650753,180.0,180.0,201.57432099145066,203.96164732795083,195.9195456009989,117.54995393368398,117.70750871898441,117.54995393368398,117.70750871898441,5940.0,452.9596926338765,5195.944234924325
0.14342215827311627,10.646220943240106,10.452653289726646,0.28859789840820854,12.581897478374666,198.3974630137949,212.6013320869164,5.523118944614744,5.723127417609435,5.999045612388578,5.944631070937943,5.598313402688553,7.80713693468939,8.855844774173768,2397.841358106535,2267.8973892292474,2119.721624200735,1.999799566529755,1.9999331888432517,1.9998231485581919,1.9999410495193972,0.0,0.0,0.0,2.6615552358100265,5.323110471620053,2.6615552358100265,2.8615637088047174,5.723127417609435,2.8615637088047174,0.14342215827311627,0.0,0.0,0.0,0.0,0.0,2.6131633224316615,5.226326644863323,2.6131633224316615,2.9024554394344957,5.999045612388578,2.9024554394344957,0.0,0.0,0.0,0.0,0.0,0.28859789840820854,3.1454743695936664,6.290948739187333,3.1454743695936664,2.7991567013442764,5.598313402688553,2.7991567013442764,0.0,0.0,0.0,0.0,0.0,486.96586246809056,298.2329288087036,5.8346010053097785,5.8346010053097785,848.229711280185,707.2385397250432,0.33698981178657256,0.0,119.18985767900291,78.8706155230054,1.0179109628253284,2.035821925650657,1.0179109628253284,0.9546249665542832,1.9092499331085664,0.9546249665542832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853817251649368,127.8836111461592,84.33233921559224,6.883308844794158,6.883308844794158,964.6784315028618,828.5497003026303,0.0,0.0,505.4554086854234,308.16471714167244,1.0179109628253284,2.035821925650657,1.0179109628253284,0.9546249665542832,1.9092499331085664,0.9546249665542832,180.0,180.0,180.0,180.0,239.792266206088,226.796482693853,5.0,5.0,33,202.50540933729528,204.03518118092103,203.07221500980953,203.46837550839948,200.2239486122018,202.40610730131084,202.09186894633882,201.21260750941582,202.93945377702013,200.23986984421663,200.9832564190278,202.23153914574385,180.0,180.0,208.23993464077117,208.44498722743703,204.912244517121,200.50512820732794,197.67477391933025,198.07812590800427,180.0,180.0,208.71817243504006,208.26824117332072,203.64658187557728,117.56339631798936,117.7110292091004,117.56339631798936,117.7110292091004,6120.0,441.2160717172882,5468.289832050443
