boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
10.394116563787604,15.907989729621788,101.81678550058186,77.86248748925158,242.83611111111082,110.68422484175574,6.666666666666665,1.6723475728336896,2.6502507012229346,2.2807242611478507,0.8090277777777778,1.1666666666666667,3.000476900740498,0.0,2093.689718148002,1479.6139763335998,446.87379355082624,2.0,1.9999999285049261,2.0,1.9999999408746836,0.0,42.65897229529446,0.0,0.3472222222222222,15.213545285177345,0.3472222222222222,1.3251253506114673,2.6502507012229346,1.3251253506114673,0.0,0.0,10.394116563787604,1.334710426288923,36.83403897216722,2.669420852577846,0.0,101.81678550058186,0.0,0.0,0.0,0.0,1.8920276697178555,0.9460138348589278,27.438650977612287,0.0,77.27915415591825,0.5833333333333328,0.22569444444444445,242.3847222222219,0.22569444444444445,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.0,0.0,55.375852160290734,1.3057940059258046,3.000476900740498,91.8706357611003,2.986230336296236,82.24714414033684,0.0,95.02383182503058,0.0,107.55922484175574,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99081335997784,0.0,219.99915022743374,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,117.62648914980956,0.0,0.0,0.0,267.1767478916173,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,139.83865911649542,0.38888888888888884,143.36357530560826,2.8388888888888886,12.150153976375641,7.905318997996261,89.88711442620985,95.41714563149176,34,219.93923611111111,210.7479925930333,193.31264263203386,219.87413194444443,210.9684256853951,210.98949927799853,219.99081335997784,219.93055555555554,218.58607651265177,209.59909991316692,185.38888888888522,218.41803825632587,180.0,180.0,219.93870785838305,211.5884313106508,219.99917724820602,207.1350573819587,207.12666647295788,219.9999999999954,180.0,180.0,218.54166666666666,209.81590245208554,196.71804540865813,59.48664886591702,59.52205655592574,58.78177776810537,59.041583368413875,6300.0,874.7178450288604,1846.6292174256323
0.1629934564031679,9.599656396288433,111.81219218057115,38.098598600362706,231.44027777777777,116.93396827043301,0.0,4.391547864814227,6.005317951850677,5.171313789825136,3.2927151227021856,4.2659858009599265,3.3992514359082495,3.4027777777777777,2093.662729118636,1327.399097135377,421.66921109496525,2.0,1.9980687910150634,2.0,1.9990984848732838,0.0,11.622956678920058,0.0,1.388888888888889,6.821878618510654,1.388888888888889,3.0026589759253386,6.005317951850677,3.0026589759253386,0.0,0.0,0.1629934564031679,0.0,41.601141933034306,0.0,1.25,109.31219218057115,1.25,2.585656894912568,5.171313789825136,2.585656894912568,0.0,0.0,31.598291484321784,0.0,38.098598600362706,0.0,1.354166666666667,228.73194444444445,1.354166666666667,1.9385484560355188,4.2659858009599265,1.9385484560355188,0.0,0.0,16.5955439808351,0.16108405128745656,0.7110569914638021,73.1710890567178,0.08054202564372831,96.51203903788331,2.688194444444447,82.76650450035483,4.438194444444448,116.93396827043301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99718687204563,0.0,219.9997264860934,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,110.21815581647634,5.0361111111111105,0.0,0.0,250.3378590027277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.74143689427302,0.7744346725425493,135.47468641671924,0.5472222222222223,12.159602268832938,6.996610285024493,89.8971556845877,96.46542008858432,35,219.82638551129236,214.87909277682473,185.9965990937937,219.81770664453506,212.6574589904886,213.65456922666712,219.9975666463512,219.91201056408866,219.82638551129236,212.24568274941663,170.2222222222181,219.7916649778684,180.0,180.0,219.61111111111111,210.1652113803367,219.99973835404046,210.1745447971208,210.17295804507668,219.9999999999954,180.0,180.0,220.0,211.64479274576735,200.4196185951045,57.465362252954215,57.561434470769235,53.90741102640367,56.319580549509254,6480.0,847.7738037688777,1712.8852663515797
0.0,1.3888888888888888,116.8112959383173,27.404154155918302,189.41250000000016,129.4339059637112,6.666666666666665,1.7152984860146119,2.736152527584779,2.5310102789008244,1.802802910924524,2.359734788795595,2.9926346413892784,0.0,2093.5011690209967,1350.5936288330913,411.628623334489,2.0,1.9999999285051309,2.0,1.9999999374249668,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.3680762637923896,2.736152527584779,1.3680762637923896,0.0,0.0,0.0,1.5849778635619187,46.24086312029898,3.1699557271238374,0.0,116.8112959383173,0.0,0.0,0.0,0.0,1.892064830677811,0.9460324153389055,35.108457402967296,1.458333333333333,23.029154155918302,2.916666666666666,0.0,189.41250000000016,0.0,0.0,0.0,0.0,1.802802910924524,0.901401455462262,0.901401455462262,1.3018728762501948,2.9926346413892784,68.52816880849304,2.9842697714584316,110.89237898233166,0.0,52.73573333369209,0.0,126.3089059637112,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9988516699962,0.0,219.9999119608901,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,91.24037803869868,0.0,0.0,0.0,243.61008122494934,2.4499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,125.192825783162,0.4185918055017956,129.03024197227475,2.352777777777778,12.147866164699117,7.181407393445663,89.89307573317338,96.07412067957429,36,219.93923611111111,210.69441841216596,211.61632793759222,219.87413194444443,211.29493629482565,211.01153425524797,219.9988516699962,219.9305511050754,219.85243055555554,212.06972669074986,184.2372104958213,219.93055555555554,180.0,180.0,219.9081913220555,211.59465218566814,219.99991344438348,206.49384375376118,206.49276862793332,219.9999999999954,180.0,180.0,219.02777777777777,209.96449898431834,200.20910434548617,59.486649493968685,59.504133203436865,58.78179964927651,59.18228928791874,6660.0,799.0652508983244,1585.871955158639
0.0,5.555555555555556,126.81129593831702,0.0,170.23888888888936,134.95696634794862,0.0,4.319433742487873,5.8610897071979675,4.274125714341366,2.9884928815570486,3.7200413186696526,1.1128072172125294,4.51561761282405,2093.740316061864,1168.8002842945236,384.70654695653343,2.0,1.9971561334850552,2.0,1.9992449803720604,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,2.9305448535989838,5.8610897071979675,2.9305448535989838,0.0,0.0,0.0,0.0,50.16730131355811,0.0,1.25,124.31129593831702,1.25,2.137062857170683,4.274125714341366,2.137062857170683,0.0,0.0,38.73370885259051,0.0,0.0,0.0,1.1284722222222223,167.9819444444449,1.1284722222222223,1.8600206593348263,3.7200413186696526,1.8600206593348263,0.0,0.0,0.0,0.0,0.0,49.53725603458851,0.0,114.65302287604152,1.1128072172125294,29.97415500517978,2.86280721721253,134.95696634794862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7186424188637,0.0,218.71890674045622,0.0,0.0,0.0,0.0,0.0,4.51561761282405,4.51561761282405,87.84372539530143,6.557284279490716,0.0,0.0,217.43785900272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.09560356093996,0.7024849400101298,121.14135308338597,0.5472222222222223,12.165360954779974,6.007285684461177,89.90053861341774,97.93165127741163,37,219.8263886987607,214.874833433845,214.0637360818487,219.81770823826923,213.02763225574287,213.92600951806688,218.88392019664153,219.95008680555557,219.8263886987607,211.9850065970673,193.99533148405584,219.79166657160258,180.0,180.0,219.6310324621817,210.27969657683118,219.27307635720987,209.09841299896203,209.09814867736935,217.43785900272644,180.0,180.0,220.0,212.95273207095315,207.30988922329558,57.465364993064966,57.60865813787299,52.68849632056754,56.69963388803792,6840.0,793.7965821750424,1510.6219317899986
0.0,1.3888888888888888,131.44412275269343,5.833333333333332,123.99583333333395,139.21076805106352,6.666666666666665,1.6309782629293088,2.567512081414173,2.2028114520678668,1.6371958100911377,2.2769312383789018,2.146903359482183,1.8360018678850025,2093.4964603517756,1206.0354748099912,364.0352785627883,2.0,1.9999999529093668,2.0,2.0,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.2837560407070865,2.567512081414173,1.2837560407070865,0.0,0.0,0.0,1.2552756868226667,50.11006801597484,2.5105513736453333,0.0,131.44412275269343,0.0,0.0,0.0,0.0,1.8950715304904002,0.9475357652452001,37.911559683527095,1.458333333333333,1.458333333333333,2.916666666666666,0.0,123.99583333333395,0.0,0.0,0.0,0.0,1.6371958100911377,0.8185979050455688,0.8185979050455688,1.0734516797410916,2.146903359482183,42.26466509389472,2.87005917320388,118.01096513862431,0.0,0.0,0.0,136.08576805106352,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.666234071529,0.0,211.66629878110467,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,63.10177387385201,0.0,1.8360018678850025,0.9180009339425013,206.82268264991126,2.9090004669712504,0.0,0.0,0.0,0.0,0.0,0.0,101.80131193981389,0.4500424018231586,114.69690863894161,0.4754850776142783,12.147607063534325,6.178834365000527,89.89412956031723,98.50089335760713,38,219.93923611111111,210.82551217752388,211.56842228575857,219.87413194444443,212.2285057174853,211.750027532236,212.0964424048624,219.93055534445577,219.7448784722222,211.0645229148963,194.81267562706006,219.71545138888888,180.0,180.0,219.90534172796046,212.1662914263452,212.09650734954522,207.89533953675044,207.8952744049749,207.35235258537685,180.0,180.0,219.96690538194446,209.92830807317316,204.49075443969977,59.49268596379318,59.53063889607843,58.781863228700566,59.32565774101217,7020.0,805.1098968243095,1376.8651279548378
0.0,5.555555555555556,139.11107565430885,0.0,95.03750000000058,111.23854582884134,0.0,3.9437397852639506,5.109701792750123,3.9809582444821356,2.8110876539168426,3.8166197522781298,1.304998736067244,3.342759152733911,2093.842426464012,1193.0113904081272,327.6736757349086,2.0,1.9959409482026633,2.0,1.9988831801581635,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,2.5548508963750614,5.109701792750123,2.5548508963750614,0.0,0.0,0.0,0.0,32.08718258691185,0.0,1.25,136.61107565430885,1.25,1.9904791222410678,3.9809582444821356,1.9904791222410678,0.0,0.0,19.241964372828065,0.0,0.0,0.0,0.9027777777777778,93.23194444444503,0.9027777777777778,1.9083098761390649,3.8166197522781298,1.9083098761390649,0.0,0.0,0.0,0.0,0.0,18.716555122431387,0.0,117.53545510852845,1.304998736067244,3.443887624956133,3.249443180511689,111.23854582884134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.73830149540032,0.0,188.73831749811825,0.0,0.0,0.0,0.0,0.0,3.342759152733911,3.342759152733911,61.91019709046762,5.792759152733909,0.0,0.0,176.73443375464487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1249953928484,0.5537064039137827,108.36357530560836,0.5472222222222223,12.17271622235912,6.116817946726069,89.90458038317695,98.13523530599423,39,219.88433153927326,214.87791840735028,214.2583461143519,219.84667965852552,212.12852974367397,213.14442060839477,191.84941960840408,219.94240661689167,219.88433153927326,210.9329128470747,194.93298718866717,219.82063799185886,180.0,180.0,219.99172634548611,210.84232376596356,198.9298879670154,201.08297375322553,201.08295751871162,177.22222222221723,180.0,180.0,220.0,206.24557071821187,209.54863645525262,57.1124378621683,57.2713208211575,51.46975450477691,55.90221226560253,7200.0,803.6970770725195,1200.9362506467946
2.2708333333333344,0.3472222222222222,118.64733397482524,5.833333333333332,46.91250000000058,104.29410138439708,0.0,3.020752998810778,1.8146303499000342,2.3457930423227746,2.931202745449065,2.9239347060578655,8.579045072408405,16.78975843419788,2093.389990164912,1226.0124772172442,288.1893765296729,2.0,1.9995884913420894,2.0,1.9998793001360964,1.2486576233145814,1.2486576233145814,2.8862041355180517,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.047743307737170705,0.09548661547434141,0.047743307737170705,1.3298611111111116,0.4704861111111113,0.4704861111111113,1.1388803292773604,19.79753628146458,2.2777606585547208,0.0,118.64733397482524,0.0,0.0,0.0,0.0,2.530025649359607,1.2069127130454143,6.395218258400849,1.458333333333333,1.458333333333333,2.916666666666666,0.0,46.91250000000058,0.0,0.0,0.0,0.0,2.931202745449065,1.4656013727245325,1.4656013727245325,4.289522536204203,8.579045072408405,11.853529150835294,4.478094601435436,82.55450753840478,0.0,0.0,0.0,101.16910138439708,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.51886647083063,2.916666666666666,179.20900710644486,0.0,0.0,0.0,0.0,0.0,1.977952878642255,1.977952878642255,51.954903171942114,2.998786211975588,14.811805555555624,3.3225694444444773,163.60599759086844,0.6404513888889036,0.0,0.0,0.0,0.0,0.0,0.0,32.76692639228441,0.4458749525978127,101.19690863894178,4.263888888888889,12.149740575407247,6.5427930530910965,89.89436553709817,96.2465973599847,40,219.61111111111111,212.1449571886087,212.49245583561031,219.22222222222223,210.4481981406726,209.77271552485612,198.0105331374974,219.34722222222223,219.85243055555554,206.89255020740384,194.84522045408352,219.93055555555554,180.0,180.0,219.97260199652777,213.3129593651657,185.91913157716883,197.5534431077153,196.7004685865864,196.65304620197972,180.0,180.0,218.05555555555554,199.301882468604,199.76135674180694,59.51874301977081,59.528403633399215,56.345115182245394,57.98180319689331,7380.0,781.1405103858314,1044.7782145063982
0.0,5.555555555555556,98.67511175260287,0.0,17.95416666666723,66.98854582884174,0.0,3.6700513782681385,5.473783312091831,7.276514546754094,3.097975918910252,4.390396282264948,1.2882715955617305,14.768248603953985,1991.7550275171282,1279.4468349376582,239.38924694205582,2.0,1.99446933927531,2.0,1.9981229570433547,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,2.2811624893792493,5.473783312091831,2.2811624893792493,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,96.59177841926953,1.0416666666666665,3.638257273377047,7.276514546754094,3.638257273377047,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,16.148611111111673,0.9027777777777778,2.195198141132474,4.390396282264948,2.195198141132474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60400046264913,1.2882715955617305,3.8549382622283983,3.621604928895065,66.98854582884174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.37371156258092,0.0,158.2707000228156,0.0,0.0,0.0,0.0,0.0,4.954390345100132,4.954390345100132,56.08132173685371,8.01689034510013,9.813858258853854,0.0,133.7590813803329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968750000000001,0.6579861111111112,94.03024197227519,0.5472222222222223,11.346029300887395,6.624318234275348,91.93044198527885,97.69880366367829,41,219.80902777777777,213.61102204432854,212.8449827779185,219.80902777777777,207.7209838433289,210.66783495167485,197.47488696610574,219.81987847222223,219.80902777777777,211.22996469317806,195.72294521395733,219.78298611111111,180.0,180.0,220.0,206.82814188985012,189.59100891555403,194.14589497279562,189.22370868392093,165.55555555554955,180.0,180.0,219.61111111111111,196.73574764876435,210.97411616687165,56.630850189138144,56.80165948679277,50.25019612528699,54.616035330208106,7560.0,718.6613991899741,834.1364689986275
0.0,1.3888888888888888,54.31400064149165,5.833333333333332,0.0,57.71076805106401,0.0,1.5188190316594499,3.2546519522077886,3.0566968670952974,3.566396460588196,3.241531563627431,3.603500480695476,35.092658303389236,1570.0180536822425,1302.4838172420893,215.22988808524005,2.0,1.9998513154680726,2.0,1.9998725363881094,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,1.1715968094372278,3.2546519522077886,1.1715968094372278,0.0,0.0,0.0,1.7936622372558495,1.7936622372558495,3.587324474511699,0.0,54.31400064149165,0.0,0.0,0.0,0.0,2.5260692596788954,1.2630346298394477,1.2630346298394477,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.566396460588196,1.783198230294098,1.783198230294098,1.801750240347738,3.603500480695476,3.4675417868405365,3.234208453507203,25.032317843932926,0.0,0.0,0.0,54.58576805106401,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.54691573928363,0.0,136.3818293123943,0.0,0.0,0.0,0.0,0.0,1.240269864131737,1.240269864131737,46.71238307527307,2.0569365307984033,33.852388439257496,4.1805555555555545,120.98538059210011,1.0402777777777759,0.0,0.0,0.0,0.0,0.0,0.0,0.51865234375,0.47976345486111116,86.86357530560863,4.027777777777779,8.538447640755656,6.879986517531395,94.89948004696205,96.84320709150033,42,219.93923611111111,209.92666159109234,210.2007945185748,219.87413194444443,207.4305586648196,208.1925632488589,194.13023087428144,219.03397629919013,219.64409722222223,206.76474631290847,213.08132109831814,219.51388888888889,180.0,180.0,219.95279947916666,211.8284120236262,187.23390265812975,192.77729250627624,194.98012008114824,172.7752690313575,180.0,180.0,218.05555555555554,203.06690466630667,203.14444631983318,59.508550773234965,59.5317225154814,57.75100432456318,57.932037257725185,7740.0,633.2903142042599,661.5809424314454
0.0,5.555555555555556,34.3417784192695,0.0,3.611111111111111,20.40521249550843,0.0,3.805357732476306,5.447354474015368,7.953334254748601,2.5874585468625133,3.369361538169471,1.78438803382482,45.1845122329531,1554.9405465124664,1182.4622364157497,199.05345008284013,2.0,1.9974009774137418,2.0,1.9976557518189182,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,2.416468843587417,5.447354474015368,2.416468843587417,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,32.258445085936174,1.0416666666666665,3.800274700809571,7.953334254748601,3.800274700809571,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.6846807690847354,3.369361538169471,1.6846807690847354,0.0,0.0,0.0,0.0,0.16666666666666669,0.0,0.0,7.56347591819802,1.6177213671581532,4.18438803382482,3.951054700491487,20.40521249550843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.30369750910913,0.0,104.61223645455063,0.0,0.0,0.0,0.0,0.0,2.7477601416476367,2.7477601416476367,46.79536849789574,6.218593474980967,42.43675209130546,0.5833333333333333,91.51480483844558,0.3013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.835763888888889,0.796875,79.69690863894203,1.0138888888888893,8.469804021620957,6.134193907713985,94.61522035791273,97.55772976059352,43,219.80902777777777,213.76020146010478,212.36834346174513,219.80902777777777,208.65193835079316,210.86624432224318,198.46013412456767,219.81987847222223,219.80902777777777,209.34150987001377,210.48508346829905,219.78298611111111,180.0,180.0,219.61111111111111,209.25510427472275,189.59746483776036,197.96097299711886,204.87532315026556,161.66666666665918,180.0,180.0,219.61111111111111,194.78124531299008,212.90966386509248,56.62400565175106,56.78442760327664,53.746075094581535,54.072969967157995,7920.0,531.1202362162486,501.2315585334856
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,11.127434717730678,0.0,0.7619932866340312,0.829542128823618,2.851297170200861,3.2516741334279704,3.0841704000473182,2.9127442466356075,67.80220348019434,1546.3035957958973,1286.8759069628356,196.63488443542164,2.0,1.9997083662526571,2.0,1.9997406639581037,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.414771064411809,0.829542128823618,0.414771064411809,0.0,0.0,0.0,1.6822846649637864,1.6822846649637864,3.3645693299275727,0.0,0.0,0.0,0.0,0.0,0.0,2.3380250104741496,1.1690125052370748,1.1690125052370748,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.2516741334279704,1.6258370667139852,1.6258370667139852,1.3730387899844703,2.9127442466356075,3.2531860616589032,3.0198527283255694,0.0,0.0,0.0,0.0,8.002434717730678,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63815023929339,0.0,61.472676590031746,0.0,0.0,0.0,0.0,0.0,0.4765625,0.4765625,38.550486519708926,1.7015624999999999,67.32564098019434,0.09722222222222165,71.95369372733464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.500802951388889,0.4619140625,72.53024197227545,1.5194444444444448,8.380793406606301,6.82381521107355,95.1386967451738,96.53556624753301,44,219.92391913417063,210.47603137161246,209.83790364265116,219.8664734559742,208.20341203833686,209.0793206058808,204.48597928036665,219.03247152288367,219.609375,207.03690295861736,209.28038129424175,219.44444444444446,180.0,180.0,219.95437282986111,211.40950769121795,204.33101952839408,203.84076708704362,198.13925178359597,161.6666666666582,180.0,180.0,218.05555555555554,194.99859479332054,207.20130463194204,59.50903728685141,59.53208915960578,57.16603259007736,57.31937583278271,8100.0,443.4665639568994,336.16865775064934
0.0,5.555555555555556,4.166666666666666,0.0,3.611111111111111,0.0,0.0,3.6220966152119773,4.466415452646176,2.3080870844681916,2.6691043768364793,3.5326531981174027,1.493461371483123,85.76765397187354,1543.6988672973446,1177.09271141277,183.79000297291606,2.0,1.9969298793975403,2.0,1.9972085724826936,0.0,0.0,0.0,1.388888888888889,2.777777777777778,1.388888888888889,2.233207726323088,4.466415452646176,2.233207726323088,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.1540435422340958,2.3080870844681916,1.1540435422340958,0.0,0.0,0.0,0.0,0.0,0.0,0.9027777777777778,1.8055555555555556,0.9027777777777778,1.7663265990587014,3.5326531981174027,1.7663265990587014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493461371483123,1.493461371483123,4.06012803814979,3.826794704816457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186916738312396,0.0,0.0,0.0,0.0,0.0,2.692012991679199,2.692012991679199,41.804869465604504,6.367012991679196,83.07564098019435,0.5833333333333333,42.52452706066814,0.3013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.6187500000000001,0.5798611111111112,65.36357530560885,1.2180555555555557,8.386541694920892,6.132823390871871,94.96240335742306,97.40755439477812,45,219.80902777777777,213.95497241721307,213.0369176984197,219.80902777777777,208.12665841144727,211.4853658373605,211.22084472878743,219.86588541666666,219.67013888888889,210.13888888888647,211.27898657779224,219.71354166666669,180.0,180.0,219.87847222222223,211.0086201907918,212.72288210549564,206.60262230880647,209.30485439757294,175.0384326882774,180.0,180.0,219.61111111111111,193.33333333332894,213.27690972221845,56.623972573099856,56.784557768994254,53.14973920436026,53.482122753857304,8280.0,300.9436570811189,232.04920573176858
0.0,1.3888888888888888,0.0,5.833333333333332,0.0,6.249999999999999,0.0,0.8040376431211651,0.9136308417978858,2.7596707667803138,2.5702740835875053,2.7434703751270857,2.612663633089655,68.31359694525548,1522.6766005404133,1174.2884696597778,173.97984575194982,2.0,1.9997432356143885,2.0,1.9997744884550566,0.0,0.0,0.0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.4568154208989429,0.9136308417978858,0.4568154208989429,0.0,0.0,0.0,1.590277777777778,1.590277777777778,3.180555555555556,0.0,0.0,0.0,0.0,0.0,0.0,2.338785978005072,1.169392989002536,1.169392989002536,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.5702740835875053,1.2851370417937527,1.2851370417937527,1.3063318165448274,2.612663633089655,3.219832574939082,2.986499241605748,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765625,0.4765625,33.36151171004442,1.7015624999999999,67.83703444525548,0.0,12.931542093600143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303168402777778,0.49142795138888895,58.19690863894205,0.5823513454861111,8.25343074284516,6.020444213307953,95.10264137779562,98.42466545702551,46,219.21180555555554,211.29268105051543,211.200459123062,219.51041666666666,211.7178362216427,213.11725267390497,212.38251714882264,219.86545138888889,219.72439236111111,208.6429765036985,210.20525882912472,219.67447916666666,180.0,180.0,219.95632595486111,212.82589026390374,212.7117895433201,208.11088357897316,208.82606772567513,210.18290544096322,180.0,180.0,218.05555555555554,208.43928485364216,207.57942976473,59.50992063732361,59.53295811822352,57.31790246828374,57.47933016261776,8460.0,227.481988441498,158.3888181551936
