boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.273232324316834,2.2824494954917505,2.667919238607626,1.9750005433130116,2.445833604989839,2.9596856967191787,3.1315606967191787,3727.742040630888,1842.9763804289043,395.1877855628184,2.0,2.0,2.0,2.0,1.136616162158417,1.136616162158417,2.273232324316834,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4616900329694862,1.4616900329694862,3.024194442479713,0.0,0.0,0.0,0.0,0.0,0.0,2.5650191751651685,1.2062292056381398,1.2062292056381398,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9750005433130116,0.9875002716565058,0.9875002716565058,1.4051900705818117,2.9596856967191787,3.269261701957573,3.0359283686242398,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,54.2478219366743,0.0,3.1315606967191787,1.5657803483595893,3.466223507513128,3.2328901741797944,0.0,0.0,0.0,0.0,0.0,0.0,0.5677391920287611,0.5288503031398721,2.333333333333333,0.8183774922291494,38.218586062288544,10.64884959297237,53.67325059669517,96.93210470753168,34,219.81561905125363,209.48470804126094,212.80118614424688,219.80484921361833,206.5636899091371,206.79146497013323,210.64685289370453,219.86545138888889,219.81087651790142,208.61629193621377,211.3728932163671,219.84744748024733,180.0,180.0,219.97260199652777,204.5682424802373,206.09968101509918,197.0293673602773,203.87516459046353,204.24017031707197,180.0,180.0,219.96690538194446,200.50814422483495,201.9137091668456,57.9312618998464,59.51651225673712,57.90928767665431,59.151388627491954,6300.0,224.88841734622446,119.06919366478195
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.724334355147021,5.365335376960708,7.458458010067782,4.232404612926638,5.7564758925199415,1.4687407340206502,1.7347034592982356,3788.1830175195096,1112.8312542811948,282.92594957521635,2.0,1.9790870883325604,2.0,1.9985125942704065,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.682667688480354,5.365335376960708,2.682667688480354,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.729229005033891,7.458458010067782,3.729229005033891,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.8782379462599708,5.7564758925199415,2.8782379462599708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4687407340206502,1.4687407340206502,4.035407400687318,3.802074067353985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7347034592982356,1.7347034592982356,45.38171634125126,4.184703459298235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428559224186666,0.6039670335297778,0.6674336881945477,0.6285447993056588,30.249863383379658,5.105182448801068,65.22497157831906,109.60378282533388,35,219.91427951388889,213.2969700183161,212.3955697594183,219.86165364583334,211.8992684672378,213.32072453110942,212.17173170249197,219.87177032426382,219.91427951388889,211.8997962122833,211.62654075499964,219.83561197916669,180.0,180.0,219.93964301215277,208.58443623067694,210.87149416284973,204.4264898535632,206.25615886937442,206.86610242700894,180.0,180.0,219.76314285138847,208.70727570148657,210.2513788384014,45.10176813808064,56.78600829193691,45.5504432015904,55.47168957955016,6480.0,181.89310857593406,115.55466154765877
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.41133566915102,2.351501167908844,2.9812905726143946,2.0273199954205703,2.471993331043618,3.1036570480533885,3.0671037711436666,3922.6828648225687,1078.798132818411,254.28031312596718,2.0,2.0,2.0,2.0,1.20566783457551,1.20566783457551,2.41133566915102,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6297003416925882,1.6297003416925882,3.2594006833851763,0.0,0.0,0.0,0.0,0.0,0.0,2.7031804618436133,1.3515902309218066,1.3515902309218066,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0273199954205703,1.0136599977102851,1.0136599977102851,1.5518285240266942,3.1036570480533885,3.3425809286800146,3.1092475953466807,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,14.242425128589076,0.0,3.0671037711436666,1.5335518855718333,3.4501092761192496,3.216775942785916,0.0,0.0,0.0,0.0,0.0,0.0,0.5506207466319804,0.5117318577430914,2.333333333333334,0.5245297260171695,26.357221313050555,4.937790869729646,74.68397029010134,109.73686307293855,36,219.87236870659723,211.48435983981886,213.38462295062726,219.91834852430554,209.77145845681122,210.1101522432835,212.01847653927265,219.86545138888889,219.84456380208331,210.59222312448807,211.96798763309118,219.91482204861111,180.0,180.0,219.97260199652777,205.11841619272093,206.6379729606117,202.61469384946906,206.64849236112565,207.20765571847375,180.0,180.0,219.9572127335163,204.914535638142,206.14007172652617,57.64661032579224,59.529105988557006,57.91837431228355,59.32373765479985,6660.0,192.10212641340414,80.75308705325061
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.6764215540542766,5.269509774775219,6.267294383769483,4.156859154269845,5.605384975206356,1.3171489436133539,1.5775810577667038,1766.9409684402362,1095.1376251932984,118.59503888947918,2.0,1.9948618203763018,2.0,1.9985399273232993,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.6347548873876097,5.269509774775219,2.6347548873876097,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.1336471918847413,6.267294383769483,3.1336471918847413,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.802692487603178,5.605384975206356,2.802692487603178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3171489436133539,1.3171489436133539,3.8838156102800214,3.6504822769466885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5775810577667038,1.5775810577667038,5.0266679059265815,4.027581057766703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641661390511658,0.6027725016227692,0.6701095114496773,0.6312206225607884,9.51515709269965,5.012201549761648,100.25945133475132,109.80575468056034,37,219.91427951388889,213.40646287169776,212.988746326761,219.86165364583334,212.22645210006004,213.1899076832066,212.1439437805198,219.83606706652338,219.91427951388889,212.07319732994384,212.24093695421547,219.83561197916669,180.0,180.0,219.7489848633006,210.7236804227033,211.6472248620473,204.5228838199746,206.8056841673575,207.30550845056487,180.0,180.0,219.75243955836797,209.05691843926544,210.39027701874636,55.704174392220935,56.78578212125876,51.12695843552482,55.55106499920099,6840.0,172.48869790222858,71.24571845451555
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3072215008468846,2.299444083756776,2.934441866936566,1.9999467820752075,2.458306724370937,3.1660854653173076,3.066704583530966,1136.68599081363,1071.6880878285394,83.08585729672957,2.0,2.0,2.0,2.0,1.1536107504234423,1.1536107504234423,2.3072215008468846,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6186734440255395,1.6186734440255395,3.237346888051079,0.0,0.0,0.0,0.0,0.0,0.0,2.6315368458220534,1.3157684229110267,1.3157684229110267,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9999467820752075,0.9999733910376037,0.9999733910376037,1.5830427326586538,3.1660854653173076,3.3581880329959946,3.1248546996626607,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.066704583530966,1.533352291765483,3.4500094792160745,3.216676145882741,0.0,0.0,0.0,0.0,0.0,0.0,0.528378866046806,0.48948997715791714,0.5581839512541704,0.5192950623652814,5.220397005515466,4.903416674472709,109.40685467857611,109.77154032908439,38,219.87236870659723,213.34440372428062,213.5225717937951,219.91834852430554,209.84991614961254,210.45856071374587,212.15424640824776,219.86545138888889,219.84456380208331,211.8574286275048,212.11313736028634,219.91482204861111,180.0,180.0,219.97260199652777,213.0850456488887,212.86734628659582,207.7154375046606,208.63292162800357,210.3653089271246,180.0,180.0,219.95643446067726,211.4273660033052,211.39606665193708,59.50559267373112,59.52927454600972,59.282433467004346,59.33409602715283,7020.0,151.56694075118313,66.18435079795366
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.417828336018287,2.75232333870324,3.11749965709854,2.9955630799018698,3.282792826470406,1.3078139037843168,1.5643355399811576,1138.9151881237058,1077.292414641686,83.5270661579372,2.0,1.9983896756595425,2.0,1.9985475803854675,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.37616166935162,2.75232333870324,1.37616166935162,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.55874982854927,3.11749965709854,1.55874982854927,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.641396413235203,3.282792826470406,1.641396413235203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3078139037843168,1.3078139037843168,3.874480570450984,3.641147237117651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5643355399811576,1.5643355399811576,4.247668873314491,4.0143355399811576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6113514023865851,0.5724625134976963,0.6363313400206344,0.5974424511317455,5.221439904519639,4.924285416270178,109.62801807142586,109.92285395143675,39,219.91427951388889,213.4109316975982,213.5505685833864,219.86165364583334,212.84872830975945,213.99870757181048,213.0634748852271,219.95008680555557,219.91427951388889,211.9204715009073,212.86344658492257,219.83561197916669,180.0,180.0,219.91631401909723,212.3753673849312,212.0977411178647,208.8484861683306,209.24184780034545,210.15207668955543,180.0,180.0,219.91529676649304,211.90992435271744,211.35295775642936,56.623801574351766,56.784652209130314,55.337357953984956,55.58984271467338,7200.0,137.107277884366,54.41049608627294
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4810366386615144,2.386351652664091,2.893218685476365,2.134463256155691,2.5255649614111784,3.087530032386316,2.945795717440086,1123.4851046622753,1061.8461238992388,81.97599779963822,2.0,2.0,2.0,2.0,1.2405183193307572,1.2405183193307572,2.4810366386615144,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5933441634565733,1.5933441634565733,3.1866883269131465,0.0,0.0,0.0,0.0,0.0,0.0,2.5997490440395836,1.2998745220197918,1.2998745220197918,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.134463256155691,1.0672316280778456,1.0672316280778456,1.543765016193158,3.087530032386316,3.338549174763247,3.105215841429913,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.945795717440086,1.472897858720043,3.419782262693355,3.1864489293600213,0.0,0.0,0.0,0.0,0.0,0.0,0.48694403383456764,0.44805514494567866,0.5171006607027644,0.47821177181387553,5.150844479169927,4.854866294372741,109.55161739182147,109.83263287662808,40,219.87236870659723,213.6378322427725,213.9995440974268,219.91834852430554,212.20489921309584,212.63260149575885,213.05403387114157,219.86545138888889,219.84456380208331,212.25078530815017,212.57685704716067,219.91482204861111,180.0,180.0,219.97260199652777,213.04176175956437,212.9978026492978,208.72428735088167,209.52299313046714,210.58891652524105,180.0,180.0,219.96690538194446,211.55583914782684,211.6332606159741,59.50582715570613,59.52950175844429,59.294008976926335,59.345121811336135,7380.0,142.07738685256186,66.23719269785934
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.432645880998563,2.781958428663792,3.04691915702094,2.9882258134701742,3.2681182936070146,1.1956121327389608,1.4601826935240008,1133.3334351138121,1071.7636410046944,83.08694777679092,2.0,1.9984044413573534,2.0,1.9985614792632134,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.390979214331896,2.781958428663792,1.390979214331896,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.52345957851047,3.04691915702094,1.52345957851047,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6340591468035073,3.2681182936070146,1.6340591468035073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1956121327389608,1.1956121327389608,3.762278799405628,3.5289454660722948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601826935240008,1.4601826935240008,4.143516026857333,3.910182693524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100124289437701,0.5711235400548812,0.6357702747100761,0.5968813858211872,5.193800832204738,4.897288515563795,109.6637668986269,109.95487423249227,41,219.91427951388889,213.490972462386,213.59982205487555,219.86165364583334,212.89529812104925,214.0304809215879,213.16992077131627,219.95008680555557,219.91427951388889,211.95075410172817,212.89402614050715,219.83561197916669,180.0,180.0,219.9207174269451,212.51258775779982,212.1276179101922,209.02665771228448,209.3953088371369,210.28823384486552,180.0,180.0,219.91749862281867,212.04080731584526,211.3892415694533,56.62420202375802,56.78505156708448,55.37155802432486,55.62380343371441,7560.0,135.37972438198452,53.43383773030201
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4734659884562262,2.382566327561447,2.8767982541120913,2.114453064958768,2.515559865812717,3.05282858308138,2.9125163275392554,1122.1304528953651,1060.5057957008482,81.86838951529398,2.0,2.0,2.0,2.0,1.2367329942281131,1.2367329942281131,2.4734659884562262,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.585374507744139,1.585374507744139,3.170749015488278,0.0,0.0,0.0,0.0,0.0,0.0,2.582847492735904,1.291423746367952,1.291423746367952,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.114453064958768,1.057226532479384,1.057226532479384,1.52641429154069,3.05282858308138,3.329873812437013,3.096540479103679,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9125163275392554,1.4562581637696277,3.4114624152181476,3.178129081884814,0.0,0.0,0.0,0.0,0.0,0.0,0.48686316350228864,0.4479742746133998,0.5171001442204382,0.4782112553315492,5.144044422617295,4.848235662085995,109.56200759809961,109.84205306536346,42,219.87413194444446,213.64968886124328,214.01127129161807,219.921875,212.251335311919,212.66735079656905,213.0524796501044,219.86545138888889,219.84456380208331,212.26565543334127,212.5883567211006,219.91482204861111,180.0,180.0,219.97260199652777,213.03580715478628,213.0212467486145,208.83762139980604,209.59821537159118,210.65510661986335,180.0,180.0,219.96690538194446,211.5691344085788,211.67194532370146,59.505855509712546,59.5295324329734,59.29582995884525,59.34692060869886,7740.0,141.39548183387203,65.98038761118629
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4347000527304754,2.7860667721276173,3.0314788675700317,2.987409467107428,3.2664856008815213,1.1929634707625416,1.4575476318896898,1133.0742972873452,1071.5087710025482,83.06801530451864,2.0,1.9984048064208924,2.0,1.998561823727218,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3930333860638087,2.7860667721276173,1.3930333860638087,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5157394337850159,3.0314788675700317,1.5157394337850159,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6332428004407606,3.2664856008815213,1.6332428004407606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1929634707625416,1.1929634707625416,3.759630137429209,3.526296804095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4575476318896898,1.4575476318896898,4.1408809652230225,3.907547631889689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100266262489276,0.5711377373600386,0.6357196079983941,0.5968307191095051,5.192603651462616,4.896122850014744,109.66311373544184,109.95401840973496,43,219.91427951388889,213.5011530506099,213.61157380311565,219.86165364583334,212.90157294026656,214.0353396282277,213.17548753424475,219.95008680555557,219.91427951388889,211.95862329714643,212.90542032965615,219.83561197916669,180.0,180.0,219.92063295416398,212.5208309763392,212.12880359342503,209.03249133031733,209.40860934484925,210.2987253177329,180.0,180.0,219.91770261163276,212.04713910181647,211.39113536002844,56.62413542969154,56.78498759497993,55.372912994212086,55.625161404255415,7920.0,135.23793205455695,53.38677355843394
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.471498689601592,2.3815826781341296,2.875457522990576,2.111907917902835,2.5142872922847506,3.051422502634224,2.9111239931061137,1122.0027646000815,1060.3786637109718,81.85830150286705,2.0,2.0,2.0,2.0,1.235749344800796,1.235749344800796,2.471498689601592,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849739549037385,1.5849739549037385,3.169947909807477,0.0,0.0,0.0,0.0,0.0,0.0,2.5809671361736752,1.2904835680868376,1.2904835680868376,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.111907917902835,1.0559539589514175,1.0559539589514175,1.525711251317112,3.051422502634224,3.329522292325224,3.0961889589918905,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9111239931061137,1.4555619965530568,3.411114331609862,3.1777809982765284,0.0,0.0,0.0,0.0,0.0,0.0,0.4868660297130697,0.4479771408241809,0.5171001268940735,0.4782112380051845,5.143408063279097,4.84761030764972,109.5629313532171,109.84290304865702,44,219.87413194444446,213.6488203455301,214.01321973772818,219.921875,212.25348707400494,212.66811966997787,213.05214258527258,219.86545138888889,219.84456380208331,212.26663806628943,212.59029791582907,219.91482204861111,180.0,180.0,219.97260199652777,213.0360530293732,213.02341754236335,208.8419618298941,209.60291372666035,210.65927432158932,180.0,180.0,219.96690538194446,211.5698980255953,211.6747118961973,59.505857896179535,59.52953507059305,59.29600280163578,59.34709187553453,8100.0,141.3511557217766,65.9604029651185
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4346710178109197,2.786008702288506,3.030249685717855,2.987306123137338,3.2662789129413414,1.1928507120047258,1.4574354114761658,1133.0434083425685,1071.4781558255954,83.06554101528424,2.0,1.998404882729052,2.0,1.9985618958379159,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393004351144253,2.786008702288506,1.393004351144253,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5151248428589275,3.030249685717855,1.5151248428589275,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6331394564706707,3.2662789129413414,1.6331394564706707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928507120047258,1.1928507120047258,3.759517378671393,3.5261840453380597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4574354114761658,1.4574354114761658,4.140768744809499,3.907435411476165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6100288745297899,0.571139985640901,0.635713344750632,0.596824455861743,5.192447498746711,4.8959701834434295,109.66336417249846,109.95425110498084,45,219.91427951388889,213.50145132390654,213.61208420690778,219.86165364583334,212.90199697665523,214.03578358636827,213.17592153150937,219.95008680555557,219.91427951388889,211.95889545720928,212.9059501898384,219.83561197916669,180.0,180.0,219.9206215969016,212.5216974376394,212.12907019230133,209.0331731389501,209.4095467101094,210.29946518153204,180.0,180.0,219.91772748822243,212.04797876489744,211.39141153017306,56.624136320326805,56.78498852669176,55.37310041736846,55.62534807806669,8280.0,135.2269600774021,53.38288576248564
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.4714306495858094,2.3815486581262384,2.875358448722867,2.1118333495787063,2.514250008122686,3.0513120972332097,2.911017139800806,1121.9962666598058,1060.3722111480838,81.85777513911263,2.0,2.0,2.0,2.0,1.2357153247929047,1.2357153247929047,2.4714306495858094,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5849262295229924,1.5849262295229924,3.169852459045985,0.0,0.0,0.0,0.0,0.0,0.0,2.58086443839975,1.290432219199875,1.290432219199875,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1118333495787063,1.0559166747893531,1.0559166747893531,1.5256560486166049,3.0513120972332097,3.32949469097497,3.0961613576416362,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.911017139800806,1.455508569900403,3.411087618283535,3.1777542849502014,0.0,0.0,0.0,0.0,0.0,0.0,0.4868656995293809,0.44797681064049205,0.5171001170177907,0.4782112281289017,5.14337487485648,4.8475777856180295,109.56299183503405,109.84296022747448,46,219.87413194444446,213.64889041491372,214.01337462145787,219.921875,212.25377779567677,212.66837002823667,213.05217740680658,219.86545138888889,219.84456380208331,212.26673134056045,212.59045225262463,219.91482204861111,180.0,180.0,219.97260199652777,213.0360877498685,213.0235125981991,208.8422183885713,209.60315555867518,210.65943292686148,180.0,180.0,219.96690538194446,211.5699715703525,211.67485156074014,59.50585800099843,59.529535184662144,59.29600995057071,59.34709895874547,8460.0,141.3480998727267,65.9592869339552
