boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
337.7963907759978,446.803334453141,214.7549410104171,608.5884006322178,549.4756699906394,12.869315874933914,141.0113794687609,1.4210854715202004e-14,5.353091716505801,66.78218651808668,5.373557621388404,36.703323250877816,0.0,7.903267893690959,4621.736126471938,4132.0677837133035,941.3872317057675,2.0,1.9870506452587549,2.0,1.9861610291567038,7.105427357601002e-15,215.64305217576606,1.4210854715202004e-14,0.0,446.803334453141,0.0,0.0,0.0,0.0,79.86363004943736,5.353091716505794,252.57966901005463,2.9525261807079928,2.9525261807079928,72.74759362012333,76.34561884211388,50.198679208828366,88.21064295947487,60.4360394625732,61.913609214383015,71.68943498192985,73.6338661955032,1.9160511229956705,1.9160511229956705,28.018704594580978,314.83299209620606,265.73670394143073,0.0,549.4756699906394,0.0,0.0,8.295729767407938,0.0,5.373557621388404,0.38888888888889994,196.9268319186165,0.0,0.0,196.13239746132052,58.26555515977314,0.0,0.0,470.0503486705285,361.12564986346524,8.405961247279212,0.44108466392204293,2.0285864611293527,1.9936835026033077,0.0,0.0,0.0,0.0,0.0,0.0,64.14481610902354,58.99720443268306,6.677531457747056,43.805984071606375,5.311607181985947,47.212499408940424,0.9630829007761046,140.0482965679848,0.0,0.0,0.0,0.0,296.43986380816153,227.95898304840304,7.903267893690959,0.45163394684547975,123.90434777647569,57.98647494050584,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.68564910550526,145.45934297279192,33.439681838434765,31.11396084524779,68.15833809061186,67.17295773778505,22,219.4478864802505,192.18344005541513,219.99999999999943,219.69884717104574,215.6430521757661,202.6892784288938,191.66461021627723,218.05555555555554,219.27550074646862,186.664389635352,219.99999999999955,218.05555555555554,180.0,180.0,220.0,189.50658276877417,188.10661405156645,195.9835281033305,219.99999999999133,196.04472748051356,180.0,180.0,205.72494508706802,174.12817745024182,177.5527367580668,51.97130285124071,55.10695428172587,46.59679920496607,49.223108811830315,4140.0,1340.8648752363788,5114.453355891252
355.17653345957467,482.04077458368135,247.15904930123483,630.2030614565241,596.325448346017,2.3101628937204945,138.51979478727202,8.259107828611054,10.162987473503218,49.53877264042097,11.576395334133743,35.545667197266866,0.0,0.0,3786.905735837152,4922.1238368377135,940.6184487560523,2.0,1.8845035719463037,2.0,1.9155802295009723,0.0,217.5492168488671,0.0,3.203403648230874,475.63396728721966,3.203403648230874,5.0557041803801805,10.111408360760361,5.0557041803801805,86.68843727803399,0.05157911274285626,268.43651706879785,0.0,0.0,103.0268951962138,91.07681025381383,50.573216387499514,105.5090226599215,68.79254399795659,49.53877264042097,82.61312780605991,74.36316028297217,0.0,0.0,18.64459202287998,335.0144350800611,276.544034353583,4.684977835537652,586.9554926749416,4.684977835537652,6.891417498596091,16.90107517438689,6.891417498596091,0.0,0.0,205.94088423354344,0.0,0.0,215.35157485457063,74.22143434806267,0.0,0.0,496.97246609989077,384.8187364154106,1.0963549428404464,0.21174929515439983,0.5013471433541448,0.5007115123715036,0.0,0.0,0.0,0.0,0.0,0.0,88.99156666338953,103.21088246475577,0.0,76.93228809949703,0.0,62.52140211732785,0.25179184075728583,138.26800294651474,0.0,0.0,0.0,0.0,316.4626077873418,244.7526961501678,0.0,0.0,120.72602341856486,51.57911970517806,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,178.55123557246932,147.32492943975598,34.45263905593324,32.51375398301362,57.42295718476325,78.12980908538356,23,220.0,202.7504500832055,219.99999999999943,219.61111111111111,217.5492168488671,206.38888888888565,186.85176279359018,219.12954057137134,220.0,200.5271254479659,219.99999999999955,217.64696141118213,180.0,180.0,220.0,205.56174768548854,191.210754273483,200.94444444443738,219.99999999999133,179.53379681894626,180.0,180.0,220.0,191.0143830094557,192.2024491281453,39.15438242821381,41.50109589764012,35.028295781960814,35.17289890643148,4320.0,1433.4648347279785,5541.006950851316
398.1367058921659,504.35323758486277,266.08351791012694,685.7281294010336,624.2905440618748,6.324188644226367,173.8488468420609,0.0,5.736066665334947,26.49840214779674,5.684341886080802e-14,29.438592316927952,0.0,9.527777777777775,6495.866601004913,4186.91779523248,985.3717929792236,2.0,1.961203861871152,2.0,1.9838421888031164,0.0,218.16191263664962,0.0,0.0,504.35323758486277,0.0,0.0,0.0,0.0,108.16852349432918,5.736066665334947,284.23211573250177,2.4188224796811033,2.4188224796811033,126.57526172053511,108.08437010472794,35.25856296689228,122.74058483850675,79.99954225220318,22.62299602647871,94.04412838797766,81.96284772472941,1.4565836416369256,1.4565836416369256,26.30363678678513,355.11792428841005,304.3065683258384,0.0,624.2905440618748,0.0,0.0,3.134955530142795,0.0,5.684341886080802e-14,2.842170943040401e-14,209.45566317515681,0.0,0.0,230.3479832443435,68.28318067889981,0.0,0.0,513.2573848843635,392.09543025988114,5.834049189000626,0.0,0.4901394552257409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52878596184135,123.7767695937097,11.569201610951328,113.5703258612429,9.87202346789171,72.56873393537991,0.9077891970966288,172.94105764496427,0.0,0.0,0.0,0.0,323.8974723751482,248.9710024646395,9.527777777777775,1.2638888888888882,132.55358681215912,59.08211260852077,0.0,0.0,0.0,0.0,0.0,0.0,180.0,178.99927427650906,179.26426480794368,174.1459708921466,37.641533444651074,31.630482204974125,73.05022497238805,66.4422937043073,24,219.45154171306584,195.04007085815488,219.99999999999943,219.70084093439957,218.16191263664962,209.45566317515687,192.46022758348886,218.05555555555554,219.32190611797233,188.27250535115726,219.99999999999955,218.05555555555554,180.0,180.0,220.0,191.00008064432816,188.79238572537216,198.61111111110398,219.99999999999133,206.31625497623546,180.0,180.0,208.14179156764925,174.1409375357057,210.27777777777328,49.79734293749887,53.59840393611932,40.74966410372561,48.710153026106084,4500.0,1536.1295079748786,5898.6389504584995
420.56225667393807,537.7094218617237,305.113411692263,706.6333758505625,670.7286087176018,1.85225509187954,207.16661900282713,7.377720232699177,11.2078699955765,11.150773804256424,11.12201352422493,29.708584738693784,0.0,0.0,4476.684245269232,4633.28508871206,977.1525552747862,2.0,1.7892626945836256,2.0,1.8512332087644363,0.0,218.96607585811415,0.0,2.389456859744449,532.9305081422349,2.389456859744449,4.988263372954728,9.976526745909457,4.988263372954728,119.3812988852155,1.2313432496670433,299.9496145390555,0.0,0.0,159.32578775477256,125.2307324391506,39.99573208018263,139.88694717292978,89.0412089188698,11.150773804256424,103.08579505464432,93.20336772631201,0.0,0.0,16.752170621389656,375.1220136785701,314.75919155060274,4.643806465572865,661.440995786456,4.643806465572865,6.478207058652064,12.956414117304128,6.478207058652064,0.0,0.0,214.06881053602433,0.0,0.0,246.39500268312358,79.63942589211153,0.0,0.0,541.1729155443791,416.81030661746996,0.801830717668256,0.2064709143896835,0.4223493576978605,0.42160410212373994,0.0,0.0,0.0,0.0,0.0,0.0,77.84823040628585,131.8462140381541,0.0,143.95850998664355,0.0,90.57148152063161,0.24616156794158844,206.80357942564808,0.11687800923745367,0.0,0.0,0.0,348.2605524085991,270.13342819566367,0.0,0.0,126.58512467273438,46.67145460389919,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,179.71880209667242,175.91021244842847,37.49668465730062,33.63716740061782,66.98073778532368,75.09287549259997,25,220.0,204.094152865206,219.99999999999943,219.61111111111111,218.96607585811415,214.06881053602433,189.68414526600822,219.68236764551744,220.0,200.81655967795436,219.99999999999955,219.61111111111111,180.0,180.0,220.0,205.7113647213114,191.42272944262416,203.27777777777052,219.99999999999133,175.7049838571267,180.0,180.0,220.0,193.81483097264874,209.69444444443997,42.02086537222831,40.30979892964396,5.891069777904399,22.884319376611405,4680.0,1592.7716720441774,6304.366296839912
462.83215444726136,561.3360172311195,323.59112685081095,751.9465790772151,701.2404900475373,4.961009610327836,249.19423091383783,0.0,6.743262137442256,4.606909662517577,1.9444444444445297,24.80639625682117,0.0,7.292161976780429,3710.6096476188295,3738.732349149094,934.1583203629415,2.0,1.808001664570559,2.0,1.9547416485419244,0.0,219.2245568935849,0.0,0.0,561.3360172311195,0.0,0.0,0.0,0.0,140.5162477718768,6.743262137442256,315.57264453794227,3.1641895964760116,3.1641895964760116,184.8312069288814,142.27403789248066,24.386836332070338,156.93025262625994,98.09973570326711,0.0,112.14432183904178,105.73071132268377,1.4427200660415656,1.4427200660415656,19.524915872497473,395.0058700407881,337.41579316392955,0.0,698.3681576020073,2.8723324455300383,0.0,4.3092581621014325,1.558515534334153,1.9444444444445297,0.9722222222222648,216.52383012423968,0.0,0.0,265.6082122484401,95.67047790426474,0.0,0.0,564.446280519662,436.9022545747976,3.3307618675900628,0.0,0.8151262315515179,0.815121511186256,0.0,0.0,0.0,0.0,0.0,0.0,73.2450657263799,141.87696304477376,13.23338315432581,178.18315384129693,11.644762706517463,108.95723109313582,0.8171470701221055,248.32978484351239,0.04729900020333899,0.0,0.0,0.0,355.2912925595266,273.98275132863637,7.292161976780429,0.14608098839021566,142.07057654819445,53.47149868817042,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,177.60574941731537,28.5146853901557,28.960341106617847,53.357816702873386,66.47733822059213,26,219.45753368059422,195.62799891970607,219.99999999999943,219.70410928032413,219.2245568935849,219.44049679090648,191.41653699562275,220.0,219.32931436873469,191.1595861218334,219.99999999999955,218.05555555555554,180.0,180.0,220.0,191.00888891298283,186.63397762105998,210.2440575423089,219.99999999999133,206.72236799245474,180.0,180.0,207.88888888888877,174.16185494962238,215.12202877115368,50.59351606698642,50.84626153552607,11.625467130001233,41.27658557505405,4860.0,1723.9336717461126,6731.676377581239
493.7721420254002,593.4584294313645,389.05361960377223,777.0416559256593,756.7696741918395,0.9850375258941058,293.6957465032626,6.085048307011333,15.730988304506628,2.438985614420943,12.128903372095508,24.804058883164252,0.0,0.0,2721.253613148501,4633.793825129516,975.7403575039475,2.0,1.6555774877384333,2.0,1.8118539970603629,0.0,219.56381325264024,0.0,1.958683670746537,589.5410620898715,1.958683670746537,4.126364636264796,9.030507050307369,4.126364636264796,155.98624156094655,6.700481254199258,331.08541921025443,0.0,0.0,208.89872902171598,159.197064807731,56.00327525453091,173.85327954151032,101.75821412489847,2.438985614420943,115.80280026067317,123.19005625399254,0.0,0.0,9.71289171806703,414.7494014419129,352.5793627656793,4.583319789546897,735.0347159183844,17.151638483908187,7.545583582548612,15.091167165097223,19.14726821136216,0.0,0.0,217.49777944488346,0.0,0.0,254.83066968531293,72.89837642403066,0.0,0.0,594.8146604414626,460.7141270388202,0.7863213135590335,0.19871621233507225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46455853359032,145.53544146640513,4.3430335061772585,202.20565804893994,13.114766168161614,140.90110279615064,0.23788988575000297,293.4578566175126,0.0,0.0,0.0,0.0,377.9058216600823,290.04077297141623,0.0,0.0,148.64288559748482,45.60719836085737,0.0,0.0,0.0,0.0,0.0,0.0,178.62529234406972,178.74853806773103,178.65064582086663,178.7743971415015,44.36066484344752,37.64906548078174,50.16622908088444,65.3547124412479,27,220.0,204.78563192521668,219.99999999999943,219.61111111111111,219.56381325264024,217.49777944488346,208.43344547539763,219.86534049763617,220.0,208.89872902171598,219.99999999999955,219.61111111111111,180.0,180.0,220.0,210.1752553483994,196.07273291902308,219.99999999999258,219.99999999999133,193.09738311023216,180.0,180.0,217.4273434779765,190.17098114764704,219.99999999999542,24.607781958098215,35.76984227625134,0.0,17.326926684966693,5040.0,1763.571535931526,7179.013011161154
539.7662368201843,617.5181758854824,454.2171170163224,839.5715733551415,805.4836169057929,14.882114824259395,346.37519079915893,0.0,14.310116064006477,2.1426255774149165,0.0,22.85689093922355,0.0,0.0,5483.1954711975095,3302.256824644107,976.5906749854498,2.0,1.773747657487036,2.0,1.9278294243634158,0.0,219.67285993947945,0.0,0.0,617.5181758854824,0.0,0.0,0.0,0.0,178.98328895833887,14.310116064006477,346.472831797839,0.6096593143328946,0.6096593143328946,215.34154307900278,175.98333308509672,87.59423611234966,190.63954781887603,102.36796052850374,0.0,116.41254666427844,136.63972022334224,1.532966263082022,3.425633391733309,16.852426930548948,434.33338109883886,388.3857653257537,0.0,771.4049638526782,34.07865305311472,0.0,6.004464008674603,39.91808997529075,0.0,0.0,218.12333458366186,0.0,0.0,249.565706661974,60.220290492651166,0.0,0.0,620.341051950009,476.4929389343461,14.765381083732706,0.0,0.05876906142521082,0.057964679101478234,0.0,0.0,0.0,0.0,0.0,0.0,73.24506572637968,146.14518787001043,3.959016906306708,208.9313122713795,37.10478542556627,170.17155366504983,5.360055096509294,338.22123869048716,1.3969485060812137,1.3969485060812137,0.0,0.0,381.27022628254383,284.05296990616273,0.0,0.0,168.28698611186493,57.782174888414865,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.94444444444449,178.215885923682,34.479553978728596,34.86707575354981,82.97553546965231,48.66916139836619,28,219.46571484070887,198.42358505643003,219.99999999999943,219.70857173129573,219.67285993947945,218.12333458366186,212.89032917768623,220.0,219.49485766757928,216.56086170766855,219.99999999999955,218.05555555555554,180.0,180.0,220.0,194.5358833084961,207.27633909061598,218.78050719278218,219.99999999999133,209.138790146013,180.0,180.0,203.87648966023403,175.68421502151241,219.3902535963901,26.116409853034256,43.73672925740684,17.622306364076877,40.68838272572869,5220.0,1849.137210874308,7616.041729984716
560.3126589503129,649.8618172507872,520.705149344589,885.1573693651628,863.2319289888169,53.374232859739635,382.80541303335406,7.949148986410568,20.61338826320511,0.30487320180272093,12.047913418890946,22.84702850401217,0.0,0.0,3496.414452629627,4031.1036398317638,934.8198259259733,2.0,1.6188007643324898,2.0,1.8126500109496582,0.0,219.81598371595592,0.0,2.31026009752168,645.2412970557439,2.31026009752168,5.638888888888888,11.277777777777777,5.638888888888888,189.25650002340254,9.335610485427331,361.720548441483,0.0,0.4790458578084309,218.20491457789896,192.617205787253,120.81452303630367,207.2734205210323,102.82527033120775,0.30487320180272093,116.86985646698244,157.00567755534922,0.0,12.029007389059414,6.703056194175509,453.7395659180207,424.7147472529667,4.5050071901672775,807.4450213740153,51.281900424634415,7.542906228723668,16.14397230983666,61.28217384783354,0.0,0.0,218.94437570330854,0.0,0.0,262.4341452376093,69.98293530205622,0.0,0.0,648.6348261206604,501.68172353392623,52.45278449861459,0.18867613549153123,0.36638620639793146,0.3663860192355766,0.0,0.0,0.0,0.0,0.0,0.0,73.39750232728103,146.60249767271443,4.850611028702439,214.45851609296776,40.955811192397846,178.35331592927136,0.22718047045022588,382.57823256290385,0.0,0.0,0.0,0.0,395.1998285720606,294.87758262461057,0.0,0.0,168.17264161140383,51.565328480921224,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,178.6429392726051,178.64293301632836,31.634735500083302,34.70569067903386,56.9942259640232,65.3326940379602,29,220.0,204.3538907385723,219.99999999999943,219.61111111111111,219.81598371595592,218.94437570330854,219.3091271216702,219.8676413485795,220.0,219.02939687487046,219.99999999999955,219.61111111111111,180.0,180.0,220.0,208.0828838593109,219.6111111111064,219.9999999999929,219.99999999999133,218.61825424333836,180.0,180.0,220.0,188.85307807653012,219.99999999999545,9.863580080496096,25.477719298886605,7.797402989948081,32.826656904673015,5400.0,1876.913901969214,8120.619448260669
600.4686291778296,672.7081970273765,586.510837978315,946.8113279001716,911.7968761434593,95.13531945395589,434.3477746601223,0.0,14.319047486751069,1.4580810848977066,0.39585911125820417,16.75868803289451,0.0,0.0,3988.0109787912143,4705.987400002913,940.7240981585726,2.0,1.8016535514567606,2.0,1.9530528129406706,0.0,219.8619877869662,0.0,0.022267039934266264,672.6859299874423,0.0,0.008350139975349863,0.0,0.0,209.3344851371608,14.319047486751069,376.8150965539177,0.06066269532018964,0.37378134747910324,218.84624753765144,209.08398554627325,153.68665215198916,223.74020028005256,102.90148863165841,0.0,116.94607476743312,172.93180709079803,1.397418389577517,19.74385596553213,11.136521468587516,472.95080897020995,462.7239974613742,0.0,843.1230441852268,68.67383195823246,0.0,5.424237008677893,81.53078188080308,0.39585911125820417,0.19792955562910208,219.40621133310975,0.0,0.0,282.5906464732974,87.06563746689037,0.0,0.0,667.8632805591819,517.8363790840971,92.8696103858222,0.0,1.1328545363964855,1.1328545317372105,0.0,0.0,0.0,0.0,0.0,0.0,73.24506572637969,146.67871597316514,3.995604666280678,214.80395253213084,40.17702313042676,178.54631576753303,5.206227291379915,426.4896452536225,1.3259510575599613,1.3259510575599613,0.0,0.0,391.6596268992007,288.2635820633993,0.0,0.0,178.12770636449085,58.446588089780235,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,177.75007095913747,177.7500709587385,30.07701437571866,30.193582825175135,72.71547922910635,78.5009921985963,30,219.475883746096,194.0730814459077,219.99999999999943,219.71411840696146,219.8619877869662,219.99999999999704,218.7995571984115,220.0,219.35200172244598,219.2806915804507,219.99999999999955,218.05555555555554,180.0,180.0,219.5555555555555,185.391136947797,218.7233388979598,219.84756339909154,219.99999999999133,217.59911439682094,180.0,180.0,207.83587171757853,177.63785836977232,219.92378169954483,17.596223022241162,38.874566791645414,35.91127052248145,53.079461652025685,5580.0,1942.3462726108826,8537.105780379354
637.3436945906631,710.6871315738048,651.549079687592,996.9794221065742,968.4198375121587,127.86160666860968,470.133327961053,7.912733753647584,26.525676593417693,0.038109150225380965,11.309597318698085,20.025766594244065,0.0,0.0,4441.303396173448,3901.3030239606446,976.8973588065483,2.0,1.658477153466593,2.0,1.8599818795533174,0.0,219.92236813016723,0.0,8.972879557967724,699.8292960399672,1.8849559758698062,13.703453932765944,12.833333333333334,6.027777777777778,231.9074034477717,13.692343260084357,391.74394788280705,0.0,0.012188466568396542,219.4735644239916,225.3700051777884,186.15285459823585,240.02621991156772,102.95865235699642,0.038109150225380965,117.00323849277112,189.32971712352193,0.0,23.979804575534725,5.247988816466288,491.9511652069778,499.78026808313024,3.9207084298091965,878.4094200535088,86.08970902884056,7.388888888888888,14.777777777777777,102.3932687455217,0.0,0.0,219.5546584998316,0.0,0.0,268.74367381994915,69.94521417169956,0.0,0.0,686.5261297581155,533.4591712851478,127.68500876473763,0.17659790387205304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26412030149231,146.73587969850314,0.1143090429713993,216.27688705437328,34.46924907131235,180.03830486488812,0.21429702338944906,469.91903093766354,0.0,0.0,0.0,0.0,409.50917126374236,303.0730694300581,0.0,0.0,167.4653288312291,44.513456034354526,0.0,0.0,0.0,0.0,0.0,0.0,178.91647598744356,178.61038785323055,178.9434615923673,178.63467734273613,37.91515852961174,37.13036013016065,66.10845625817984,56.49955044441633,31,220.0,213.62632856193574,219.99999999999943,219.61111111111111,219.92236813016723,219.5546584998316,216.39119609734468,220.0,220.0,219.49854383349063,219.99999999999955,219.61111111111111,180.0,180.0,220.0,204.09498364040013,215.38179658898855,219.99999999999292,219.99999999999133,210.8987500335441,180.0,180.0,220.0,199.59526942830453,219.99999999999545,12.789771830843838,35.81088863005238,7.353035105708981,32.857830023180604,5760.0,1962.1094346730065,8946.504866403966
686.2508694108192,748.0294929634783,715.91990675134,1061.7995819527375,1016.7306344310302,162.26185747108002,520.3522843532069,0.0,20.666213351082117,0.0,0.0,17.227879899388377,0.0,0.0,3609.2303381007137,5065.360620873274,969.2895266713588,2.0,1.7962672400480537,2.0,1.9942824760533409,0.0,219.9417760976247,0.0,21.37901898028351,726.6504739831948,0.0,25.59580923885547,0.0,0.0,259.08906030815353,20.666213351082117,406.4955957515835,0.0,0.06324842992161178,219.71667004313636,241.46271194372542,218.33826813010987,256.1189266775047,102.96817964455278,0.0,117.01276578032747,192.8926757390546,0.0,24.111985673186233,13.911702265614913,510.725989767238,537.1618899198846,0.0,913.276951379704,103.45368305132631,0.0,3.3161776337734645,120.74941523138419,0.0,0.0,219.66599387487295,0.0,0.0,274.21370354867514,72.32654316913258,0.0,0.0,696.1279584880481,539.6648339903486,161.9389273675797,0.0,0.1621536313624375,0.16077647213787427,0.0,0.0,0.0,0.0,0.0,0.0,73.24506572637965,146.7454069860595,0.002804924214960043,218.0812890056991,30.33755170082217,182.76547332167286,5.0261180724881385,512.8329156468282,1.2504269081268935,1.2428237257637564,0.0,0.0,405.1659595657321,295.7258858024044,0.0,0.0,178.15627409032143,51.46081581290645,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.30832818309938,177.74121541164274,31.938657820750688,35.7018477481894,59.60019604944817,61.907151351875875,32,219.48779000455642,217.08972006748363,219.99999999999943,219.72061272975805,219.9417760976247,219.66599387487295,218.08409392991405,219.9012675062803,219.36672218745156,219.7935923115349,219.99999999999955,218.05555555555554,180.0,180.0,219.72899409127066,185.61194392288024,213.10302502249502,219.98094542488025,219.99999999999133,211.1966462399644,180.0,180.0,206.24413729158118,176.60081035933015,219.99047271243916,25.636353350201475,49.68042588370916,31.166168190807937,54.997912219560696,5940.0,2013.6481897216745,9321.398890852799
722.3956300360614,789.3498404020052,779.4720387528785,1110.8430319426877,1072.1712439403561,187.299005560137,555.4005604256458,9.012226805608957,28.61913249032345,0.004763643778161963,11.213785722314787,22.336629654952382,0.0,0.0,5250.416510106017,4928.8891063693745,965.3651831572333,2.0,1.696634846162967,2.0,1.9274129273120093,0.0,219.96724905491266,0.0,34.012640168114274,753.1305289838374,2.206671250053403,42.00628120783421,13.61111111111111,6.805555555555555,286.3279826549125,15.00802137921234,421.0596260019367,0.0,0.08111114314547792,219.82062544781138,257.35074494410964,250.1143341308791,272.0069596778898,102.97532511022004,0.004763643778161963,117.01991124599473,194.87374562208782,0.0,23.952929510988497,7.558851877174604,529.2620282676851,574.0221517978281,3.8248968334258993,947.7010228805381,120.64532422639225,7.388888888888888,14.777777777777777,142.39267166658365,0.0,0.0,219.81212155461475,0.0,0.0,287.9344586858982,72.2461014691026,0.0,0.0,720.1541640266144,557.266940035512,186.7152571359946,0.16277892362446184,0.35595799128127553,0.06501150923666654,0.0,0.0,0.0,0.0,0.0,0.0,73.24744754826872,146.75255245172673,0.0,219.51959112985682,19.98943345563691,190.28834432213617,0.19955677779201858,555.2010036478538,0.0,0.0,0.0,0.0,419.82782596211234,307.4219860387135,0.0,0.0,170.47222296956298,40.23628258522236,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.31944444444443,178.6252813231938,178.6252813162277,33.16683677150881,36.68166649742369,85.32329322188933,68.38193007351062,33,220.0,218.82667513307632,219.99999999999943,219.61111111111111,219.96724905491266,219.81212155461475,219.51959112985682,220.0,220.0,219.90173659095686,219.99999999999955,219.61111111111111,180.0,180.0,220.0,205.04703910553627,211.83333333332862,219.99999999999292,219.99999999999133,209.7973689076288,180.0,180.0,220.0,193.87652456606602,219.99999999999545,15.29345960553056,43.725275611440466,17.110348471617307,37.48368558430112,6120.0,2037.4835758507522,9767.77877028144
