boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,14.368055555555554,17.319444444444443,0.4861111111111112,18.795138888888886,1.05034722222221,5.372222222222228,7.697664495663194,8.249495657993055,8.544979889140066,9.238326531340515,9.230125284903254,4.881522552843529,5.050359358399085,3617.932704573094,3463.8087761624647,441.4072228839103,2.0,1.9838284998477307,2.0,1.9850482329943195,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.124747828996528,8.249495657993055,4.124747828996528,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,3.774443069570034,8.423886139140066,3.774443069570034,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.602909864673849,9.205819729347699,4.602909864673849,0.03125,0.0,0.0,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,3.812078108399084,3.812078108399084,15.336398349785021,12.956398349785026,0.9965277777777657,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,5.288888888888895,0.0,0.0,3.883692691732418,3.883692691732418,19.397177961902607,15.922478417440256,1.1666666666666667,0.3888888888888889,1.819644420448427,0.6941666666666668,0.0,0.0,0.0,0.0,0.0,0.0,7.988866857251926,4.645576005383907,10.575653945377903,5.62742878287102,26.51876080838942,25.4572364083076,71.46623099469602,70.5468213094368,23,219.61111111111111,200.90132097385424,200.3248544968663,219.46527777777777,195.88967960610302,199.29249730474803,196.94525512209157,219.22222222222223,219.61111111111111,196.5020149907732,194.60259057857016,219.40104166666666,180.0,180.0,219.61111111111111,197.27298599110622,195.551376594005,184.68578052590067,189.35241542567672,191.604647571567,180.0,180.0,219.61111111111111,196.11234710643217,195.55296894050974,48.686497940199544,49.145892530117564,45.817291006944146,46.38368850328196,4320.0,419.44115386946504,195.68259770814151
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,12.467013888888888,17.26111111111112,9.114583333333332,8.4375,8.424946082468686,9.114583333333332,9.524305555555557,10.23156816392316,10.397366775034273,3509.3161829049795,3387.28685610734,473.24258295954525,2.0,1.9995003343196132,2.0,1.9995858525535628,4.541666666666666,4.541666666666666,9.114583333333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.435459803482355,4.435459803482355,9.15998210696471,0.0,0.0,0.0,0.0,0.0,0.0,8.367861446861552,3.9894862789863317,3.9894862789863317,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,9.114583333333332,4.541666666666666,4.541666666666666,3.4304542208504687,9.58313066392316,9.808004888203014,8.94856044375857,0.6484375,0.6484375,14.623069333520428,9.863069333520418,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,12.844444444444454,0.5000000000000002,0.5000000000000002,0.7170138888888888,0.7170138888888888,22.58088812460279,16.726188580140466,9.680352886145384,3.4790653319615803,10.26203266598079,9.402588221536343,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666667,4.666666666666667,8.639700826698848,4.666666666666667,29.04026911299065,27.297354142042966,63.871741311593844,63.8737353402028,24,219.5323841645406,200.26931167527238,202.9209725659393,219.65504610685892,194.03646313707264,197.90019659019475,200.45818116029702,218.05555555555554,219.44306488071146,195.00239175729266,198.25256978816344,219.65349087253398,180.0,180.0,218.05555555555554,196.61390202274762,191.13292823163786,194.26452445246983,191.87756100430596,194.07503702265134,180.0,180.0,218.05555555555554,193.12760043695963,183.74418072239664,56.73281646427661,56.93306317360096,55.60846014369422,56.04676864844713,4500.0,453.5510016740427,268.3630570795737
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,18.795138888888886,0.5503472222222223,0.638888888888889,7.5358705922871225,7.713234240129803,9.103959720346065,9.74361611392135,10.028030838953814,4.409476424238819,5.285887014516597,4707.761980516029,3276.309693578813,499.4906762336709,2.0,1.8583896043540722,2.0,1.980693754519815,0.0,0.0,0.13758680555555464,3.5416666666666665,7.284722222222221,3.5416666666666665,3.8566171200649015,7.713234240129803,3.8566171200649015,0.2604166666666668,0.0,0.0,0.010736958854913048,0.010736958854913048,0.7841017580737673,3.8958333333333326,7.791666666666665,3.8958333333333326,4.1577224918566875,9.093222761491152,4.1577224918566875,0.24479166666666669,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,5.001862641699129,10.003725283398259,5.001862641699129,0.13758680555555464,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.135170868683264,4.135170868683264,35.01455766263536,27.87455766263529,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.011581458961041,5.011581458961041,46.31542436289761,38.08072481843525,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,1.724618055555556,1.6585069444444442,4.482433266399095,1.5995486111111112,37.566245740794876,29.270003582935225,73.06841108617165,57.350593477949275,25,219.61111111111111,201.7317653726354,198.9807254866113,219.412109375,194.6605902777848,198.31205913661816,198.08683330755923,219.29427083333334,219.61111111111111,197.25867241612013,196.07995658558676,219.34787326388889,180.0,180.0,219.61111111111111,196.06505122089345,196.54599475608578,184.6064277221548,184.83170762496096,187.51262713570898,180.0,180.0,219.61111111111111,198.55994010721062,194.7982850070915,48.195088329072235,47.934680496998936,46.46888033628283,44.63025278839645,4680.0,428.4809094385331,272.9282163521586
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,4.12152777777778,4.888888888888889,7.720486111111112,7.642144097222222,7.61988267894397,7.720486111111112,8.728949652777779,5.096466586306166,5.063578131445053,5406.071414775878,3350.476239458265,483.37966729548674,2.0,1.870831703701448,2.0,1.9983081860709406,3.746310763888889,3.746310763888889,7.720486111111112,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.116594759015038,4.116594759015038,8.903500852686397,0.0,0.0,0.0,0.0,0.0,0.0,7.006575839857866,3.503287919928933,3.503287919928933,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.720486111111112,3.746310763888889,3.746310763888889,0.0,4.109541673111721,4.939607640500154,4.080163196055709,0.9869249131944446,0.9869249131944446,44.047412315287794,34.52741231528765,4.12152777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.888888888888889,0.0,0.0,1.106119791666667,1.106119791666667,58.52440374268513,47.90970419822272,3.957458339778386,0.0,5.331309029389041,4.471864584944595,0.0,0.0,0.0,0.0,0.0,0.0,5.489583333333333,5.489583333333334,21.34296980013476,5.666666666666666,26.66761157852461,29.26150972594064,68.0047279659902,55.99350077248415,26,219.70486111111111,200.55868310912564,202.69385930758975,220.0,191.70505856761025,194.90451875580905,200.18418946973617,218.05555555555554,219.4674339724124,195.54774856137766,198.02545652981348,219.7022290559359,180.0,180.0,217.5891350239648,189.67223085990676,189.21413502396504,190.19018469926817,190.02298875306923,192.9040684345299,180.0,180.0,212.8742210676011,186.63782468522064,184.26310995648836,54.96871971158018,55.38563673373262,51.7856113321972,54.11098500048166,4860.0,459.9116542507315,323.4144959954173
0.2604166666666668,15.347222222222221,15.58333333333333,1.2638888888889004,16.881944444444443,0.5503472222222223,0.638888888888889,8.85022598727721,10.026840863443306,13.99440403266405,9.934494786759767,11.45232290685287,4.5236096207747964,5.719567563171418,4697.378189208385,3099.675957816607,484.6605962574962,2.0,1.8545524936375881,2.0,1.9770260453584414,0.0,0.0,0.0,3.8368055555555554,7.673611111111111,3.8368055555555554,5.013420431721653,10.026840863443306,5.013420431721653,0.2604166666666668,0.0,0.0,0.0,0.0,0.08421261152783782,3.8958333333333326,7.791666666666665,3.8958333333333326,6.559702016332025,13.99440403266405,6.559702016332025,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,1.2152777777777892,4.220486111111111,8.440972222222221,4.220486111111111,5.714008675648658,11.428017351297315,5.714008675648658,0.0,0.0,0.0,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,4.249304065219241,4.249304065219241,64.53496813347037,52.63496813347018,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.445262007615862,5.445262007615862,82.59096899354958,69.5962694490873,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,1.7246180555555561,13.62662981658603,12.29757872423689,15.092507178574191,35.02910404343758,25.93565484628739,76.07804385979584,61.72649488628244,27,219.65321180555554,202.41547550403072,199.66648723814723,219.501953125,195.20225694445134,198.87419799225668,198.2281685914581,219.85297309027777,219.65321180555554,197.20236567893065,196.2718369039678,219.43771701388889,180.0,180.0,219.61111111111111,196.5621272229506,196.53665427438875,191.27859218475734,188.2939629590735,190.042360406889,180.0,180.0,219.61111111111111,198.11531627787596,194.5241798407465,47.77267905623371,46.50583296985091,46.08764246653545,43.13727504808073,5040.0,429.51020928069437,411.87911340602926
11.177083333333336,1.1805555555555556,0.0,20.31944444444445,0.37847222222222227,12.467013888888888,13.972222222222225,6.238827713309949,4.768237023842119,7.736543124857475,7.072780429548418,8.5190291036631,8.928200907692494,9.12279454918555,4947.8229554183235,4246.751743291771,484.9404512150426,2.0,1.8746883714528286,2.0,1.9997469653966222,2.1161024305555554,2.1161024305555554,5.787760416666667,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.15592840775439257,0.31185681550878513,0.15592840775439257,6.496527777777779,2.3402777777777777,2.3402777777777777,4.066615164448108,4.066615164448108,8.357086589040025,0.0,0.0,0.0,0.0,0.0,0.0,7.339855920818732,3.669927960409366,3.669927960409366,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.072780429548418,3.536390214774209,3.536390214774209,2.8360622594018032,8.279763407692494,9.482163074145346,8.622718629700902,0.6484375,0.6484375,64.0291948482388,49.749194848238545,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,9.555555555555557,0.5000000000000002,0.5000000000000002,0.7110866970486112,0.7110866970486112,85.09705294859737,69.72235340413505,8.411707852136939,2.9020344816240247,9.94487140747868,9.085426963034232,0.0,0.0,0.0,0.0,0.0,0.0,4.666666666666666,8.422053762210691,12.990682393747798,10.658115680007327,27.256529387548554,28.98023712603811,63.576518492636566,76.04678369477163,28,218.44444444444446,199.14880739116546,199.4960336973042,216.8888888888889,190.98393633836685,193.7393444739722,199.34062415710036,218.05555555555554,219.4660281907578,193.8700220770317,197.93874203063874,219.69941749262674,180.0,180.0,218.05555555555554,195.64163915826103,193.3081254175315,189.44512444290064,189.95269432883308,192.8830015209158,180.0,180.0,218.05555555555554,192.97045827495307,186.94148833668405,56.63080278894325,56.85515413154713,54.43972645738847,56.02868610972432,5220.0,456.78239759337504,446.335652712654
0.2604166666666668,15.347222222222221,15.58333333333333,3.305555555555567,16.881944444444443,0.5503472222222223,0.638888888888889,7.89020881118838,8.106806511265649,9.305652117001186,8.478879736428512,8.541092806190358,3.9125165656580547,5.327162290484442,4659.294015681496,2711.9373368591014,517.4545286072884,2.0,1.8446855747991193,2.0,1.9828472921661746,0.0,0.0,0.0,3.8368055555555554,7.673611111111111,3.8368055555555554,4.0534032556328246,8.106806511265649,4.0534032556328246,0.2604166666666668,0.0,0.0,0.0,0.0,0.3667516142958101,3.8958333333333326,7.791666666666665,3.8958333333333326,4.263937169611704,9.305652117001186,4.263937169611704,0.24479166666666669,0.0,0.0,0.02430555555555558,2.0659722222222223,1.2152777777777892,4.220486111111111,8.440972222222221,4.220486111111111,4.258393625317401,8.516787250634803,4.258393625317401,0.0,0.0,1.5843759028740405,0.0,0.2743055555555555,1.2756655895438316,0.43802083333333325,3.6382110101024994,3.6382110101024994,79.99591262498716,63.335912624986825,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.052856734928887,5.052856734928887,106.87282757959152,89.11812803512915,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444434,34.9920937885966,11.633133722673387,36.29280665649575,35.83513703978263,23.415090302504762,77.55845876748981,66.04196909253166,29,219.62630208333334,202.2647121021763,199.51653555545755,219.48849826388889,195.1705859005195,198.67852772782865,198.17983451863958,219.3053394706299,219.62630208333334,197.14299073566602,199.735919351128,219.42426215277777,180.0,180.0,219.61111111111111,194.15588186074447,195.63822415127044,184.90911158969118,185.92079326184327,187.07223373189197,180.0,180.0,219.61111111111111,196.03126096769577,195.2308685972822,48.19316905641645,49.010395483705906,40.67882786812096,45.521131008103346,5400.0,424.8669734370155,465.8198192748299
11.177083333333336,1.1805555555555556,0.0,23.727016998602544,0.9062499999999931,21.80034722222222,24.194444444444446,6.280666705881928,4.799831675652745,8.287503194200138,7.26758933556755,8.616433556672664,11.694624703674823,12.586985814785931,5162.660646229161,3565.376161337088,512.411093131294,2.0,1.875,2.0,2.0,2.133463541666667,2.133463541666667,5.822482638888889,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.16304517810414995,0.3260903562082999,0.16304517810414995,6.496527777777779,2.3402777777777777,2.3402777777777777,4.201451295500608,4.201451295500608,8.691965091001215,0.0,0.0,0.0,0.0,0.0,0.0,8.51238157517684,4.086051898699531,4.086051898699531,4.98263888888889,8.390211443046983,10.35416666666667,0.0,0.9062499999999931,0.0,0.0,0.0,0.0,7.26758933556755,3.633794667783775,7.308323052215231,5.7101595740596345,11.694624703674823,13.578786375957428,11.226433953696487,0.0,0.0,74.86294003400705,55.82294003400666,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,12.777777777777782,2.8333333333333335,2.8333333333333335,0.0,0.0,103.89054667368669,83.75584712922426,12.586985814785931,6.156340129615188,13.86091850553241,11.879246453696481,0.0,0.0,0.0,0.0,0.0,0.0,3.034722222222209,29.772634787980394,10.208025934944944,31.828367597220478,29.275658115482933,25.614406357165574,62.58036896800622,71.30882337330692,30,218.44444444444446,199.10586150868062,199.55619452703968,216.8888888888889,191.8876279263948,195.50525338205244,200.1205674809043,218.05555555555554,219.4633462663701,193.3835547991692,202.11111111111035,219.6940536438513,180.0,180.0,219.67578125,200.2131922017967,191.9440784509264,193.84810802682685,191.96860510424054,195.2175397431543,180.0,180.0,220.0,196.94946284736037,186.6598529200597,58.18908389438147,58.460361002655,56.65979255653471,58.287432997208896,5580.0,448.1856806880928,550.7421174808849
0.2604166666666668,15.347222222222221,17.319444444444443,12.06521390005841,21.74847222222207,0.5503472222222223,7.972222222222222,8.430077771443958,8.39834998733236,9.754663706038446,9.50802306597157,9.043823909720913,4.545845622090706,1.7443055555555875,4232.85910072654,3718.2635801984025,557.4739954120435,2.0,1.8573972779075598,2.0,1.9861723745058937,0.00347222222222221,0.00347222222222221,0.3958333333333333,3.8368055555555554,7.673611111111111,3.8368055555555554,4.197438882555069,8.394877765110138,4.197438882555069,0.2604166666666668,0.0,0.0,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.6828874085747785,9.754663706038446,4.6828874085747785,0.0,0.0,0.0,0.02430555555555558,11.603408344502855,0.43750000000000006,4.604166666666666,12.540138888888741,4.604166666666666,4.508023065971568,9.016046131943137,4.508023065971568,0.3958333333333333,0.00347222222222221,9.29281528682809,0.2916666666666667,0.9722222222222223,3.449026655619235,0.6125,3.573623399868483,3.573623399868483,90.72965380615308,69.30965380615262,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,7.888888888888889,0.0,0.0,1.470000000000032,1.470000000000032,115.22811488962536,92.71341534516289,0.2743055555555555,0.0,8.678852333564725,4.317180281728768,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444436,28.835142354672044,14.071415437149826,31.939478708331603,37.2751730716415,27.64409778085014,69.38665579553532,64.4933452921066,31,219.61111111111111,198.76060217832207,199.55862347329227,219.28645833333334,196.31651438915384,199.89751233672396,197.52020780738184,219.70963541666666,219.61111111111111,194.6192175877269,198.22222222222138,219.22222222222223,180.0,180.0,219.61111111111111,196.43693024345458,195.95394311951546,186.12226488712233,190.07555523696706,188.92580945491713,180.0,180.0,219.61111111111111,192.6853514250612,195.4249806742512,47.05246786348806,49.14281903551239,48.03457310485697,48.15866317839905,5760.0,428.67197100663736,536.1562024774802
11.177083333333336,1.1805555555555556,0.3194444444444445,35.99986790634185,8.276249999999836,12.467013888888888,33.86111111111109,8.258143753119617,5.756738895128124,10.73693722180942,8.842835566531045,9.388431672154413,10.070468881489179,11.817864714822516,4027.7089591252657,3184.869727240324,569.9323473966942,2.0,1.8748471268906748,2.0,1.9998275511149517,3.111979166666666,3.111979166666666,7.8107638888888875,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.15224097534184017,0.30448195068368034,0.15224097534184017,6.496527777777779,2.3402777777777777,2.3402777777777777,4.782060474248674,4.782060474248674,9.853183448497347,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.798642384010382,4.399321192005191,4.399321192005191,4.98263888888889,20.663062350786287,10.35416666666667,0.0,8.276249999999836,0.0,0.0,0.0,0.0,8.842835566531045,4.405792783265523,16.369536399897044,3.3499045796334777,9.422031381489179,10.59523019311864,8.908285623150075,0.6484375,0.6484375,90.18207342739684,66.38207342739634,8.788194444444445,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,22.444444444444425,2.8333333333333335,2.8333333333333335,0.0,0.0,107.49189899759466,82.59719945313213,11.817864714822516,5.811710135189035,24.1257139409905,17.384041889154535,0.0,0.0,0.0,0.0,0.0,0.0,41.73634995522845,49.53472693568809,49.12720983682272,55.74503426388721,22.868954449097135,24.097278763331122,71.41803778919223,71.16421352449403,32,218.44444444444446,198.93937163070154,199.58275037007672,216.8888888888889,195.22744589757042,197.96748680037774,200.6945913671483,219.61111111111111,219.44820489524153,194.25435280740743,204.0555555555546,219.66377090159415,180.0,180.0,218.05555555555554,195.7050877915191,190.7498119270945,195.68216449240265,193.39285530464494,193.634264129266,180.0,180.0,220.0,198.44025137454295,192.33869147329023,56.85023741702121,56.857649288321845,57.263321276885065,58.20900860328426,5940.0,452.92039135322227,626.6448912632638
0.2604166666666668,15.347222222222221,17.319444444444443,24.959191744387564,29.165138888888713,0.5503472222222223,17.63888888888884,8.009883157609789,8.133481592997356,9.781686865725876,9.414786882079857,9.432872375270827,4.970382957044791,3.1111111111111107,4817.450122212656,3720.6032834497546,626.5489705924389,2.0,1.8624089672203947,2.0,1.9873708230887397,0.0,0.0,0.10633680555555552,3.8368055555555554,7.673611111111111,3.8368055555555554,4.066740796498678,8.133481592997356,4.066740796498678,0.2604166666666668,0.0,0.0,0.0,0.0,0.38628472222222227,4.249999999999999,8.819444444444445,4.249999999999999,4.696398988418493,9.781686865725876,4.696398988418493,0.09722222222222221,0.0,0.0,0.02430555555555558,24.497386188832007,0.43750000000000006,4.604166666666666,19.956805555555384,4.604166666666666,4.704283409857636,9.408566819715272,4.704283409857636,0.10633680555555552,0.0,18.779101895907296,0.4817674690224863,1.3524238269338615,1.1001192018326669,0.7075504011779099,3.617959130110929,3.617959130110929,106.10408018850181,79.92408018850125,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,17.555555555555507,0.0,0.0,1.4583333333333333,1.4583333333333333,118.20712438491262,90.93242484045004,1.6527777777777777,0.6319444444444444,19.423377941163515,10.301705889327566,0.0,0.0,0.0,0.0,0.0,0.0,39.15324092375103,43.27724213489686,49.23832094793375,55.85614537499824,32.82898770865432,28.0353843210041,80.06867373161657,68.90716407069222,33,219.61111111111111,202.03720568178355,199.5830499209349,219.427734375,196.7350741497208,200.23142847294693,198.88516103355434,219.3693576388889,219.61111111111111,194.66646961412883,198.96621589202942,219.36349826388889,180.0,180.0,219.61111111111111,195.31661318185584,196.08835559570002,186.51415765073554,188.88810674052468,189.37540374619687,180.0,180.0,219.61111111111111,194.12932446787624,196.09153635400176,48.573368140244774,49.22034637673334,49.8256825151443,48.076174319603254,6120.0,433.8922253403059,619.9464756781061
11.177083333333336,1.1805555555555556,0.3194444444444445,49.306856828506184,15.692916666666502,21.80034722222222,43.52777777777769,7.878634014794887,5.482745460145329,10.2166250329958,6.711184690665637,8.224298942555041,11.820376408279326,12.368987519390437,4912.620151441192,2547.3517882436727,624.1443740990983,2.0,1.875,2.0,2.0,2.8192274305555554,2.8192274305555554,7.421875,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.16162012590599822,0.32324025181199645,0.16162012590599822,6.496527777777779,2.3402777777777777,2.3402777777777777,4.767640240562713,4.767640240562713,9.824342981125426,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.127136251532841,3.8934292368775316,3.8934292368775316,4.98263888888889,33.97005127295063,10.35416666666667,0.0,15.692916666666502,0.0,0.0,0.0,0.0,6.711184690665637,3.2416600536661515,25.24443528756175,5.7157437596952185,11.820376408279326,12.934451161433762,11.257871879847613,0.0,0.0,100.85669849057729,72.29669849057667,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,32.11111111111102,2.8333333333333335,2.8333333333333335,0.0,0.0,110.07840453651225,80.42370499204962,12.368987519390437,5.990049315250774,34.720329905781895,23.21865785394598,0.0,0.0,0.0,0.0,0.0,0.0,34.799074257084264,37.82708594916149,46.793876503489194,53.411700930553685,26.50470121888617,30.08350012121198,63.15518232465294,52.701946255099756,34,218.44444444444446,198.64571982888094,199.3595374056714,216.8888888888889,195.00834667792603,195.15329102271932,199.67289776261177,219.61111111111111,219.44293695131663,194.3000295835566,204.05555555555443,219.65323501374436,180.0,180.0,219.67578125,200.43703207743488,191.7366802432373,197.75795191113232,195.37917799161315,195.04080385460415,180.0,180.0,220.0,197.08857323625077,189.79023449020107,58.20050121131606,58.4846226508781,55.12726309045575,59.19634092043644,6300.0,455.6528585081056,711.5868869482364
