boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
121.05145577531648,194.71525377695886,0.4166666666666668,186.93541324382693,303.10342170937327,0.0,3.9999999999999982,7.591666666666669,5.511892361111114,9.973846667158451,7.405474117968085,6.90082733676182,0.0,0.0,3389.8773468431123,3602.6974648656974,714.6280195114314,2.0,1.9971198032312838,2.0,1.996361704384193,2.588628472222224,129.4200892271222,7.043923611111113,0.3298611111111111,194.05553155473663,0.3298611111111111,0.21788194444444448,0.43576388888888895,0.21788194444444448,7.178472222222224,2.4875000000000016,111.38548355309426,4.521118609743573,4.521118609743573,9.042237219487147,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.794345003718643,3.8971725018593215,3.8971725018593215,3.747916666666667,173.43610768827136,9.751388888888888,0.4288194444444445,302.24578282048435,0.4288194444444445,0.375,0.7854166666666654,0.375,6.60165467352364,2.3674940034284875,139.46393544183925,0.0,0.0,0.0,0.0,0.0,0.0,246.23659122201337,203.58325788868137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,0.0,0.0,0.0,0.0,188.16586055774255,145.51252722441055,0.0,0.0,3.497889560636625,2.537334005081071,0.0,0.0,0.0,0.0,0.0,0.0,4.114052755081074,3.1534971995255185,5.222222222222223,5.222222222222223,45.453923892229625,41.8146353222708,40.613611345532235,45.20632793854852,22,218.13333333333333,197.75028866546361,219.99999999999847,216.26666666666665,194.13488746158188,197.56789897354042,197.13555418019118,219.61111111111111,218.13333333333333,191.80479013313956,220.0,216.26666666666665,180.0,180.0,218.54166666666666,191.03726726048842,190.83963727514967,194.5948272895031,191.59680566776805,191.92275326642107,180.0,180.0,219.02777777777777,188.5784754886941,191.94355639607906,53.300294687717546,52.25653521631811,54.232315865445436,53.844392483099796,4140.0,661.4007589287511,1926.0437281730328
124.78478910865005,226.38192044362577,19.41666666666667,190.6687465771598,344.2700883760408,0.7065972222222222,0.8055555555555556,10.786264243429802,12.996139597970714,13.23996547108071,10.99142006804588,11.068256802758421,1.0694444444444444,0.8307291666666667,3084.8557850475704,3371.626073634368,752.4848321300834,2.0,1.9755430147438802,2.0,1.969382645245997,0.0,144.76599253497156,0.0,4.288194444444445,217.80553155473686,4.288194444444445,6.498069798985357,12.996139597970714,6.498069798985357,0.3368055555555555,0.0,124.44798355309449,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,6.425538291095911,13.23996547108071,6.425538291095911,0.0,0.0,0.0,0.07291666666666669,190.0611076882709,0.5347222222222223,5.5746527777777795,333.12078282048526,5.5746527777777795,5.416767290268099,10.995340136091755,5.416767290268099,0.0,0.0,152.94659260834663,0.34027777777777773,1.0694444444444444,0.7884722222222222,0.7145833333333333,0.0,0.0,267.25214677756895,221.93881344423656,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,0.0,0.0,206.31141611329818,160.9980827799662,0.8307291666666667,0.2209201388888889,0.7657378472222223,0.6918489583333334,0.0,0.0,0.0,0.0,0.0,0.0,1.9638194444444443,1.8899305555555554,1.9740711805555553,1.9001822916666669,49.325016118994206,45.273470019903705,36.37660080232623,41.40194724838814,23,219.73611111111111,200.4178234528576,219.99999999999847,219.50520833333331,195.6464221034388,199.63362407837187,195.55148142424164,219.6874076754707,219.73611111111111,195.14248446653752,220.0,219.47916666666666,180.0,180.0,219.61111111111111,205.0982752907197,200.06111111110891,194.1066514636912,193.639205415145,193.77550283766377,180.0,180.0,219.61111111111111,198.09035497083667,194.66666666666467,45.88359064251258,42.68642446637481,43.91535172561151,43.406307239643155,4320.0,650.8903222357469,2140.58161806304
147.17645577531692,242.21525377695932,0.0,220.18541324382602,364.8534217093751,0.0,1.6666666666666645,6.888975694444445,5.179427083333336,8.530986141476015,6.996180555555557,6.496614583333334,0.0,0.0,3255.52046041493,3043.9644036124487,818.557604247488,2.0,1.99625143437684,2.0,1.99680838983692,2.2309895833333346,158.862355783274,6.328645833333335,0.3298611111111111,241.5555315547371,0.3298611111111111,0.23046875,0.4609375,0.23046875,7.178472222222224,2.4875000000000016,137.5104835530947,4.542487399676573,4.542487399676573,10.684375686341307,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,7.782553039154439,3.8912765195772194,3.8912765195772194,3.747916666666667,206.68610768827045,9.751388888888888,0.4288194444444445,363.99578282048617,0.4288194444444445,0.23871527777777776,0.5177083333333321,0.23871527777777776,6.328645833333335,2.2309895833333346,166.04615536291595,0.0,0.0,0.0,0.0,0.0,0.0,280.0232578886807,232.04992455534725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666645,0.0,0.0,0.0,0.0,216.67919389107598,168.70586055774405,0.0,0.0,0.8248553276515584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138935188762676,3.1783796332071184,6.5,6.364299772096006,46.86063032107532,51.153567839194686,39.310963087980824,36.683718279628074,24,218.13333333333333,197.48017457287688,219.99999999999847,216.26666666666665,194.0503607825865,196.35911151835208,197.68682016675987,218.05555555555554,218.13333333333333,191.99121723000712,220.0,216.26666666666665,180.0,180.0,218.54166666666666,192.59915960120105,192.99592187975182,191.76891709889148,191.6432152838871,187.86300101707002,180.0,180.0,219.41666666666666,190.64126625041195,190.1508890953109,53.76340061355103,54.7768238253746,52.46552245198981,52.63263979698438,4500.0,719.3325312686438,2253.7567780472814
150.90978910865047,273.8819204436262,22.166666666666668,223.91874657715888,406.0200883760426,0.7065972222222222,0.8055555555555556,10.285028986522736,12.017453806378803,13.854790311788774,11.190291934680396,11.344472758249674,1.041666666666666,0.8307291666666667,3326.333464935238,3255.276972478288,748.9574029144469,2.0,1.9715044399823172,2.0,1.9725675887608545,0.0,174.4718471578346,0.0,4.288194444444445,265.3055315547373,4.288194444444445,5.996834542078291,12.017453806378803,5.996834542078291,0.3368055555555555,0.0,150.57298355309493,0.0,0.0,0.0,5.541666666666667,11.083333333333334,5.541666666666667,6.927395155894387,13.854790311788774,6.927395155894387,0.0,0.0,0.0,0.07291666666666669,223.31110768827,0.5347222222222223,5.5746527777777795,394.8707828204871,5.5746527777777795,5.615639156902615,11.271556091583008,5.615639156902615,0.0,0.0,179.89076785419823,0.32638888888888856,1.041666666666666,0.7815277777777778,0.7076388888888889,0.0,0.0,301.0388134442369,250.40548011090243,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,0.0,0.0,234.8247494466316,184.1914161132997,0.8307291666666667,0.2209201388888889,0.7657378472222223,0.6918489583333334,0.0,0.0,0.0,0.0,0.0,0.0,1.9889930555555555,1.9151041666666666,1.9992447916666665,1.9253559027777776,44.79767553406932,46.248542276049896,40.63811327422045,40.8682026958325,25,219.80208333333334,200.3767188440551,219.99999999999847,219.53819444444443,196.5199218277164,201.1721542528665,197.30955594226066,219.67465945100722,219.80208333333334,195.1320822557671,220.0,219.51215277777777,180.0,180.0,219.61111111111111,204.96611331009433,200.0611111111087,195.91056401765684,194.29771630128226,194.9177286287914,180.0,180.0,219.61111111111111,198.08766140607239,194.66666666666447,43.97922588384365,44.797775368615696,43.21544934804742,42.892666534398145,4680.0,700.0364676661922,2482.8224343298607
173.30145577531738,289.7152537769597,10.033586223857377,253.4354132438251,426.6034217093769,0.0,3.9999999999999982,7.692361111111111,5.562239583333335,5.907183802959898,4.733164038985613,5.467753894492806,0.08133513724819141,0.0,3230.2913674702404,3638.288523454716,783.8639427506781,2.0,1.9975862798751358,2.0,1.9962173675500545,2.6389756944444454,189.01002191348934,7.144618055555556,0.3298611111111111,289.0555315547375,0.3298611111111111,0.21788194444444448,0.43576388888888895,0.21788194444444448,7.178472222222224,2.4875000000000016,163.63548355309516,2.2039517365334014,2.2039517365334014,9.074570139733469,4.2263213783820985,1.5833333333333335,4.223931512141946,4.170229103723115,2.138888888888889,4.16663145561968,7.795353021741854,1.564343177537608,1.564343177537608,3.747916666666667,239.93610768826954,9.751388888888888,0.4288194444444445,425.745782820488,0.4288194444444445,0.22612847222222227,0.614062499999999,0.22612847222222227,4.078216122318946,1.1057747278261403,191.73268353694732,0.0,0.08133513724819141,0.0,0.0,0.0,0.0,313.80992455534863,260.5165912220132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9999999999999982,0.0,0.0,0.0,0.0,240.52586055774273,187.23252722441086,0.0,0.0,2.62538686836366,1.6648313128081076,0.0,0.0,0.0,0.0,0.0,0.0,3.72766117391922,2.7671056183636633,5.222222222222221,5.222222222222223,48.15547130832203,41.22148932132786,37.97052553066248,46.00111803857961,26,218.13333333333333,197.5207294091123,219.99999999999847,216.26666666666665,202.52694899682268,200.65000772042575,192.30639548200242,216.1111111111111,218.13333333333333,191.56684557939252,220.0,216.26666666666665,180.0,180.0,218.05555555555554,191.0642411662039,190.72531719457913,190.93543330502757,191.44756057119022,187.4206285643427,180.0,180.0,219.8214426405296,189.83911122164974,192.02672205859525,54.070609835366966,52.0596762682639,54.435373636485146,53.80166513520193,4860.0,771.7936842713625,2596.075987317925
177.03478910865093,321.38192044362665,42.02301560914389,258.0243021327135,466.9124494871555,0.7065972222222222,0.8055555555555556,10.703092360055699,13.072330553444733,13.981261020038533,10.461704947575972,10.704659895151941,0.4505105035777947,0.21179522580001703,3065.559318084623,3393.0048230461853,845.971359233178,2.0,1.976380699494031,2.0,1.9686602693173456,0.0,200.03371349821106,0.0,4.288194444444445,312.80553155473774,4.288194444444445,6.414897915611254,13.072330553444733,6.414897915611254,0.3368055555555555,0.0,176.69798355309538,0.0,0.0,1.0225348592126746,15.270957507327434,11.083333333333334,15.668724768483125,16.120508944208016,13.981261020038533,16.517068423500426,0.0,0.0,0.0,0.07291666666666669,256.5611076882691,1.3902777777777724,5.145833333333335,456.6207828204889,5.145833333333335,5.315871614242638,10.631743228485275,5.315871614242638,0.0,0.0,202.42763620512923,0.030810807344452906,0.4505105035777947,0.6337387370055598,0.5598498481166709,0.0,0.0,334.82548011090483,278.8721467775684,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,0.0,0.0,258.67141611329833,202.71808277996652,0.21179522580001703,0.0,0.6110043620055599,0.537115473116671,0.0,0.0,0.0,0.0,0.0,0.0,2.0486243131794337,1.9747354242905448,2.0588760492905447,1.9849871604016558,49.688968619860496,44.77942853948264,36.52930210567516,42.240856851161986,27,220.0,200.41762636756297,219.99999999999847,219.63715277777777,200.03371349821106,202.9322104205172,193.63836119642744,219.68828894244754,220.0,195.24188407858153,220.0,219.61111111111111,180.0,180.0,219.61111111111111,204.30329739157722,200.06111111110846,194.44854188296225,196.6048493555416,196.9318606362066,180.0,180.0,219.61111111111111,198.05469371336883,194.6666666666643,46.37165422467263,42.16440813926782,43.87812234573339,43.535116376293466,5040.0,762.4678609563732,2842.278916089711
189.53409466420615,328.22219822140505,49.68739516811641,277.75555213271423,476.1207828204896,0.0,0.0,4.175000000000043,2.0847222222222443,3.747194676634635,3.8888888888889457,5.444444444444472,0.0,0.0,3548.459792646717,3155.6301577951726,789.5234596363172,2.0,1.9964437433861233,2.0,1.9976533496511277,1.0500000000000222,207.94195179032403,3.9666666666667103,0.20833333333333334,327.8055315547384,0.20833333333333334,0.0,0.1513888888888878,0.0,3.7027777777777793,0.8833333333333344,184.94798355309504,1.1277979820659214,1.1277979820659214,13.031754763567033,24.018670399633347,1.0,24.668724768483067,28.8873363657728,2.3862847222222223,29.53618295275924,8.62201168951881,0.23311197234649117,0.23311197234649117,3.4999999999999996,267.0611076882698,7.194444444444444,0.0,476.1207828204896,0.0,0.0,0.0,0.0,3.8888888888889457,1.9444444444444728,208.7651715982906,0.0,0.0,0.0,0.0,0.0,0.0,336.81659122201546,279.1832578886785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.10252722440944,195.46919389107782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068333333333334,1.975,2.963919859267582,2.3572531926009166,41.65434130959049,48.747251311628744,45.20775640021664,39.01656735708371,28,218.13333333333333,202.5744174372273,219.99999999999847,216.26666666666665,216.69195179032408,214.59850493162403,199.94231157358072,216.1111111111111,219.52430555555554,200.89524809446434,220.0,219.59027777777777,180.0,180.0,218.54166666666666,194.08860375723057,197.58649735374635,199.06556439164862,197.2868244375746,193.6380620100488,180.0,180.0,219.41666666666666,192.98690511523654,194.2555608361771,52.445521000438966,54.41949317586124,53.7348630289265,54.16363679259626,5220.0,761.6994231735092,2898.7854959132815
188.38548355309516,336.65969822140414,59.31239516811644,271.43610768826954,487.17981059826786,0.0,0.0,6.151444296231684,9.698721925796702,11.274728508073416,6.400422644388346,9.866817510998914,0.6527777777777779,0.7395833333333335,3820.529855043571,3410.2794121958104,598.248659250113,2.0,1.971653251842672,2.0,1.976470903422608,0.0,211.57672288205555,0.0,1.3020833333333335,334.0555315547375,1.3020833333333335,4.849360962898351,9.698721925796702,4.849360962898351,0.0,0.0,188.38548355309516,0.0,0.0,12.546905690620962,27.768670399633375,3.1250000000000004,28.418724768483067,40.24268452189681,11.274728508073416,40.89153110888322,7.254758453832974,0.0,0.0,0.0,271.43610768826954,0.0,1.4670138888888893,484.24578282049004,1.4670138888888893,4.933408755499457,9.866817510998914,4.933408755499457,0.0,0.0,212.58665902403717,0.13194444444444448,0.6527777777777779,0.0854166666666667,0.06597222222222227,0.0,0.0,328.05881344423807,269.72548011090106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.69474944663108,186.3614161133004,0.7395833333333335,0.17534722222222227,0.11684027777777778,0.09739583333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.8371527777777781,0.8177083333333336,0.8390625,0.8196180555555556,35.813082646595376,39.571329691446344,55.45337934885957,51.68568947452584,29,220.0,214.89010025802267,219.99999999999847,219.90451388888889,211.57672288205555,212.58665902403717,209.424342844851,219.81735755175524,220.0,212.7795181169275,220.0,219.87847222222223,180.0,180.0,219.61111111111111,206.47645183570503,211.84580647339624,204.050728585183,204.7091053867442,205.36226988837626,180.0,180.0,219.61111111111111,207.61482239339148,211.22216845809845,43.43400580950218,45.81768404242362,42.84169867855921,43.574886576000075,5400.0,705.8434598088935,2949.384301184993
191.82298355309527,340.82636488807,53.294614543993774,275.8111076882693,493.04786615382386,0.0,0.0,0.37138843540375926,0.22194353747418527,2.462304505122888,0.44980773601920354,0.2225321387050737,0.0,0.0,4017.719246553117,3871.2842566274253,532.8750962641636,2.0,1.9991676439963195,2.0,1.9993077421978367,0.0,215.26190662115457,0.0,0.26041666666666663,340.3055315547366,0.26041666666666663,0.11097176873709264,0.22194353747418527,0.11097176873709264,0.0,0.0,191.82298355309527,1.3173012880176829,1.3173012880176829,23.2389418912504,26.65366538415945,0.0,26.640949159834328,41.34695188257794,0.0,41.33302787638954,16.295220787970777,1.1450032171052051,1.1450032171052051,0.0,275.8111076882693,0.0,0.3385416666666667,492.3707828204905,0.3385416666666667,0.11126606935253686,0.2225321387050737,0.11126606935253686,0.0,0.0,215.82999570101964,0.0,0.0,0.0,0.0,0.0,0.0,302.8432578886828,243.80992455534573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8291938910748,160.7958605577451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7334593837447057,1.5001260504113716,1.8479559115224826,1.6146225781891488,34.906457620122964,30.891885547642573,58.81762623286042,63.984585267964164,30,220.0,207.58766905000343,219.99999999999847,219.90451388888889,215.2619066211546,215.82999570101967,208.6377219044051,219.86545138888889,220.0,205.8330750639571,220.0,219.87847222222223,180.0,180.0,219.84634041641007,195.6471233261918,199.75294183268966,199.73801469647725,205.96230477920145,206.77232094124506,180.0,180.0,219.85068069418787,195.24008135223463,199.0019094700341,55.29013552626833,55.70090771840233,55.3971715227312,55.6224444328179,5580.0,744.5090817737569,2841.200778843068
195.26048355309538,348.98608711029124,58.49574458147771,280.1861076882691,503.4298105982688,0.0,0.0,5.735042698903045,9.039529842250534,2.1581518939899906,5.968860900901082,9.003694024024385,0.0,0.0,3963.1625357309945,3848.5823559320183,462.63638605756745,2.0,1.9668405364919928,2.0,1.9690696278431883,0.0,216.44642996586498,0.0,1.215277777777778,346.5555315547357,1.215277777777778,4.519764921125267,9.039529842250534,4.519764921125267,0.0,0.0,195.26048355309538,0.0,0.0,36.059832780470586,28.839913772042618,1.0416666666666667,28.614164142768423,50.004340183499984,2.1581518939899906,49.77738277236251,27.61487062045086,0.0,0.0,0.0,280.1861076882691,0.0,1.4670138888888893,500.49578282049094,1.4670138888888893,4.501847012012193,9.003694024024385,4.501847012012193,0.0,0.0,216.87249677576403,0.0,0.0,0.0,0.0,0.0,0.0,294.0854801109054,234.3521467775683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4214161132964,151.6880827799677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029166666666669,0.664027777777778,0.7180208333333333,0.6791319444444447,32.18901082927836,26.37305784795464,63.713157192166356,74.30219779442812,31,220.0,214.25121332926543,219.99999999999847,219.90451388888889,216.44642996586498,216.87249677576403,209.88352699772506,219.93714692273505,220.0,212.74497824334668,220.0,219.87847222222223,180.0,180.0,219.87847222222223,208.38917017347725,211.47781805892308,202.80084481831656,205.78433628232506,205.93374000561778,180.0,180.0,219.8828125,208.33307666562925,211.12569638960431,41.588392504741336,42.52736304113259,41.83720011650346,42.216484010952215,5760.0,751.4952072630265,2912.9253120380927
202.1354835530955,352.8055315547348,62.53129017367927,288.93610768826886,508.6207828204914,6.249999999999999,6.666666666666665,1.3325887627994177,1.8121277147330426,2.708815817630171,1.1728137090876203,2.044740187877143,2.8669562529731243,2.8235534751953466,4032.386175918703,4134.545668141611,518.7425591484396,2.0,2.0,2.0,2.0,0.6662943813997089,218.00111685579756,1.3325887627994177,0.0,352.8055315547348,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,198.6979835530955,1.4771485593049327,1.4771485593049327,46.71684523532143,31.41710006295507,0.0,31.114190110724202,55.17132735265487,0.0,54.86720961856072,36.924574577751066,1.2316672583252382,1.2316672583252382,1.458333333333333,284.56110768826886,2.916666666666666,0.0,508.6207828204914,0.0,0.0,0.0,0.0,1.1728137090876203,0.5864068545438101,218.24077943636615,1.4334781264865621,2.8669562529731243,3.283405729909948,3.0500723965766148,0.0,0.0,254.39703566646114,193.963702333124,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,172.08297166885114,111.64963833552342,2.8235534751953466,1.4117767375976733,3.3892217021321698,3.1558883687988364,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,3.888888888888889,3.888888888888889,33.54449463195722,29.353880817153282,62.738244735539226,70.83067857129674,32,219.83893729303202,208.7652816939167,219.99999999999847,219.85148569717515,219.9999999999967,219.99999999999758,211.30178109875433,219.86545138888889,219.81001705080737,207.84738151822518,220.0,219.8457285460592,180.0,180.0,220.0,197.89187083025377,204.35778334678528,195.74251493802993,204.10427851319662,204.2612057720436,180.0,180.0,220.0,197.62061769978598,203.95081129980883,57.81938946087135,57.79313032310466,57.7469130934733,57.7772301362368,5940.0,812.5782063250398,2820.551151670109
202.1354835530956,360.96525377695605,68.61794942932738,288.93610768826863,519.4541161538251,0.0,0.0,4.724686522127102,7.53965082203198,3.38944161612774,5.434217851271305,8.160102369209277,0.0,0.0,3791.8222481008765,2449.1181842216893,424.878044247047,2.0,1.9875213618011074,2.0,1.9942403659222756,0.0,218.50083764184734,0.0,0.9548611111111113,359.0555315547339,0.9548611111111113,3.76982541101599,7.53965082203198,3.76982541101599,0.0,0.0,202.1354835530956,0.0,0.0,59.80260997854152,33.627782069777474,1.8749999999999998,33.115167359549915,63.65780629414411,3.38944161612774,63.143983802053256,48.46858876589848,0.0,0.0,0.0,288.93610768826863,0.0,1.354166666666667,516.7457828204919,1.354166666666667,4.080051184604638,8.160102369209277,4.080051184604638,0.0,0.0,218.68058457727403,0.0,0.0,0.0,0.0,0.0,0.0,237.32014677757257,176.18681344423538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0227494466282,84.88941611330118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538025551849203,0.6149136662960313,0.6808599852684785,0.6419710963795897,35.89869139426339,17.175628364751123,58.086713187524005,85.5421536254392,33,220.0,213.07966761639472,219.99999999999847,219.90451388888889,218.50083764184734,218.68058457727403,210.36664457868133,219.743403781484,220.0,211.34824049097693,220.0,219.87847222222223,180.0,180.0,219.94791666666666,205.2098704580134,209.91943832871175,201.84745130804777,205.40510813614523,205.21865997656542,180.0,180.0,219.94791666666666,203.6190744391396,207.78648382239746,46.97953577742633,55.202546984885615,49.91156134672645,50.03172732806112,6120.0,836.639074458247,2791.571395441579
209.01048355309572,365.30553155473297,65.68509387261106,272.4503015793441,498.32097726493663,6.249999999999999,6.666666666666665,0.5621858843060323,1.4269262754863499,3.0742866881132422,3.9724335612990975,2.3893333333333353,4.143915858406211,3.596409303031332,3536.5375256084853,1759.6273859875146,421.9913249793016,2.0,2.0,2.0,2.0,0.28109294215301617,219.15672117353768,0.5621858843060323,0.0,365.30553155473297,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,205.57298355309572,1.5549275354939636,1.5549275354939636,70.8483299779449,29.382112397367262,0.0,36.3029814752438,62.88720713694295,0.0,69.80686843295626,50.76373981728602,1.5193591526192787,1.5193591526192787,0.0,272.4503015793441,0.0,0.3385416666666667,497.64389393160326,0.3385416666666667,1.1946666666666677,2.3893333333333353,1.1946666666666677,2.439225227965763,0.0,201.7305782713469,2.0719579292031054,4.143915858406211,3.6026456312682207,3.3693122979348873,0.0,0.0,197.63170233312832,135.79836899979108,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,110.55881916775674,48.72548583442998,3.596409303031332,1.798204651515666,3.5824356590911663,3.349102325757833,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,3.888888888888889,3.8888888888888893,41.467315523440654,9.337155654527605,50.89615885940484,98.69662385067119,34,219.87413194444446,211.46593014614555,219.99999999999847,219.921875,219.99999999999673,210.80586055774,211.941568303632,219.86545138888889,218.05555555555554,206.6452962775176,194.54955555555526,218.85049849712823,180.0,180.0,220.0,206.3826688877828,210.6173579103312,205.50228216890608,208.1969709911631,208.04582871071347,180.0,180.0,220.0,205.32875432550946,197.4966763507289,58.05750121017751,59.55083305760081,58.35438067595983,58.986627847814006,6300.0,867.4674140777511,2631.320603390034
