boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
52.398806342058066,0.0,4.25,5.466049382716045,3.0694444444444446,205.11645299145346,14.302469135802472,4.983774874052676,8.163183733322636,8.030092462336858,8.10453716227662,3.613754348148687,6.5848581672148,10.352478672062334,3153.6152927260337,3494.384913517214,793.7399949322371,2.0,2.0,2.0,2.0,2.491887437026338,11.219948545835768,4.983774874052676,0.0,0.0,0.0,0.0,0.0,0.0,26.569088319088575,5.6712962962962985,20.15842172667319,0.0,0.0,2.790663580246913,1.0625,2.125,1.0625,2.18858024691358,8.030092462336858,2.18858024691358,3.0337992589700793,0.0,0.0,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.23998742492049835,0.4799748498409967,0.23998742492049835,7.097188626245011,2.381927646455839,2.381927646455839,3.0503134101052427,6.5848581672148,24.290210359773575,11.232325652914817,0.0,0.0,112.23657537247554,74.11379759469696,189.61324786324832,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,94.57138805777461,56.89505818842968,10.352478672062334,4.981794891586723,64.91321036307991,31.201222202613888,0.0,0.0,0.0,0.0,0.0,0.0,124.97912868417211,89.19296553242913,62.49843698893969,28.974249220181278,35.78583867880056,25.22606313451381,59.89027349373638,76.84247349588343,22,219.15764757861777,193.00459672442383,206.42361111110904,218.9055729350133,190.92839102675364,195.314978114102,192.27093038988113,216.39332413594704,218.05555555555554,197.12949076247298,193.45828985074127,216.1111111111111,180.0,180.0,220.0,198.70008463417156,193.46469855182616,197.24951845707062,190.05224696940044,196.73837588860596,180.0,180.0,219.69266975308642,199.07756225862474,196.20675553898892,58.396804764529676,58.44006552536417,58.56303451707081,58.04294103674227,4140.0,426.3823540646001,828.774775500337
45.68511170846472,11.805555555555555,24.18055555555556,0.1253086419753086,23.559027777777768,201.4070512820516,0.19876543209876546,6.8861215710906585,8.07255964972722,18.0852355187017,10.589962129884283,10.046032914451484,3.800340191144123,3.490667173120607,3216.653281593115,3470.0336536429973,863.5449902804983,2.0,1.9907215538247094,2.0,1.9892918094683332,0.0,7.951181991147191,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.9347326822017696,7.9952804474480175,3.9347326822017696,25.910968660968944,0.07727920227920237,19.69686384521657,0.0,0.0,0.0,5.666666666666667,12.847222222222225,5.666666666666667,6.095815339982411,18.0852355187017,6.095815339982411,0.0,0.0,0.0,0.0,0.0,0.1253086419753086,5.755208333333332,12.048611111111102,5.755208333333332,4.834753796550951,10.046032914451484,4.834753796550951,0.0,0.0,0.0,0.0,1.2916596355885674,23.480244060200445,8.0423593533416,2.5086805555555554,2.5086805555555554,118.90807935290418,78.40530157512555,201.16025641025675,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.490667173120607,3.490667173120607,109.32597171407848,69.26964184473364,0.0,0.0,59.842151750731475,23.750163590265526,0.0,0.0,0.0,0.0,0.0,0.0,159.65539196836,108.65910352653592,88.97014186856954,40.23582880972941,35.14641267841807,23.433680452275535,59.65753950651702,80.17111412153862,23,219.66466049382717,195.5992284771671,196.7774087058075,219.4434413580247,204.37097691629418,202.0080503415051,200.8458697245751,219.73144733544808,219.66466049382717,203.59773270969455,199.52693591426183,219.5752314814815,180.0,180.0,219.61111111111111,191.6351463653954,196.5365314175072,191.1874112342682,195.85045921832787,195.93602524285902,180.0,180.0,219.72480709876544,199.20245722423064,202.0110754299446,50.5499347361723,50.64264510091128,49.64969742040953,48.22730450626361,4320.0,394.59802130783606,885.0839787970198
72.50942649175474,0.0,6.250000000000005,5.466049382716045,3.0694444444444446,242.98824786324818,14.302469135802472,5.780119291711909,8.545730942152254,12.035183745256138,7.427198676062898,3.3914922903230456,6.162408527683017,8.184136076138397,3280.369023494597,3561.9096812586627,920.5478202368311,2.0,2.0,2.0,2.0,2.8744346458559544,9.205206197156276,5.780119291711909,0.0,0.0,0.0,0.0,0.0,0.0,40.03062678062702,5.6712962962962985,26.807503414831416,0.0,0.0,2.636843144236833,1.0625,4.125000000000005,1.0625,2.4316358024691356,12.035183745256138,2.4316358024691356,3.1146599044486925,0.0,0.0,0.7518518518518509,0.7518518518518509,3.9623456790123432,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.32800888177464516,0.6560177635492903,0.32800888177464516,6.331828683177141,1.9836226749219044,1.9836226749219044,2.886759819397064,6.162408527683017,35.67746091908473,17.859576212225818,0.0,0.0,111.78566458554374,68.79630803266913,227.48504273504304,7.875,3.814102564102564,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,101.94120372497191,59.5048738556271,8.184136076138397,4.092068038069199,73.92541519065992,35.45342703019411,0.0,0.0,0.0,0.0,0.0,0.0,180.0,108.60814749362976,105.31904947302652,36.08259357454428,36.05921681373635,25.258036898217462,57.95152297425804,76.9066103190022,24,219.11525103190382,192.95265541976906,206.42361111110884,218.82077984158542,193.20708662611557,196.80636399696036,192.1971516041725,216.23535958676834,218.05555555555554,197.32028820542172,192.66798289340107,216.1111111111111,180.0,180.0,219.83096081044846,199.56665133507397,192.1537527434549,197.90486944550622,190.99450749229902,194.82418558325523,180.0,180.0,219.57114197530865,198.86331622852342,195.21157319968074,58.454594200302104,58.44390036969714,58.19699124034457,57.963669221580155,4500.0,424.6120447575872,922.9757674239536
54.271553517966446,14.368055555555554,20.09722222222223,0.1253086419753086,20.329861111111107,234.61217948717965,0.19876543209876546,8.15139050030861,9.720376790566283,18.11576818672583,9.677159727685128,9.316125010925813,2.629908080014082,3.5873344160304437,3083.8933013744427,3531.6852361784245,981.5879249544366,2.0,1.9923148847773382,2.0,1.9885304849768892,0.0,4.111260495842558,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.578473833641944,9.64309758828708,4.578473833641944,30.039173789173976,0.07727920227920237,24.155100526513266,0.0,0.0,0.0,4.958333333333333,10.180555555555564,4.958333333333333,5.5492256314956965,18.11576818672583,5.5492256314956965,0.0,0.0,0.0,0.0,0.0,0.1253086419753086,4.987847222222221,10.354166666666664,4.987847222222221,4.658062505462906,9.316125010925813,4.658062505462906,0.03125,0.0,0.0,0.0,0.15366512345679012,41.24457331327741,9.936142340914534,2.4762429565572917,2.4762429565572917,123.8082269865456,78.43887043367094,234.36538461538478,0.24679487179487175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.4336692925736534,3.4336692925736534,116.7005762600487,71.88424639070394,0.15366512345679012,0.0,69.24605305201126,28.394064891545664,0.0,0.0,0.0,0.0,0.0,0.0,178.857734568684,112.64233552781803,107.08277190265636,31.912223204173902,41.62348276456741,27.614776339840212,50.68647011440574,72.80729074963554,25,219.61111111111111,192.4201194839417,197.48124999999783,219.40104166666666,202.58265161726203,198.3552949361765,195.03061307075984,219.73339009653722,219.61111111111111,202.46332906835104,197.70268259749722,219.53283179012345,180.0,180.0,219.61111111111111,191.6205453647741,194.43495452271648,190.02633825330392,195.1527539492843,195.023891213683,180.0,180.0,219.61111111111111,198.6984566407784,201.9281292542465,52.09382388381977,50.65640806758402,50.155123129471754,47.545855655384955,4680.0,412.91471199761327,966.6031296049849
72.56698773412086,2.4051263057606445,0.3194444444444445,6.889814814814811,1.9131944444444446,273.98270357270565,14.302469135802472,6.497320554639558,7.716832939173354,12.700333523153667,7.51043191410441,4.0904625936409165,6.427002309309764,9.220520827828281,3028.4384050718804,3433.8285110997217,1040.1750423734052,2.0,2.0,2.0,2.0,1.3376857183078366,7.123977993693119,5.039954769949006,0.5902777777777778,1.224570750205089,0.5902777777777778,0.8670880069127735,3.041184257902553,0.8670880069127735,37.15883190883205,3.3379629629629646,32.07019286232584,3.7846100571752013,3.7846100571752013,7.5692201143504025,0.0,0.3194444444444445,0.0,0.875,3.8590503380509555,0.875,10.113346255855019,5.0566731279275094,5.0566731279275094,1.1407407407407397,1.3978395061728384,4.3512345679012325,0.3836805555555556,1.1458333333333335,0.3836805555555556,0.2487420992895943,0.49856444549276885,0.2487420992895943,6.87800925925926,2.4511574074074076,2.6612268518518514,3.019056710210438,6.427002309309764,61.73231421546073,17.997404479718163,0.0,0.0,124.91409089758366,70.87669018456808,258.35683760683764,7.875,3.9367634017654334,3.814102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,109.8647521462997,62.66842227695493,9.220520827828281,4.415815969469697,84.05966312015222,40.827674959686846,0.0,0.0,0.0,0.0,0.0,0.0,178.8182260208846,110.60387398935667,120.95372346931667,27.327038018988706,44.864231240756155,30.444791368601173,44.91627343379763,67.96451244683985,26,218.05555555555554,192.52110505633698,201.21068186131347,216.1111111111111,197.86101283480892,196.52687048580603,199.87120101312857,219.61111111111111,218.05555555555554,197.5455535024981,194.9662429748439,216.1111111111111,180.0,180.0,220.0,202.47985196503845,195.2803068207136,197.53714060571932,190.58580071917171,194.39442424684214,180.0,180.0,219.57114197530865,198.88370677714914,195.50860917530395,58.97522244619902,58.44466951207183,58.24065806402936,58.03989112068014,4860.0,432.6319053531212,1040.6407525440661
72.05306298556569,15.557904083538423,17.319444444444443,1.2911816019317124,20.85763888888888,267.6886493629186,0.19876543209876546,7.635714565302823,9.048622049898714,8.177955620916201,9.495333857087829,8.953553516644797,0.8926315710173846,2.540742999327676,3215.9654139142754,3344.250715836212,1082.6488507545696,2.0,1.9902465258954565,2.0,1.9896253323709467,0.0,15.833432890101772,0.03125,3.5416666666666665,8.47457075020509,3.5416666666666665,4.062797898636157,8.971342847619512,4.062797898636157,27.16737891737904,0.07727920227920237,44.80840486590745,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.8945333660136554,8.177955620916201,3.8945333660136554,0.0,0.0,0.0,0.0,1.1658729599564037,0.1253086419753086,4.987847222222221,10.881944444444434,4.987847222222221,4.476236634865608,8.953553516644797,4.476236634865608,0.03125,0.0,1.0902881919246405,0.008815785508692275,0.40652045990627345,81.15710345201424,9.548599145798267,0.4861111111111111,0.4861111111111111,141.54750056521146,76.02093935847397,265.2371794871785,0.24679487179487175,2.2046750039452987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,2.540742999327676,2.540742999327676,123.73498229043622,74.15865242109142,0.0,0.0,78.56051411007019,32.94852594960505,0.0,0.0,0.0,0.0,0.0,0.0,179.62378157644014,129.63806202354462,150.23948985079147,38.156667648618345,42.69678321372882,30.80029641395242,46.557309329722585,67.32707336993383,27,219.61111111111111,192.4347653637139,204.05555555555276,219.40104166666666,200.79343612015253,195.89622744863095,199.12168363623974,219.74966676258487,219.61111111111111,202.37567283271756,197.15734293240524,219.53283179012345,180.0,180.0,219.61111111111111,191.84259630545114,198.36220625162125,189.01045085312055,189.27070173761166,187.90918681734044,180.0,180.0,219.8387291806652,199.58102403877223,201.83081110876347,51.74292213329144,50.64323411922833,48.17474641355696,48.55045004370664,5040.0,407.4279895970633,1087.0687174246177
82.50569831320112,0.0,0.06944444444444448,2.1518518518518537,1.1006944444444444,282.96901709401675,9.125925925925927,5.926452162190695,6.582884200753467,10.010033256537831,5.639754765455441,1.9485197364419473,9.372164757294982,12.09143046419873,3488.947940498921,2918.37348355812,1103.6978056042083,2.0,2.0,2.0,2.0,2.9632260810953475,22.745544393774285,5.926452162190695,0.0,0.0,0.0,0.0,0.0,0.0,27.10754985755002,3.6196581196581197,51.778490335992984,2.728195084343135,2.728195084343135,5.45639016868627,0.0,0.06944444444444448,0.0,1.2917520615532014,2.9723930119952917,1.2917520615532014,8.61889032039881,4.309445160199405,4.309445160199405,0.05185185185185226,0.05185185185185226,2.048148148148149,0.2482638888888889,0.6041666666666667,0.2482638888888889,0.09681495064062609,0.22155214384935412,0.09681495064062609,5.294675925925926,1.6751157407407409,1.6751157407407409,4.491637934203046,9.372164757294982,92.73175388282084,9.817036062588867,0.0,0.0,131.09636115086278,57.06041537935864,273.074786324786,4.958333333333332,2.4679487179487176,2.4679487179487176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814814814814817,4.562962962962963,1.1407407407407408,1.1407407407407408,0.0,0.0,107.11706769149468,56.00073782215007,12.09143046419873,6.045715232099365,84.16485978179821,37.01287162133319,0.0,0.0,0.0,0.0,0.0,0.0,178.81822602083332,124.90729279277544,162.86599697116185,32.32703801898871,41.25650235775311,34.340904117303005,47.98825389397991,60.33654406840324,28,219.80902777777777,196.43777785001265,210.8333333333304,220.0,199.822021132812,198.6605432719701,206.44011023738685,219.61111111111111,218.05555555555554,201.68807831487618,202.21367375726376,216.1111111111111,180.0,180.0,220.0,199.94148445345203,193.7269196118006,199.49246166097498,194.54683394319827,198.42601504466145,180.0,180.0,219.71535493827162,201.29802139915324,198.91342030575552,58.2559990297643,58.623493946245105,57.999982437997694,58.60838252489483,5220.0,390.6598637801912,1059.326454056958
27.803887148114,4.166666666666667,5.0,0.0,5.868055555555557,240.64743589743549,0.0,4.166904278849535,6.250475224365737,9.68103615384085,4.606979247148537,6.279930716519295,0.9767780896660839,1.7253445751930743,3141.428423131006,2182.1722226760385,1035.5337079043284,2.0,1.9845280458123313,2.0,1.9949578579875187,0.0,3.801247244048611,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.1252376121828687,6.250475224365737,3.1252376121828687,0.0,0.0,27.803887148114,0.0,0.0,0.0,1.25,2.5,1.25,4.64607363247598,9.68103615384085,4.64607363247598,0.3836805555555555,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,3.1399653582596474,6.279930716519295,3.1399653582596474,0.0,0.0,0.0,0.0,0.0,61.73016822491961,0.0,0.9767780896660839,0.9767780896660839,127.48147257386236,52.74552680235804,240.64743589743549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309001307486299,1.5309001307486299,97.70801344582941,45.89168357648471,0.19444444444444448,0.0,58.63380742452946,10.781819264064413,0.0,0.0,0.0,0.0,0.0,0.0,176.60077630466537,97.34915673129525,157.79620779523594,23.801112093062823,37.85977849231911,35.16184551135613,48.73477649847002,52.35621803957359,29,219.82638888888889,202.92700613159957,181.36388888888592,219.7760861823362,208.86444565745435,200.9657418475061,205.9857534746982,219.61371527777777,219.80262345679012,212.69248121601623,209.60776700329114,219.82569444444445,180.0,180.0,219.83161651234568,205.79694785764354,190.8340820665355,196.14345160024237,200.7981206999361,194.992962142593,180.0,180.0,219.61111111111111,204.7062316938568,211.32382663448058,46.61683732567296,53.107220832102094,48.559953324600954,52.953868425630354,5400.0,308.13878119700723,791.8872605652606
18.04946439687039,0.0,0.0,0.0,0.4513888888888889,222.9978632478622,4.14814814814815,2.9819722885882323,3.136285289593262,3.802984100707967,3.636979176976258,0.7898437551547957,1.6462839574214638,10.585436590099661,2594.9739908509805,2344.573191107837,916.1424357211249,2.0,1.9999519878460752,2.0,1.9999837676830345,1.4909861442941161,1.5957184924719603,2.9819722885882323,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,13.113566960972953,1.500532290964275,1.500532290964275,3.00106458192855,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.4812242510163496,1.675908599867149,1.675908599867149,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.0,0.0,3.5241319547540355,0.7898437551547957,0.7898437551547957,0.0,0.0,42.091695536081495,0.0,1.6462839574214638,1.6462839574214638,116.22289542017255,40.78694964866834,222.9978632478622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,63.776808508550545,11.26047863920573,10.585436590099661,5.218065517272053,53.622666175071124,5.070678014606044,0.0,0.0,0.0,0.0,0.0,0.0,170.299494253383,70.70940199117523,150.72213372116175,16.72703801898876,30.710224548711302,32.75082621256183,56.97194104727848,52.71446854831356,30,219.8295606303419,210.82761739613403,205.9301907614615,219.83273237179486,206.77615000328495,206.76538182742928,211.70675244997966,219.61111111111111,218.05555555555554,208.34096975388533,209.061629740031,217.14814814814812,180.0,180.0,218.34728968547577,205.2535575254688,191.07655601259881,197.84626088505567,205.60644478397367,203.53415826745274,180.0,180.0,219.95679012345678,203.30982148952026,206.18659352023616,58.40402619401226,59.01836374252612,58.28364300002286,58.525570306526404,5580.0,258.9646625157086,622.44697118223
0.0,4.166666666666667,5.0,0.0,5.868055555555557,185.90384615384434,0.0,2.8303814729122028,3.5774296124910725,8.566928666172695,4.632283659435371,6.330539541092963,4.192663555683922,1.7774759101057924,2480.8366058717784,2572.1583450866215,747.7758533770591,2.0,1.9935827080886956,2.0,1.99331612567103,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7887148062455362,3.5774296124910725,1.7887148062455362,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.089019888641904,8.566928666172695,4.089019888641904,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,3.1652697705464816,6.330539541092963,3.1652697705464816,0.0,0.0,0.0,0.0,0.0,2.3882579754392803,0.0,4.192663555683922,4.192663555683922,118.22638535305262,42.09043958154849,185.90384615384434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281703545502368,1.6281703545502368,51.807042237623996,3.8740036878835693,0.14930555555555552,0.0,27.276557668283175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.10180060738844,24.004682379250912,141.67757397830133,0.7638503086419752,26.259459830407962,26.15306897715762,64.23219287586477,62.11642443567233,31,219.8155864197531,212.1955552140767,211.64499703756655,219.77068494776827,211.47652170461728,211.315296046968,212.05871751776326,219.8136220322331,219.8155864197531,213.49497939919624,212.5629157461021,219.83217592592592,180.0,180.0,219.73585311148136,210.92270231250257,190.33718148798988,198.343810074544,207.37224870038315,200.23221565423165,180.0,180.0,219.61111111111111,204.30106397830605,211.30842169559855,55.011912172868556,55.05554458995188,49.68116623765953,49.253267003936934,5760.0,222.39063358877644,494.9531350065461
6.581196581196583,0.0,0.0,0.0,0.4513888888888889,163.58760683760437,4.14814814814815,2.649017495879573,2.969807893238932,3.542137693855439,1.1115308308585077,0.0,0.31148038582746684,7.706087239728162,2448.1012202131387,2093.729639668619,541.0331145001809,2.0,1.9999332561204788,2.0,1.9999350270120044,1.3245087479397866,1.3245087479397866,2.649017495879573,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.4063918163526403,1.4063918163526403,2.8127836327052806,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.018405335252511,1.5092026676262555,1.5092026676262555,0.0,0.0,0.0,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.0,0.0,0.9986836086362854,0.0,0.0,0.0,0.0,0.0,0.0,0.31148038582746684,0.31148038582746684,100.59717825379903,23.761232482295025,163.58760683760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,16.44207326504906,0.0,7.706087239728162,3.7783908420863033,20.934749511769535,4.339195421043151,0.0,0.0,0.0,0.0,0.0,0.0,134.6736034418518,0.6395166011163068,134.60349990422714,0.4660183241805507,21.447530599894094,12.384107352072412,72.69180164046394,89.16640430970041,32,219.85817933693912,212.4266324885348,212.81726035620724,219.88996978498932,207.0960408734111,208.0845515767403,212.09252022597516,219.61111111111111,218.05555555555554,207.71353840609214,209.50419275443585,217.62102856605222,180.0,180.0,219.91949901762317,208.81099812392762,196.66311581518153,199.07311341603304,206.32653021485677,203.9318289814997,180.0,180.0,219.97838300540124,201.60687435474676,205.14900332387157,58.53058511820482,58.566777724609274,58.543571240899595,58.60401945505929,5940.0,224.7008056314593,371.7735023104384
0.0,4.166666666666667,5.0,0.0,5.868055555555557,124.16025641025325,0.0,2.737235866659141,3.3911383999849485,6.457464042395887,3.8603132851319466,4.786598792486115,2.565550053812002,1.605236916389294,2337.6604142786477,1169.387834310753,381.6358823077434,2.0,1.9961153832190806,2.0,1.9979656388618372,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.6955691999924742,3.3911383999849485,1.6955691999924742,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.0342875767534987,6.457464042395887,3.0342875767534987,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.3932993962430573,4.786598792486115,2.3932993962430573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565550053812002,2.565550053812002,100.21396877411387,22.678023002609912,124.16025641025325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.605236916389294,1.605236916389294,4.081757192400706,3.851070249722627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.28762827412851,0.6553097139339435,119.49948567036566,0.6423225308641975,15.865734578750597,5.981681517638915,82.55767633505542,98.51703701891562,33,219.8155864197531,211.9468399811207,211.48159293470002,219.77068494776827,211.16104813230848,211.5500366783618,212.26140660286106,219.80396275900736,219.8155864197531,213.75770767857406,212.97341154320273,219.83217592592592,180.0,180.0,219.7629965227216,211.2571770046002,188.8888888888856,200.44498273089752,208.7002356776231,201.48618672662232,180.0,180.0,219.94791666666666,208.25806160232855,212.944494429463,55.6548125822656,55.88195155983627,52.28720373164905,55.35531739711233,6120.0,201.36210724810238,307.2428853725702
