boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.559242136361359,0.11831587566566543,0.21975682857657625,17.36327787052051,0.27047730503203177,184.59354466038042,208.33752171133494,6.249632949920435,6.472367921020277,7.739370869698523,5.660686260908005,7.0908631527122585,3.573509164114635,7.04074125075326,2394.5128737339137,2274.730961958072,2119.901876691335,1.9998103738573008,1.9999367912857668,1.9998286880402851,1.9999428960134285,3.1248164749602174,3.1248164749602174,6.249632949920435,0.0,0.11831587566566543,0.0,0.0,0.0,0.0,6.86413924424124,3.3475514460600597,3.3475514460600597,3.5491726653728333,3.5491726653728333,7.0983453307456665,0.0,0.21975682857657625,0.0,0.29231422606278573,0.9735173410144604,0.29231422606278573,6.521244094321792,3.21668086331123,3.21668086331123,4.260520022258256,4.260520022258256,8.842237826003998,0.0,0.27047730503203177,0.0,0.0,0.0,0.0,5.660686260908005,2.8303431304540023,2.8303431304540023,0.0,2.874644600678595,405.4927952570365,325.51545866286665,0.3140283674953018,0.3140283674953018,460.17159909719453,385.6104827947475,4.834937353258256,0.0,96.31906188899009,83.43954541813206,0.19731708863698616,0.3946341772739723,0.19731708863698616,0.18751910730375193,0.37503821460750386,0.18751910730375193,0.0,0.0,0.0,0.0,0.0,0.0,4.886040662478475,10.16097021384584,102.7403326815904,90.55017815342025,0.0,0.0,514.8470332175642,424.9572232797861,7.04074125075326,3.4231484031544075,417.29877122315526,345.3744870971015,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,239.16836394526766,227.47953822349965,5.006045193618818,5.0,22,202.8250219177114,205.4945981473244,203.22926426588282,204.92131944702882,200.25786833866968,201.35994430450933,201.52082758999947,201.95354712992352,200.9814699940666,201.20236724453645,200.5734693620317,204.05371122154042,180.0,180.0,204.00329208996402,203.54614033417224,202.26966110120804,199.5229288064902,196.7885165937388,196.27924891998558,180.0,180.0,207.53770698881402,211.6784481045173,202.12013337079398,117.62924475964988,117.74661664119677,117.62924475964988,117.74661664119677,4140.0,445.1648083959705,3771.766003487896
0.16749174475121015,12.256125512022457,14.785128392204717,0.31923191756214625,16.049629832295853,193.78503483527209,208.29371102957052,4.879689482546603,3.68977205265576,5.707038312320076,5.739114711451543,3.5877404367344092,4.613951395496695,5.170290885865821,2398.2438515746308,2283.6281558262685,2123.9825549995658,1.9998084988695781,1.9999361662898594,1.9998268487172237,1.9999422829057412,0.0,0.0,0.0,3.034803456218723,6.1865185995850105,3.034803456218723,1.84488602632788,3.68977205265576,1.84488602632788,0.16749174475121015,0.0,0.0,0.0,0.0,0.0,3.641764147462465,7.501600097279786,3.641764147462465,2.6590747117155944,5.707038312320076,2.6590747117155944,0.08679023611984382,0.0,0.0,0.0,0.0,0.31923191756214625,3.945244493084338,8.159140846127176,3.945244493084338,1.7938702183672046,3.5877404367344092,1.7938702183672046,0.0,0.0,0.0,0.0,0.0,434.034657235653,351.93295822212946,3.4537892610285783,3.4537892610285783,493.5558734983789,416.87039477657817,0.3698119751657916,0.0,103.14736966548216,90.26785319462412,0.5947338276232396,1.1894676552464791,0.5947338276232396,0.5654283068448772,1.1308566136897544,0.5654283068448772,0.0,0.0,0.0,0.0,0.0,0.0,0.0157515719402741,0.4203920327694371,110.02386097651548,97.83370644834532,3.8156843069532593,3.8156843069532593,550.8504524463417,458.8362800892081,0.19444444444444448,0.0,446.95712738751615,372.9084808421087,0.5947338276232396,1.1894676552464791,0.5947338276232396,0.5654283068448772,1.1308566136897544,0.5654283068448772,180.0,180.0,180.0,180.0,239.83199560645502,228.17634342771018,5.0,5.004211175936945,23,203.13161867967918,203.99936976715054,203.29509747982863,203.72255339681325,202.08557739193287,204.04048865850982,202.9652263201009,203.1934055955301,201.47381644552968,198.12069853106598,200.77802064085972,198.22060649967298,180.0,180.0,202.57189188680618,202.497401295504,198.8420036182005,195.95440210129,193.81629723535534,197.6659332796008,180.0,180.0,202.64455833484666,202.1923337512935,198.94873682141818,117.61763943774098,117.73465853233304,117.61763943774098,117.73465853233304,4320.0,458.8170579356676,4021.284269368398
13.466899412605144,0.11495795843816686,0.21572732790357801,17.245750767558064,0.26611201263628365,220.98983399786894,237.31060048670633,7.313970092343052,6.9823742385300935,8.996943201733732,5.844290071261186,7.154458553177863,8.40713932055301,8.103658974931138,2401.748523606431,2285.5528771743707,2126.1904202342403,1.9998071251420682,1.9999357083806892,1.9998254954853305,1.9999418318284434,3.656985046171526,3.656985046171526,7.313970092343052,0.0,0.11495795843816686,0.0,0.0,0.0,0.0,6.816121027888008,3.325389192358568,3.325389192358568,4.13499948069252,4.13499948069252,8.26999896138504,0.0,0.21572732790357801,0.0,0.34312790135025434,1.0751446915893976,0.34312790135025434,7.573598058903627,3.7867990294518137,3.7867990294518137,4.2323135175472695,4.2323135175472695,8.781123732463527,0.0,0.26611201263628365,0.0,0.0,0.0,0.0,5.844290071261186,2.922145035630593,2.922145035630593,4.203569660276505,8.40713932055301,463.002892595625,378.7850368233268,0.0,0.0,526.4059265373377,447.6042910567635,9.4361246339887,4.534621625943502,109.94930210439739,97.06978563353935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851118323312491,10.091125535513871,117.27925557802506,105.0891010498549,0.0,0.0,586.8458257067326,492.7154965908253,8.103658974931138,4.051829487465569,476.508907446544,400.34410414236396,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.18254281476675,228.56190630664545,5.0,5.0,24,203.03541815915554,205.56867907599064,203.39832733495768,205.04042725701387,202.15110083834995,202.2925727608827,204.15496099132437,203.34965231105141,201.46566578277728,201.57354998910446,200.80213320494843,204.59500668844993,180.0,180.0,208.45015553765901,212.59038228318815,204.66364317411276,201.43292007157893,196.2302769133471,196.85479295438776,180.0,180.0,208.34507180099445,212.1421626369667,202.2541105617652,117.60918548139232,117.72590256718513,117.60918548139232,117.72590256718513,4500.0,433.4701258801407,4346.353675168537
0.16260229730599923,12.145001706449472,14.651779825517147,0.3130089844500596,15.90516888505099,220.91883412773367,241.56658144882283,4.572699919572214,3.11998564576056,4.536384954885504,5.913463471171832,5.552188058786623,4.5737114373296155,4.459850674733045,2402.167421380958,2286.367483726766,2126.560471532317,1.999806188642625,1.9999353962142081,1.9998245625224351,1.9999415208408118,0.0,0.0,0.004573353810727043,3.0081337428812067,6.128734220687059,3.0081337428812067,1.55999282288028,3.11998564576056,1.55999282288028,0.16260229730599923,0.0,0.0,0.0,0.0,0.0,3.609760491457449,7.43225884260225,3.609760491457449,2.0737480329983073,4.536384954885504,2.0737480329983073,0.0,0.0,0.0,0.0,0.0,0.3130089844500596,3.910573865745571,8.08402115355985,3.910573865745571,1.998316251615534,5.552188058786623,1.998316251615534,0.004573353810727043,0.0,0.0,0.0,0.0,491.236170829573,404.9126214372577,3.405388880776549,3.405388880776549,559.4981774328286,478.5908483322398,0.363144546831413,0.0,116.71760302588015,103.83808655502212,0.5987278622693624,1.1974557245387247,0.5987278622693624,0.5695946942837042,1.1391893885674085,0.5695946942837042,0.0,0.0,0.0,0.0,0.0,0.0,0.012195610161938875,4.7469872449512485,124.4987765609399,112.30862203276975,3.486184447504126,3.486184447504126,622.4823117276329,526.2462889917089,0.0,0.0,505.56637219709893,427.2958752729018,0.49897116942862463,0.9979423388572493,0.49897116942862463,0.47469505780029386,0.9493901156005877,0.47469505780029386,180.0,180.0,180.0,180.0,240.22448688123646,228.6434184722392,5.0,5.0,25,200.42787321202556,201.78519593635227,203.19025684472757,199.13602640562542,202.01913568284692,203.87317489582728,203.02208341061174,202.68492943123786,201.63771660619307,198.08822749259048,200.95070189330653,200.263251606946,180.0,180.0,202.76244910958536,202.6680251103519,198.99358002781813,195.23554462926452,194.913779311514,195.68066547114066,180.0,180.0,202.4086317171788,201.97827727966984,200.8460648199386,117.6034564008936,117.71990072274619,117.6034564008936,117.71990072274619,4680.0,463.6206162316996,4568.324564870303
13.315523390835958,0.10945337582837816,0.20912182877183155,17.05309037621545,0.2589560552435583,248.65852684117698,272.29391706329227,7.89041513348154,9.34370782322631,7.81959799732185,6.841542289886766,9.690504663163152,7.792607181408806,7.9074241037256625,2399.50554745717,2284.1694753772354,2125.1025068503213,1.999805652307199,1.999935217435733,1.9998240079430865,1.9999413359810287,3.7605789821420967,3.7605789821420967,7.5211579642841935,0.0,0.10945337582837816,0.0,0.36925716919734736,2.2940698939502497,0.36925716919734736,6.737405496568032,3.2890589471339635,3.2890589471339635,4.075068464581632,4.075068464581632,8.150136929163263,0.0,0.20912182877183155,0.0,0.0,0.0,0.0,7.489059065480437,3.7445295327402186,3.7445295327402186,4.186075023625042,4.186075023625042,8.680940328965368,0.0,0.2589560552435583,0.0,0.3532917413867293,2.2621390383290136,0.3532917413867293,6.488250548500036,3.242290601209095,3.242290601209095,3.896303590704403,7.792607181408806,519.6536017811609,431.23701487703295,0.0,0.0,592.081073981949,509.08070736954573,10.162515730452725,4.485080382455404,123.44522359956343,110.5657071287054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.793870664170688,16.340390581554736,131.67490517286836,119.48475064469848,0.0,0.0,658.1223389018749,559.7932786541407,7.9074241037256625,3.9537120518628313,535.0502414341461,454.6867069981385,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,239.9583298235767,228.42364766197738,5.0,5.0,26,203.97159301835086,206.02215278498943,203.80509061747998,207.5849231391123,202.55410763617792,202.94858154842052,204.33847757468473,204.67399495451255,202.00717419572425,201.85892827499032,201.21110785857093,204.86816418052587,180.0,180.0,205.24164598464407,212.99107539524664,201.91400097872574,203.15690248767407,198.08921312913063,198.26454737150178,180.0,180.0,203.73070216686088,212.34436168111517,200.36791835684247,117.60021264509872,117.71636824987482,117.60021264509872,117.71636824987482,4860.0,436.26706822469504,4900.448446279276
0.1554189943501489,11.98174482108924,14.45587156308487,0.30386659886988626,15.692934934082677,250.03207745682892,276.0377056684141,4.789909147080384,5.1974696689268205,4.373964610551477,5.824952231844635,5.480956041845665,3.698572123608709,4.447882925314208,2393.7909517198586,2278.9969599055353,2121.8363734876184,1.9998055421692889,1.9999351807230965,1.9998238486152515,1.9999412828717507,0.0,0.0,0.0,2.968952090394751,6.043840640299738,2.968952090394751,1.8209570566856328,5.1974696689268205,1.8209570566856328,0.1554189943501489,0.0,0.0,0.0,0.0,0.0,3.562742508473702,7.330386546137466,3.562742508473702,2.1869823052757384,4.373964610551477,2.1869823052757384,0.0,0.0,0.0,0.0,0.0,0.30386659886988626,3.8596377175131757,7.973659499056326,3.8596377175131757,1.9627002431450549,5.480956041845665,1.9627002431450549,0.0026142711864042267,0.0,0.0,0.0,0.0,547.4592314903379,456.9643781229323,2.7225104708580443,2.7225104708580443,624.7221386936774,539.6435056179988,2.66086232178326,0.0,130.12536580295185,117.24584933209381,0.5001055292303739,1.0002110584607478,0.5001055292303739,0.4759561235202908,0.9519122470405816,0.4759561235202908,0.0,0.0,0.0,0.0,0.0,0.0,0.006971389830411234,10.620108427122133,138.80039018981546,126.61023566164609,3.471821272563543,3.471821272563543,693.357250721664,592.9499240106546,0.0,0.0,563.7764574307965,481.3346565315137,0.5001055292303739,1.0002110584607478,0.5001055292303739,0.4759561235202908,0.9519122470405816,0.4759561235202908,180.0,180.0,180.0,180.0,239.38687487183105,227.90640346579025,5.0,5.0,27,201.74079154248955,202.3403569854614,203.77564712293145,201.9706627661641,200.83866664478788,203.59202062566794,203.1666516879577,201.46893711168607,202.1647228149252,198.33227166342735,201.51416521238193,200.62262141933084,180.0,180.0,202.4177601978864,202.63527248912385,200.07141581975065,195.30132558197695,195.07993276416124,195.89015061068775,180.0,180.0,202.55674095706135,202.18942614312678,200.8864484380832,117.59960911657473,117.71540891124742,117.59960911657473,117.71540891124742,5040.0,458.00741585685796,5116.060603167867
13.108841451097959,0.10193766892881467,0.20010298049235536,16.790040634730737,0.24918563627412577,277.09535654931113,310.70941174200317,8.294870297906781,9.413686393524829,7.7877241769904835,6.563702080607182,7.404086808966313,7.761441350136764,8.80096337328069,2385.1014757932267,2270.9329943630637,2116.8103410468875,1.9998058895649105,1.999935296521637,1.9998241121931806,1.99994137073106,3.9903550131470444,3.9903550131470444,7.980710026294089,0.0,0.10193766892881467,0.0,0.3141602716126934,2.183876098780942,0.3141602716126934,6.629930887904272,3.2394552815968436,3.2394552815968436,4.173190304690482,4.173190304690482,8.346380609380963,0.0,0.20010298049235536,0.0,0.0,0.0,0.0,7.229067744600003,3.6145338723000013,3.6145338723000013,4.122943085668711,4.122943085668711,8.544154463393317,0.0,0.24918563627412577,0.0,0.0,0.0,0.0,6.563702080607182,3.2811437232976024,3.2811437232976024,3.880720675068382,7.761441350136764,575.4971081081164,482.9407831978779,0.0,0.0,656.8247483657159,569.6846437472045,12.054385332828158,4.417439020359334,136.75152433349083,123.8720078626328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715707312415228,26.447273712977395,145.8682926223899,133.67813809422063,0.0,0.0,728.4315267735406,625.9627285196984,8.80096337328069,3.924983876855748,592.7947321278217,508.2914596857058,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,238.51790434797093,227.0999900222457,5.0,5.0,28,204.27667258432373,205.89961340789185,204.2447470813473,205.78051858615456,203.1779149241793,203.0821987836051,204.69550659458358,204.58791286818737,205.02427781459133,204.90353497821093,201.5848527757165,208.80955153736184,180.0,180.0,205.3787692784233,212.9525483401365,201.95297540358055,205.80231409697726,200.42404263699362,198.9195958570006,180.0,180.0,200.92050710013177,200.75014377437014,200.92050710013154,117.60183545962732,117.71719750969477,117.60183545962732,117.71719750969477,5220.0,432.6918407425577,5446.10121939362
0.14611871264244752,11.770374782277845,14.202227516511199,0.29202987669644836,15.418153883627872,277.8517096013094,323.12743833684016,4.689568916708966,5.0982468268134555,4.226073818515433,8.324739674521505,9.013332045682516,3.6019366621946465,6.74460971043416,2373.556670645908,2260.1003715705897,2110.0971126649492,1.9998067096857655,1.9999355698952552,1.9998248127962304,1.9999416042654101,0.0,0.0,0.0,2.918223281080016,5.933928220117813,2.918223281080016,1.7713456356289505,5.0982468268134555,1.7713456356289505,0.14611871264244752,0.0,0.0,0.0,0.0,0.0,3.501867937296021,7.198491641919157,3.501867937296021,2.1130369092577164,4.226073818515433,2.1130369092577164,0.0,0.0,0.0,0.0,0.0,0.29202987669644836,3.7936902654040225,7.830773352819827,3.7936902654040225,4.506666022841258,9.013332045682516,4.506666022841258,0.02438338627622305,0.0,0.0,0.0,0.0,602.5634211868871,507.9643399798932,2.628019499895709,2.628019499895709,688.8409549443383,599.6580940290694,4.096172640326088,0.0,143.31752671592065,130.43801024506263,0.49893859881690666,0.9978771976338133,0.49893859881690666,0.47497856348203105,0.9499571269640621,0.47497856348203105,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754858844668211,29.573328322456636,152.87202849698218,140.6818739688129,3.1753696802430995,3.1753696802430995,763.0959154404484,658.5843608898529,2.790156056346415,0.0,621.0059499335028,534.4599211946332,0.3991247572236633,0.7982495144473266,0.3991247572236633,0.379959216620982,0.759918433241964,0.379959216620982,180.0,180.0,180.0,180.0,237.36337260492886,226.01668594292912,5.0,5.0,29,201.53370559623644,202.58895325688403,203.8114521097998,201.9642439568311,200.899413518634,203.79925908615942,203.32093587885225,201.57249249326594,205.194574240785,201.68772905529556,202.00766082689282,204.77892568348054,180.0,180.0,203.77033074608218,203.45068521250747,200.10249811991622,198.70968443176605,198.57522444023147,196.0882667839919,180.0,180.0,203.18762919275144,202.0386965763796,203.18762919275122,117.606990396101,117.72182924859425,117.606990396101,117.72182924859425,5400.0,443.62544248505685,5675.5340824824725
12.851942788685529,0.09259589938654461,0.18889285704163133,16.463078700751286,0.2370413358691747,308.7408961016534,356.90532601824856,6.708629243960279,6.532114224598,6.9640719686696055,6.5062408522683,7.286133818295366,6.676985045758291,11.445719720209704,2359.303097401738,2246.6475969076932,2101.7852082928293,1.9998079996914646,1.9999359998971549,1.9998259478020735,1.9999419826006912,3.3543146219801394,3.3543146219801394,6.708629243960279,0.0,0.09259589938654461,0.0,0.0,0.0,0.0,6.496343583449809,3.1777996026178603,3.1777996026178603,3.4051953814035842,3.4051953814035842,6.8103907628071685,0.0,0.18889285704163133,0.0,0.0,0.0,0.0,7.1177531745320435,3.5588765872660217,3.5588765872660217,4.044472221513642,4.044472221513642,8.374134257724002,0.0,0.2370413358691747,0.0,0.0,0.0,0.0,6.5062408522683,3.241661596781724,3.241661596781724,3.3384925228791453,6.676985045758291,629.5793300332081,532.9580127154562,0.0,0.0,720.4229380862895,629.2178410602626,17.651906762755036,4.333363094478902,149.81757135763874,136.93805488678072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.622253967444162,44.86240768267712,159.80540944814828,147.615254919979,0.0,0.0,797.482477969628,690.9486873082744,11.445719720209704,3.9065560799658523,649.5366672342848,560.9684023846571,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,235.93793618303752,224.67134213463737,5.0,5.0,30,207.56973513877188,208.89443408650519,204.67458819401,210.09328109749478,201.66661059869458,203.89387476472356,202.78408619082663,203.7053466926071,202.97892136688532,202.79969559892916,202.08382298299168,205.45472795800217,180.0,180.0,200.5285370874596,202.02091969246186,200.4923541092358,209.2683477914315,202.05493769018952,203.41065342321576,180.0,180.0,201.0578072515442,201.003613156864,201.05780725154398,117.61507247095966,117.72930164185118,117.61507247095966,117.72930164185118,5580.0,431.44801342723383,5986.22499427094
0.13493045598440462,11.516096221867778,13.89709324401911,0.27779027731348455,15.087591755094786,318.09079587713717,380.65238629750445,7.044185492311797,8.373978131460394,4.070792993137361,7.995515957333,8.562321205553836,3.1552088206458357,16.304679615535385,2342.502349918307,2230.736918486926,2091.9717805215696,1.9998097428082644,1.9999365809360883,1.9998275013650755,1.999942500455025,0.0,0.0,0.0,2.8571964265816003,5.801703368704579,2.8571964265816003,4.186989065730197,8.373978131460394,4.186989065730197,0.13493045598440462,0.0,0.0,0.0,0.0,0.0,3.42863571189792,7.0398218202232705,3.42863571189792,2.0353964965686804,4.070792993137361,2.0353964965686804,0.0,0.0,0.0,0.0,0.0,0.27779027731348455,3.714355354556082,7.658881045982622,3.714355354556082,4.281160602776918,8.562321205553836,4.281160602776918,0.0,0.0,0.0,0.0,0.0,656.0827569664615,557.4614021501053,2.3817236012329284,2.3817236012329284,751.719024039813,658.5138895151817,18.477785713100527,0.0,156.24626331744733,143.3667468465893,0.3962205276007178,0.7924410552014356,0.3962205276007178,0.37726469181218947,0.7545293836243789,0.37726469181218947,0.0,0.0,0.0,0.0,0.0,0.0,2.781241259480283,56.735937822304926,166.66268087194425,154.47252634377497,2.358915738773244,2.358915738773244,831.368845150353,722.835016990395,13.365727378026383,0.0,676.9059892716087,586.3376869233767,0.2971254465657515,0.594250893131503,0.2971254465657515,0.2829110521700051,0.5658221043400102,0.2829110521700051,180.0,180.0,180.0,180.0,234.25775580226704,223.0801845961638,5.0,5.0,31,205.06978792386835,205.61122375639138,204.39919072508943,206.39204912941364,200.83435444820273,203.49532231155612,203.74418203146726,200.76804512471605,206.1998832255886,202.257982637829,202.65268892312463,205.7487353229844,180.0,180.0,203.64502449568698,203.34024437110102,203.5049739360652,203.988425753822,201.2268453602604,199.21735767830518,180.0,180.0,207.01281284445196,203.8876304920766,207.01281284445173,117.62600490468353,117.73953702192554,117.62600490468353,117.73953702192554,5760.0,419.53462040126556,6251.156572727153
12.55115310126506,0.0816580925712545,0.17576748886328314,16.08025546221613,0.2228221870092975,347.99557976410586,419.30384300615697,6.604712794755155,6.4079664750145255,6.160209571138889,5.766402515114898,6.835795901822653,5.642567616527557,24.16698176920847,2323.3235826279592,2212.536762756183,2080.7581036152424,1.9998119130911323,1.999937304363711,1.9998294489325155,1.9999431496441717,3.3023563973775776,3.3023563973775776,6.604712794755155,0.0,0.0816580925712545,0.0,0.0,0.0,0.0,6.339932945991164,3.1056100776369475,3.1056100776369475,3.347367070405946,3.347367070405946,6.694734140811892,0.0,0.17576748886328314,0.0,0.0,0.0,0.0,5.625685001465886,2.812842500732943,2.812842500732943,3.9525946442652047,3.9525946442652047,8.175066173685721,0.0,0.2228221870092975,0.0,0.0,0.0,0.0,5.766402515114898,2.883201257557449,2.883201257557449,2.8212838082637783,5.642567616527557,681.99635966014,581.3987075216525,0.0,0.0,782.5626057915122,687.3811739447495,31.442878267503833,4.23492283314129,162.59864756715936,149.71913109630134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555216547754634,76.0616661766313,173.43855740497014,161.24840287680087,0.0,0.0,864.8840609692143,754.373935487125,24.16698176920847,3.3201181974840726,704.2781665183714,611.7335668480081,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,232.33974884352176,221.26005770454046,5.0,5.0,32,205.81132466786423,206.5366662661852,205.30294796351552,206.91633017981337,203.21339088219568,204.0537300253382,201.6549299307899,205.61219097674066,204.35092642518984,203.90154000787714,202.46373963590827,206.95997967766374,180.0,180.0,202.03356392974155,202.93028151081376,200.64388046965502,211.232941397232,204.80530026706018,204.75501186433158,180.0,180.0,203.7427415079024,202.4025542267228,203.74274150790217,117.63966316539252,117.7524100324042,117.63966316539252,117.7524100324042,5940.0,421.48316057974296,6550.35367613874
0.122129716386636,11.225170321918494,13.54798216407997,0.2614984269163246,14.70938808516071,367.05720444368353,441.7103167384455,6.778306979684341,7.981865538181139,3.7494420557046975,7.72548988852105,8.203806829498294,8.532867753274413,28.519591587875237,2301.9397670947365,2192.217966899485,2068.2473201982666,1.9998144791586179,1.9999381597195391,1.9998317608745668,1.9999439202915223,0.0,0.0,0.0,2.787374210593772,5.65042190073095,2.787374210593772,3.9909327690905694,7.981865538181139,3.9909327690905694,0.122129716386636,0.0,0.0,0.0,0.0,0.0,3.3448490527125263,6.8582840586549185,3.3448490527125263,1.8747210278523487,3.7494420557046975,1.8747210278523487,0.0,0.0,0.0,0.0,0.0,0.2614984269163246,3.6235864737719035,7.462215137616902,3.6235864737719035,4.101903414749147,8.203806829498294,4.101903414749147,0.0,0.0,0.0,0.0,6.334944067763583,707.5211240834088,604.972309997508,1.6248340699770312,1.6248340699770312,812.9571457546506,715.8245519604747,40.973690607292326,1.2225512252577164,168.87023954099575,155.99072307013773,0.29355108301529925,0.5871021660305985,0.29355108301529925,0.2795385325185003,0.5590770650370006,0.2795385325185003,0.0,0.0,0.0,0.0,0.0,0.0,6.379057203049181,87.26490304277597,180.1282555103948,167.93810098222554,2.2872842909701405,2.2872842909701405,897.8899234350082,785.4286360055015,25.659217681371295,0.0,730.9784767805828,636.482715162802,0.29355108301529925,0.5871021660305985,0.29355108301529925,0.2795385325185003,0.5590770650370006,0.2795385325185003,180.0,180.0,180.0,180.0,230.20121476267897,219.22804723181392,5.0,5.0,33,205.72994487794287,206.14973482106834,204.8139577707719,207.14139540777938,201.90051778385768,204.39031633371422,204.28009809314725,202.1793219776514,206.52434680537274,202.6887451762462,203.0509437212745,206.07522491093175,180.0,180.0,207.44137384123783,204.48098952723896,207.4413738412384,206.46601390566335,201.61520955359856,201.97011059455048,180.0,180.0,207.177884615188,204.02610799018876,207.17788461518776,117.65589577614102,117.76776890983548,117.65589577614102,117.76776890983548,6120.0,410.7045187062644,6824.961917318596
