boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.3368055555555555,16.104166666666668,19.41666666666667,1.574999999999976,21.13194444444445,3.9982638888888977,11.161111111111119,8.301193855758047,8.58155437818276,9.41989975562738,10.07279128198166,9.74280478618554,5.451543598261173,5.539542730205618,3912.528037498241,3696.829590695438,488.42019564685216,2.0,1.9790278043347291,2.0,1.9798868170179833,0.0,0.0,0.052083333333333315,3.9583333333333335,8.1875,3.9583333333333335,4.29077718909138,8.58155437818276,4.29077718909138,0.3368055555555555,0.0,0.0,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,4.486425572258135,9.361740033405159,4.486425572258135,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,1.4291666666666425,5.18576388888889,10.76041666666667,5.18576388888889,4.834944059759437,9.669888119518873,4.834944059759437,0.052083333333333315,0.0,0.0,0.34027777777777773,1.0694444444444444,2.561762316590882,0.7145833333333333,4.382099153816728,4.382099153816728,26.728817985213887,22.221595762991647,3.89236111111112,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,11.02222222222223,0.0,0.0,4.470098285761173,4.470098285761173,31.86110845209257,25.863664007648104,1.0694444444444444,0.34027777777777773,7.016999061557014,2.6605827042020285,0.0,0.0,0.0,0.0,0.0,0.0,6.374999999999994,4.601623427701987,7.277777777777778,7.277777777777778,30.25415596897836,28.20447387076205,67.71694021737622,68.53425418517381,23,219.61111111111111,198.80280849504905,197.88288819720367,219.41666666666666,193.57468612115042,197.4864568699881,195.49194302334726,219.26085069444446,219.61111111111111,193.95231451853778,193.33847854205055,219.390625,180.0,180.0,219.61111111111111,196.11616574813746,194.31972146091042,183.07129320534864,187.82121333538132,189.5581171029853,180.0,180.0,219.61111111111111,193.2390493568781,195.06546701888686,45.69362321725316,46.30285715069359,44.97049535903866,45.21019330548806,4320.0,450.1654520844034,269.7517138427766
17.753472222222225,0.2708333333333333,0.4166666666666668,24.130555555555517,0.5486111111111112,29.72048611111113,42.3833333333334,9.545138888888888,9.172743055555555,11.218978081422101,9.585069444444443,11.521128121512984,11.846198271942619,12.30969199410838,3453.9635742681526,3537.9090678852863,547.402897616551,2.0,2.0,2.0,2.0,4.746527777777778,4.746527777777778,9.545138888888888,0.0,0.2708333333333333,0.0,0.0,0.0720486111111111,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.603212240091158,4.603212240091158,9.51805642462676,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,2.923611832931028,1.0694444444444444,7.646460794577609,3.692154008399916,3.692154008399916,5.614583333333332,5.614583333333332,12.901388888888853,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,1.1600170104018748,0.0,9.545138888888888,4.746527777777778,4.746527777777778,5.695451566526865,11.779792021942619,17.885661410918033,13.378482427660499,0.06640624999999994,0.06640624999999994,25.90361902556323,18.736396803340963,17.73958333333335,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,29.577777777777847,3.1666666666666665,3.1666666666666665,0.0,0.0,30.92289081776199,22.26544637331759,12.30969199410838,5.695451566526865,25.833727615639674,18.817311258284672,0.0,0.0,0.0,0.0,0.0,0.0,17.645833333333307,15.872456761035325,20.49999999999998,20.49999999999998,30.77589685024583,28.33467909002697,58.87211773838818,66.09369189015746,24,219.43967013888889,196.03269802628571,201.17179638471092,219.61111111111111,191.98693390569625,195.12866853193964,197.3551319374424,219.61111111111111,219.26500056683042,190.1106817709591,195.51381027360344,219.61111111111111,180.0,180.0,219.61111111111111,198.11269895875472,188.69112449667955,194.49927797171136,190.30567061368086,191.3797839447576,180.0,180.0,219.64149305555554,196.22624242221357,186.60103545098022,58.15012693047896,58.25122506008337,57.70061269949174,57.960755568744304,4500.0,483.8332417023785,402.70689866333305
0.3368055555555555,16.104166666666668,19.41666666666667,2.741666666666614,21.13194444444445,9.914930555555578,28.827777777777925,8.832083112895548,9.15722178134665,11.853217135061248,10.5181782880951,11.759447295783849,5.067057314223539,7.748209894087809,3805.151331597682,3566.1912602281554,645.148975669747,2.0,1.9843905907715729,2.0,1.9853990057953004,0.0,0.0,0.2951388888888889,3.9583333333333335,8.1875,3.9583333333333335,4.578610890673325,9.15722178134665,4.578610890673325,0.3368055555555555,0.0,0.0,0.0,0.0,0.21440972222222227,4.7569444444444455,9.902777777777779,4.7569444444444455,5.060542282882293,11.795057412839027,5.060542282882293,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,2.595833333333281,5.18576388888889,10.76041666666667,5.18576388888889,5.03727551031732,11.686530629117183,5.03727551031732,0.2951388888888889,0.0,0.0,0.2916666666666667,0.9722222222222223,11.356639927268642,4.189460944011087,4.094835092001317,4.094835092001317,46.10325739361261,36.27603517139038,9.8090277777778,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,28.688888888889036,0.0,0.0,4.098307314223539,4.098307314223539,51.35469507722667,40.03725063278235,3.649902579864271,0.34027777777777773,25.092113595411995,15.415697238057009,0.0,0.0,0.0,0.0,0.0,0.0,49.85416666666663,48.080790094368645,51.944444444444414,36.9444444444444,30.306481788469583,27.35891440667548,67.23585507953403,70.05594789835379,25,219.61111111111111,198.17295499231358,197.74447103500523,219.29513888888889,193.56927094986725,197.63863335817274,195.04058409846488,219.30946180555557,219.61111111111111,192.1132914287359,192.43542237523843,219.26909722222223,180.0,180.0,219.61111111111111,194.1923819385919,193.95987879235085,183.6427817613321,187.58585608508812,189.10439300380193,180.0,180.0,219.61111111111111,192.49189336033638,196.31637989198236,47.009349124811266,47.65120166914154,47.12947341124505,48.00355224320756,4680.0,464.7319010954143,413.35734484090136
17.753472222222225,0.2708333333333333,0.4166666666666668,25.297222222222153,0.5486111111111112,35.63715277777779,60.05000000000021,9.545138888888888,8.979166666666666,12.204681842593661,9.585069444444443,11.674317124576003,11.86181578094092,15.319812577479793,3121.4719351793865,3062.906257268428,740.9572814207905,2.0,2.0,2.0,2.0,4.624999999999999,4.624999999999999,9.545138888888888,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.921902038731881,4.921902038731881,10.058213799685984,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,2.7379351944217043,0.5833333333333333,9.478578107769039,4.544844609440076,4.544844609440076,5.614583333333332,5.614583333333332,14.068055555555489,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,1.4347337912426723,0.0,9.545138888888888,4.624999999999999,4.624999999999999,5.703260321026016,11.79540953094092,26.659986556119055,16.83280757286147,0.06640624999999994,0.06640624999999994,45.31300117271651,32.82577895049434,23.656250000000014,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,47.24444444444466,3.1666666666666665,3.1666666666666665,0.0,0.0,50.632730454087486,36.6552860096432,15.319812577479793,5.751871432137127,44.01625776148249,31.6798414041276,0.0,0.0,0.0,0.0,0.0,0.0,91.12499999999994,89.35162342770195,87.6666666666665,50.166666666666686,26.919414036095645,25.91150154637379,65.1875058014586,65.55488494825028,26,219.47725785207075,198.16404066483094,200.90673942927657,219.61423792636376,191.7502920280723,195.51854372895534,198.11114513333928,219.61111111111111,219.32031183429595,190.80717176567802,195.24875331816952,219.61111111111111,180.0,180.0,219.61111111111111,198.13761671041814,188.5754071911801,194.69156831027516,191.36205750349262,191.46311133163385,180.0,180.0,219.64149305555554,198.50392712063947,188.31716198572505,58.164413569563195,58.25176320381584,58.341630041250966,58.254237576349695,4860.0,481.6588947721859,544.6927132103573
0.3368055555555555,16.104166666666668,19.41666666666667,3.9083333333332493,21.13194444444445,13.4982638888889,41.82777777777809,8.78466858892306,9.094833409120627,11.476734439500769,10.168585873895974,9.487773276491248,5.87104479178557,6.232542094538751,3422.261530017846,3231.8306077940138,841.7004117036083,2.0,1.9799513447164858,2.0,1.9817280134669732,0.0,0.0,0.2951388888888889,3.9583333333333335,8.1875,3.9583333333333335,4.531196366700837,9.094833409120627,4.531196366700837,0.3368055555555555,0.0,0.0,0.08289930555555552,0.08289930555555552,0.5546875,4.7569444444444455,9.902777777777779,4.7569444444444455,4.971762186220039,11.335675411722992,4.971762186220039,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,0.07291666666666669,3.7624999999999162,5.18576388888889,10.76041666666667,5.18576388888889,4.687683096118196,9.414856609824582,4.687683096118196,0.2951388888888889,0.0,0.0,0.34027777777777773,1.0694444444444444,17.56671017324142,5.079531189983776,4.801600347341125,4.801600347341125,67.8966452858647,52.74942306364252,13.392361111111121,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,41.6888888888892,0.0,0.0,4.440923264007792,4.440923264007792,74.18716091926385,57.54971647481952,1.7916188305309584,0.34027777777777773,38.55754265807859,23.56112630072379,0.0,0.0,0.0,0.0,0.0,0.0,123.33333333333314,129.059956761035,113.16666666666654,53.166666666666615,27.161412653396845,26.15429394521748,67.38512121262559,66.92608311779402,27,219.61111111111111,198.26270461829398,197.86203878818324,219.29513888888889,193.67737073139733,197.6447258366215,195.05905175623244,219.22222222222223,219.61111111111111,193.30376801035302,192.3766123608238,219.26909722222223,180.0,180.0,219.61111111111111,196.14302510340147,193.26335914527593,183.83082411084868,187.50755102685844,188.9202180266566,180.0,180.0,219.61111111111111,193.6132053231846,195.18123286544972,45.41819538721745,46.08535543364906,46.33963536542103,46.64630483661649,5040.0,459.30901596728336,535.5574208475936
17.753472222222225,0.2708333333333333,0.4166666666666668,26.463888888888786,0.5486111111111112,19.282986111111114,59.0500000000004,9.545138888888888,8.937152857061836,12.432941896261838,9.585069444444443,10.231586928420256,8.12542803316564,10.296000949832308,3594.286187741569,2922.8338043463473,919.8348324851257,2.0,1.999426902832614,2.0,1.9994912261888365,4.578124999999999,4.578124999999999,9.545138888888888,0.0,0.2708333333333333,0.0,0.0,0.004861190395169135,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.633015744355063,4.633015744355063,9.577663433154571,0.006944444444444475,0.40277777777777785,0.006944444444444475,1.0694444444444444,3.6146709091709748,1.0694444444444444,8.632663263249377,4.185255242735799,4.185255242735799,5.614583333333332,5.614583333333332,15.234722222222123,0.03993055555555558,0.46875000000000006,0.03993055555555558,0.0,0.03887859508692476,0.0,9.545138888888888,4.578124999999999,4.578124999999999,1.0828963082494878,7.22134817205453,23.616304061584916,8.469125078327222,0.904079861111111,0.904079861111111,76.40357422366183,58.59635200143945,17.906250000000004,1.3767361111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,53.244444444444845,0.8333333333333333,0.8333333333333333,0.7413194444444444,0.7413194444444444,82.03507357538108,62.73762913093651,9.554681505387864,3.416229641582821,50.54708694562383,32.89067058826913,0.0,0.0,0.0,0.0,0.0,0.0,145.0729166666663,165.79954009436878,127.16666666666627,52.166666666666515,27.628331962536375,26.08862574394351,67.58007984648125,60.00504017409894,28,219.47326384924685,198.40138825611635,200.88205945344154,219.61111111111111,191.65772770774956,194.80740331917744,197.3762784383593,219.61111111111111,219.39722736912321,191.5637014446012,195.22407334233486,219.61111111111111,180.0,180.0,218.05555555555554,189.74614046091997,185.70713009407413,191.94034032162838,190.30336022531824,188.44309478124538,180.0,180.0,218.05555555555554,194.04655813423582,184.08120910763117,56.35095565005378,56.521387476080804,55.65253594490422,55.36613060322372,5220.0,495.6174995206436,622.6951742088488
1.425347222222222,16.104166666666668,19.41666666666667,8.234722222222107,21.13194444444445,3.649705582149031,43.16111111111161,8.748131655631848,9.218141040129932,15.364082614595096,10.451535752438247,10.500293727098711,6.250992712710406,6.390229025961916,3709.8422139182467,3436.694758738304,987.0126432101742,2.0,1.9741393412572004,2.0,1.9774536480800868,0.0,0.5017361111111112,0.18072780223354862,3.9583333333333335,8.1875,3.9583333333333335,4.609070520064966,9.218141040129932,4.609070520064966,0.3368055555555555,0.0,1.0885416666666665,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,6.102846488675489,15.364082614595096,6.102846488675489,0.0,0.0,0.0,0.07291666666666669,3.2326388888888884,4.929166666666552,5.18576388888889,10.76041666666667,5.18576388888889,5.2136885302160225,10.427377060432045,5.2136885302160225,0.052083333333333315,0.0,4.286335066703588,0.34027777777777773,1.0694444444444444,12.315082340088889,15.996930777902772,5.181548268265962,5.181548268265962,103.66584026745568,89.28113424646193,2.975694444444457,0.10590277777777779,0.06068094392927886,0.5074274159975176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,43.02222222222272,0.0,0.0,5.320784581517471,5.320784581517471,110.30678697679403,88.34934253234948,1.0694444444444444,0.34027777777777773,41.02440373135706,20.707987374002457,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.94444444444443,142.83333333333343,60.333333333333215,26.793005064776562,26.79076283776539,69.69150624393193,69.79471772667273,29,219.61111111111111,199.83114414719356,199.06935832110167,219.41666666666666,194.0442598699267,197.9966118522403,195.1901407221956,219.73383246527777,219.61111111111111,194.7520137268405,199.4911635981929,219.390625,180.0,180.0,219.61111111111111,196.446112405221,191.22222222222197,180.4045894823666,185.81549280954533,187.10290613092903,180.0,180.0,219.61111111111111,194.60624795256928,192.14564075436397,43.423912495003705,44.24198177380299,44.68186954617633,46.19393917777125,5400.0,470.60233167916545,690.476976412358
27.550347222222214,19.287893970593704,0.4166666666666668,32.151388888888754,15.235686598935969,9.174386386520219,51.71666666666725,9.059027777777777,8.85763888888889,18.207861996462125,7.5534986854242465,8.096248294703454,3.9802425972303084,6.313575930563644,3236.2587761167347,3602.341482497555,992.2530765512706,2.0,1.99877900566287,2.0,1.9990097980118497,4.503472222222221,15.752493876910572,9.059027777777777,0.0,19.287893970593704,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,14.151041666666655,4.481230736963619,4.481230736963619,8.962461473927238,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,9.653155462596333,0.5833333333333333,8.146951593804346,4.073475796902173,4.073475796902173,3.6701388888888875,15.968749999999993,12.512499999999871,0.46875000000000006,14.298186598935969,0.46875000000000006,0.27517361111111105,2.0195857575468885,0.27517361111111105,6.809575074313136,2.4065236482676786,14.507611818525717,0.0,3.9802425972303084,40.40886938603831,41.8103253739592,0.0,0.0,127.66812441675316,110.83175172909276,5.4756944444444455,0.0,1.8157765100572791,1.882915432018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,49.911111111111694,0.0,0.0,0.0,0.0,117.7323294105796,93.11488496613508,6.313575930563644,0.6290101875040437,48.69382333651962,25.71740697916513,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,142.66666666666666,60.16666666666646,27.148918492204814,26.551479452205918,65.2264999601174,72.13518035653678,30,219.47612847222223,198.45441803658343,219.99999999999625,219.61197916666666,190.08617409624966,193.51796687709572,196.74471459007407,219.61111111111111,218.05555555555554,189.32638247765163,208.60721437671458,216.1111111111111,180.0,180.0,218.05555555555554,187.82218890546022,189.3777683163358,185.63047599094963,187.89469752996712,187.38156792948578,180.0,180.0,218.05555555555554,188.93480286287718,188.4398887451943,54.46105329367206,54.757548239941585,56.182229802714346,56.63178511735293,5580.0,490.3748571153973,873.080666376548
27.550347222222186,50.95456063726035,19.41666666666667,33.201388888888935,52.86040489840509,3.0914537105112534,39.82777777777846,9.30162831229029,10.430582651244924,22.550169868403252,10.869649667554333,12.785286550008145,1.0694444444444444,1.0694444444444444,3143.8845104067004,3508.587630224312,992.2409867963167,2.0,1.9752986044810799,2.0,1.9774001118921212,0.0,33.07110289508132,0.14069025856373213,3.9583333333333335,43.03789397059368,3.9583333333333335,5.202604720393225,10.430582651244924,5.202604720393225,0.3368055555555555,0.0,27.21354166666663,0.0,0.0,0.5800565673437943,4.7569444444444455,9.902777777777779,4.7569444444444455,5.673834533975092,22.550169868403252,5.673834533975092,0.0,0.0,0.0,0.07291666666666669,32.59375000000005,0.5347222222222223,5.614583333333335,41.63123823173842,5.614583333333335,5.249423973109885,12.712369883341479,5.249423973109885,0.005642361111111993,0.0,29.911745764633384,0.34027777777777773,1.0694444444444444,68.79126454640931,58.368904756863905,0.0,0.0,151.9281244167528,128.83452950687078,0.6006944444444444,0.10590277777777779,2.1463953388750796,0.23846114941395163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,39.68888888888957,0.0,0.0,0.0,0.0,134.05941470529018,106.78197026084574,1.0694444444444444,0.34027777777777773,39.11388883034912,13.477472472994739,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.73611111111111,142.49999999999991,67.49999999999974,26.204859094196486,27.1395435843492,65.49536365492492,69.74018382502689,31,219.61111111111111,199.7583939247336,219.99999999999625,219.63715277777777,194.05815972222632,198.29763533582303,194.8122217621632,219.84103732638889,219.61111111111111,193.8644309635862,216.45805163280247,219.41384548611111,180.0,180.0,219.61111111111111,198.1037991004672,196.24999999999952,190.7259282930608,189.9921434206301,193.1421041648735,180.0,180.0,219.61111111111111,195.677051866523,192.67939779871625,43.47075394131142,44.32982290571398,45.42888645795015,46.10308293285646,5760.0,453.31773312880017,1072.7317004472334
53.67534722222216,66.78789397059369,0.4166666666666668,62.5625000000001,73.44373823173831,18.1531500156743,48.3833333333341,8.94943576388889,8.83416524174676,18.88722980249927,7.318865060483647,8.50751975209161,7.283055670571649,6.026111226127205,3281.9680507116977,3296.6122302575513,1005.3255135684492,2.0,1.999589216317293,2.0,1.9995742411194486,4.474717881944445,48.05401465357513,8.94943576388889,0.0,66.78789397059369,0.0,0.0,0.005280693135647441,0.0,9.04513888888889,4.354166666666667,40.2760416666666,4.52037767808418,4.52037767808418,9.807713255454194,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,10.288189605524686,0.5833333333333333,8.157325037780808,4.078662518890404,4.078662518890404,3.6701388888888875,49.21875000000011,9.673611111111109,0.46875000000000006,72.50623823173831,0.46875000000000006,0.13194444444444445,2.4505177774053437,0.13194444444444445,6.7181706160392025,2.386863085797379,43.69137826802543,1.1137500575080466,7.283055670571649,102.06318706294246,81.72468652378974,0.0,0.0,173.68812441675263,136.15675172909295,7.809027777777779,1.3767361111111114,7.302645338875157,1.6647407879102523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1893929038564535,0.0,1.45131148089468,0.0,0.0,1.8055555555555547,46.57777777777854,0.0,0.0,0.0,0.0,131.3126795748673,101.37523513042309,6.026111226127205,0.4852778352858247,45.73779250515942,17.441376147805116,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,142.33333333333314,74.83333333333299,26.687490583461983,26.841489403190806,67.20314688880481,66.60659878097734,32,219.47305409787663,198.23902203674638,219.99999999999625,219.61111111111111,192.47474013144307,196.12229672436422,197.20866433404115,219.61111111111111,218.05555555555554,191.3609686418871,220.0,216.1111111111111,180.0,180.0,218.05555555555554,189.29359821288068,197.05214978294515,196.6495472286509,196.0735682037008,192.13627852066386,180.0,180.0,218.05555555555554,189.1274449764184,192.84210123318397,56.33365471584656,56.50906704784879,56.79630260870622,56.38408775470727,5940.0,503.6077076375214,1294.0836042933818
53.67534722222213,98.45456063726057,19.41666666666667,66.45138888888904,114.61040489840485,6.423551278635665,36.49444444444531,8.868487699792547,9.336701723871904,14.170408792719805,10.324923007531071,10.854225301553148,0.0,1.6527777777777777,3155.9271388880557,3267.8219078277866,1009.5770094024535,2.0,1.9793883100979912,2.0,1.9802074160334646,0.0,64.14625201614663,0.24609374999999994,3.9583333333333335,90.53789397059391,3.9583333333333335,4.6640606164592135,9.336701723871904,4.6640606164592135,0.3368055555555555,0.0,53.33854166666657,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.6833575118723867,14.170408792719805,3.6833575118723867,0.0,0.0,0.0,0.07291666666666669,65.84375000000016,0.5347222222222223,5.614583333333335,103.3812382317382,5.614583333333335,4.464245924197736,10.781308634886482,4.464245924197736,0.24609374999999994,0.0,57.882982633144344,0.0,0.0,125.06002588736122,100.73556852969138,0.0,0.0,195.39256886119662,155.20119617353697,0.6006944444444444,0.10590277777777779,5.014450894430583,0.7025031619828599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41708428917525,0.0,23.80242606596531,0.0,0.0,0.1388888888888889,36.35555555555642,0.0,0.0,0.0,0.0,144.79156846375625,112.19412401931217,1.6527777777777777,0.6319444444444444,34.81181791887493,3.855401561520693,0.0,0.0,0.0,0.0,0.0,0.0,179.94444444444443,179.94444444444443,142.1666666666664,74.66666666666636,27.79305318096639,26.779468258227503,63.21498928140175,67.25153745497524,33,219.61111111111111,199.94612088287835,219.99999999999625,219.31966145833331,194.60554217512163,198.395633232423,195.33894369392823,219.68324905549895,219.61111111111111,195.33157216508815,220.0,219.29361979166666,180.0,180.0,220.0,199.6494769533759,195.3507839040406,190.86159507824027,219.99999999999847,190.8985135669988,180.0,180.0,219.61111111111111,194.5758630889654,192.64317466673455,45.414352377344436,46.03760243488576,46.069782511715175,45.920239020058155,6120.0,505.21031893656874,1497.506037434965
79.80034722222214,114.28789397059414,0.4166666666666668,95.81250000000021,135.19373823173808,23.34021794530242,45.05000000000095,9.255208333333332,8.919487847222221,10.094491308078847,7.651813337835017,7.608236705728178,0.0,6.963875187630306,3258.4908509989104,2989.4465438054085,1005.455719002606,2.0,1.9995952839502427,2.0,1.9995942984970951,4.565321180555555,78.62837946144634,9.255208333333332,0.0,114.28789397059414,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,66.40104166666659,4.514362962208551,4.514362962208551,9.028725924417103,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,2.0744549442362588,0.5833333333333333,7.0113468032680775,3.5056734016340387,3.5056734016340387,3.6701388888888875,82.46875000000021,9.673611111111109,0.46875000000000006,134.25623823173808,0.46875000000000006,0.206051891887596,1.4840973021989137,0.206051891887596,6.97701144594742,2.454000514640377,71.25071109264802,0.0,0.0,150.57002588736088,121.71056852969157,0.0,0.0,217.09701330564087,170.49564061798108,7.809027777777779,1.3767361111111114,10.170700894430668,3.983753161982863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42883048228651,0.0,53.167687032451745,0.0,0.0,1.8055555555555547,43.24444444444539,0.0,0.0,0.0,0.0,141.159346241534,105.90190179709015,6.963875187630306,0.9541598160373759,41.73945130368156,8.123034946327397,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,141.99999999999963,74.49999999999977,27.19299125988196,26.434951406627082,67.69197882540004,62.28779899223373,34,219.67013888888889,199.16308492812132,219.99999999999625,220.0,193.59639324085947,196.64962387178954,196.82199970192184,219.61111111111111,218.05555555555554,191.46732523694885,220.0,216.1111111111111,180.0,180.0,220.0,195.14396063431596,197.01676914540468,197.9117491548018,219.99999999999847,193.26590542338366,180.0,180.0,218.05555555555554,190.2762670747347,193.36710749027802,56.324872576170456,56.51168962403667,56.78603018113001,56.05938499550676,6300.0,604.6789945744475,1771.5609993650564
