boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
13.559242136361359,0.0,0.0,17.36327787052051,0.0,25.14090632231112,26.8169667437985,5.495890075453043,6.095496483786581,6.433206816800247,5.648051504819409,7.08454577466796,3.4857285994686165,4.291050730961503,2309.182521259982,1754.720072512212,1487.3762421292367,1.9998421776482547,1.9999473925494182,1.9999418416182944,1.999980613872765,2.7479450377265215,2.7479450377265215,5.495890075453043,0.0,0.0,0.0,0.0,0.0,0.0,6.86413924424124,3.3475514460600597,3.3475514460600597,3.1493462778848036,3.1493462778848036,6.298692555769607,0.0,0.0,0.0,0.0,0.0,0.0,6.567721077830886,3.283860538915443,3.283860538915443,4.260520022258256,4.260520022258256,8.842237826003998,0.0,0.0,0.0,0.0,0.0,0.0,5.648051504819409,2.8240257524097045,2.8240257524097045,0.0,0.0,106.21265846816033,0.0,2.9241354597093814,2.9241354597093814,423.9107614709758,344.1966708032716,0.0,0.0,25.14090632231112,0.0,0.3584353461792117,0.7168706923584234,0.3584353461792117,0.20315779358002364,0.4063155871600473,0.20315779358002364,0.0,0.0,0.3063243328537173,0.3063243328537173,0.0,0.0,0.0,0.0,26.8169667437985,0.0,3.7294575912022676,3.7294575912022676,538.138426867686,447.55217259138084,0.0,0.0,109.41248970941295,0.0,0.3584353461792117,0.7168706923584234,0.3584353461792117,0.20315779358002364,0.4063155871600473,0.20315779358002364,180.0,8.838975210314766,180.0,9.388468188358143,223.1362842612215,146.58703410346317,5.171767925351855,5.945696140772299,22,204.99255093884625,205.68043762617862,204.36277486834226,206.42650900719735,198.97485185396596,201.75614637550996,205.30832807913316,207.51154398651084,203.0658648679491,199.80404991814925,202.23165203682638,205.7685885521865,180.0,180.0,203.84147955269825,206.02011305670973,198.14889116810247,196.36195210925854,194.67165954969897,195.74530001413308,180.0,180.0,202.47317505978177,205.47298843973184,196.04889875674274,117.83635666825481,118.67767387673393,117.83635666825481,118.67767387673393,4140.0,448.73747340572015,2118.7368632972293
0.16749174475121015,12.139213824874892,10.973702628309079,0.31923191756214625,14.465896474642573,32.33902607396898,34.53663864343312,5.903996771489437,5.738386630541429,6.466098761247508,6.297549921829224,5.362151606337161,7.595691740957701,8.852789269191415,2268.9530075989965,1720.2178127123577,1620.692998818642,1.9998358134945833,1.9999452711648609,1.9999129783444836,1.9999709927814946,0.0,0.0,0.0,3.034803456218723,6.069606912437446,3.034803456218723,2.8691933152707145,5.738386630541429,2.8691933152707145,0.16749174475121015,0.0,0.0,0.0,0.0,0.0,2.731323110596849,5.5110564071153805,2.731323110596849,3.0262135221736743,6.466098761247508,3.0262135221736743,0.0,0.0,0.0,0.0,0.0,0.31923191756214625,3.6164741186606433,7.2329482373212866,3.6164741186606433,2.6810758031685804,5.362151606337161,2.6810758031685804,0.0,0.0,0.0,0.0,0.0,135.2507315592995,0.28983219809887734,6.051827105784339,6.051827105784339,456.98627909028124,367.37004822544554,0.3698119751657916,0.0,31.96921409880319,0.0,0.9117371522455309,1.8234743044910617,0.9117371522455309,0.6321274829278319,1.2642549658556639,0.6321274829278319,0.0,0.0,0.0,0.0,0.0,0.0,0.0157515719402741,0.4203920327694371,34.10049503872341,0.0,7.3089246340180525,7.3089246340180525,573.9258395108415,473.4374450374033,0.0,0.0,139.1967093688608,0.316307620774348,0.9117371522455309,1.8234743044910617,0.9117371522455309,0.6321274829278319,1.2642549658556639,0.6321274829278319,180.0,33.450158841896325,180.0,35.17454348400577,226.90136295632712,170.46322796854923,5.0,5.0456810610806135,23,202.50706588153753,203.81804506718154,202.95657174359565,203.36853920512223,199.94059147868745,202.20817347028654,201.64347960554463,201.46738943813406,202.9293341455384,199.812545705089,200.91932552320725,201.87794477447974,180.0,180.0,208.02695177283852,208.26504533248163,204.12451259602025,200.52875457590073,197.24181884003698,197.71433790474393,180.0,180.0,208.62746891495442,207.9775335961223,202.91059121353211,117.7931802442621,118.38606800441765,117.7931802442621,118.38606800441765,4320.0,442.56750555794923,2325.5064167588907
13.466899412605144,0.0,0.0,17.245750767558064,0.0,38.77114653771842,41.35588964023299,5.408482822740755,6.029630603728945,6.380114188159096,5.657635738545935,7.061131386820237,3.5339981098105304,4.273509368581559,2300.6577537911094,1849.2133926047602,1757.6423056016747,1.9998299346797783,1.999943311559926,1.999897596213208,1.9999658654044026,2.7042414113703774,2.7042414113703774,5.408482822740755,0.0,0.0,0.0,0.0,0.0,0.0,6.816121027888008,3.325389192358568,3.325389192358568,3.14116868134172,3.14116868134172,6.28233736268344,0.0,0.0,0.0,0.0,0.0,0.0,6.477891013634753,3.2389455068173767,3.2389455068173767,4.2323135175472695,4.2323135175472695,8.781123732463527,0.0,0.0,0.0,0.0,0.0,0.0,5.657635738545935,2.8288178692729673,2.8288178692729673,0.0,0.0,163.58859912461168,0.0,2.874185181157762,2.874185181157762,490.1760645284781,382.8881213493121,0.0,0.0,38.77114653771842,0.0,0.3725488323274945,0.745097664654989,0.3725488323274945,0.2872640963252737,0.5745281926505474,0.2872640963252737,0.0,0.0,0.23078220504130775,0.23078220504130775,0.0,0.0,0.0,0.0,41.35588964023299,0.0,3.613696439928791,3.613696439928791,610.091246609009,491.931139821241,0.0,0.0,168.45772034406653,0.0,0.3725488323274945,0.745097664654989,0.3725488323274945,0.2872640963252737,0.5745281926505474,0.2872640963252737,180.0,80.1436054533866,180.0,83.27107109065886,229.83434883120265,181.58428193054274,5.005113820460046,5.090423228358538,24,205.41411041374724,205.8066815077518,204.46867224637398,206.58677703195312,199.2959202171768,202.0589022535044,205.48571935366317,206.4216157389918,203.3705280594254,200.0945443338482,202.37433517773147,206.1034505195711,180.0,180.0,203.1514167539159,205.1281085140779,197.92292306020417,196.51944798541095,194.78452168234972,195.87334892172473,180.0,180.0,201.753806534337,204.58333096873773,195.80101928092478,117.75423523471913,118.25223484894477,117.75423523471913,118.25223484894477,4500.0,451.3564042339383,2484.341103091521
0.16260229730599923,12.032534971524827,10.872357717626528,0.3130089844500596,14.338770841067094,45.9025920060326,49.000886342522534,5.995117183579913,5.973966881397411,6.419151222088994,6.390493551999143,5.6116016834647375,7.680498672381731,8.875501104111253,2337.018732427337,1983.4366385952617,1871.0506431029462,1.9998250553194241,1.9999416851064746,1.9998875003234724,1.9999625001078243,0.0,0.0,0.0,3.0081337428812067,6.016267485762413,3.0081337428812067,2.9869834406987055,5.973966881397411,2.9869834406987055,0.16260229730599923,0.0,0.0,0.0,0.0,0.0,2.707320368593087,5.457716980440353,2.707320368593087,3.002739752594417,6.419151222088994,3.002739752594417,0.0,0.0,0.0,0.0,0.0,0.3130089844500596,3.5846927102667734,7.169385420533547,3.5846927102667734,2.8058008417323688,5.6116016834647375,2.8058008417323688,0.0,0.0,0.0,0.0,0.0,192.40172590785264,0.2839500814911175,5.987126043909158,5.987126043909158,522.9567289073149,405.7853143303547,0.363144546831413,0.0,45.539447459201185,0.0,0.9433990792798723,1.8867981585597446,0.9433990792798723,0.7499735491927003,1.4999470983854006,0.7499735491927003,0.0,0.0,0.0,0.0,0.0,0.0,0.012195610161938875,0.41328010921276664,48.57541062314783,0.0,7.182128475638681,7.182128475638681,645.5677674696453,517.5241892840829,0.0,0.0,198.00483598380796,0.31029590576913163,0.9433990792798723,1.8867981585597446,0.9433990792798723,0.7499735491927003,1.4999470983854006,0.7499735491927003,180.0,121.11316723437967,180.0,125.39949596530639,231.99986191415098,189.52292242063595,5.0365503183175475,5.228796856542085,25,202.64138750367133,203.95676502932193,203.09838902561506,203.49976350737774,199.9029497112284,202.15875886029082,201.6962526541729,201.31825790512374,203.0643991781246,199.98642789710763,201.08082572856037,202.02583782976023,180.0,180.0,208.0576093521034,208.3353441012823,204.28453087604507,200.41365645600985,197.29510282683373,197.76352317029685,180.0,180.0,208.66266583461686,208.0756901065846,203.081277378892,117.72248279276266,118.17235487855537,117.72248279276266,118.17235487855537,4680.0,443.292167648223,2690.9388189547267
13.315523390835958,0.0,0.0,17.05309037621545,0.0,52.26706803288421,55.751539235076564,5.422456115111123,6.000287004689525,6.34110279637688,5.669096446640175,7.02062324694513,3.5560120031117592,4.287283079611353,2334.6302090146182,2142.21506654787,1993.4943633229386,1.9998211819637546,1.9999403939879183,1.9998784382574932,1.9999594794191644,2.7112280575555614,2.7112280575555614,5.422456115111123,0.0,0.0,0.0,0.0,0.0,0.0,6.737405496568032,3.2890589471339635,3.2890589471339635,3.133848993386417,3.133848993386417,6.267697986772834,0.0,0.0,0.0,0.0,0.0,0.0,6.414507605980927,3.2072538029904636,3.2072538029904636,4.186075023625042,4.186075023625042,8.680940328965368,0.0,0.0,0.0,0.0,0.0,0.0,5.669096446640175,2.8345482233200876,2.8345482233200876,0.0,0.0,220.46465505736927,0.0,2.860161658359846,2.860161658359846,555.8156284724439,420.9956208281133,0.0,0.0,52.26706803288421,0.0,0.38273231743481423,0.7654646348696285,0.38273231743481423,0.31311802731709915,0.6262360546341983,0.31311802731709915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.751539235076564,0.0,3.5914327348594393,3.5914327348594393,681.3708838736707,535.6787126207425,0.0,0.0,226.98052800272572,0.0,0.38273231743481423,0.7654646348696285,0.38273231743481423,0.31311802731709915,0.6262360546341983,0.31311802731709915,180.0,169.65018508281304,180.0,175.32413054566473,233.4698958678025,196.04752240662677,5.0,5.458104434709301,26,205.46338578643957,205.8457669485667,204.6391799197368,206.5106852129689,199.48017894137192,202.22349760302814,204.36313929532986,206.50513208947743,203.43347152362762,200.3030057392427,202.57043486098755,206.03094084697142,180.0,180.0,203.1382490048965,204.97607631307523,198.002514238152,196.593526217921,195.33388174658762,196.39869183659115,180.0,180.0,201.77399037098422,204.4349194064172,195.92653726457056,117.69756416985834,118.10127195834453,117.69756416985834,118.10127195834453,4860.0,450.4726304301143,2845.7107577435418
0.1554189943501489,11.875808361579004,10.723467438177993,0.30386659886988626,14.152004964214978,63.944848767229445,69.52941614496228,5.9342343848300185,5.930564588870534,6.325289634464955,6.357292123335285,5.638581764563082,7.694742209290622,8.873794017115603,2343.134546778045,2013.69443367389,2027.0486941355807,1.999818326430077,1.999939442143359,1.9998718406003413,1.9999572802001138,0.0,0.0,0.0,2.968952090394751,5.937904180789502,2.968952090394751,2.965282294435267,5.930564588870534,2.965282294435267,0.1554189943501489,0.0,0.0,0.0,0.0,0.0,2.6720568813552763,5.379353675467441,2.6720568813552763,2.955808958782397,6.325289634464955,2.955808958782397,0.0,0.0,0.0,0.0,0.0,0.30386659886988626,3.5380012410537445,7.076002482107489,3.5380012410537445,2.819290882281541,5.638581764563082,2.819290882281541,0.0,0.0,0.0,0.0,0.0,248.94022868493082,18.08334505323897,5.926823202769553,5.926823202769553,588.1944166589593,451.2961425513517,0.35334913370979887,0.0,58.94721023627237,4.644289397247277,0.9639087384076513,1.9278174768153027,0.9639087384076513,0.8040102681134177,1.6080205362268354,0.8040102681134177,0.0,0.0,0.0,0.0,0.0,0.0,0.006971389830411234,0.40283166854971136,62.877024252023915,6.242588834558249,7.105875010594535,7.105875010594535,716.4102920246282,568.6398543084249,0.0,0.0,256.18290250498603,23.331134767037994,0.9639087384076513,1.9278174768153027,0.9639087384076513,0.8040102681134177,1.6080205362268354,0.8040102681134177,180.0,180.0,180.0,180.0,234.32049016113874,201.37362935383007,5.0,5.0,27,202.78117387988792,204.15710260508916,203.2796943492665,203.65858213571016,200.04754021676328,202.27448534257374,201.86778923671955,201.39315078888723,203.19849647744957,200.24385147243828,201.28907668805786,202.20149699619014,180.0,180.0,208.15436104392217,208.25710229691828,204.51962079096387,200.47264332132733,197.44866324432755,197.91180990796752,180.0,180.0,208.74669986049787,208.1283933357529,203.33203995480528,117.67944895045397,118.04992963395023,117.67944895045397,118.04992963395023,5040.0,440.7614176234692,3117.3470965607353
13.108841451097959,0.0,0.0,16.790040634730737,0.0,76.84381669459762,83.25541795173206,5.411292457269707,5.945101510231697,6.268302035031997,5.654412835867348,6.950149503602384,3.547342519204195,4.267209800686478,2346.1205259390003,2147.8199053577396,2040.7471585898793,1.9998163895015948,1.9999387965005315,1.9998660210282206,1.9999553403427404,2.7056462286348535,2.7056462286348535,5.411292457269707,0.0,0.0,0.0,0.0,0.0,0.0,6.629930887904272,3.2394552815968436,3.2394552815968436,3.123330570304,3.123330570304,6.246661140608,0.0,0.0,0.0,0.0,0.0,0.0,6.289942929455994,3.144971464727997,3.144971464727997,4.122943085668711,4.122943085668711,8.544154463393317,0.0,0.0,0.0,0.0,0.0,0.0,5.654412835867348,2.827206417933674,2.827206417933674,0.0,0.0,276.61034342609605,43.69198825157041,2.8287655237377205,2.8287655237377205,620.5909880062986,481.63124235585843,0.0,0.0,65.57336876681136,11.270447927786265,0.3883157802951717,0.7766315605903434,0.3883157802951717,0.330261215171303,0.660522430342606,0.330261215171303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.94492668459887,13.310491267133195,3.5486328052200036,3.5486328052200036,751.707765333861,601.8758560748248,0.0,0.0,284.7516358823549,49.83839660157178,0.3883157802951717,0.7766315605903434,0.3883157802951717,0.330261215171303,0.660522430342606,0.330261215171303,180.0,180.0,180.0,180.0,234.6191974149568,205.6414688514301,5.0,5.219190717949528,28,205.6210968681911,205.98034284808253,204.8765945031866,206.5738248883757,199.80683560284027,202.51328889408407,204.1004851631401,206.19215022469942,203.6096225731508,200.6693533192602,202.83893734074402,206.09866185282087,180.0,180.0,202.759728099674,204.7369487300372,198.20745374071373,196.799672828066,195.84703650829104,196.8968622648047,180.0,180.0,201.89395376600916,204.4436524325197,196.16129639393657,117.66724981272094,118.00652956182293,117.66724981272094,118.00652956182293,5220.0,447.73267375633367,3366.404364012644
0.14611871264244752,10.700152030626725,10.952183592379178,0.29202987669644836,13.630498302091887,90.31648839083863,97.6524012355706,5.45522825173015,5.560380488146936,6.339216870180299,6.0654413541809555,5.455483226177398,7.652944555877558,8.652305940623862,2344.062777944671,2088.794890591527,2049.8573005608596,1.9998152009328587,1.9999384003109528,1.9998606203253957,1.9999535401084652,0.0,0.0,0.0,2.6750380076566813,5.350076015313363,2.6750380076566813,2.780190244073468,5.560380488146936,2.780190244073468,0.14611871264244752,0.0,0.0,0.0,0.0,0.0,2.677986770433054,5.59621005151307,2.677986770433054,3.049490179766668,6.339216870180299,3.049490179766668,0.0,0.0,0.0,0.0,0.0,0.29202987669644836,3.3843162973794003,6.861865707333088,3.3843162973794003,2.681125056801555,5.455483226177398,2.681125056801555,0.0,0.0,0.0,0.0,0.0,304.632058834242,69.6709473629605,5.838897720290381,5.838897720290381,652.4356430861991,511.4331411390033,0.3406669313811154,0.0,72.13937114924117,17.836450310216335,0.9739102224900489,1.9478204449800978,0.9739102224900489,0.8401366130971277,1.6802732261942555,0.8401366130971277,0.0,0.0,0.0,0.0,0.0,0.0,0.00020754858844668211,0.38930398606578226,76.94866255919115,20.31422714172522,6.838259105036684,6.838259105036684,786.1684688851129,634.2938033293234,0.0,0.0,313.48697933045736,76.53098375291763,0.9739102224900489,1.9478204449800978,0.9739102224900489,0.8401366130971277,1.6802732261942555,0.8401366130971277,180.0,180.0,180.0,180.0,234.41348904806526,208.8842298377978,5.0,5.0,29,202.59126904120237,204.00587720506368,203.0479196533894,203.54922659287607,200.5850453997236,202.7752985084015,202.43991933855185,201.88291521012462,203.22986494617584,200.39094554382285,201.48558105492333,202.36378715957179,180.0,180.0,208.32044790149743,208.36944620283435,204.82399364685207,200.27729789725296,197.7221978258146,198.1718143154222,180.0,180.0,208.73107085040292,208.11075322978294,203.48394636734642,117.6598343587516,117.96678734758052,117.6598343587516,117.96678734758052,5400.0,436.63151857744253,3646.5852777422015
12.851942788685529,0.0,0.0,16.463078700751286,0.0,102.97591074289446,111.1296516032487,5.123009682787898,5.739304444011809,6.402819642470083,5.36168941272207,6.725316927874677,3.442451507327218,3.8844782824056368,2337.365418285133,2111.49233236486,2054.657325194998,1.9998147057616447,1.9999382352538815,1.999855894341553,1.9999519647805177,2.561504841393949,2.561504841393949,5.123009682787898,0.0,0.0,0.0,0.0,0.0,0.0,6.496343583449809,3.1777996026178603,3.1777996026178603,3.1991724235876156,3.1991724235876156,6.398344847175231,0.0,0.0,0.0,0.0,0.0,0.0,6.407294437764936,3.203647218882468,3.203647218882468,4.044472221513642,4.044472221513642,8.374134257724002,0.0,0.0,0.0,0.0,0.0,0.0,5.36168941272207,2.680844706361035,2.680844706361035,0.0,0.0,331.79113971771983,94.80779213568238,2.708922228838175,2.708922228838175,684.1684135945321,541.1436755365783,0.0,0.0,78.63941579095977,24.336494951934682,0.3904663352345422,0.7809326704690844,0.3904663352345422,0.34306294325450104,0.6861258865090021,0.34306294325450104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88204351035725,27.247608092891447,3.1509490039165935,3.1509490039165935,820.6405124439218,666.7436107773742,0.0,0.0,341.51722325314415,102.53899156484805,0.3904663352345422,0.7809326704690844,0.3904663352345422,0.34306294325450104,0.6861258865090021,0.34306294325450104,180.0,180.0,180.0,180.0,233.74377906331162,211.15421227194153,5.0,5.0,30,205.20428379707857,206.65308810262917,204.8648167999084,206.41263200046265,199.69620526237057,202.35539986179054,204.56739540791105,206.96970887566212,203.6374596682317,201.51530111958567,202.4368306807751,205.99716981985534,180.0,180.0,202.9956670279187,204.8556008030513,198.51461131800627,197.12557866196892,195.97966738765183,197.00995849884282,180.0,180.0,202.19046179183206,204.58977040353994,196.5077216431465,117.65682283326399,117.93283602546398,117.65682283326399,117.93283602546398,5580.0,442.9100068046469,3890.940596313703
0.13493045598440462,10.700305017090102,10.285907135693762,0.27779027731348455,13.970259883054414,116.15870488026815,125.21722460904007,5.473736114953828,5.793211409928474,5.453417285655718,6.0054126220300255,5.225953945341734,7.573591274589977,8.551723663316286,2326.444229406981,2135.983306929457,2055.5647005304336,1.9998149081979781,1.9999383027326594,1.9998522465616777,1.9999507488538926,0.0,0.0,0.0,2.619096724366467,5.462111568357167,2.619096724366467,2.8546393905873613,5.793211409928474,2.8546393905873613,0.13493045598440462,0.0,0.0,0.0,0.0,0.0,2.5714767839234405,5.142953567846881,2.5714767839234405,2.726708642827859,5.453417285655718,2.726708642827859,0.0,0.0,0.0,0.0,0.0,0.27779027731348455,3.4186348428327777,7.13299019738886,3.4186348428327777,2.586777779197248,5.225953945341734,2.586777779197248,0.0,0.0,0.0,0.0,0.0,359.2745189036927,120.29113382304787,5.729710080072347,5.729710080072347,715.4415895651655,570.4168140086073,0.3254102177565113,0.0,85.06810775076836,30.76518691174327,0.9762120650298847,1.9524241300597693,0.9762120650298847,0.8676691294877452,1.7353382589754904,0.8676691294877452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37303015819953805,90.73931493415321,34.104879516687326,6.707842468798657,6.707842468798657,854.5830959203173,698.6861567551654,0.0,0.0,369.69878425440044,128.7205150674968,0.9762120650298847,1.9524241300597693,0.9762120650298847,0.8676691294877452,1.7353382589754904,0.8676691294877452,180.0,180.0,180.0,180.0,232.65164529148743,212.54897488653498,5.0,5.024630594171682,31,202.9699582303824,204.40573636224852,203.600968945719,204.08257639528972,200.60307897094623,202.7463510010842,202.4292696062613,201.0193046529647,203.77000618138072,201.0443708970697,202.2629941303536,202.93557483736973,180.0,180.0,208.54707281457686,208.61045779068647,205.19015477384258,200.89493468159796,198.45051063766087,198.5198938107135,180.0,180.0,208.36248670350474,207.4035891449526,203.2908591087186,117.65822613003304,117.9070950343098,117.65822613003304,117.9070950343098,5760.0,430.1641969140243,4166.2927194763715
12.55115310126506,0.0,0.0,16.08025546221613,0.0,128.53806316193567,138.3959475168926,5.093793883105467,5.652507019189681,6.295125025266158,5.327221612151874,6.616205450341141,3.4160907938478626,3.8536708667347046,2311.7386710304986,2131.635018677218,2053.012106912315,1.9998157996597454,1.9999385998865817,1.9998496174490525,1.9999498724830176,2.5468969415527334,2.5468969415527334,5.093793883105467,0.0,0.0,0.0,0.0,0.0,0.0,6.339932945991164,3.1056100776369475,3.1056100776369475,3.184756698915529,3.184756698915529,6.369513397831058,0.0,0.0,0.0,0.0,0.0,0.0,6.220736652701257,3.1103683263506285,3.1103683263506285,3.9525946442652047,3.9525946442652047,8.175066173685721,0.0,0.0,0.0,0.0,0.0,0.0,5.327221612151874,2.663610806075937,2.663610806075937,0.0,0.0,385.849967572757,144.89028516997894,2.675255155361291,2.675255155361291,746.4977683732935,599.496695494604,0.0,0.0,91.4204920004804,37.11757116145528,0.38967555289522804,0.7793511057904561,0.38967555289522804,0.3511600855913437,0.7023201711826874,0.3511600855913437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.51519146717911,40.880756049713476,3.112835228248133,3.112835228248133,888.3230548285669,730.4498183412836,0.0,0.0,397.13500270882884,154.1804361997928,0.38967555289522804,0.7793511057904561,0.38967555289522804,0.3511600855913437,0.7023201711826874,0.3511600855913437,180.0,180.0,180.0,180.0,231.18103441147204,213.16880066542532,5.0,5.0,32,205.5784281937985,206.8369977831363,205.2886152528141,206.69589960799482,200.2521308844756,202.85488738583206,203.85281668936705,206.26861404069098,204.11404304923892,202.113180826619,202.93894290367004,206.29207390832616,180.0,180.0,203.0449971566354,204.9234692051989,198.9101964784652,197.54284133532087,197.14238527872723,198.15018363729112,180.0,180.0,202.40462952807704,204.73738888002367,196.9480203669967,117.66399286350378,117.88874778179924,117.66399286350378,117.88874778179924,5940.0,435.52917328338526,4405.913844898106
0.122129716386636,10.43265318913676,10.03454715813758,0.2614984269163246,13.607184359917703,141.389201773367,152.12975462834572,5.361124115713187,5.690810583414493,5.083748291633288,5.921964318311023,5.235119949561749,7.453095748070294,8.407018919555679,2293.689762997134,2131.0318894281486,2047.416495727585,1.9998173428289139,1.9999391142763046,1.9998479806566356,1.9999493268855453,0.0,0.0,0.0,2.5550930263776244,5.32246713638151,2.5550930263776244,2.806031089335563,5.690810583414493,2.806031089335563,0.122129716386636,0.0,0.0,0.0,0.0,0.0,2.508636789534395,5.01727357906879,2.508636789534395,2.541874145816644,5.083748291633288,2.541874145816644,0.0,0.0,0.0,0.0,0.0,0.2614984269163246,3.3278659620485995,6.951452435820503,3.3278659620485995,2.5940983562624234,5.235119949561749,2.5940983562624234,0.0,0.0,0.0,0.0,0.0,412.61989851846556,169.70905416827094,5.599264865889556,5.599264865889556,777.00238735682,628.0501525307171,0.3079546637595541,0.0,97.69208397431628,43.38916313529116,0.9712330626093049,1.9424661252186097,0.9712330626093049,0.8825978195714326,1.7651956391428651,0.8825978195714326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441090060278374,104.20488957260429,47.570454155138655,6.553188037374942,6.553188037374942,921.4269417663309,761.6025433316302,0.0,0.0,424.6319038264569,179.72617537000536,0.9712330626093049,1.9424661252186097,0.9712330626093049,0.8825978195714326,1.7651956391428651,0.8825978195714326,180.0,180.0,180.0,180.0,229.3760509995224,213.10857100272804,5.0,5.0,33,203.35657082474864,204.8074382411066,203.97046426980722,204.48457428441668,200.98304632200137,203.07756671994196,202.26698129174642,201.33255737381504,204.13118746391604,201.5258145726944,202.66502849888624,203.3645212871704,180.0,180.0,208.82136926231337,208.8285126582084,205.6090880697695,200.84033991372533,198.7860554561839,199.21702815254088,180.0,180.0,208.6260782429092,207.75881600581582,203.73772129104043,117.67391297430369,117.87746021428583,117.67391297430369,117.87746021428583,6120.0,421.7357322914769,4673.775264992319
