boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
187.43055555555588,301.72498675233624,78.6498683516701,416.8643757247838,468.0840285025578,116.30555555555551,129.41666666666663,11.476976319297403,10.066219525362063,12.226033949621065,10.256157269998564,10.413566109947684,13.548888888888847,0.0,3142.5352291451113,3152.117875342481,2032.176218127265,2.0,1.9952965788819332,2.0,1.9952736675765745,4.496775080917619,173.48671350164392,11.449198541519625,0.02777777777777779,301.6694311967807,0.02777777777777779,0.0,0.0,0.0,11.972222222222214,5.569444444444445,169.88888888888923,4.314670138888889,4.314670138888889,10.0146070722748,7.832424105336978,70.65972222222248,0.1577220241106273,7.784823359533424,3.8384471440655075,0.6365654703121336,9.58039035504809,4.072916666666667,4.072916666666667,7.194444444444444,247.67340350256157,161.99652777777777,0.15277777777777785,467.7784729470023,0.15277777777777785,0.0,0.18750000000000006,0.0,10.103379492220785,3.0316216655032404,185.82947671959158,0.9411111111110906,13.548888888888847,110.77868031759598,58.84693061464132,0.0,0.0,251.99041335475,198.11763557697265,116.30555555555551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.233972065110333,0.0,12.292557433321331,0.0,0.0,0.0,129.41666666666663,0.0,0.0,0.0,0.0,306.1239064311912,252.30751754230383,0.0,0.0,96.60685275532619,43.83116067969227,0.0,0.0,0.0,0.0,0.0,0.0,166.65551496799804,154.02196559233835,176.3221816346619,162.7728524094607,48.71762475276828,48.56306909303547,36.86042020657495,36.99156080943699,22,219.45486111111111,191.4710031862612,219.99999999999807,219.6875,189.43268712408116,198.96447787731563,194.27168605894832,219.22222222222223,219.32291666666666,188.29407949615975,219.99999999999977,219.61111111111111,180.0,180.0,218.05555555555554,184.54889635593216,189.5032827650996,190.0107476475885,193.7911664877927,188.30134808389175,180.0,180.0,218.54166666666666,185.2741833862551,183.81416728556667,55.00942620732911,54.977210272577494,50.90567814836353,50.89751281636451,4140.0,848.6576424239499,3497.310335893773
192.5416666666673,340.83609786344664,119.64716653922511,433.9754868358941,518.6951396136683,108.6850556802023,120.21159689487244,10.9353483937408,6.731588902111784,18.10093302982416,12.749387597987713,13.776552973753201,0.6755278672120582,1.0694444444444444,2944.948040331079,2934.809046324237,2300.5533754915978,2.0,1.9744735410481429,2.0,1.974608979110925,0.0,188.7170300911155,3.0209428315737967,4.583333333333333,331.66943119678,4.583333333333333,3.3310722288336696,6.662144457667339,3.3310722288336696,6.083333333333309,0.06944444444444448,186.38888888888957,0.0,0.0,10.137265952510772,20.909395229472118,86.82638888888917,11.911382420863818,19.909704093214554,18.10093302982416,11.465750090025976,6.909540606314126,0.0,0.0,0.19444444444444448,268.6734035025613,165.10763888888835,5.958333333333336,506.7784729470016,5.958333333333336,6.791054264654378,13.582108529308757,6.791054264654378,0.0,0.0,198.02209391041723,0.0,0.6755278672120582,105.87188693456027,48.963034803666496,0.0,0.0,276.5059689103047,219.27319113252827,108.41666666666667,0.2361111111111111,0.032277902424508176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,119.861111111111,0.07270800598367594,0.0,0.0,0.0,336.986128653413,279.80973976452657,1.0694444444444444,0.34027777777777773,97.89019879549026,29.76116772881304,0.0,0.0,0.0,0.0,0.0,0.0,179.04030091511518,168.15446598152505,179.04030091511518,177.6553527986469,50.89958217538714,51.07472786353108,35.827455028376775,35.70877730254781,23,219.61111111111111,197.2743055555552,219.99999999999807,219.61111111111111,202.11111111111046,202.11111111111046,192.94479200314848,219.76605902777777,220.0,196.69444444444247,219.99999999999977,219.61111111111111,180.0,180.0,219.61111111111111,187.993250413109,188.8888888888876,189.7305056874663,172.0234482543571,192.5573934546947,180.0,180.0,219.61111111111111,200.93435755533145,188.4999999999975,49.462395187898466,49.539873929071305,40.73251848157792,40.759700737600326,4320.0,829.2717936058408,3728.5105434856614
225.76388888888988,361.72498675233487,137.890690608223,482.19770905811515,546.0840285025583,108.3055555555556,118.0833333333331,4.8888888888889594,8.06944444444448,16.295711112128814,5.013888888888903,9.812500000000007,1.5138019992130418,0.0,3090.881198751619,3086.6255999641994,2444.4204554885973,2.0,1.995757977099859,2.0,1.9957579183456078,2.430555555555591,198.21309241599866,4.861111111111182,0.02777777777777779,361.6694311967793,0.02777777777777779,0.0,0.06944444444444448,0.0,17.305555555555525,5.569444444444445,202.8888888888899,4.122395833333333,4.122395833333333,20.00801227931029,36.86488662912543,78.49305555555588,22.532748423541662,35.008887049983905,8.054982810722883,21.23080764981984,18.677560296349675,4.118332468072599,4.118332468072599,7.194444444444444,289.67340350256063,185.3298611111101,0.15277777777777785,545.7784729470027,0.15277777777777785,0.0,0.18750000000000006,0.0,4.861111111111125,2.4305555555555625,205.94712598836836,0.0,1.5138019992130418,109.5861536122036,47.837859827229934,0.0,0.0,293.24374668808144,232.65096891030606,108.3055555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0833333333331,0.0,0.0,0.0,0.0,360.070573097857,299.53418420897157,0.0,0.0,96.4426893379242,23.496601254374948,0.0,0.0,0.0,0.0,0.0,0.0,179.17647049679326,169.7377993148584,179.45370368612217,179.45310458054198,48.68473928404106,48.75242697367813,36.24059841329986,36.196704340118465,24,219.38194444444446,191.93293965347834,219.99999999999807,219.61111111111111,205.50475908266543,213.23879265503507,192.49299856495117,219.22222222222223,219.32291666666666,188.40931229860337,219.99999999999977,219.61111111111111,180.0,180.0,218.05555555555554,190.97465698995813,191.02526646892326,190.03337990081914,186.54418006879177,189.8147206653517,180.0,180.0,218.93069737536618,185.87189823109412,184.4081141603955,55.05900366060446,55.064043007353554,51.35031117174792,51.34615095345348,4500.0,875.5894276438144,3982.888974506315
230.87500000000134,400.8360978634453,187.9758085975559,499.3088201692251,596.6951396136708,100.7724426731349,109.00000132262477,8.630227169958811,8.163232117695399,19.832725480758373,12.638149878667878,13.55407753511353,2.4004598531292602,1.0694444444444444,3062.9404377672154,3072.129392465211,2597.9831661125454,2.0,1.9729220126658273,2.0,1.9727987286322552,0.0,206.37767698399904,0.0,4.583333333333333,391.66943119677865,4.583333333333333,4.046893836625477,8.093787673250954,4.046893836625477,11.416666666666643,0.06944444444444448,219.38888888889025,0.0,0.0,24.136741521793063,54.86488662912537,92.71527777777813,40.39564419065242,51.78664727389055,19.832725480758373,37.87146364083725,28.704122397025657,0.0,0.0,0.19444444444444448,310.67340350255995,188.44097222222067,5.958333333333336,584.778472947004,5.958333333333336,6.679816545334543,13.359633090669085,6.679816545334543,0.0,0.0,210.72807086845694,1.0057854821201857,2.4004598531292602,118.77744571338785,45.008274016593376,0.0,0.0,318.53708002141406,253.80652446586168,100.41666666666676,0.2361111111111111,0.05984019384662381,0.05982470151040159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,108.52777777777743,0.09722288353480296,0.09722288353476821,0.0,0.0,391.15501754230115,327.25862865341674,1.0694444444444444,0.34027777777777773,102.91604960383602,26.609362414706514,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.11111111111111,179.11111111111111,179.11111111111111,48.33166299021743,48.17682371848413,37.42179346635114,37.54034967595786,25,220.0,196.3767361111108,219.99999999999807,219.61111111111111,206.37767698399904,210.72807086845694,191.47999648500863,219.63089807419732,220.0,196.46701388888664,219.99999999999977,219.61111111111111,180.0,180.0,219.61111111111111,192.76800484600903,188.88888888888744,189.5950826953967,192.2866478103364,192.59923863851586,180.0,180.0,219.61111111111111,201.05177262555122,188.49999999999724,48.58921359600905,48.51960612389085,40.46195520494836,40.44195753487951,4680.0,921.9657848912772,4336.691949923248
266.43055555555725,421.66943119677796,212.5313641531113,547.5310423914461,624.0840285025611,100.30555555555569,111.41666666666619,2.916666666666752,7.02777777777782,14.905119011675248,3.62975120210632,9.243265314762644,0.0,0.0,3046.0424854543407,3041.9006534106766,2824.4654579575217,2.0,1.9972243211493308,2.0,1.9972338574840147,1.458333333333376,211.24159107133252,2.916666666666752,0.0,421.66943119677796,0.0,0.0,0.0,0.0,24.97222222222223,5.569444444444445,235.8888888888906,4.179253472222222,4.179253472222222,43.667498454266,72.86488662912531,81.27083333333373,58.39564419065226,69.02336487268235,6.8617162338974715,55.108181239628934,49.10210102759637,3.864149305555556,3.864149305555556,7.194444444444444,331.67340350255927,208.6631944444424,0.15277777777777785,623.7784729470054,0.15277777777777785,0.0,0.31033415815392856,0.0,3.476973424328542,1.738486712164271,214.7845398635068,0.0,0.0,120.14873459783884,43.01954740871093,0.0,0.0,335.2748577991908,267.1843022436394,100.30555555555569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41666666666619,0.0,0.0,0.0,0.0,409.5727953200784,342.316406431195,0.0,0.0,106.34643609542815,26.67974890629847,0.0,0.0,0.0,0.0,0.0,0.0,179.1764705527898,179.1764705527868,179.4537036959129,179.4537036959129,49.79089014070534,49.87925765003358,35.559773410131754,35.49680524795328,26,219.30555555555557,193.1405078685756,219.99999999999807,219.44444444444446,215.61659107133266,219.99999999999963,194.26886405203857,218.05555555555554,219.32291666666666,187.88302736536525,219.99999999999977,219.61111111111111,180.0,180.0,218.54166666666666,189.78898836547796,190.99287266467826,190.52169703474797,184.85382147823077,187.33714638984046,180.0,180.0,218.39068924263472,185.5184121154357,186.71739275811458,55.18655138309922,55.20551268709081,53.06629893244988,53.071412026194224,4860.0,996.4653322066429,4610.288065437168
276.2083333333354,460.00276453011065,262.7535863753335,564.6421535025561,674.6951396136735,92.7724581654712,102.33333465595788,7.710537679142167,7.1571864693954454,17.339968027488645,12.372537471762328,13.02285272130243,0.0,1.0694444444444444,3100.8062698458575,3098.9489126115513,2960.7837797688844,2.0,1.9723042490343294,2.0,1.9723250752390569,0.0,214.25308247762436,0.0,4.166666666666666,451.6694311967773,4.166666666666666,3.5438710124755004,7.087742024951001,3.5438710124755004,23.750000000000068,0.06944444444444448,252.38888888889093,0.0,0.0,66.20996390369825,90.86488662912528,95.49305555555597,76.39564419065225,85.15137965836689,17.339968027488645,71.23619602531348,70.00242563788149,0.0,0.0,0.19444444444444448,352.6734035025586,211.77430555555298,5.958333333333336,662.7784729470068,5.958333333333336,6.4142041384289925,12.828408276857985,6.4142041384289925,0.0,0.0,216.08840489763003,0.0,0.0,128.53745694098504,48.04826975185397,0.0,0.0,360.5681911325234,289.1176355769729,92.41666666666684,0.2361111111111111,0.05984019384662381,0.05984019384662381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,101.86111111111052,0.09722288353480296,0.09722288353480296,0.0,0.0,440.6572397645225,370.0408508756401,1.0694444444444444,0.34027777777777773,113.02052617539186,29.993838986262087,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.11111111111111,179.11111111111111,179.11111111111111,47.65927075656252,47.682136077261475,37.90857776331798,37.89519003241302,27,220.0,198.1211443426451,219.99999999999807,219.61111111111111,214.25308247762436,216.08840489763003,192.02565776284248,219.62944149045833,220.0,196.46701388888656,219.99999999999977,219.61111111111111,180.0,180.0,219.75871267708715,192.1911504137223,188.88888888888738,189.20604796332242,186.85764291883902,192.85559272428392,180.0,180.0,219.61111111111111,200.96057854254573,188.49999999999702,48.22405416903918,48.236988686320935,40.35527948308083,40.35551099250144,5040.0,1066.8867511317403,4994.915222834434
292.25694444444673,469.7944311967775,267.36469748644447,589.6282646136667,686.3409729470077,84.58150284583337,81.43560508443541,1.9444444444444586,4.295138888888896,12.09382812125191,1.4668481633886552,4.962590748360993,7.425610834077212,0.0,3517.5951375067725,3524.1208258260403,2880.961043946496,2.0,1.9937926176737324,2.0,1.9937733557618662,0.9722222222222293,216.66203408044043,1.9444444444444586,0.0,469.7944311967775,0.0,0.0,0.0,0.0,26.576388888888914,3.3229166666666674,262.35763888889113,0.4680152727755347,0.4680152727755347,87.60746523553516,101.73988662912508,78.35416666666728,87.27064419065206,101.58060484168463,11.30952950523514,87.66542120863123,90.22983366439932,0.3162833432412351,0.3162833432412351,4.229166666666665,365.36090350255813,220.0381944444419,0.0,686.3409729470077,0.0,0.0,0.0,0.0,1.4668481633886552,0.7334240816943276,217.79972775491672,0.21280541703860467,7.425610834077212,141.17316807278357,58.6539808836528,0.0,0.0,361.66111333754117,288.1805577819891,83.82638888888891,0.0,0.37755697847222547,0.37755697847222547,0.0,0.0,0.0,0.0,0.0,0.0,9.08166135162211,12.44003492567526,0.0,11.922762319954394,0.0,2.506008690184905,0.0,81.08333333333285,0.1761358755512815,0.1761358755512815,0.0,0.0,452.6256841267959,379.97929523791396,0.0,0.0,116.7817873257725,31.72510013664271,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,40.745579270878245,40.646203337123694,47.5177368704691,47.619866389327846,28,219.74826388888889,196.43626239943762,219.99999999999807,220.0,219.57870074710712,219.9999999999997,192.14730658912077,216.1111111111111,219.45052083333331,193.97361343415434,219.99999999999977,219.55555555555554,180.0,180.0,218.05555555555554,190.28885806218426,191.52897764220407,200.555555555551,211.3544540964411,193.99285082797408,180.0,180.0,218.77187073401555,189.79192036514016,183.44763669683556,54.702654664279876,54.68814703257543,49.07223798687589,49.0586717692276,5220.0,1128.340021878571,5165.312141494882
265.7951388888902,477.7805423078877,260.58691970866687,559.6352090581103,696.948611835897,42.64583333333348,35.86111111111061,4.6674835349926775,7.598855958874244,3.8888888888888857,7.59485704981991,12.707075210750931,0.0,0.34027777777777773,3592.36327115727,3592.514569275926,2744.2969478204077,2.0,1.9647430982276846,2.0,1.964724624968703,0.0,217.57551917024762,0.0,0.8680555555555557,476.0444311967766,0.8680555555555557,3.799427979437122,7.598855958874244,3.799427979437122,0.0,0.0,265.7951388888902,0.0,0.0,109.64767596291136,105.48988662912522,64.07638888888945,91.02064419065222,108.38616039724019,3.8888888888888857,94.47097676418679,111.46714778136204,0.0,0.0,0.0,369.7359035025579,189.89930555555236,1.2413194444444446,694.4659729470081,1.2413194444444446,6.3535376053754655,12.707075210750931,6.3535376053754655,0.0,0.0,218.34979581618745,0.0,0.0,113.72446017631161,30.569644573700383,0.0,0.0,355.3290447076877,281.1677505790954,42.64583333333348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.304160460340995,0.0,0.0,0.0,0.0,23.785558157442885,0.0,35.86111111111061,0.0,0.0,0.0,0.0,450.76022519875073,377.4283205200582,0.34027777777777773,0.0,85.8013467232266,0.12282523103612858,0.0,0.0,0.0,0.0,0.0,0.0,178.8012646792792,178.8037758472251,178.80676328502076,178.80025755931757,41.6273427249827,41.65055585216481,46.50306095932365,46.49702295399051,29,220.0,202.7395883363336,219.99999999999807,219.90451388888889,217.57551917024762,218.34979581618745,194.72749201751125,219.88066007451937,220.0,199.3216337096,219.99999999999977,219.87847222222223,180.0,180.0,220.0,202.92180776936462,191.22222222222064,206.74602605031583,176.67931956078405,193.90783681459328,180.0,180.0,219.61111111111111,209.8684426463576,190.4444444444412,43.4392641516693,43.428922001671936,39.87374792387811,39.87566888805818,5400.0,1203.04913766114,5000.9850074696
272.6701388888893,482.2944311967757,232.03136415311178,552.440764613665,702.5909729470086,16.343358407716313,0.7952081319573119,0.9091803111570727,1.60042348891187,4.391572015722273,0.6188265689296202,1.7677466177981431,2.506244993003979,0.0,3645.6257700567767,3639.091738107884,2593.195411954977,2.0,1.9964693802784106,2.0,1.9964794763138431,0.4545901555785363,218.63622953326418,0.9091803111570727,0.0,482.2944311967757,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,269.2326388888893,3.1994467549547654,3.1994467549547654,129.3581378473692,109.2398866291254,28.020833333334004,94.77064419065238,114.32862285059227,0.0,100.41343921753884,125.5895009938833,1.1921252607675084,1.1921252607675084,1.458333333333333,374.1109035025577,176.871527777774,0.0,702.5909729470086,0.0,0.0,0.0,0.0,0.6188265689296202,0.3094132844648101,219.07176014660536,0.0,2.506244993003979,108.87687710936471,25.07168312538008,0.0,0.0,341.2427031818882,266.4200298613228,16.24305555555571,0.0,0.04994496472147654,0.050357887439127225,0.0,0.0,0.0,0.0,0.0,0.0,65.36953759522592,0.0,0.0,0.0,0.0,46.42618231264997,0.0,0.7499999999995384,0.04520813195777354,0.0,0.0,0.0,443.59247870313925,366.8405425490175,0.0,0.0,72.69947829675861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,169.16583486767743,40.873995498498275,40.94089537406686,48.16235086482156,48.087500130235775,30,219.75911458333334,208.8946880918389,219.99999999999807,219.69184027777777,219.9999999999998,219.99999999999977,195.71787638121697,220.0,219.75520833333331,199.44376664936615,219.99999999999977,219.73611111111111,180.0,180.0,218.05555555555554,194.54291067769782,189.33448382257632,214.74206206813108,188.99568990360814,193.03155399439623,180.0,180.0,218.54166666666666,192.3908919234411,185.0323298387001,54.504721556657096,54.52390463054506,51.797128223981034,51.802785133709065,5580.0,1275.1090599629597,4916.684841007703
272.6701388888884,490.28054230788587,227.58691970866766,525.2185423914419,713.198611835898,0.0,0.0,5.145175131122908,8.554239151134706,1.3144844829660656,6.829455685937862,11.176272482986835,0.17860243055555552,0.5952690972222223,3505.8510185563946,3498.353409979141,2390.8487519697646,2.0,1.9584746179243901,2.0,1.9586570400532903,0.0,218.9771721499481,0.0,0.8680555555555557,488.5444311967748,0.8680555555555557,4.277119575567353,8.554239151134706,4.277119575567353,0.0,0.0,272.6701388888884,0.0,0.0,151.65340371529683,112.98988662912556,16.076388888889554,98.52064419065255,116.3003495750414,1.3144844829660656,102.38516594198796,135.88021191147743,0.0,0.0,0.0,378.48590350255745,146.73263888888445,1.2413194444444446,710.715972947009,1.2413194444444446,5.588136241493418,11.176272482986835,5.588136241493418,0.0,0.0,219.30382010995396,0.0,0.17860243055555552,96.3421681126206,11.510026095495439,0.0,0.0,339.20495407183967,263.56662977378596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4483856174117,0.0,0.0,0.0,0.0,76.81869190289302,0.0,0.0,0.0,0.0,0.0,0.0,446.46625510300134,366.41276477123915,0.5952690972222223,0.10319010416666669,55.48447902767442,0.06131727430555556,0.0,0.0,0.0,0.0,0.0,0.0,179.3685652264085,179.35448789166873,179.37693385406567,152.66570895595012,41.094098806948374,41.233942142904,48.943919467244086,48.774598356716915,31,220.0,213.65879822017965,219.99999999999807,219.90451388888889,218.9771721499481,219.30382010995396,201.15204076055738,219.87146025702958,220.0,199.30801119773247,219.99999999999977,219.87847222222223,180.0,180.0,219.61111111111111,205.0560310652833,213.74999999999844,219.99999999999542,201.6643816340721,196.49130974074347,180.0,180.0,219.61111111111111,210.71095670681487,214.99999999999676,43.384368524739365,43.44661540674399,36.97196592060985,37.00893011040356,5760.0,1280.4705801315274,4962.423119669908
279.5451388888875,494.79443119677387,219.63553081977847,522.6907646136633,718.8409729470095,0.18799585352170994,0.06758180220088686,0.38356044376938314,1.3376135552180253,0.0,0.26106745876717236,1.5888670627169192,0.0,0.0,3690.6770701772684,3690.6482978167624,2111.2323472076196,2.0,1.9893689418235518,2.0,1.9893657413832004,0.19178022188469157,219.42465933434573,0.38356044376938314,0.0,494.79443119677387,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,276.1076388888875,0.0,0.0,169.80339741519674,116.73988662912573,0.625,102.27064419065272,116.62897069578291,0.0,102.71378706272948,145.06316987381115,0.0,0.0,1.458333333333333,382.8609035025572,138.3715277777728,0.0,718.8409729470095,0.0,0.0,0.0,0.0,0.26106745876717236,0.13053372938358618,219.608398811849,0.0,0.0,89.62333523848245,4.367178715755405,0.0,0.0,328.9772353327288,252.8788400376481,0.0,0.0,0.09214127460650988,0.09585457891520005,0.0,0.0,0.0,0.0,0.0,0.0,103.16999847183989,0.0,0.0,0.0,0.0,88.16234625005295,0.0,0.0,0.06758180220088686,0.0,0.0,0.0,444.9891383310852,358.20720921568295,0.0,0.0,41.63810007644955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,145.4334391472255,36.8924508403035,36.6415393830867,55.96407689294761,56.33384365538076,32,219.91319444444446,210.53851813497175,219.99999999999807,220.0,219.9999999999998,219.99999999999977,207.0930272452001,219.46614583333334,219.88715277777777,200.80793319613096,219.99999999999977,220.0,180.0,180.0,219.93055555555554,197.16995681979137,200.7453147105013,219.3427577585124,197.41160508909306,198.48751402340076,180.0,180.0,219.90276089759072,198.8397516228468,199.44444444444102,53.90861593781883,53.89604960612915,45.94112521076416,45.940553734364556,5940.0,1336.5610372158237,4921.985122839081
279.5451388888866,502.78054230788405,229.84386415311212,504.80187572477394,728.99722294701,0.0,0.0,5.895307545917468,10.054503980723826,0.1643105603707511,5.588217743262814,9.145185486525628,0.0,0.0,3722.280217789041,3733.8926270865472,1757.652825777102,2.0,1.9404086494047346,2.0,1.9403538519260346,0.0,219.56849450075924,0.0,0.8680555555555557,501.04443119677296,0.8680555555555557,5.027251990361913,10.054503980723826,5.027251990361913,0.0,0.0,279.5451388888866,0.0,0.0,189.44212958826805,120.4898866291259,3.333333333333334,106.02064419065289,116.87543653633905,0.1643105603707511,102.96025290328562,155.03528079125348,0.0,0.0,0.0,387.235903502557,117.56597222221694,1.015625,726.96597294701,1.015625,4.572592743262814,9.145185486525628,4.572592743262814,0.0,0.0,219.7062991088867,0.0,0.0,79.65776910475185,0.0,0.0,0.0,328.92625492525076,250.93780033411485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.56124346702462,0.0,0.0,0.0,0.0,106.2655732614829,0.0,0.0,0.0,0.0,0.0,0.0,448.98220311674123,357.7794314379046,0.0,0.0,28.233872798907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.6160916820455,173.4002280984938,179.6266051518993,133.49782901687558,32.11655062129738,32.00894256872547,63.064044288669315,63.15253761676142,33,220.0,213.41183531393608,219.99999999999807,219.90451388888889,219.56849450075924,219.7062991088867,210.25829344020505,219.9280593683275,220.0,202.88598066399342,219.99999999999977,219.87847222222223,180.0,180.0,219.79709201388889,212.0772751070331,212.69412366025193,219.99999999999542,204.37149433510987,206.00907718583383,180.0,180.0,219.80143229166666,213.6189529007122,214.99999999999653,40.853650124963245,40.857398250639214,31.185983659264767,31.15698621250403,6120.0,1363.0670036504641,5012.464375391506
