boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
37.48506485956179,0.2013888888888889,0.3194444444444445,108.166089019797,153.29912029242686,27.217013888888864,8.305555555555557,9.399305555555555,8.594837234013978,9.930368612480745,9.342998570725396,9.638513174251589,11.779984493871522,7.434621428711436,3315.8797739075426,3252.9699039351167,1052.850667028942,2.0,1.9997836480484037,2.0,1.9997967178855902,4.684027777777778,32.35844633999686,9.399305555555555,0.0,0.2013888888888889,0.0,0.0,0.014976122902867484,0.0,8.052083333333334,3.8958333333333335,25.537148192895124,4.112476238141123,4.112476238141123,8.224952476282246,0.0,0.3194444444444445,0.0,0.5512661127917833,1.4914211144724554,0.5512661127917833,8.652942519734335,4.3264712598671675,4.3264712598671675,4.98263888888889,92.82928346424144,10.35416666666667,0.0,153.29912029242686,0.0,0.0,0.0,0.0,9.342998570725396,4.655874285362698,77.11243680831328,5.695547802491316,11.779984493871522,119.07256439444352,14.026668391111276,0.0,0.0,146.40898202976157,44.418150625071725,16.538194444444418,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,7.222222222222223,0.0,0.0,0.0,0.0,171.24664413666392,63.43871107721408,7.434621428711436,1.3839773810223852,116.05293600977268,7.0182386905111915,0.0,0.0,0.0,0.0,0.0,0.0,176.20973633670883,21.90889202878068,177.86379730353207,31.84830041073598,46.75357270738527,33.88360854847319,39.18361106255068,63.28087706370033,22,219.53599115002356,199.81625296487857,205.50497272916564,219.61111111111111,196.14553489847856,200.10486383077856,200.2402054649469,219.61111111111111,219.44748118812126,194.98024215449897,219.99999999999784,219.6623234873536,180.0,180.0,220.0,201.18160805550693,194.54926618850433,199.81091636452766,194.64815107855023,197.2535106347847,180.0,180.0,218.05555555555554,190.33277964631608,193.41343007735009,58.619377265397645,58.45195310866627,56.48468449171983,56.61535948335252,4140.0,496.30663220725893,1216.8885122029337
21.659761273300337,14.368055555555554,17.319444444444443,108.94386679757473,189.3650925146492,14.244791666666659,0.638888888888889,7.387007327307937,8.94068132128254,7.2618122296007765,8.091221701346544,7.460221180470865,4.253750069019792,0.8635974071765611,2933.1692112988662,3033.3775129961255,1132.145461631842,2.0,1.9875492078181665,2.0,1.9895705898764762,0.0,30.591508682409554,0.15277777777777773,3.5416666666666665,7.284722222222221,3.5416666666666665,3.6925628828634927,8.94068132128254,3.6925628828634927,0.2604166666666668,0.0,21.39934460663367,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.4364616703559445,7.2618122296007765,3.4364616703559445,0.0,0.0,0.0,0.02430555555555558,107.70428346424139,1.2152777777777892,4.220486111111111,180.92412029242698,4.220486111111111,3.7179578124576547,7.435915624915309,3.7179578124576547,0.15277777777777773,0.0,89.34082796878724,0.14583333333333331,2.79250006901978,126.29527990235613,9.913130618231682,1.4612500000000115,1.4612500000000115,154.5860043293338,47.58428412802986,14.190972222222214,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,180.99303673441605,68.9842666327695,0.8635974071765611,0.23735425914383607,114.32492046798858,0.6183993517941404,0.0,0.0,0.0,0.0,0.0,0.0,179.02537203708079,36.31166980655844,179.0432054583357,37.14036940466871,51.67970400736477,36.47071703854511,35.449768870652036,59.09942061906719,23,219.61111111111111,199.0520833333321,195.3744551240303,219.40451388888889,196.30176366882856,199.39841512459446,199.14870050782,219.68647386585616,219.61111111111111,197.1760276642446,219.99999999999784,219.34027777777777,180.0,180.0,219.61111111111111,196.25053052888293,198.01289255127554,193.09094994628674,191.92801669605242,191.85442339563247,180.0,180.0,219.61111111111111,196.4440570047446,196.54141833809055,53.052256641240945,50.887378246129394,45.88281910118505,48.815059307721135,4320.0,485.0826073217982,1242.3712744885781
36.90925551729323,0.2013888888888889,0.3194444444444445,141.4160890197969,208.5491202924271,42.33406363960225,24.283474812548175,8.743055555555555,9.53125,8.39481184901981,8.049479166666666,9.007378472222223,15.89321524722521,10.18097161698983,3488.123445245282,3167.549702078948,1093.1220625587166,2.0,2.0,2.0,2.0,4.079861111111111,35.59516353789577,8.159722222222221,0.0,0.2013888888888889,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.052083333333334,3.8958333333333335,24.961338850626568,2.775349367362915,2.775349367362915,5.83976123472583,0.0,0.3194444444444445,0.0,0.4985333241617808,1.4831777594346727,0.4985333241617808,8.272569444444445,4.136284722222222,4.136284722222222,4.98263888888889,122.57928346424133,13.85416666666669,0.0,208.5491202924271,0.0,0.0,0.0,0.0,8.049479166666666,4.024739583333333,101.64070418856153,6.106983499822785,15.89321524722521,153.61257561286087,25.904976079449725,0.0,0.0,159.3299599078549,33.03397878058115,31.288194444444485,5.366319444444445,3.0232997507133232,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0859902531380787,0.0,1.3119806040562558,0.0,0.0,5.750000000000001,12.777777777777782,2.9223637014370616,2.8333333333333335,0.0,0.0,178.6562421927521,50.41871107721399,10.18097161698983,4.89604136405047,138.5365798507782,11.277742904247457,0.0,0.0,0.0,0.0,0.0,0.0,180.0,63.513058695447306,179.13888888888889,62.34616004755322,40.966949267585846,35.04854509826756,47.71381226921377,59.12141623336355,24,219.31597222222223,201.71013656832682,205.83333333333192,219.61111111111111,196.2751403978477,198.81404138211317,200.68069304283875,219.61111111111111,219.42115453400416,192.28874873143334,219.99999999999784,219.6096701791194,180.0,180.0,220.0,197.14134808791692,193.68118380871334,204.3397867203848,200.12941710602527,196.72092377649943,180.0,180.0,220.0,198.5379866188752,197.440475907329,58.20227527861625,58.536014850406595,57.934578631742035,58.24408428592865,4500.0,513.0006832441927,1438.9465209041336
22.201224861512063,14.368055555555554,17.319444444444443,142.19386679757497,244.61509251464943,28.994791666666714,3.3055555555555625,7.604274854567569,10.396049709135138,7.0506120768132385,8.707496813793128,8.935826960919591,6.2180044482649715,0.8844124224916279,3790.5889881407506,3195.8846816282157,1112.6171103280558,2.0,1.9828521394527017,2.0,1.9887521113313726,0.0,33.99211139540765,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.031358187900903,10.396049709135138,4.031358187900903,0.2604166666666668,0.0,21.940808194845395,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,3.2950543022955086,6.9789974934799055,3.2950543022955086,0.0,0.0,0.0,0.02430555555555558,137.4542834642416,4.7152777777778105,4.220486111111111,236.1741202924272,4.220486111111111,4.455760702682018,8.911521405364036,4.455760702682018,0.03125,0.0,113.75025099100039,0.11040228149997633,4.273560003820527,164.04648910755319,21.133395601931923,1.9444444444444444,1.9444444444444444,167.82460342161295,36.22966077513846,28.94097222222227,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28801652056079,0.0,0.0,0.0,0.0,0.08333333333333337,3.222222222222229,0.0,0.0,0.0,0.0,186.34768621939094,53.63093329943627,0.8844124224916279,0.24776176680136947,143.15921457869413,0.623603105622907,0.0,0.0,0.0,0.0,0.0,0.0,179.02537203708079,77.91583647322497,179.04346083277647,77.15769795429296,38.255492145068715,37.3154169492245,51.34044045280263,56.305058837679354,25,219.61111111111111,199.05208333333192,198.05555555555398,219.46527777777777,196.43631537641753,199.81307743157782,197.23580751510576,219.43539795542085,219.61111111111111,195.86990992175737,219.99999999999784,219.40104166666666,180.0,180.0,219.61111111111111,195.32902634809312,197.84102721910017,189.1861707847002,193.60664968762023,192.77556756070229,180.0,180.0,219.61111111111111,196.466124273267,196.28307976335952,48.05130380279585,51.2518882629059,45.40845849409534,47.62621643885386,4680.0,525.3276098715348,1456.017783991769
37.79844708373432,0.2013888888888889,0.3194444444444445,171.94386679757542,242.2509384595603,52.05034722222222,29.19444444444445,9.399305555555555,8.57986111111111,9.6078445207395,9.289062499999998,9.61154513888889,1.7266666666666595,10.093825899001033,3310.5983510128076,2904.415798439602,1240.4932481241713,2.0,2.0,2.0,2.0,4.684027777777778,39.93943501576641,9.399305555555555,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,25.850530417067652,3.593917310757746,3.593917310757746,7.476897121515492,0.0,0.3194444444444445,0.0,0.544666847396928,1.575444805904967,0.544666847396928,8.876964808153573,4.438482404076787,4.438482404076787,4.98263888888889,152.32928346424205,14.631944444444489,0.0,242.2509384595603,0.0,0.0,0.0,0.0,9.289062499999998,4.628906249999999,126.57604034756926,0.8633333333333297,1.7266666666666595,174.8446887887575,29.551595283136287,0.0,0.0,159.47682564383507,25.501882997360724,41.37152777777778,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318447540344538,0.0,10.742917737793181,0.0,0.0,5.750000000000001,17.777777777777786,2.8333333333333335,2.8333333333333335,0.0,0.0,168.31164245079478,33.214889530840125,10.093825899001033,4.852468505056072,157.75732757382886,12.84171610075741,0.0,0.0,0.0,0.0,0.0,0.0,176.22676092596964,75.11722536211401,176.5990163883319,74.71325350984866,46.7958334697492,43.61399380493408,40.952331639420436,47.51045221336499,26,219.59418402777777,199.58152828998402,205.83333333333155,219.77864583333334,196.84510895269747,200.49988019771573,200.77143324800176,219.61111111111111,219.42727507991395,191.07471167339327,206.60542087052372,219.621911270939,180.0,180.0,220.0,203.96283529157924,193.17574707519907,201.47776971392176,191.7146174052271,193.439519294723,180.0,180.0,220.0,200.53796324064973,197.33495026869676,58.62970755567791,59.12018582368732,58.40195822047195,58.47629909153646,4860.0,565.3099308101815,1561.4573226990815
25.0899840148944,14.368055555555554,17.319444444444443,159.88831124202034,264.6953829040048,29.74479166666664,17.638888888888868,5.709479160443349,4.273124987553366,6.734101248690914,8.396706623289653,9.35784382502194,1.9444444444444444,2.1233822819465185,2707.334770087825,2593.633139770282,1399.3036513695117,2.0,1.9933611166299041,2.0,1.9946296811233533,0.0,40.835572155475134,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,2.136562493776683,4.273124987553366,2.136562493776683,0.2604166666666668,0.0,24.829567348227734,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,2.929550624345456,6.734101248690914,2.929550624345456,0.2311805555555551,0.0,0.0,0.02430555555555558,158.25983901979805,1.6041666666667194,4.604166666666666,255.48704957067145,4.604166666666666,3.7612899566229876,9.333538269466384,3.7612899566229876,0.03125,0.0,129.69641367006554,0.0,0.0,175.98550658480465,17.223074805894456,1.9444444444444444,1.9444444444444444,175.26604827294807,36.835539170394675,29.690972222222197,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301969493806331,0.0,6.731040291351614,0.0,0.0,0.08333333333333337,17.555555555555536,0.0,0.0,0.4861111111111111,0.4861111111111111,174.365255571428,34.23408986876426,1.6372711708354073,0.14583333333333331,167.34946238786284,10.050910752049333,0.0,0.0,0.0,0.0,0.0,0.0,179.02018952993544,76.07555869544754,179.0527745539929,74.82436462095994,55.51904167121539,52.27691570390436,32.60216681059037,35.54824018559994,27,219.61111111111111,199.78598303226985,203.49547633223165,219.46527777777777,194.84119307024045,199.31599726151725,198.89225836031997,219.49649067988915,219.61111111111111,192.48167359966718,196.66666666666438,219.40104166666666,180.0,180.0,220.0,199.40740579885818,194.6256699046592,191.9577218174391,192.59802583514355,190.84466189169086,180.0,180.0,219.61111111111111,195.21152125869432,199.57829829266106,53.95535207822117,54.725760969511086,49.905468097525855,50.88846866488764,5040.0,560.5997658570111,1547.5532085673563
34.386031196253946,0.0,0.06944444444444448,169.2173390197982,237.90490066191254,35.41319444444444,32.111111111111086,7.840277777777778,6.440972222222223,9.394449398673569,7.856594519709924,8.20607503763274,7.01168001647344,3.9738656821252154,3239.354345095762,2503.7878871930934,1327.1955113040328,2.0,2.0,2.0,2.0,3.920138888888889,48.22488928091691,7.840277777777778,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,26.792281196253946,4.179674263763628,4.179674263763628,8.359348527527256,0.0,0.06944444444444448,0.0,0.7979339369986618,1.9847567628862124,0.7979339369986618,6.460036744047456,3.230018372023728,3.230018372023728,3.2083333333333335,159.44650568646486,6.562500000000001,0.0,237.90490066191254,0.0,0.19444444444444442,1.1666666666666665,0.19444444444444442,7.66215007526548,3.83107503763274,133.03941871507269,3.50584000823672,7.01168001647344,186.2883403722981,16.023463802841505,0.0,0.0,172.233219783044,18.573021496656498,28.53819444444444,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77318885101241,8.82486912383155,16.07637342958728,7.4072457429422105,0.0,3.666666666666666,24.777777777777754,1.833333333333333,1.833333333333333,0.0,0.0,170.7257823379455,12.17883764799519,3.9738656821252154,0.006282577762992181,182.29282880461372,15.721726046538459,0.0,0.0,0.0,0.0,0.0,0.0,179.13888888888889,69.84639202878104,180.0,70.37992017651567,45.409208143249444,58.06958063298147,44.169005250735104,29.633724795120234,28,219.73741319444443,207.0589643297427,210.83333333333124,219.85677083333334,198.41118592927205,203.42700874271296,207.8337381960263,219.61111111111111,218.97395833333334,202.7785944022333,199.8762866526072,219.22222222222223,180.0,180.0,220.0,207.18235196275646,197.45584172511283,203.6759968265595,201.9287686442941,191.7120971772476,180.0,180.0,220.0,199.66696262600632,192.14956630910748,58.38181419179596,59.20843023195136,57.996656460510295,58.418160399077685,5220.0,555.4800733916603,1580.0114871130124
4.9548798807518,4.166666666666667,5.0,134.67683397454988,227.1937895508016,0.0,5.2222222222222285,3.6441821657921256,5.205030998250918,6.9893886043860025,5.007014623093614,8.083473690631672,0.7812500000000001,6.60028932862927,3812.224628906487,2937.772143363725,1181.9098139633306,2.0,1.9851816608606698,2.0,1.9935959489276476,0.0,33.658118345421954,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.602515499125459,5.205030998250918,2.602515499125459,0.0,0.0,4.9548798807518,0.0,0.0,0.0,1.25,2.5,1.25,3.3002498577485566,6.9893886043860025,3.3002498577485566,0.0,0.0,0.0,0.0,134.67683397454988,0.0,1.354166666666667,224.48545621746828,1.354166666666667,3.6528479564269474,8.083473690631672,3.6528479564269474,0.0,0.0,112.4389953848951,0.0,0.0,178.91251706576722,0.0,0.7812500000000001,0.7812500000000001,174.6919393570044,11.364516732286345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5577794315734295,0.0,0.0,5.2222222222222285,0.0,0.0,3.247222222222258,3.247222222222258,166.16563438337994,5.084722222222257,3.353067106407011,0.0,177.93159859324402,0.7498597359422525,0.0,0.0,0.0,0.0,0.0,0.0,179.43611299695297,65.87078123639489,179.0503537352202,72.92461116871678,34.371857007266115,51.62266444127199,57.32440673007761,35.970959683793524,29,219.70486111111111,211.83523387154105,186.3939560892907,219.75694444444443,205.1464944985621,207.87459862214052,209.23971322701428,219.95008680555557,219.70486111111111,209.96657359809714,176.8892454944912,219.73090277777777,180.0,180.0,220.0,202.70886627944736,198.38790296480803,189.492759344377,188.22886779290235,197.2622621576549,180.0,180.0,219.61111111111111,201.59552556093217,197.20081694300123,45.77637251155265,52.265456991924204,49.323015053852394,51.09276325692409,5400.0,501.7724408272413,1298.5692050174512
4.706001326422197,0.0,0.0,123.38213744147714,188.27712288413514,6.249999999999999,6.666666666666665,4.6802316004756195,3.485949133571143,6.371885752475994,4.226087365447625,3.7658214605015896,7.297389666688143,9.188698487556476,4017.7640320707246,3623.6226751706413,1042.9834326683442,2.0,2.0,2.0,2.0,2.3401158002378097,20.647825199787636,4.6802316004756195,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.2685013264221963,2.0736209140344886,2.0736209140344886,4.147241828068977,0.0,0.0,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,3.5409741213274573,1.7704870606637286,1.7704870606637286,1.458333333333333,119.00713744147714,2.916666666666666,0.0,188.27712288413514,0.0,0.0,0.19444444444444442,0.0,4.226087365447625,2.1130436827238124,99.31027448639453,3.5881479583440714,7.176295916688143,186.28884233184,4.12740731250537,0.12109374999999994,0.12109374999999994,180.48723131602858,0.31553819444444436,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010091247811869,0.0,0.05027952705252159,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,151.3074816441646,0.0,9.188698487556476,1.905879103809185,178.7960299615311,3.402939551904592,0.0,0.0,0.0,0.0,0.0,0.0,179.7274361037525,63.66759305853695,180.0,76.2650722688628,30.44654044677651,37.468875957872484,66.47979819746331,51.21656434281671,30,219.80533628905897,209.7305479865742,206.2143843978051,219.78428368922906,205.9459864699137,206.7067973724982,211.83116573318074,219.61111111111111,219.40104166666666,207.73135643313077,190.02171804496322,219.22222222222223,180.0,180.0,219.61111111111111,199.41960209135473,197.60275046573474,198.56043680449628,201.18069351937757,200.44521273587927,180.0,180.0,218.54166666666666,198.92719220967652,189.66009918069943,57.75310873625672,58.1237886205793,57.8781353439291,57.92416739352492,5580.0,436.65290256185233,1210.6150173943224
0.0,4.166666666666667,5.0,79.8265818859214,177.332678439691,0.0,0.0,5.294505609822347,8.50567788631136,12.881918233933195,5.6303515520749885,8.552369770816643,3.0869799552476453,4.135416666666667,4043.571685831172,2674.815822836155,892.2746711029054,2.0,1.9829651703154316,2.0,1.988836737056136,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.25283894315568,8.50567788631136,4.25283894315568,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,6.246514672522153,12.881918233933195,6.246514672522153,0.12143870253972561,0.0,0.0,0.0,79.8265818859214,0.0,1.354166666666667,174.62434510635768,1.354166666666667,4.2761848854083215,8.552369770816643,4.2761848854083215,0.0,0.0,62.90562672548583,0.0,0.29013385668690145,176.42653156525552,0.0,2.796846098560744,2.796846098560744,184.87457669271737,5.324623876338523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,151.28050183552668,5.726388888888888,0.24652777777777785,0.0,167.4590220845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.43611299695297,60.508208788386305,178.8452051404215,84.78682245279877,30.934846351932432,17.99821624302962,67.03060519093836,83.56217713404239,31,219.81011284722223,213.23665397912234,207.0272933868548,219.8095703125,209.64527556613768,210.8365304075759,210.52349960780552,219.71662439873015,219.81011284722223,210.71450028570578,170.2222222222189,219.78352864583334,180.0,180.0,219.61111111111111,203.81967870422605,207.15500223735378,198.47130916057077,201.57108446101992,204.40175779501408,180.0,180.0,219.61111111111111,202.93030272136141,199.95924901625702,44.414449041862085,50.388101263218616,49.05870030995358,48.48818629273995,5760.0,367.75970910566895,1093.843811866182
4.583333333333335,0.0,0.0,58.3404707748102,144.3118451063579,6.249999999999999,6.666666666666665,2.757572845240053,2.5246197559533603,3.203921733958803,0.6417229526558631,0.8320570164228374,5.137231320283053,3.101166644009804,3985.245620207579,1637.9316547248075,771.0634595703758,2.0,2.0,2.0,2.0,1.3787864226200266,1.3787864226200266,2.757572845240053,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.734937585200212,1.734937585200212,3.469875170400424,0.0,0.0,0.0,0.0,0.23177083333333331,0.0,2.5835846169616263,1.2372133154252576,1.2372133154252576,0.0,57.757137441476864,0.5833333333333328,0.22569444444444445,143.860456217469,0.22569444444444445,0.4160285082114187,0.8320570164228374,0.4160285082114187,0.0,0.0,42.113145038390385,2.4157706413441993,5.137231320283053,181.77062747178692,3.5412186540054336,0.0,0.0,181.95603022200183,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,151.441913729008,0.0,3.101166644009804,1.4759305442271238,170.2574790598593,3.1879652721135616,0.0,0.0,0.0,0.0,0.0,0.0,179.7274361037525,38.49706916824376,180.0,84.80389188303104,27.17435005639704,8.83003274552153,74.44228192611753,96.77659482750659,32,219.80977949746213,210.5175157595249,212.81055762822402,219.79317010603532,205.09290317452326,204.8708850231478,210.76451385746057,219.61111111111111,218.1881142824,205.99687705289034,185.38888888888522,218.21905714119998,180.0,180.0,219.97260199652777,204.08616705825852,206.3371571017928,192.57136766796654,198.82855568848018,204.44362083697655,180.0,180.0,218.54166666666666,204.15184288307248,195.66646576583085,57.786368330425944,59.54110076490761,57.87394804007002,59.07747898325529,5940.0,317.98921714508964,985.9595866234698
0.0,4.166666666666667,5.0,19.08190820181611,132.91601177302482,0.0,0.0,3.9462251990369825,5.809117064740631,9.381470371912542,4.091523704553541,5.474714075773749,1.7649188254401793,3.888888888888889,3992.16856615275,1846.5043223088185,723.01916200896,2.0,1.983755538489194,2.0,1.9982012983325355,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.9045585323703156,5.809117064740631,2.9045585323703156,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.690735185956271,9.381470371912542,4.690735185956271,0.0,0.0,0.0,0.0,19.08190820181611,0.0,1.354166666666667,130.2076784396915,1.354166666666667,2.7373570378868743,5.474714075773749,2.7373570378868743,0.0,0.0,6.57440581756866,0.0,0.21831358881994595,171.75673562569932,0.0,1.5466052366202334,1.5466052366202334,181.15343613603793,3.8799385699535676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,152.32047804437772,5.726388888888888,0.0,0.0,157.80517450398543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.43611299742014,0.8228556318955292,178.84520513998424,62.90091526573705,27.745981755571645,10.09627648607104,73.75247645228627,95.8827841126348,33,219.931640625,213.0096480588152,212.01151824595075,219.87033420138889,211.54567339550465,212.87974574391538,211.68319568081748,219.86646762288038,219.931640625,211.0907052755527,170.2222222222181,219.84429253472223,180.0,180.0,219.61111111111111,206.99832823517835,210.76308511399776,201.55627895007794,203.76222860572048,206.92619020855713,180.0,180.0,219.7671437337882,204.7532515371903,199.6592032129279,44.84781935701891,56.79307385782872,49.24474192117488,54.628175840841266,6120.0,263.3104057419458,892.8010490927112
