boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
54.318049236235,43.19955100314283,46.95900439720453,40.31692481969381,65.99329539089229,207.96235082321806,251.84895352086596,19.813143954338056,11.399487463321446,11.971500273203691,7.705472778355576,4.321659802786553,5.38349855821816,5.654096865314339,2478.153311351041,2360.9902940724965,2171.7430816270607,1.9997978273395827,1.9999326091131941,1.999816433604078,1.9999388112013594,4.148735622531906,4.197346733643018,8.394693467286036,0.0,31.781100516090813,11.41845048705202,0.0,0.0,0.0,43.5802646391329,7.25075184078954,3.4870327563125616,0.0,0.0,69.62431265177356,4.7550446676989475,37.44891506180664,4.7550446676989475,5.985750136601846,11.971500273203691,5.985750136601846,0.0,0.0,0.0,0.03364541260668619,12.721129619900687,27.56214978718644,4.776192490064199,56.44563804230116,4.771464858526931,1.9665743491629275,3.978453476148676,1.989226738074338,0.9627059391284498,0.30956091403119096,0.4813529695642249,0.99941961366067,1.99883922732134,401.01733363986114,328.3322825793245,2.78824485690457,2.78824485690457,409.8919198736201,377.2224956889259,25.14476535627883,10.505699221401862,92.35568844147345,79.9561978040639,3.052148780356738,0.6108087011664519,0.30540435058322596,0.2910101234090242,0.5820202468180484,0.2910101234090242,0.0,0.0,0.0,0.0,0.0,0.0,9.359883274969466,54.1805692895462,92.10983313649818,96.19866781985213,0.0,0.0,479.9245056630225,421.7089463191894,4.440110231757055,2.2200551158785276,392.54362936369387,341.83696182039625,0.0,0.0,0.0,1.2139866335572844,0.554472050769237,0.0,180.0,180.0,180.0,180.0,247.82359382737187,236.10617803653585,5.0,5.0,22,208.16045049323293,203.12026928756976,198.1383749007311,209.77131907815715,202.3267688442367,203.71715599802872,202.7878454014818,200.8856438015642,204.30372800702034,194.80286781371757,208.39922950377598,201.99756680697863,180.0,180.0,199.58910721038276,208.56466238782454,202.41867996093296,198.43263961215055,199.7161754193784,203.5523318684425,180.0,180.0,199.31926961624782,199.47875140167702,195.65671984395894,117.5518790376073,117.6672686638527,117.5518790376073,117.6672686638527,4140.0,526.553885659837,4005.2079424595336
28.816485954746746,57.40974677471583,56.822049254930135,66.70046071402805,50.01898726899307,209.93446548062536,254.95358498291318,8.24220112916877,4.644221158613019,5.876869213097946,18.673310963740676,10.490081180009973,1.5905052710634813,4.437780378333174,2488.7646216735443,2371.6391062260604,2177.9073560466168,1.9997949333347107,1.9999316444449036,1.9998138363072602,1.9999379454357535,0.0,0.048611111111111105,0.09722222222222221,3.6881292002658084,47.898749246809984,5.822868327640039,2.3221105793065093,4.644221158613019,2.3221105793065093,28.816485954746746,0.0,0.0,3.484779018051439,3.484779018051439,80.31218534299622,0.5083910348261683,56.31365822010397,0.0,0.129228569984713,0.258457139969426,0.129228569984713,5.62532496582512,2.13363305507708,2.13363305507708,5.024913651051135,25.411206250744666,36.26434081223225,7.524794960444998,42.15172316852339,0.3424691400246822,0.09709720462351885,0.1941944092470377,0.09709720462351885,11.051418798672158,5.270973119711801,5.525709399336079,0.7952526355317406,1.5905052710634813,429.52171947269903,354.7123059928087,0.0,0.0,442.6917415428165,407.8979549387686,21.364778131759724,2.032159902303011,99.46850904198608,87.06901840457654,0.0,0.0,0.0,0.0,0.0,0.0,0.6038235349471054,0.6038235349471054,0.0,0.0,0.0,0.0,0.0,51.47106674546939,99.69684177704492,103.78567646039888,1.236851865743259,1.236851865743259,512.8751114105235,452.53518964733655,0.0,0.0,421.2043478675473,368.373317904896,0.41018761047455565,0.8203752209491113,0.41018761047455565,2.7907409021153593,0.7816338813721544,0.3908169406860772,180.0,180.0,180.0,180.0,248.88489938036335,237.0999539223012,5.0,5.001494733660053,23,197.9846175279903,198.169395517763,203.8471999331121,199.49412661654654,197.92749279954276,197.98074278237934,204.81435300494113,199.85313808240176,205.65262400960188,200.40160853990864,197.58322783669544,202.39291895016063,180.0,180.0,201.51040905913572,197.21276618925654,194.525249596773,195.38609932726192,204.8698365689241,203.56937652685068,180.0,180.0,204.62903149801102,204.58316688204872,201.44567001523208,117.5345343571248,117.65095983289122,117.5345343571248,117.65095983289122,4320.0,556.829025751269,4255.500534604187
48.75079909177461,41.92910545366139,72.64019460807258,49.008145968835485,60.17092337981001,230.95726862179708,273.9181322334455,15.298254896470217,7.603238555703074,7.08186885464904,7.073407186486228,2.930599180904181,3.320508079617768,1.0839703534940488,2495.456113871966,2377.078817463255,2181.7355441496043,1.999792773504242,1.999930924501414,1.9998119018408231,1.9999373006136079,4.139291480329566,4.187902591440678,8.375805182881356,0.0,35.00665574007253,6.922449713588861,0.0,0.0,0.0,41.82290494102759,3.463947075373508,3.463947075373508,0.0,0.0,81.69161414944217,3.7788513549529177,65.08249189816674,3.7788513549529177,3.54093442732452,7.08186885464904,3.54093442732452,0.8864131024262939,0.0,0.0,0.02409992375731268,33.59765504649939,15.386390998578783,4.834637895969198,50.524641823636976,4.811643660203832,1.2263648726781469,2.5720891037604607,1.2860445518802304,1.012404417838883,0.3344101533864075,0.5062022089194415,0.0,0.0,456.8749407512014,379.9493705125364,2.716262421474083,2.716262421474083,476.63668288792417,439.7267395251016,19.194673660465227,11.05437493369623,106.55385533252259,94.15436469511305,0.30943588128981236,1.1551006900521466,0.30943588128981236,0.29480977685387255,0.5896195537077451,0.29480977685387255,0.0,0.0,0.0,0.0,0.0,0.0,7.442070609273761,47.87813796691628,107.25454448695073,111.34337917030469,0.0,0.016088958041066026,548.0382111696186,485.58213264765675,1.0839703534940488,0.5419851767470244,450.1352533649795,395.1880666435556,0.0,3.2667166196600848,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.54586698230682,237.71529037830229,5.000165853902247,5.0,24,205.49551239330106,207.1012186383457,200.89222665382084,212.6788218171417,201.43295390046495,200.8357451800034,196.89795975638714,195.10940879498173,199.81431416370154,192.83007376284996,203.6303912757643,201.71202732098982,180.0,180.0,201.4577941276281,208.93875864133207,201.1008059737614,197.30870422408847,198.8585204158466,198.97324982241878,180.0,180.0,199.9964113602179,206.08878162307903,192.51565922908972,117.52171126492448,117.63889824012436,117.52171126492448,117.63889824012436,4500.0,539.6862189499076,4543.1827438951905
41.23864328050531,51.98775706762944,63.281479791218224,68.64479616056109,44.57051273339259,230.78861373650966,286.62900262821984,5.8317997488250475,4.213770113893686,2.5401874192352567,5.466042699423324,5.119332803060319,1.794889019266737,4.6425437106964775,2498.215296432891,2379.6662193709312,2183.364454741147,1.9997912574728463,1.9999304191576155,1.999810552072033,1.9999368506906776,0.0,0.048611111111111105,0.09722222222222221,3.655718090307023,44.676320887015386,3.655718090307023,2.0788594362958026,4.157718872591605,2.0788594362958026,41.18259203920323,0.05605124130208072,0.0,0.6788063533276587,0.6788063533276587,87.23368423224954,8.891223685477096,54.39025610574113,0.0,0.0,0.0,0.0,3.7901050192524774,1.8613810659075982,1.8613810659075982,2.143582093319945,29.530834961303725,36.97037910593742,0.6789190739141615,43.21267458556427,0.6789190739141615,0.876844139736113,2.6908959969859008,1.3454479984929504,3.9102794857730494,0.2848547127544736,1.9551397428865247,0.8974445096333685,1.794889019266737,485.93386235437237,406.9025984956903,0.0,0.0,509.5820451289297,470.56640814609005,13.966769069962481,2.0129977191556847,113.60416879240053,101.20467815499099,0.0,0.0,0.0,1.223163654816375,3.071317917495611,0.0,0.0,0.0,0.15627501769480656,0.15627501769480656,0.0,0.0,1.7310672114426195,51.259343045115635,114.7748788441538,118.86371352750776,1.2832330131095468,1.4684503837611664,584.3250090621762,519.7632369201979,2.9548566584461327,1.4774283292230663,479.6041509092367,422.5512705677957,0.20712958846046212,0.41425917692092423,0.20712958846046212,0.19732445068033574,0.3946489013606715,0.19732445068033574,180.0,180.0,180.0,180.0,249.83018858452064,237.97410823776053,5.0,5.0,25,203.0152612185077,205.43547397208783,202.52734803067565,201.58164649608764,197.31384848410997,203.1554563371273,198.25468786545875,200.29137548882312,199.46975222579343,203.64412099717762,195.3813998779739,198.70565141792682,180.0,180.0,196.95898045722356,196.59792667861416,192.409407463736,199.96953644268916,196.83271970397814,195.9735682174273,180.0,180.0,202.19325625711244,206.4522219720442,200.5570299630997,117.51275427841735,117.63052875562015,117.51275427841735,117.63052875562015,4680.0,564.7228112870738,4798.099433905348
60.16461370652878,37.05818728552472,67.08674544723709,51.947969370394816,74.04360475107136,240.19491183194333,295.07307819739,13.355044919108286,12.10206202188106,7.402339062165561,7.526559363874586,4.145701200943622,3.37373571136316,2.923554878006875,2497.409413632635,2378.8021271105713,2182.863462222962,1.999790261376426,1.9999300871254755,1.9998096686686717,1.9999365562228906,4.079186108870676,4.12779721998179,8.25559443996358,0.0,31.95873680638001,5.099450479144705,0.0,0.0,0.0,48.64849396933316,8.022875913010385,3.493243824185241,0.0,0.0,87.26952828403542,4.842766663844203,58.68490672948883,3.559072053904062,3.7011695310827806,7.402339062165561,3.7011695310827806,0.98589482794615,0.0,0.0,0.019802285302841005,28.088809486720066,23.839357598371905,4.6840413612981555,64.67425566340718,4.685307726366016,1.8874181280418503,3.8201410339065216,1.9100705169532608,0.9550998745345801,0.3057578817342589,0.47754993726729006,0.0,0.0,514.4469870342385,433.3226856637442,2.765516917584353,2.765516917584353,543.7294120177644,502.6207375231104,11.251506240771576,0.11868244860660271,120.61210688998734,108.2126162525778,0.3114902994958751,0.6229805989917502,0.3114902994958751,0.2967284942829319,6.397472266182116,0.2967284942829319,0.0,0.0,0.0,0.0,0.20160635473407573,0.20160635473407573,1.6611408823908904,44.823077001819456,122.25001281491284,126.33884749826679,0.0,0.0,617.6372005412511,550.9823908874628,2.923554878006875,1.4617774390034375,509.9226203767394,450.77670252348634,0.0,0.0,0.0,0.0,0.0,0.4348919774290709,180.0,180.0,180.0,180.0,249.7496600365076,237.88774944731895,5.0,5.0,26,206.724797597223,202.45716766511146,201.8548917341385,207.96180299245583,202.686586652343,194.83380068331434,194.07421580637393,196.9028199258935,204.7978175570607,197.08205566893741,204.75720703342753,201.80845262339398,180.0,180.0,202.144634333294,205.74301155408043,202.11549403345205,196.3515201494402,199.30145215665914,200.92527028844842,180.0,180.0,199.04957500107633,198.1687811700351,195.38794950920754,117.50690849228302,117.62508786173491,117.50690849228302,117.62508786173491,4860.0,562.4767808259718,5096.877924827261
40.1788955403361,44.76819936249639,76.71442672350679,73.32533578717569,92.26990271302084,258.186729588488,312.74929996704833,7.006302696912345,23.14637779149506,2.729131891056589,14.236936787312684,7.966124030872212,1.6802736136737653,7.4960722363528625,2493.039860864605,2374.562827442669,2180.2808064921824,1.999789773513304,1.9999299245044346,1.9998092432421635,1.9999364144140543,0.0,0.04861111111111388,0.09722222222222776,3.8658230343681654,37.036553293760065,3.8658230343681654,3.043257440321952,6.086514880643904,3.043257440321952,23.11903262948494,17.059862910851155,0.0,0.5640944441502784,0.5640944441502784,91.12990688056037,0.0,74.27495047353531,2.4394762499714764,0.0,0.0,0.0,8.694015835172532,2.1650374469063105,2.1650374469063105,3.646366932240647,23.321220356011576,46.35774849892346,4.504188181247309,87.43067653546161,0.33503799631190767,0.22418768835463918,0.44837537670927835,0.22418768835463918,9.508560917710737,3.8713817219222872,4.754280458855368,0.8401368068368826,1.6802736136737653,543.1118402764528,459.9092724426808,0.6114509077164639,0.0,577.0171653939415,533.8302244360111,13.506279279136617,1.9387642430605652,127.57058835185019,115.17109771444065,0.0,2.517527112629704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1734379622851705,48.1422412396099,129.67239304089978,133.76122772425347,2.202412990735483,2.634992936327983,650.0748100983836,581.3417339813201,3.8196617523401546,1.9098308761700773,539.0025411914171,477.7783568748884,0.8338617049397643,0.4159276995635053,0.20796384978175264,0.640135788337461,0.3961974248823019,0.6061964992113053,180.0,180.0,180.0,180.0,249.31273275588714,237.46384266408117,5.0,5.0,27,204.96023182392966,193.49897147555782,202.37344597229833,211.08916275458108,199.31260901489105,198.92309366590965,202.38034019089505,200.60835610327754,204.41337852523387,205.26405633521935,211.4031533926223,204.27774652041555,180.0,180.0,195.4152997754792,199.89519101604068,196.55888155243457,200.63139555770303,206.59509158542164,206.85463353453625,180.0,180.0,206.70019286567378,205.1991239772009,204.36566722424402,117.50409688173386,117.62251695627523,117.50409688173386,117.62251695627523,5040.0,524.975342867937,5416.2073277846885
48.876228157858726,47.61808524508655,99.180540642169,71.44628829656261,111.1650806318675,281.15567443856276,321.1396170884649,5.7689226522253465,13.987653327889994,5.8956162436120065,15.840241643269405,1.6554159983707968,3.1133443730575014,6.51596784683426,2485.231577423338,2367.0647373015386,2175.688894417463,1.9997898264349374,1.999929942144979,1.999809306150086,1.999936435383362,2.835850215001562,2.8844613261126733,5.7689226522253465,0.0,47.61808524508655,0.0,0.0,0.0,0.0,34.349992459973585,11.151803112888432,3.3744325849967125,0.0,0.0,79.61779104451955,7.247096023389332,79.88091720422781,12.052527414551868,2.9478081218060033,5.8956162436120065,2.9478081218060033,8.647513769096665,0.0,0.0,0.35789436507540884,0.35789436507540884,70.7304995664118,15.166072061623156,92.18014716277041,3.818861407473929,0.0,0.960436842472264,0.480218421236132,0.6741695816462479,0.3370847908231239,0.3370847908231239,0.0,0.0,569.5420153360056,484.2779759594006,2.5041746702138727,2.5041746702138727,607.5759462070387,562.3275337062755,24.60949143364886,0.0,134.4728368211617,122.07334618375218,0.3119905894166397,0.6239811788332794,0.3119905894166397,0.2971791134269889,0.5943582268539778,0.2971791134269889,0.0,0.0,0.0,0.0,0.0,0.0,2.0806686710940214,40.900530917686794,137.0347914081652,141.1236260915189,2.513189687574493,5.9666872824594455,686.0668878409987,615.2723401811023,1.7704157175140285,0.8852078587570142,566.9796972721241,503.6940414127626,0.0,0.0,0.0,2.232362441745739,3.0682692075364066,0.0,180.0,180.0,180.0,180.0,248.53189853008837,236.71402769173855,5.0,5.0,28,206.35537285523947,204.76622963684665,212.93221672145413,202.71563137263533,205.06514855920463,203.55484468938343,201.23349071233315,204.62644159711988,202.85819324964604,211.92939277987503,191.5553131729384,199.93967535509907,180.0,180.0,205.76069570715455,204.06728691854073,209.63535905857987,201.6861315749457,200.029701210707,204.13877365411415,180.0,180.0,199.12993394350863,202.35015759269564,192.30883902861453,117.50450305223225,117.62299625827941,117.50450305223225,117.62299625827941,5220.0,501.3220982569108,5714.533878684851
38.50708874516713,57.7200134877116,89.00298412244913,92.6870090635786,109.53663268621976,300.2692878163417,333.8340716397237,4.651163969172033,2.716060116462085,4.76460137726337,9.997591721109192,13.165036407155714,3.0500174799644455,3.3619419028968305,2474.1563018466445,2356.4690863987457,2169.1876164736173,1.9997904420222776,1.9999301473407591,1.9998098772500708,1.9999366257500235,0.0,0.0,0.0,5.101247935864743,49.32563164090587,3.2931339109409903,1.3580300582310425,2.716060116462085,1.3580300582310425,31.948411717872567,0.0,6.558677027294564,3.1372412459032275,3.1372412459032275,80.8586955245205,0.0,66.53768270454263,22.465301417906506,0.0,0.0,0.0,10.361114038287365,1.6273601313601427,1.6273601313601427,9.14006740034663,3.356107220271146,80.19083444296083,0.41966748006479715,108.56995174846068,0.5470134576942707,0.1848166161281092,0.44459887364505607,0.22229943682252803,9.393107624916285,3.5803701331640285,4.696553812458142,1.5250087399822227,3.0500174799644455,597.5464443392685,510.23964866590785,0.0,0.0,636.314752325581,589.0235835280604,21.45664839199521,8.58728478937016,141.31242263619293,128.91293199878342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.138079098720842,38.946458635918916,144.3303496108651,148.4191842942188,2.753492587396892,2.7578799483325867,720.2628204701858,647.4255165135361,0.0,0.0,594.2098150666728,528.8814029105571,0.3116268605642029,0.6232537211284058,0.3116268605642029,0.29682245493573534,6.418765128432603,0.29682245493573534,180.0,180.0,180.0,180.0,247.4243299732069,235.6544264341147,5.0,5.0,29,208.79018739006133,205.82177426133458,204.96612035228654,207.43944037807856,204.89966920341593,200.45911973620298,200.1904156525882,202.23344857054195,201.77057268560813,203.74535890183122,211.18245811798553,206.18422449731358,180.0,180.0,199.23950092809656,205.64325773508278,194.02719410527422,196.54977830842915,193.14274363183728,197.39335333854032,180.0,180.0,204.6547575505271,208.69577898121435,201.16689751672868,117.50825514535003,117.62664816193698,117.50825514535003,117.62664816193698,5400.0,514.582336826077,5988.509266664591
42.34033889366841,32.28979541429015,100.54732923499756,72.03348097281012,130.47084683939627,308.49372371330736,341.27816551671873,5.550756906089015,6.036975261327003,6.347020313556795,11.477305994507814,6.045230413533119,3.5931361546469507,3.9485039226970353,2460.016376731563,2342.9662447825613,2160.894786454237,1.999791619228946,1.9999305397429818,1.9998109555524208,1.9999369851841404,2.726767341933396,2.7753784530445076,5.550756906089015,12.169326349948667,20.12046906434148,0.0,0.0,0.0,0.0,35.7199230548812,3.3102079193936063,3.3102079193936063,0.0,0.0,78.78279203286077,3.00927992672146,64.30945450107534,33.22859480720076,3.1735101567783977,6.347020313556795,3.1735101567783977,2.9006398299736103,0.0,0.0,0.3510826581175036,0.3510826581175036,71.33131565657511,8.29225230137043,112.2169234684082,9.961671069617642,2.0112430690198817,5.285632198606483,2.6428160993032415,1.1738106241175015,0.40851555680913276,0.5869053120587507,0.0,0.0,625.5633665305324,536.2343347464138,2.986225796281951,2.986225796281951,671.4934679858626,622.1800630775839,17.633781723869856,7.092827684215219,148.0833024713159,135.6838118339064,0.3108429651818406,0.6216859303636812,0.3108429651818406,0.29606739318315883,0.5921347863663177,0.29606739318315883,0.0,0.0,0.0,0.0,0.0,0.0,1.6049492942514454,32.47913866912116,151.5526214349962,155.6414561183499,0.0,2.184750188068466,752.3670707641263,677.5075306967185,3.9485039226970353,1.9742519613485177,623.3361767404596,555.9855284735858,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.01026167726107,234.30407618737158,5.0,5.0,30,206.89469936292036,204.19546024464853,191.49954667218705,205.75175232922345,205.9263479832845,203.56189777212504,195.5553457922169,200.84393130418823,201.02799683813728,199.34973974011174,197.00151865801558,199.62613784010594,180.0,180.0,200.90215424247265,205.78756783107212,199.90219135808056,198.1041881236863,199.4560506767156,199.52527292321102,180.0,180.0,196.50440870071867,199.57535696602582,191.96682395142435,117.51535836818472,117.63347764503268,117.51535836818472,117.63347764503268,5580.0,560.7908358120611,6226.168116749539
40.835473935564664,29.65637580219972,81.96172707731694,103.4584015893644,96.78179550868758,330.9601733648868,358.3299285515406,5.073192822421463,6.99329667433175,3.9516813799098776,16.783198324236686,9.288246456990274,2.428579832140655,3.4811005352244746,2443.028110503216,2326.759971922664,2150.936424727764,1.9997933372555545,1.9999311124185182,1.9998125222925636,1.9999375074308545,0.0,0.0,0.0,6.340716908999661,19.84337156922936,3.4722873239706957,1.6009054984507671,3.2018109969015343,1.6009054984507671,37.04398825813445,3.7914856774302157,0.0,0.47970860861428183,0.47970860861428183,86.2124731259664,2.3534132028362915,48.11280302246401,31.49551085201664,0.0,0.0,0.0,7.701002019372443,3.471972771295596,3.471972771295596,4.906687464324373,4.9576993633276825,93.59401476171234,8.081679693035609,88.37768913556897,0.3224266800829932,0.21808249313609768,0.43616498627219535,0.21808249313609768,8.48343613806498,3.9453940063937054,4.24171806903249,1.2142899160703275,2.428579832140655,653.588914833372,562.259845550649,0.07350429496065025,0.0,706.357714190913,655.04427178403,16.539656838647407,17.26029397141493,154.77985659611699,142.38036595870747,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,0.9722222222222222,0.18850908225720253,0.18850908225720253,0.0,0.0,2.8500863499054603,33.999782515381284,158.69561250145009,162.78444718480378,0.5219142342689856,0.683634269940109,789.2544878966632,712.3949103306511,2.556189168402204,1.278094584201102,651.6798527871449,582.3291670216668,0.2064065097681039,0.4128130195362078,0.2064065097681039,0.1965906227851812,0.3931812455703624,0.1965906227851812,180.0,180.0,180.0,180.0,244.3113261502339,232.68335433188713,5.0,5.0,31,204.87507688085265,204.203411608365,200.1464969484604,207.0295591595573,199.58274314083093,199.96119969707277,194.42928641248287,193.87927850906732,206.1880140260144,205.98867169778157,192.07366931012976,206.4889208510199,180.0,180.0,198.07479923090992,206.35110527701764,195.1775792575433,198.08163892421675,195.32615675748593,194.6270145386578,180.0,180.0,199.74956592635354,206.5734494461725,200.78756531280933,117.52571429190624,117.64339178379664,117.52571429190624,117.64339178379664,5760.0,558.5195804599456,6493.346035748804
40.747336758956166,35.58654608927478,93.79779599508555,104.35573508859217,96.25470204970536,336.3094987230548,369.96866250857516,12.31608071352435,5.440504088833208,5.478402517685079,3.274459443738511,10.370953445146181,2.878432505868904,1.9146163355562764,2423.410675277205,2308.056974579036,2139.440294956872,1.9997955621833652,1.9999318540611217,1.9998145469360182,1.999938182312006,2.5307526876231745,3.471726024041639,6.943452048083278,1.0656672536225094,29.548358424140098,4.972520411512172,0.586675955387375,1.17335191077475,0.4001082539288996,34.20326348596107,1.7363994904352833,4.807673782559819,0.0,0.0,82.63427140656466,6.89094103764666,64.70279353768174,22.20406141975716,2.7392012588425394,5.478402517685079,2.7392012588425394,5.675955455237379,0.0,0.0,9.628586275562565,10.279344494309386,84.44780431872022,1.7191348051769164,86.79053374423972,7.745033500288717,0.0,0.0,0.0,1.5553246385615944,0.7423671695836168,0.7776623192807972,0.3765354542611664,0.7530709085223328,681.3807283519424,588.075361747088,1.649390905157735,1.523892546787385,735.8861162246953,682.5963764956809,13.506046211160246,12.409096103503693,161.39692352290018,148.99743288549067,0.3080621629407107,0.6161243258814214,0.3080621629407107,0.29340688761847544,0.5868137752369509,0.29340688761847544,0.0,0.0,0.0,0.0,0.0,0.0,8.647594710684421,25.72459866783327,165.7538172233519,169.84265190670558,0.0,2.305702830830902,825.6587065992442,746.8228317111007,1.9146163355562764,0.9573081677781382,680.8538200477948,609.5268369601853,0.0,3.4204145792962346,0.0,0.0,2.9981382100521508,0.0,180.0,180.0,180.0,180.0,242.34944315996657,230.81293373825963,5.0,5.0,32,205.08448511354868,196.42235225981028,210.8700405767146,201.27989522761746,194.1380640149678,201.71635472724557,204.7097072781374,198.09949446246478,201.90920505062397,197.66926411899587,202.35073776332294,205.26426731079025,180.0,180.0,204.69331418705386,204.28773253810405,205.35256893074578,195.64980253219713,201.44805352640444,202.9553590729861,180.0,180.0,193.17207735234828,205.13458750118986,193.27484813547716,117.53915805728232,117.6562351044914,117.53915805728232,117.6562351044914,5940.0,539.8804010406227,6763.574454395892
