boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
8.412810914543492,0.8453412742575905,0.0,14.404583410618944,0.0,0.0,3.2751330969439465,4.387228294681691,3.6312864580028394,5.723138861834615,5.006750466187864,6.053808584975812,3.6202814793177547,1.0799159412403805,3364.4557160834097,3268.245190747593,171.13817150531958,1.999458077880618,1.9998193592935394,1.999515695798547,1.999838565266182,1.5627943272241032,1.5627943272241032,4.066169560318035,0.21133531856439763,0.42267063712879527,0.21133531856439763,0.10972341579925834,0.2194468315985167,0.10972341579925834,4.714720316183054,1.8490452991802195,1.8490452991802195,3.1235868402959603,3.1235868402959603,6.247173680591921,0.0,0.0,0.0,0.0,0.0,0.0,5.199104043077308,2.599552021538654,2.599552021538654,3.5504333518818796,3.5504333518818796,7.303716706855184,0.0,0.0,0.0,0.0,0.0,0.0,5.006750466187864,2.503375233093932,2.503375233093932,0.0,0.0,0.0,0.0,2.310764249373865,2.310764249373865,189.5249120155416,165.94742718759895,0.0,0.0,0.0,0.0,0.6653779771693635,1.330755954338727,0.6653779771693635,0.6441392527745261,1.2882785055490522,0.6441392527745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2751330969439465,0.0,0.0,0.3323831137149488,0.3323831137149488,44.07826643670427,21.85600656616373,0.09873848964936971,0.0,2.938792069278575,2.32338362161905,0.3314583678222009,0.6629167356444018,0.3314583678222009,0.317335970053861,0.634671940107722,0.317335970053861,1.449559170941637,1.3548809482247868,4.679069569549888,4.679069569549888,29.505118949632607,23.492397442101176,57.959356812739834,69.9330825325633,22,204.95446232928325,205.8208331383103,204.78995569358122,204.02812915031785,201.7357955580549,204.05354392927197,204.81174014288888,206.620261275034,204.63310896573876,203.9598176301243,203.4091155963561,205.56396832239133,180.0,180.0,201.7218500925443,202.02719125400031,199.11190223167873,197.9881963930503,198.71149856744327,199.61984265395745,180.0,180.0,202.2556329397998,202.36068679469867,200.63085572630663,115.96589556017896,116.17337702006319,115.96589556017896,116.17337702006319,4140.0,430.6680541994677,507.3616443380544
0.07476163914452705,10.95901248078983,9.104410368656168,0.20121178315364047,12.66592422161178,0.24336183115667837,0.28551187915971604,6.606396288695786,7.733286336996655,4.216768805768045,5.54039062264491,4.988832276169183,8.613971270886507,6.268907572915079,3248.9723471245893,3066.2699732656115,151.70615400257398,1.999456295224795,1.9998187650749317,1.9994831933680446,1.9998277311226815,0.0,0.0,0.0,2.7397531201974576,5.479506240394915,2.7397531201974576,3.8666431684983276,7.733286336996655,3.8666431684983276,0.07476163914452705,0.0,0.0,0.0,0.0,0.0,2.276102592164042,4.552205184328084,2.276102592164042,2.1083844028840226,4.216768805768045,2.1083844028840226,0.0,0.0,0.0,0.0,0.0,0.20121178315364047,3.126073492458277,6.413777236695226,3.126073492458277,2.414317130186633,4.988832276169183,2.414317130186633,0.0,0.0,0.0,0.0,0.2240234133608608,0.28362777807097445,0.23641972430757202,5.115880983011761,5.115880983011761,208.7839574754698,183.50698271204482,0.24336183115667837,0.0,0.0,0.0,1.6724166316717688,3.3448332633435376,1.6724166316717688,1.6016502428421175,3.203300485684235,1.6016502428421175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551187915971604,0.0,0.0,3.6554188084547277,3.6554188084547277,56.82846032634082,32.906710520317766,0.0,0.0,0.22532939940572222,0.1781213456423199,1.3389298012070285,2.677859602414057,1.3389298012070285,1.2745589632533232,2.5491179265066464,1.2745589632533232,1.377530915871536,1.3303228621081336,1.3403075612078026,1.2930995074444,27.676337585339326,21.11748948178384,60.871547388566604,73.87220796322572,23,205.26563532564,206.96362522515105,205.91588997728945,206.31337057349916,201.65695195985626,203.94829360003376,203.45029104014782,202.1549545197407,205.2532832610759,203.2998854718442,203.63523230692482,204.6991976188799,180.0,180.0,209.61102220110794,209.99006800323818,207.15931605223892,200.84122411342204,199.86484074167362,199.87220205009842,180.0,180.0,205.39387623373656,205.130659176594,201.42784143963357,116.00172762639288,116.1176893629919,116.00172762639288,116.1176893629919,4320.0,418.94792750366696,591.5182258595348
11.157601362356143,0.0,0.0,14.306644158150235,0.0,0.0,4.491152519508509,4.738768572984805,5.14054194679121,5.45556853628092,4.738768572984805,5.896312217781793,3.7137217922909347,2.4839771656005545,3303.2908751353784,3209.0424632640056,172.75191407957755,1.9994605447075648,1.9998201815691885,1.9995133595982106,1.999837786532737,2.3693842864924024,2.3693842864924024,4.738768572984805,0.0,0.0,0.0,0.0,0.0,0.0,5.6152860417585275,2.7711576602988077,2.7711576602988077,2.802448420691303,2.802448420691303,5.604896841382606,0.0,0.0,0.0,0.0,0.0,0.0,5.306240231179233,2.6531201155896165,2.6531201155896165,3.5269279312893898,3.5269279312893898,7.252788295571456,0.0,0.0,0.0,0.0,0.0,0.0,4.738768572984805,2.3693842864924024,2.3693842864924024,0.0,0.0,0.0,0.0,2.3955608115073104,2.3955608115073104,220.1867272063366,193.21682703589312,0.0,0.0,0.0,0.0,0.6685559762331746,1.3371119524663493,0.6685559762331746,0.6496050045504493,1.2992100091008987,0.6496050045504493,0.0,0.0,0.0,0.0,0.0,0.0,0.0887354166724379,4.402417102836071,0.0,0.0,0.8863201255301052,0.8863201255301052,50.451500098928186,24.8368248858861,1.272598716311714,0.0,4.074202484439675,3.4628683096828485,0.16625680065848317,0.336807114407381,0.16625680065848317,0.15880152310025195,0.3176030462005039,0.15880152310025195,1.446418126140348,1.3523667146392973,5.851125805141993,5.851125805141993,29.54812309608606,23.20789546081107,56.88915751806045,69.53736639754628,24,205.87123057508552,206.8157475310566,206.71613227575347,205.89787510922454,201.6049437803841,203.77482707771716,204.96185832606037,206.73060162798484,204.8170987273544,202.3906870462134,203.98679130849885,205.51159977483593,180.0,180.0,201.7706318466256,202.081856016258,199.2145446618213,197.8112316467547,198.5601048721642,199.6955467853831,180.0,180.0,204.07803105081922,202.50703494231897,202.46312332839727,115.97454819168753,116.16499195486922,115.97454819168753,116.16499195486922,4500.0,423.6503011548842,581.3752278198907
0.07068709960685121,10.027112476270693,8.989751920979696,0.1960260055602348,11.571602198094494,0.2378056408780294,0.2795852761958239,6.26780294686348,7.522049655591613,3.8641680158708387,4.978608982625358,4.360103617600843,8.566991032894135,6.339618371149909,3215.8409862672565,3043.853695777247,154.82563148927082,1.999461588201551,1.999820529400517,1.9994834385332454,1.999827812844415,0.0,0.0,0.0,2.5067781190676732,5.0135562381353465,2.5067781190676732,3.7610248277958065,7.522049655591613,3.7610248277958065,0.07068709960685121,0.0,0.0,0.0,0.0,0.0,2.2445505379395967,4.500650845100502,2.2445505379395967,1.926309123324765,3.8641680158708387,1.926309123324765,0.0,0.0,0.0,0.0,0.0,0.1960260055602348,2.861452757624061,5.848696682846372,2.861452757624061,2.1171562250012967,4.360103617600843,2.1171562250012967,0.0,0.0,0.0,0.0,0.22318393405398612,0.2788544239620588,0.23206123240612891,5.062621512338046,5.062621512338046,239.11270554172,210.45825047526284,0.2378056408780294,0.0,0.0,0.0,1.67177695028614,3.34355390057228,1.67177695028614,1.609408636215962,3.218817272431924,1.609408636215962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795852761958239,0.0,0.0,4.051302517952704,4.051302517952704,61.649488783460825,34.35025867440531,0.0,0.0,0.22008627690967214,0.17329308535374238,1.1704783862682313,2.3444292319666813,1.1704783862682313,1.1178374669289735,2.235674933857947,1.1178374669289735,1.3699794666232956,1.323186275067366,1.332101137229806,1.2853079456738765,28.51042339767928,21.333581722230523,58.540316894237776,72.70435877561793,25,204.90637495624952,206.75754446928048,205.53781340051765,206.12610602500962,201.9233708486719,204.10791885941464,203.63765350033336,202.44498889730238,204.9219792565262,202.80822528899702,203.23519893120218,204.45855315804948,180.0,180.0,209.8413263744424,210.28787193890386,207.29266461892618,200.31624082652402,199.31224051605886,199.93312320845246,180.0,180.0,205.58365145189543,204.57244046948117,201.68018674086804,116.00842509421904,116.10363600614991,116.00842509421904,116.10363600614991,4680.0,418.178215916325,649.9353809652364
11.031454677548485,0.0,0.0,14.146093832031399,0.0,0.0,4.351703093393858,4.755680130092289,5.118722520991113,5.415791519787508,4.755680130092289,5.866235918067014,3.6779243700749475,2.402396996230695,3275.1585762554955,3191.336061070076,174.06085415141388,1.9994656703711036,1.999821890123701,1.999516950695255,1.999838983565085,2.3778400650461444,2.3778400650461444,4.755680130092289,0.0,0.0,0.0,0.0,0.0,0.0,5.549689765658545,2.7408824559449694,2.7408824559449694,2.7953976897133894,2.7953976897133894,5.590795379426779,0.0,0.0,0.0,0.0,0.0,0.0,5.2407876601482375,2.6203938300741187,2.6203938300741187,3.488395853020869,3.488395853020869,7.1693021259896605,0.0,0.0,0.0,0.0,0.0,0.0,4.755680130092289,2.3778400650461444,2.3778400650461444,0.0,0.0,0.0,0.0,2.365262853236223,2.365262853236223,250.24829170424945,219.9194066283416,0.0,0.0,0.0,0.0,0.6638486615396426,1.3276973230792852,0.6638486615396426,0.6488128552990816,1.2976257105981632,0.6488128552990816,0.0,0.0,0.0,0.0,0.0,0.0,0.04469875579412719,4.3070043375997304,0.0,0.0,0.8618940174680926,0.8618940174680926,54.974762863473586,26.001102744968133,1.2171460063334074,0.0,3.9829069595235005,3.378251678333216,0.16505873675587668,0.33197097158028693,0.16505873675587668,0.15829823567331816,0.3165964713466363,0.15829823567331816,1.448712781551531,1.355688892137641,5.829107474702836,5.829107474702837,30.21329947386093,22.99186449416028,55.25270165396072,69.7818997946766,26,206.00053225672346,206.92135721175188,206.86582219907814,205.98814241562485,201.73819560061543,204.0171169391691,205.242288796261,207.11115197043912,205.1253750486125,202.80293410719008,204.16767386661226,205.93688059960246,180.0,180.0,201.90853896525195,202.19524217742563,199.36637794881293,198.24147485734417,198.89368711021353,199.7836112708118,180.0,180.0,203.5624808885449,202.57052343050648,201.95954533678153,115.99380876985009,116.17892795537522,115.99380876985009,116.17892795537522,4860.0,420.15884735457763,642.9372479842647
0.06470101381030924,9.896506967982504,8.872206963520327,0.18840735091009048,11.4159639673844,0.22964279661001769,0.2708782423099447,6.194568050143633,7.4408826162960136,3.757897859573071,4.9226201921010695,4.325945151907312,8.49790541108868,6.2626245867571955,3193.6050109424013,3008.856011760772,154.30469733316895,1.999467822312002,1.999822607437334,1.9994896287659922,1.9998298762553308,0.0,0.0,0.0,2.474126741995626,4.948253483991252,2.474126741995626,3.7204413081480068,7.4408826162960136,3.7204413081480068,0.06470101381030924,0.0,0.0,0.0,0.0,0.0609315860213227,2.2151642985747544,4.441878366370818,2.2151642985747544,1.8731740451758814,3.757897859573071,1.8731740451758814,0.0,0.0,0.0,0.0,0.0,0.18840735091009048,2.822543199946538,5.7708775674913255,2.822543199946538,2.1000769921545315,4.325945151907312,2.1000769921545315,0.0,0.0,0.0,0.0,0.22180778840153897,0.2718059714568199,0.2256222722729016,5.014557835387661,5.014557835387661,268.84971847862175,236.85822023209354,0.22964279661001769,0.0,0.0,0.0,1.662279733286512,3.324559466573024,1.662279733286512,1.5992600540129687,3.1985201080259373,1.5992600540129687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708782423099447,0.0,0.0,3.9886265241712238,3.9886265241712238,65.81075645642557,35.17448316729897,0.0,0.0,0.21230303270203782,0.16611933351811953,1.164457623736376,2.3300070676655094,1.164457623736376,1.109540438849596,2.219080877699192,1.109540438849596,1.3588495919840509,1.3126658928001327,1.3199643760792323,1.2737806768953144,28.850093942242307,20.835302772974124,57.58984566257771,73.54054389637597,27,205.2842700648089,206.9246262211952,205.81953751502863,206.38935877097165,201.88530967850565,204.1540746398407,203.8252947951228,202.37965138090837,205.11930748050057,202.7509704871273,203.4508420152184,204.6710182876084,180.0,180.0,209.7884971860742,210.3334440971392,207.48857288135846,200.54013991655464,199.62198538024796,200.19110360143026,180.0,180.0,205.67587533459286,204.72520140383625,201.8945438595491,116.03214337077245,116.1296792229692,116.03214337077245,116.1296792229692,5040.0,414.1071914469054,709.8517978789257
10.859219727766817,0.0,0.0,13.926885714127458,0.0,0.0,4.176732084673963,4.705156256309444,5.052124196152091,5.438235694794067,4.705156256309444,5.788364032878645,3.652980101451133,2.317394865908323,3254.6725539147324,3157.19261274721,171.69656754966255,1.999468562593966,1.9998228541979888,1.9995289695130563,1.9998429898376855,2.352578128154722,2.352578128154722,4.705156256309444,0.0,0.0,0.0,0.0,0.0,0.0,5.460127591772078,2.6995460679973697,2.6995460679973697,2.8529600426536326,2.8529600426536326,5.7656412502984296,0.0,0.0,0.0,0.0,0.0,0.0,5.1705513042808695,2.5852756521404348,2.5852756521404348,3.4357859047239234,3.4357859047239234,7.055313904679611,0.0,0.0,0.0,0.0,0.0,0.0,4.705156256309444,2.352578128154722,2.352578128154722,0.0,0.0,0.0,0.0,2.349008986349777,2.349008986349777,279.58885580738564,245.94818032658966,0.0,0.0,0.0,0.0,0.6609014476392945,1.321802895278589,0.6609014476392945,0.6430696674620618,1.2861393349241237,0.6430696674620618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176732084673963,0.0,0.0,0.8392805505801068,0.8392805505801068,58.72318305373282,26.437732530338796,1.15758327402058,0.0,3.8622287928598986,3.266692569374416,0.16420268888012085,0.3289100502025911,0.16420268888012085,0.15632835242751542,0.31265670485503083,0.15632835242751542,1.4246391951592967,1.333018237699992,5.799044647104582,5.799044647104583,30.038497650413504,22.414053468851886,55.24506843687768,70.76211252117864,28,206.20021196818627,207.09066019192986,207.06921639166382,206.16062031267117,201.9868517032338,204.24724668946587,205.50397954334107,207.24591662134677,205.3437536340335,203.16577909449165,204.41365706496205,206.11544079914958,180.0,180.0,202.1317754350041,202.38157232711322,199.65821822043762,198.5128766617357,199.14442517544012,200.01755353017884,180.0,180.0,203.71232999037335,202.71664457074894,202.123174494281,116.00409933075065,116.22456376129425,116.00409933075065,116.22456376129425,5220.0,415.2667340114857,701.4556752222134
0.05695077905389151,10.53802851501117,8.754669843240048,0.17854341576555882,10.757204000060723,0.2190742946694479,0.25960517357333707,6.421904112871644,7.574793968237703,3.814610962993229,4.713598599992374,4.158182942479162,8.39826893506191,5.5973699024374355,3178.4449773721685,2966.77206832531,149.92190196391067,1.9994648672162993,1.999821622405433,1.9994968499987098,1.9998322833329034,0.0,0.0,0.0,2.6345071287527926,5.269014257505585,2.6345071287527926,3.7873969841188515,7.574793968237703,3.7873969841188515,0.05695077905389151,0.0,0.0,0.0,0.0,0.052990710739349856,2.188667460810012,4.377334921620024,2.188667460810012,1.9073054814966146,3.814610962993229,1.9073054814966146,0.0,0.0,0.0,0.0,0.0,0.17854341576555882,2.634507128752793,5.488189742555137,2.634507128752793,2.079091471239581,4.158182942479162,2.079091471239581,0.0,0.0,0.0,0.0,0.2199288616766481,0.2626559768484094,0.21726139247605353,4.937973019925498,4.937973019925498,297.75349129731296,262.47861077911125,0.2190742946694479,0.0,0.0,0.0,1.6607199122568899,3.3214398245137797,1.6607199122568899,1.5796471412028745,3.159294282405749,1.5796471412028745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25960517357333707,0.0,0.0,3.3396593148255524,3.3396593148255524,68.35561530539147,34.435959744592694,0.0,0.0,0.2021713160863175,0.15677673171396173,1.163441181189546,2.326882362379092,1.163441181189546,1.0942694064223368,2.1885388128446737,1.0942694064223368,1.3444153464053556,1.2990207620329999,1.304196125095208,1.2588015407228526,27.97205077065695,20.271854650699712,59.03072560232761,74.46245534714127,29,205.702719073463,207.45406731045324,206.39762990568204,206.75915647823058,202.22234232373438,204.45290833541782,204.02044474235925,202.65773880565266,205.2012310421398,202.91155136533573,203.5304286057389,204.80152928678754,180.0,180.0,209.95817755175716,210.48172560267608,207.74221692793222,200.82384511206865,199.9582594496075,200.45037311169156,180.0,180.0,205.28643074006598,204.95000856331316,201.60709881991855,116.02309233950507,116.15951949187017,116.02309233950507,116.15951949187017,5400.0,408.1805637368486,764.5422891185322
8.66013370958893,0.8024746471257225,0.0,13.654417435811254,0.0,0.0,10.71538323762271,4.582676781964852,4.003559895761558,5.68153262341424,4.939148453413446,5.839967744634757,3.5109791865948177,4.204137638868856,3302.0999162037583,3199.028808761758,166.02129749574857,1.9994663881280896,1.9998221293760299,1.9995299557125588,1.9998433185708528,1.8079062935397683,1.8079062935397683,4.277480520246491,0.20061866178143062,0.40123732356286124,0.20061866178143062,0.1045775999369303,0.2091551998738606,0.1045775999369303,4.687136904893071,1.986498402347929,1.986498402347929,3.2227972860043703,3.2227972860043703,6.589490188735577,0.0,0.0,0.0,0.0,0.0,0.0,4.91747067481974,2.45873533740987,2.45873533740987,3.370393517928034,3.370393517928034,6.913630399955186,0.0,0.0,0.0,0.0,0.0,0.0,4.939148453413446,2.469574226706723,2.469574226706723,0.0,0.0,0.0,0.0,2.20447531147538,2.20447531147538,307.9190282247545,271.0263588179476,0.0,0.0,0.0,0.0,0.6649180836083819,1.3298361672167638,0.6649180836083819,0.6415857915110558,1.2831715830221115,0.6415857915110558,0.0,0.0,0.0,0.0,0.0,0.0,2.615573102202755,6.720542237217914,0.689633949101021,0.689633949101021,0.07961947397952249,0.07961947397952249,55.27995165099313,19.74250720158888,3.798148767146853,1.2809217815730698,6.4201330037841515,5.835931460676624,0.1671016295533082,0.3342032591066164,0.1671016295533082,0.1592677681891718,0.3185355363783436,0.1592677681891718,1.3984069534662595,1.3085297929881787,3.569638537334047,3.569638537334047,29.3873941011683,22.676444713142782,57.191971041181084,70.87814394391938,30,205.72546413172088,206.63220083935258,205.97166976233976,205.01018717536502,203.01694170081728,205.05849221808327,205.79459400942886,207.29444042403995,205.30130161208479,204.9761589565949,204.4963938271539,206.16804875391284,180.0,180.0,202.19616337787798,202.49655526745107,199.955869751111,198.7467963509681,199.38642625235823,200.35216802180457,180.0,180.0,206.6955024398249,206.80466827068733,205.12159557371214,115.99464983720446,116.23003832565115,115.99464983720446,116.23003832565115,5580.0,405.5876646929612,757.2949991252553
0.0476272318388557,9.523988088605336,8.571589279744803,0.16667708294642242,11.34941913892136,0.20636036664894458,0.24604365035146686,6.033858749881358,7.305723455460049,3.2654441810113046,5.032010476949657,4.389311384438634,8.125150249701852,4.991146196617314,3211.9352934555322,3017.037654169379,151.48573490924156,1.9994623256804813,1.999820775226827,1.9995000308172222,1.9998333436057407,0.0,0.0,0.0,2.380997022151334,4.761994044302668,2.380997022151334,3.6528617277300244,7.305723455460049,3.6528617277300244,0.0476272318388557,0.0,0.0,0.0,0.0,0.04915808414448669,2.1428973199362007,4.285794639872401,2.1428973199362007,1.6327220905056523,3.2654441810113046,1.6327220905056523,0.0,0.0,0.0,0.0,0.0,0.16667708294642242,2.83735478473034,5.67470956946068,2.83735478473034,2.194655692219317,4.389311384438634,2.194655692219317,0.0,0.0,0.0,0.0,0.04055860918014781,0.2073710408434442,0.16292576309661927,4.8365817458776315,4.8365817458776315,325.6541014425376,287.1614020368447,0.20636036664894458,0.0,0.0,0.0,1.6657058892810594,3.331411778562119,1.6657058892810594,1.5823040053630129,3.1646080107260257,1.5823040053630129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24604365035146686,0.0,0.0,3.0488193397325323,3.0488193397325323,60.0535394488124,22.916065000522405,0.0,0.0,0.18994060355083014,0.14549532580400543,1.0012421513526089,2.0024843027052177,1.0012421513526089,0.941084705532173,1.882169411064346,0.941084705532173,1.2105038789079683,1.1660586011611436,1.2851846509487859,1.240739373201961,27.73413150966203,21.132466059470882,59.42678330159132,72.29759404808443,31,205.8207877078058,207.42959560208405,206.3382121332418,206.9121711766439,202.63882592314994,204.81508002235145,204.3173661257672,203.13797127785728,204.8587665545912,202.6667473851427,204.1512474437456,203.3742664959893,180.0,180.0,210.20438458310215,210.9116156583759,208.04735120042415,200.12383859504104,199.43884698069706,200.85935434342377,180.0,180.0,204.98380149554976,204.57486369155677,201.42385101563164,116.00223627162022,116.14667373155217,116.00223627162022,116.14667373155217,5760.0,405.21605849396315,793.1453694135496
10.394479436239399,0.0,0.0,13.335398070365294,0.0,0.0,10.390680550310487,5.164260401957706,5.170138599009642,5.6654775275440645,5.164260401957706,5.875959071199857,3.1333783600491625,4.1184773450695396,3392.6139368453223,3313.451272544502,170.50064626352057,1.9994680398123579,1.9998226799374528,1.9995236170294612,1.9998412056764872,2.582130200978853,2.582130200978853,5.164260401957706,0.0,0.0,0.0,0.0,0.0,0.0,5.218462640177821,2.588008398030789,2.588008398030789,3.122584360497868,3.122584360497868,6.245168720995736,0.0,0.0,0.0,0.0,0.0,0.0,5.085786334092394,2.542893167046197,2.542893167046197,3.2938288702210037,3.2938288702210037,6.747740329923286,0.0,0.0,0.0,0.0,0.0,0.0,5.164260401957706,2.582130200978853,2.582130200978853,0.0,0.0,0.0,0.0,2.153607150202184,2.153607150202184,329.6145797208869,289.54084245748857,0.0,0.0,0.0,0.0,0.4959369324570968,0.9918738649141936,0.4959369324570968,0.4838342773898816,0.9676685547797632,0.4838342773898816,0.0,0.0,0.0,0.0,0.0,0.0,2.5380433659797963,6.540926304052244,0.6558554401392231,0.6558554401392231,0.07784194413350909,0.07784194413350909,46.481850389346704,7.763338083350676,3.7141845511624205,1.2439260327305353,6.2525723071809125,5.681641969675935,0.16593034028033515,0.3318606805606703,0.16593034028033515,0.1605205094932746,0.3210410189865492,0.1605205094932746,1.3526661936872884,1.264830757148062,3.5596658190346835,3.5596658190346835,29.886569095129435,23.706873072212144,57.65814523156714,70.06280763790994,32,206.72136427132529,207.65078395768978,207.94968753619014,206.38001484870398,204.0874863405266,206.002184942724,206.41596219270846,207.71576139079318,205.85215509719973,203.73768735195404,205.40089138661483,206.91783026011942,180.0,180.0,202.30920036494246,202.545918112188,200.28658899673908,199.17841994048615,199.9931270665339,200.36537925898378,180.0,180.0,206.6292743896242,206.81224903329925,205.07170925592212,116.00253624912237,116.21049661628935,116.00253624912237,116.21049661628935,5940.0,395.5151070029619,777.4202317138987
0.03695994884071524,7.906030155716972,8.362122631781316,0.15310054094878894,9.058966184429757,0.1918140716514803,0.23052760235417163,4.340346382983164,4.8228092606061574,3.3761194158583945,4.238584185247724,3.94768527828057,7.053957068200705,7.491583000763365,3159.6283557678767,2975.1855185934887,148.481174738356,1.9994540797058034,1.999818026568601,1.999478449220429,1.9998261497401428,0.0,0.0,0.0,1.9356765351345642,4.034677085447844,1.9356765351345642,2.404669847848599,4.8228092606061574,2.404669847848599,0.03695994884071524,0.0,0.0,0.0,0.0,0.04351320732019526,2.090530657945329,4.181061315890658,2.090530657945329,1.6880597079291972,3.3761194158583945,1.6880597079291972,0.0,0.0,0.0,0.0,0.0,0.15310054094878894,2.264741546107439,4.529483092214878,2.264741546107439,1.973842639140285,3.94768527828057,1.973842639140285,0.0,0.0,0.0,0.0,0.035330977901484484,0.19411677606586103,0.15075762167884682,4.419930064689679,4.419930064689679,340.09303004786904,298.458363226538,0.1918140716514803,0.0,0.0,0.0,1.3305039443914444,2.6610078887828887,1.3305039443914444,1.2681920812180971,2.5363841624361942,1.2681920812180971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052760235417163,0.0,0.0,4.892886975153823,4.892886975153823,56.10397731287805,15.824535448949424,0.0,0.0,0.1759120558296074,0.13255290144259319,1.3305039443914444,2.6610078887828887,1.3305039443914444,1.2681920812180971,2.5363841624361942,1.2681920812180971,1.2082834007202052,1.1649242463331908,1.2633980792289154,1.2200389248419015,27.24863882767833,20.631743102591113,60.33498245124468,73.52637420841383,33,205.23954578191024,207.15278789964177,205.88924839458477,206.6798788670501,202.93304971531086,205.1646944241577,204.57873781861565,203.47549311353052,204.34365287753087,202.35275769746013,203.45821818171467,203.23819239327784,180.0,180.0,207.65069663476177,206.41879632229114,205.64200619895152,201.69675512178608,199.77646957939862,202.2139138859147,180.0,180.0,207.86967756205786,206.20406096630356,204.43220836449277,116.0134487329373,116.11604601687392,116.0134487329373,116.11604601687392,6120.0,403.1039735140007,800.8465713413409
