boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
57.60405252900994,24.324811014431493,0.0,13.722592592592598,0.0,83.73301282051287,17.240740740740744,3.86028786210376,6.015448616069504,5.464623222054256,5.009593417659315,5.589981894014843,7.018283394086662,10.398075769131546,3553.970500217648,3306.97411242249,925.6629966440474,2.0,2.0,2.0,2.0,1.93014393105188,37.79664857122634,3.86028786210376,0.0,24.324811014431493,0.0,0.0,0.2786807533936917,0.0,8.002136752136755,3.8066239316239328,45.79529184524925,2.6134939122955636,2.6134939122955636,5.226987824591127,0.0,0.0,0.0,0.0,0.48611111111111094,0.0,4.974828063961831,2.365018198647582,2.365018198647582,3.085185185185186,4.23888888888889,6.398518518518521,0.0,0.0,0.0,0.0,0.0,0.0,5.009593417659315,2.5047967088296574,4.923716682496072,3.3146972525988865,7.018283394086662,7.280681959632777,6.751793070743888,0.0,0.0,126.01991547122819,91.11324880456111,75.540170940171,4.188034188034188,2.0024038461538463,2.0024038461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,120.490580451729,60.74189252408271,10.398075769131546,5.096458347647508,89.05204210934512,19.86979817514212,0.0,0.0,0.0,0.0,0.0,0.0,84.41496082687217,106.444987690429,180.0,136.57108811184813,26.94974228186188,25.329252720000394,69.28448725845134,69.80687645409559,36,219.04052073441426,191.69121078501092,217.6892753869004,218.05555555555554,189.97179767186103,190.3051243529803,192.1600252109304,218.05555555555554,219.44264200511623,196.22269906822754,201.15229380871384,218.8673425809016,180.0,180.0,220.0,198.38364830680837,190.04200992932505,195.26522428533505,197.2736561894715,196.11321542346508,180.0,180.0,219.67981481481482,198.55354554858087,190.75511590801491,58.356106521234125,58.43195586187131,57.98756689220618,58.048037217127444,6660.0,444.0560607897923,820.7214961755283
62.4038388537962,39.09972648565993,9.916666666666666,2.0551234355740204,15.347222222222221,73.87692307692332,0.10546558271985379,5.965758490097639,6.619016980195278,2.8450694319607206,7.5774963439169145,7.481381576722718,0.0,4.244470795476998,3473.3490180669387,3378.312832781039,957.7804141065335,2.0,1.9923104754899361,2.0,1.992938070652065,0.0,52.908558294247904,0.0,2.65625,33.78722648565993,2.65625,3.309508490097639,6.619016980195278,3.309508490097639,1.5047008547008576,0.0,60.899137999095345,0.0,0.0,2.0273313714577608,2.4791666666666665,4.958333333333333,2.4791666666666665,1.4225347159803603,2.8450694319607206,1.4225347159803603,4.211482686950547,0.0,0.0,0.0,2.0551234355740204,0.0,3.8368055555555554,7.673611111111111,3.8368055555555554,3.740690788361359,7.481381576722718,3.740690788361359,0.0,0.0,4.9054400693491145,0.0,0.0,0.7472679487074025,0.0,0.0,0.0,131.60259662450287,94.31592995783588,73.87692307692332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3924821716337601,0.3924821716337601,0.0,0.0,0.10546558271985379,0.0,1.7645709776412253,1.7645709776412253,134.9868826876527,65.89411755945987,2.479899817835773,0.0,103.589344227144,16.863587520651556,0.0,0.0,0.0,0.0,0.0,0.0,95.94496591627555,118.33191126836176,180.0,149.21918272990345,26.6798809001284,25.285235529303055,68.97181044944581,71.09805615193113,37,218.1635687550647,196.58295371443128,213.42352658233875,219.19155982905983,198.65940163561734,198.6594016356172,193.57720824411768,217.09943046634035,219.07321475707604,198.93258456888216,195.6834755357283,219.3025925925926,180.0,180.0,219.79755787037038,193.61146780421052,197.80574476082919,186.30074690296274,190.20129773108096,189.811957172709,180.0,180.0,218.05555555555554,195.19283248129588,196.0215698189908,51.506360743584956,51.96808087207451,49.91314583254756,50.31817998018986,6840.0,449.59010610127723,855.542447365665
86.55309099054847,47.88431586685893,0.0,17.745493805944385,3.161894246889359,89.5842948717953,14.420000000000002,5.181819534607658,7.536604393846104,5.002235993494271,6.022097312385435,6.472090322859385,7.152344772448985,10.110098677317803,3533.6960948108867,3362.0371036261845,976.6250136982027,2.0,2.0,2.0,2.0,2.453756989526051,64.77875935237873,5.181819534607658,0.0,47.88431586685893,0.0,0.0,1.6957747547474018,0.0,7.16303418803419,3.3870726495726506,76.00298415294164,2.9827937069482235,2.9827937069482235,6.0628096361186685,0.0,0.0,0.0,0.0,0.0,0.0,4.28367623975876,2.019442286546047,2.019442286546047,3.085185185185186,8.26179010224068,6.398518518518521,0.0,3.161894246889359,0.0,0.0,0.3914814814814813,0.0,6.022097312385435,2.9954236561927177,12.435263775037647,3.3817279417800488,7.152344772448985,7.314197304223357,6.785308415334469,0.0,0.0,129.2854408227921,89.6187741561253,81.39145299145342,4.188034188034188,2.0024038461538463,2.0024038461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377264466482176,0.7377264466482176,0.0,0.0,3.525925925925927,7.36814814814815,1.7629629629629635,1.7629629629629635,0.0,0.0,137.68212244038241,59.52852645330576,10.110098677317803,4.855755719557826,124.27985654558013,28.127803902188766,0.0,0.0,0.0,0.0,0.0,0.0,99.94768673679832,122.2547924577769,180.0,157.98875882944043,26.454460224575588,25.599761734697786,70.32576702506404,70.09691838147135,38,218.7868666792729,190.2330955286097,218.90421497891742,218.05555555555554,193.81558514276054,192.00804818939625,197.3486088412153,219.33759259259259,218.7594675925926,196.7232830196115,206.27994980244563,218.05555555555554,180.0,180.0,220.0,198.9872069157396,190.68483048530672,193.47576187065758,193.02557998487788,194.47152566262812,180.0,180.0,220.0,198.18230224041233,191.22710084820466,58.35249606134326,58.435424738738114,57.99414797051634,58.087849362002395,7020.0,474.91858323727166,985.2518345455929
91.71020637516406,60.26142335631809,11.333333333333332,11.245264787010923,18.320824976398526,83.61709401709463,0.07340364914794975,5.517648050199773,3.728786034345004,3.852255794548527,7.555180879961579,7.436750648812047,0.0,2.4087087275370935,3428.2216921591585,3354.594896504548,1015.044324432004,2.0,1.9936960029161153,2.0,1.994276946860248,0.0,77.03850447209179,1.29214392191616,2.361111111111111,55.53920113409586,2.361111111111111,1.864393017172502,3.728786034345004,1.864393017172502,2.6100427350427378,0.0,89.10016364012132,0.0,0.0,0.3086035903691624,2.833333333333333,5.666666666666666,2.833333333333333,1.9261278972742635,3.852255794548527,1.9261278972742635,1.9295404040104411,0.0,0.0,0.0,11.245264787010923,0.0,3.8368055555555554,10.647213865287416,3.8368055555555554,3.7183753244060234,7.436750648812047,3.7183753244060234,0.0,0.0,19.411350499315745,0.0,0.0,2.3820312182203223,1.1920312182203239,0.0,0.0,131.66716485584033,89.62049818917359,83.61709401709463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07340364914794975,0.0,0.48492009540048286,0.48492009540048286,146.04214230676712,60.81110465495052,1.9237886321366104,0.0,135.9633541927195,25.054559724226856,0.0,0.0,0.0,0.0,0.0,0.0,115.28193155587641,137.12224170309082,180.0,170.28426085490315,26.46942421258825,25.226550776535497,68.83850018418104,70.72744464953368,39,218.05555555555554,197.46128759393832,211.56932971168058,219.01725452838105,197.36174870005453,197.3617487000543,193.263046058365,219.45235150487076,218.6791671764202,199.168018620472,197.64197604140742,219.1282872919138,180.0,180.0,219.35409734934092,188.75967861221446,192.46268449409368,190.90494767923374,191.70503588659983,193.6877736737937,180.0,180.0,218.05555555555554,195.50941906274332,197.75250587475307,53.185310438366216,53.522352488258555,49.771134923282744,50.33705157265474,7200.0,476.55788699461016,1002.2037935206381
113.86756017060591,71.5780900229847,0.0,29.898968490714623,12.215439436623841,93.1471153846162,13.009629629629634,5.1153634472759295,6.318018262099504,4.35334911599587,4.5320301139425965,5.0426817236379655,2.8365381162980112,7.395468034240626,3333.257510781358,3307.4099888338314,1032.7459957328526,2.0,2.0,2.0,2.0,2.5420567236379648,87.94455797613098,5.1153634472759295,0.0,71.5780900229847,0.0,0.0,0.38888888888888906,0.0,7.16303418803419,3.3870726495726506,103.31745333299908,2.515005603675595,2.515005603675595,5.31907370735119,0.0,0.0,0.0,0.0,0.0,0.0,4.0187009135294405,1.838343512320276,1.838343512320276,2.7766666666666673,21.34082034256647,5.781481481481483,0.0,12.215439436623841,0.0,0.0,0.0,0.0,4.5320301139425965,2.2660150569712982,29.90583517686301,1.3575051692601168,2.8365381162980112,4.78080119574117,4.384134529074503,0.0,0.0,133.93422176951526,89.50755510284868,87.24273504273584,3.043803418803419,1.4302884615384617,1.4302884615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7522774914087873,0.7537835705755074,0.49924696041664,0.0,3.1733333333333342,6.662962962962965,1.5866666666666671,1.5866666666666671,0.0,0.0,150.07158718816882,56.70202647398699,7.395468034240626,3.697734017120313,152.106558696206,30.70492613157085,0.0,0.0,0.0,0.0,0.0,0.0,121.0780269987676,140.99709712777374,180.0,179.23013325073637,25.934509598078087,25.495582696368775,68.24250379335226,69.50391109524007,40,218.73263888888889,189.35402291718776,219.99999999999926,218.05555555555554,194.04989673873868,190.42233643771542,197.00168461699934,219.60074074074075,219.04673434066493,195.40473240550307,210.27777777777828,218.16082979244092,180.0,180.0,218.03913399893702,193.83339718888604,187.37246733226857,191.68482071654222,192.3386066915339,193.90468687913778,180.0,180.0,220.0,199.10243065635262,194.18569653272218,58.357821646930425,58.44114158347316,57.83055503616118,58.08609112447167,7380.0,508.46358338730994,1124.9403878181902
113.30220310664603,87.51320022868249,9.916666666666666,32.44748700923313,34.65462050007565,96.23878205128302,0.11980646486125823,6.3903632517933096,5.185958670151872,4.184546156131109,8.312447845634058,8.006170674728269,1.4719769420493403,0.0,3389.4270314536525,3315.984643597689,1062.0935102589938,2.0,1.9926302935390574,2.0,1.9929741071929987,0.0,94.62775753626477,1.5355516460456442,2.361111111111111,82.79097800646026,2.361111111111111,2.4937004946365544,5.185958670151872,2.4937004946365544,2.6100427350427378,0.0,110.6921603716033,0.0,0.0,2.3255663903610433,2.4791666666666665,4.958333333333333,2.4791666666666665,2.0922730780655545,4.184546156131109,2.0922730780655545,5.030745918719502,0.0,0.0,0.0,32.44748700923313,0.0,3.453125,27.74837050007565,3.453125,4.003085337364134,8.006170674728269,4.003085337364134,0.8562375082699225,0.0,45.58679574749566,0.0,1.4719769420493403,5.5557720132901105,4.431883124401224,0.0,0.0,130.14641644031283,83.33974977364643,96.07948717948815,0.15929487179487434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381966638000115,0.7381966638000115,0.0,0.0,0.0,0.0,0.0,0.0,0.07089468947187746,0.04891177538938077,0.0,0.0,162.715213363833,65.08049547739672,0.0,0.0,156.2870303508224,28.790586009733968,0.0,0.0,0.0,0.0,0.0,0.0,136.62709275540678,156.14547842176026,180.0,180.0,26.03519681917262,25.324460691438198,68.68341707304197,70.12078251743318,41,218.05555555555554,198.24296051898085,206.54449954729262,218.87060558723354,199.6524619102181,199.65246191021782,193.1477987065698,216.67002092879304,218.05555555555554,199.96633239759726,211.7968199523407,219.18333436461663,180.0,180.0,218.05555555555554,188.41897819859278,196.49907358041207,193.30346555973776,192.2126926480935,194.2669915411641,180.0,180.0,219.82291666666666,197.9954680218121,200.98711875251624,55.095248469128904,55.30858845409724,48.005707828026964,48.398326364882436,7560.0,506.0651508784274,1198.0057309188346
125.22976816440945,91.58631133979355,0.0,49.06022656875989,23.067433452417454,102.32519230769316,12.329333333333334,3.329444444444446,4.547286324786326,3.6221681034800643,4.619351851851853,4.77819796753796,1.556459567013159,0.0,3627.155341675567,3298.5994294695906,1063.9877761722123,2.0,2.0,2.0,2.0,1.664722222222223,97.83550231649086,3.329444444444446,0.0,91.58631133979355,0.0,0.0,0.0,0.0,6.096880341880343,2.8825641025641033,116.250323719965,1.9237356424257746,1.9237356424257746,3.847471284851549,0.0,0.0,0.0,0.0,0.0,0.0,3.3968649221085796,1.6984324610542898,1.6984324610542898,2.384666666666666,41.765189531722854,4.910370370370369,0.0,23.067433452417454,0.0,0.0,0.08385537494536721,0.0,4.619351851851853,2.3096759259259265,56.827887551994245,0.6688547835065795,1.556459567013159,3.3204014703390854,2.936337113975512,0.0,0.0,125.70295822015618,76.85229155348976,98.29196581196668,2.0678418803418808,0.9826923076923078,0.9826923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459124309960998,0.0,3.4771983456780626,0.0,3.0281481481481483,6.273037037037038,1.5140740740740741,1.5140740740740741,0.0,0.0,148.3489614372605,48.67024355082458,0.0,0.0,163.49291793767128,33.93049084985054,0.0,0.0,0.0,0.0,0.0,0.0,138.17599877847027,154.91055991229845,178.7127817543854,178.71278158703524,26.571408363841112,25.11304840366174,71.95293209605953,71.08634421684806,42,219.74652777777777,193.6490298288707,203.2288053292014,220.0,193.33837495518134,193.3031283879699,193.74424901812768,219.33759259259259,219.10867129629628,197.06401675697043,206.80216913226195,218.05555555555554,180.0,180.0,218.9259629714447,188.9684488489059,192.38622968402575,194.57873666265615,198.05033571355767,186.18140878752183,180.0,180.0,220.0,200.33673077032572,197.47418899786413,58.58285554523583,58.654725743785775,58.230534733046795,58.21807404362057,7740.0,536.0405860408465,1197.1736164079282
99.30086265910356,79.13047800646017,4.316666666666666,22.258342039989138,14.92826678575077,87.22717948718036,0.0,1.9140433236505925,2.029475536190074,5.303575128566558,4.815715528906564,6.291153280035348,2.02983494044555,5.355682872399988,2406.8248934644625,2578.2043542936644,948.7465793783169,2.0,1.9969993997161706,2.0,1.9968383976486284,0.0,87.02065297480176,0.0,0.8993055555555556,77.33186689534905,0.8993055555555556,1.014737768095037,2.029475536190074,1.014737768095037,0.0,0.0,99.30086265910356,0.0,0.0,0.0,1.0791666666666666,2.158333333333333,1.0791666666666666,2.435260695168702,5.303575128566558,2.435260695168702,0.0,0.0,0.0,0.0,22.258342039989138,0.0,1.6701388888888893,11.587989007972991,1.6701388888888893,3.145576640017674,6.291153280035348,3.145576640017674,0.0,0.0,45.65387928488171,0.0,2.02983494044555,0.0,0.0,0.0,0.0,112.45379511059404,62.56712844392769,87.22717948718036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24266384482138048,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,136.4802157457945,35.765497859358824,3.411238427955543,0.0,152.76306087799313,22.16463379017279,0.0,0.0,0.0,0.0,0.0,0.0,125.4881183017779,140.80261507924237,173.32285582845918,173.32285566110903,21.781370664289085,20.257649503438554,68.81031274339193,73.32617199664452,43,218.5924509074275,206.87619727502843,179.4466666666653,219.74028846153848,205.51932929773386,203.55669572736957,206.78881044073788,219.44001736111113,219.92291666666668,208.390131385185,175.50149138293114,219.82716203703703,180.0,180.0,218.05555555555554,200.98550234321786,198.03165603915306,196.0094571704293,197.1740028571951,197.70009914072065,180.0,180.0,218.05555555555554,200.47392989127218,204.83320255750874,57.7789916856889,57.899902507266845,52.09566938098703,52.067596528409624,7920.0,474.1413937931097,998.4186399861413
85.59581992406066,59.101123783205864,0.0,4.3616753733225,0.0,65.19094017094126,4.148148148148149,2.7602025562133705,2.3672807652861727,1.9160459844990965,3.6992679428122264,3.6915468661192143,1.3708714638892983,5.199873855947249,1997.0700201205605,2220.6769993953612,800.1530852171928,2.0,2.0,2.0,2.0,1.3801012781066853,72.83722091563344,2.7602025562133705,0.0,59.101123783205864,0.0,0.0,0.0,0.0,1.9743589743589747,0.9871794871794873,82.6342814625222,1.1582928240740746,1.1582928240740746,2.3165856481481493,0.0,0.0,0.0,0.0,0.0,0.0,1.5155063208500434,0.7577531604250217,0.7577531604250217,0.889259259259262,1.5850087066558274,1.8874074074074105,0.0,0.0,0.0,0.4847320532655203,1.249464106531043,0.4847320532655203,3.214535889546706,1.5528235003289097,29.17209538367811,0.49099128750020465,1.3708714638892983,1.1204956437501026,1.02327342152788,0.0,0.0,105.92148088862999,55.334814221963605,63.8447863247874,0.6730769230769231,0.33653846153846156,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370372,2.0740740740740744,0.5185185185185186,0.5185185185185186,0.0,0.0,123.22559015205452,21.810872265619203,5.199873855947249,2.5999369279736246,144.45335231101166,13.154925223191938,0.0,0.0,0.0,0.0,0.0,0.0,94.22235973635168,108.93407873603826,165.00433730994058,165.00433714259043,17.86640675057898,15.507089785954998,70.64610199880985,79.994968687951,44,219.7825832537244,209.77139598823925,175.16111111110982,219.73877761855988,205.35854229621285,205.66201275367828,207.2518744294332,218.95103703703703,219.49826388888889,208.4986796556062,198.03222222222152,219.50222222222223,180.0,180.0,219.36222222222221,205.20913207252156,192.08660303691437,192.8541674667511,203.21930361092225,203.07658654862857,180.0,180.0,219.02777777777777,206.5136925025383,199.61955045436966,59.51461207873088,59.53918351829086,58.68852008742552,58.75370226500888,8100.0,402.2840070402966,814.9042767373033
54.96992248816309,39.536585560467785,2.9166666666666665,0.0,5.416666666666668,42.29794871794983,0.0,1.1465694630495906,1.0778611483214031,6.162029669397961,3.8269136586936456,5.22549398405396,0.795787333462326,2.232233796296297,2208.1868144302543,2104.2942320909788,672.7790451821242,2.0,1.9982241460547856,2.0,1.998320406050711,0.0,48.2820055879843,0.0,0.607638888888889,38.32130778269001,0.607638888888889,0.5389305741607016,1.0778611483214031,0.5389305741607016,0.0,0.0,54.96992248816309,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,3.0810148346989803,6.162029669397961,3.0810148346989803,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.4727469920269787,5.22549398405396,2.4727469920269787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795787333462326,0.795787333462326,105.34643488875896,54.05976822209252,42.29794871794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.232233796296297,2.232233796296297,115.1235205694593,13.008802683023893,0.0,0.0,121.30088081680427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24747409999499,81.16197087745932,157.72285582845888,147.02530939009387,14.58834471803407,12.888366938022873,82.29270774472312,85.85763355547678,45,219.7637628102245,212.04735491746405,177.5022222222202,219.7584839692148,208.9455029835102,209.40271629345966,211.52763524163538,219.16720478677988,219.7637628102245,212.94012249402152,203.96970115338473,219.7911406643715,180.0,180.0,219.70486111111111,206.96273577323532,193.3006119866499,197.95587795373203,206.41100323309212,199.3264679636076,180.0,180.0,219.40266778036943,205.70975624797074,206.8849290538709,58.55440143782602,58.62418373397155,53.77711523019201,53.94317003858436,8280.0,308.75029600089806,632.9660147311012
36.987101975342675,10.457974449356726,0.0,3.266666666666668,0.0,20.261709401710483,4.148148148148149,2.0364196058124,2.005389290085687,2.0074821152740165,2.210030716923511,1.9216820251284226,0.6375999405949343,5.683512358349651,2118.4865576439965,2066.0494811069575,541.7188371641129,2.0,2.0,2.0,2.0,1.0182098029062,28.67169564712529,2.0364196058124,0.0,10.457974449356726,0.0,0.0,0.0,0.0,1.9743589743589747,0.9871794871794873,34.025563513804215,1.3624809151710606,1.3624809151710606,2.7249618303421212,0.0,0.0,0.0,0.0,0.0,0.0,1.2900024002059123,0.6450012001029561,0.6450012001029561,0.816666666666667,0.816666666666667,1.633333333333334,0.0,0.0,0.0,0.0,0.0,0.0,2.210030716923511,1.1050153584617555,1.1050153584617555,0.26953241119710825,0.6375999405949343,0.9903217611541097,0.9125439833763319,0.0,0.0,102.7097682220924,50.72310155542588,18.91555555555664,0.6730769230769231,0.33653846153846156,0.33653846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370372,2.0740740740740744,0.5185185185185186,0.5185185185185186,0.0,0.0,85.76270720006468,0.0,5.683512358349651,2.7376985760607537,112.705007168759,3.4105159546970425,0.0,0.0,0.0,0.0,0.0,0.0,34.46222284259048,47.75449739783273,149.40433730994027,108.94839058246207,12.82150637536506,12.322167253545855,86.33986295056263,87.16816102511491,46,219.79568227006678,210.31525729072956,170.61111111110878,219.7649756512446,206.9743435091121,207.53884908819018,209.86753995330346,219.46203703703705,219.47916541969852,210.60292117884669,211.8632449817831,219.1840252838415,180.0,180.0,219.195,207.6634646399498,190.85920255898608,196.41633658322758,207.92542658785038,202.25021679429776,180.0,180.0,219.9696024750712,206.9265397485273,208.57052606420976,59.518650986688115,59.54166215022145,58.77613947714477,58.79846700511572,8460.0,288.2691900099073,485.8402247237836
10.250093428334127,1.7361111111111112,2.9166666666666665,0.0,4.513888888888889,11.368717948719015,0.0,0.7674870165472294,0.6669184775389032,3.5115560958173635,3.308133883816593,4.368567731541373,1.9679822676300256,1.410281987385308,2096.696460692591,2060.4949046839724,450.3013569192164,2.0,1.998342320288652,2.0,1.9983945970125085,0.0,7.214204194927966,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.3334592387694516,0.6669184775389032,0.3334592387694516,0.0,0.0,10.250093428334127,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.7557780479086817,3.5115560958173635,1.7557780479086817,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.1796616615943707,4.368567731541373,2.1796616615943707,0.0,0.0,0.0,0.0,1.4037461565189144,1.626549794066501,1.3154386829553906,0.5642361111111112,0.5642361111111112,90.15065072332055,37.46398405665398,11.368717948719015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.410281987385308,1.410281987385308,68.99787450400036,3.2477819873853075,0.0,0.0,89.52556071413369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.351545048119174,31.17715293669471,142.12285582845857,60.48536391760272,12.529715353360512,12.26282438475631,87.04060700369786,87.32361126403711,47,219.9349537037037,209.72154708645078,199.98361111110853,219.8440794159544,209.38071362017763,210.8919376271867,212.30552202172458,219.62642808435706,219.9349537037037,212.80179084521887,212.3802924696023,219.87673611111111,180.0,180.0,218.05555555555554,208.5275003720472,199.02995450882486,200.43850384064177,208.03848302699677,202.18337165596756,180.0,180.0,219.52460290439018,205.900119293342,211.2769942386652,59.03743617184083,59.083310178509564,53.902680016340504,53.998144397405795,8640.0,209.99417555315182,352.76514525611793
