boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.583333333333335,0.0,0.0,94.04593932044142,54.81960592807968,6.249999999999999,6.666666666666665,2.7930880203076485,2.542377343487158,3.0786045940021722,2.789222113165809,2.8529443899162374,3.1078229976605813,3.494541747660209,3622.526236698984,3611.0414938339804,752.6406146372722,2.0,2.0,2.0,2.0,1.3965440101538242,14.455486855413053,2.7930880203076485,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5306674426422888,1.5306674426422888,3.0613348852845776,0.0,0.0,0.0,0.0,0.0,0.0,3.0958743027197664,1.5479371513598832,1.5479371513598832,1.458333333333333,89.67093932044142,2.916666666666666,0.0,54.81960592807968,0.0,0.0,0.0,0.0,2.789222113165809,1.3946110565829044,60.515232874220146,1.298920179385846,2.9867292476605813,3.2355712008040354,2.9827934230262567,0.12109374999999994,0.12109374999999994,66.83860628209153,5.051939615429509,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.5833333333333333,0.5833333333333333,99.17928634679414,37.39261968012943,2.911208414326876,1.3809514293856604,3.3738090480261627,3.1404757146928297,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.3333333333333335,2.333333333333333,2.333333333333333,41.78826655188279,41.796413697976504,45.94250596503283,48.271562375334646,34,219.91319444444446,209.56394430123376,205.14930555555014,220.0,205.22408024321425,206.10404881079376,211.27868475628057,219.86545138888889,219.88715277777777,208.80919127684135,186.55555555555352,220.0,180.0,180.0,219.61111111111111,199.53541730211396,199.11192003411452,189.3755454383455,198.0197224286952,202.0968432655118,180.0,180.0,214.26491639342416,197.58938424489406,188.4315830600871,58.1989296362802,58.150496390219686,57.993856997997725,57.953312056441966,6300.0,385.25821435440184,493.2059133027927
0.0,4.166666666666667,5.0,50.490383764885735,43.875161483635196,0.0,0.0,4.826293141714652,7.569252950095971,14.329402004225916,5.401162831839389,8.093992330345444,3.2416038948327843,7.58333333333333,3599.7233168052144,3711.237972262187,626.893485848251,2.0,1.982466237335993,2.0,1.9800129563585929,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.7846264750479857,7.569252950095971,3.7846264750479857,0.0,0.0,0.0,0.0,0.0,0.1333213044617108,1.25,2.5,1.25,7.164701002112958,14.329402004225916,7.164701002112958,0.09685504471377476,0.0,0.0,0.0,50.490383764885735,0.0,1.354166666666667,41.16682815030187,1.354166666666667,4.046996165172722,8.093992330345444,4.046996165172722,0.0,0.0,24.584297728078617,0.12326388888888878,0.6354166666666665,0.08107638888888885,0.061631944444444364,2.606187228166118,2.606187228166118,62.30494976025756,5.133965005943898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.58333333333333,7.58333333333333,108.59039745790535,46.103730791240594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703125000000001,0.7508680555555556,0.7260204018034437,0.6871315129145548,40.58211312813004,36.92910948797,47.935603941178734,54.53753096533709,35,219.931640625,213.496228315596,212.06758271365482,219.87033420138889,211.18710387202896,212.06127082174757,211.12307815368285,219.49602293652336,219.931640625,212.8444755931572,170.22222222221978,219.84429253472223,180.0,180.0,219.61111111111111,204.77317720740476,207.60368890477204,198.940507716473,201.33510085555096,204.3275788758182,180.0,180.0,219.85069444444446,205.84236194966246,205.9957681396445,47.3392413473385,46.06027126569722,45.974619264179196,45.26793830361081,6480.0,315.58160850554015,431.74545358901156
4.583333333333335,0.0,0.0,37.462605987108,5.736272594746289,6.249999999999999,6.666666666666665,2.275463628939615,2.283565147803141,2.7633401479115403,2.1073131517908172,2.511989909228742,2.996733167651695,3.817045667651695,3640.8607044481646,3900.6726764572236,588.2803544459914,2.0,2.0,2.0,2.0,1.1377318144698074,1.1377318144698074,2.275463628939615,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4096868581939384,1.4096868581939384,2.9532110495069297,0.0,0.0,0.0,0.0,0.0,0.0,2.812687095870789,1.3536532897176017,1.3536532897176017,1.458333333333333,33.087605987108,2.916666666666666,0.0,5.736272594746289,0.0,0.0,0.0,0.0,2.1073131517908172,1.0536565758954086,8.18019639767602,1.3039221393814033,2.996733167651695,3.2380721808018134,2.985294403024035,0.0,0.0,30.38698444386684,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.5833333333333333,0.5833333333333333,98.75150856901661,35.56484190235176,3.2337123343183616,1.6168561671591808,3.4917614169129236,3.2584280835795902,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,0.5306400153075013,2.3333333333333335,2.3333333333333335,41.79194715546849,30.80176714836699,47.55307656786089,64.6253159638708,36,219.91319444444446,209.5618030797384,212.65438206140456,220.0,205.28793158639633,206.0109626272761,210.84825134461047,219.86545138888889,219.7901012378725,208.52674965509019,185.777777777775,219.80589692018944,180.0,180.0,219.97260199652777,197.92568625763988,201.72599807957704,190.86228139743383,197.2695466090036,204.4441715899016,180.0,180.0,213.39665308237505,197.9776892070045,187.56331974903756,58.16881085491863,57.801299727862684,57.96734664694107,57.88552419856154,6660.0,308.3221122074325,275.87833188102746
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,4.979371403458046,7.875409473582758,13.532705265066985,5.2171913053160885,7.726049277298844,2.6478644775659044,4.75049132377648,3578.086958194865,3853.2386815978994,539.1444860942051,2.0,1.9818922197036508,2.0,1.9784795092305425,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.937704736791379,7.875409473582758,3.937704736791379,0.0,0.0,0.0,0.0,0.0,0.10218142889855109,1.25,2.5,1.25,6.766352632533493,13.532705265066985,6.766352632533493,0.14037587334299567,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.863024638649422,7.726049277298844,3.863024638649422,0.0,0.0,0.0,0.35920232093692234,1.1072935307627336,0.19904560491290563,0.17960116046846114,1.540570946803171,1.540570946803171,20.60022654860683,3.873904280136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15379499316071343,0.15379499316071343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75049132377648,4.75049132377648,104.38912576576466,40.50245909909974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703125000000001,0.7508680555555556,0.6838575315795516,0.6449686426906627,40.62681068864303,27.07507583173648,49.253412095546125,72.40939506239432,37,219.931640625,213.90378122732622,211.99647451436542,219.87033420138889,211.1967694430136,211.953005600607,210.97636992519114,219.48983245999034,219.931640625,212.69887603187834,198.8863862982947,219.84429253472223,180.0,180.0,219.61111111111111,204.47246754245944,209.72028759351363,198.51526714277094,202.3266474828662,204.8981608974488,180.0,180.0,219.94106716579861,205.9571302530458,207.14362213883675,47.134653364235525,44.64606053936279,45.68180461428639,45.56342749489115,6840.0,249.60193089868994,257.19479150564155
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.280017539810991,2.285842103238829,2.677301585264417,2.0109092965063065,2.4637879815864863,2.999691203837732,3.1715662038377315,3789.5027149495536,3939.873542918457,512.3101702999122,2.0,2.0,2.0,2.0,1.1400087699054955,1.1400087699054955,2.280017539810991,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.4393834144544444,1.4393834144544444,2.975730021236659,0.0,0.0,0.0,0.0,0.0,0.0,2.615062988808827,1.2379181708099725,1.2379181708099725,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0109092965063065,1.0054546482531532,1.0054546482531532,1.3054011574744215,2.999691203837732,3.2388116898483226,2.9860339120705444,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,76.49284095155214,11.906174284887138,3.1715662038377315,1.5857831019188657,3.4762248842927668,3.2428915509594334,0.0,0.0,0.0,0.0,0.0,0.0,0.56612089787819,0.5272320089893012,2.333333333333333,2.333333333333333,37.182412255109995,26.136356585687263,54.076150542238516,75.85070224613878,38,219.81894684070525,209.3576458041809,212.69930325581467,219.8115047925216,205.92823840095463,206.20058739669759,210.72148553067646,220.0,219.84679354853765,208.71059792772255,211.27280177651858,219.91928154151975,180.0,180.0,219.97260199652777,197.62857399067977,201.03273185183713,194.7311427466174,201.4073670588308,204.37492196534487,180.0,180.0,219.96690538194446,198.00883024179305,199.5532550397563,57.94367923705759,57.75359440102556,57.86596279106578,57.92771224750249,7020.0,247.6261744310966,153.26600212722133
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,5.15885863848065,8.234383943627966,9.245864388211109,5.2904246829812305,7.872516032629127,1.5129696167275397,1.7786285056094113,3867.570919623757,2457.286581685602,363.60861708403803,2.0,1.9781494861022528,2.0,1.9836123287809593,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.117191971813983,8.234383943627966,4.117191971813983,0.0,0.0,0.0,0.0,0.0,0.10030800835624476,1.25,2.5,1.25,4.622932194105554,9.245864388211109,4.622932194105554,0.14257146321735586,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.9362580163145635,7.872516032629127,3.9362580163145635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5129696167275397,1.5129696167275397,4.079636283394207,3.846302950060874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7786285056094113,1.7786285056094113,67.69521116378866,4.228628505609411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601140270042644,0.6212251381153755,0.686597611040984,0.6477087221520951,31.265423290026387,14.308308306495816,63.67009791421397,92.93958054229479,39,219.94791666666666,214.11531281293358,212.27718004701435,219.87847222222223,211.24683891587114,212.0041338629098,211.0950937056679,219.48967137532432,219.94791666666666,212.73356707709453,211.47987694785175,219.85243055555557,180.0,180.0,219.93964301215277,205.71547847862735,209.4629725169788,199.60973160274904,204.17233959749447,204.25974387048018,180.0,180.0,219.94106716579861,205.78162382616975,209.11876864929846,44.78101207116713,49.41082147257669,45.21353138364444,45.79501304645806,7200.0,215.46182486965597,151.9647166813704
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.2530469571245546,2.272356811895611,2.6302246975187016,1.9417630839306188,2.4292148752986424,3.240994724943823,3.1455086138327117,3923.1170150906023,1104.3431520783784,268.0347288529776,2.0,2.0,2.0,2.0,1.1265234785622773,1.1265234785622773,2.2530469571245546,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.462785952032569,1.462785952032569,3.023516213288855,0.0,0.0,0.0,0.0,0.0,0.0,2.4440354770833763,1.1674387454861326,1.1674387454861326,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.9417630839306188,0.9708815419653094,0.9708815419653094,1.6204973624719115,3.240994724943823,3.3769153479026235,3.14358201456929,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,36.64933257444005,0.0,3.1455086138327117,1.5727543069163559,3.469710486791511,3.236377153458178,0.0,0.0,0.0,0.0,0.0,0.0,0.5657350180371585,0.5268461291482696,2.333333333333334,0.5747985228001999,27.919616165606712,5.084635815600621,70.82196833579911,109.26594456645522,40,219.87236870659723,210.82892035882682,213.06043435756112,219.91834852430554,207.1048815299979,207.22511824371665,210.61320791493964,219.86545138888889,219.88715277777777,209.22127719574186,211.6424008548805,220.0,180.0,180.0,219.97260199652777,204.98834256335297,206.54546156888816,198.9429606212738,204.35128220071988,205.71887377627434,180.0,180.0,219.96419270833334,204.25763698067232,205.50426612802718,57.7745840463212,59.52872245356518,57.903211974494425,59.3147005097982,7380.0,209.21219577838107,101.90662708617977
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.768370591232495,5.453407849131656,6.4493736313250185,4.152964456249565,5.597595579165796,1.4349248420765492,1.693016391837732,3926.5130394392063,1101.028700032139,252.78770637000176,2.0,1.9783394773652792,2.0,1.9985275205368496,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.726703924565828,5.453407849131656,2.726703924565828,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.2246868156625093,6.4493736313250185,3.2246868156625093,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.798797789582898,5.597595579165796,2.798797789582898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349248420765492,1.4349248420765492,4.001591508743216,3.7682581754098834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693016391837732,1.693016391837732,27.684592057367137,4.143016391837731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609364805481683,0.6220475916592794,0.6695067333059872,0.6306178444170982,26.525448036451692,5.041422300857964,75.27276624726717,109.76647123740649,41,219.91427951388889,213.24639765446474,212.61599322854107,219.86165364583334,212.26783035941213,213.1085291272855,212.12394363223981,219.83916190673642,219.91427951388889,211.9606466528071,212.01058977658235,219.83561197916669,180.0,180.0,219.88688151041666,208.89618973482473,210.8067391011739,204.42534234810205,206.8348096194243,207.11968572954441,180.0,180.0,219.75485067094272,208.83131820915804,210.27635599325066,44.46276112229875,56.78556384239198,45.60628960106724,55.51965938121332,7560.0,177.72554667938917,95.4374280537648
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.3353591701292946,2.313512918397981,2.9514663506530923,2.0399630863836347,2.4783148765251504,3.1789948747279797,3.0793121556687906,2333.339558783628,1075.7125162251075,150.5690693974953,2.0,2.0,2.0,2.0,1.1676795850646473,1.1676795850646473,2.3353591701292946,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6255984121941662,1.6255984121941662,3.2511968243883325,0.0,0.0,0.0,0.0,0.0,0.0,2.651735876917852,1.325867938458926,1.325867938458926,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.0399630863836347,1.0199815431918173,1.0199815431918173,1.5894974373639899,3.1789948747279797,3.361415385348663,3.1280820520153294,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0793121556687906,1.5396560778343953,3.4531613722505305,3.219828038917197,0.0,0.0,0.0,0.0,0.0,0.0,0.5220080944543714,0.4831192055654825,0.5595870065102497,0.5206981176213608,13.637041574507348,4.923415547160631,93.70387708032965,109.74154401052671,42,219.87236870659723,211.40617373442052,213.513479537875,219.91834852430554,209.69324319522224,210.06605330628489,212.02334244359093,219.86545138888889,219.84456380208331,210.61868729734707,212.09192487445006,219.91482204861111,180.0,180.0,219.96907552083334,207.62725881344792,208.03542267698072,202.4890475766699,206.71922393889838,207.0148928549132,180.0,180.0,219.95670371817428,205.08162727174832,206.1607335492898,59.2648404497846,59.52918361133012,58.41071380443881,59.32783008665045,7740.0,188.06152568060074,66.43979064309843
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5017033689351114,2.9200734045368892,5.912766498986196,3.2956972713037698,3.8830612092742056,1.317461832852605,1.5782680456554006,1170.1956941528467,1093.4835811140138,85.5919922552241,2.0,1.998349398106333,2.0,1.9985429935541577,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4600367022684446,2.9200734045368892,1.4600367022684446,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.956383249493098,5.912766498986196,2.956383249493098,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9415306046371028,3.8830612092742056,1.9415306046371028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317461832852605,1.317461832852605,3.884128499519272,3.6507951661859392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782680456554006,1.5782680456554006,4.2616013789887335,4.0282680456554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366123834698993,0.5977234945810106,0.6451470584898342,0.6062581696009453,5.392637545846922,5.00292810189109,109.19716335393423,109.83396876092212,43,219.91427951388889,213.40001588018282,212.98427130151293,219.86165364583334,212.2552630324618,213.52159584673322,212.32419332848846,219.88197458145908,219.91427951388889,212.06288948111998,212.2316512362392,219.83561197916669,180.0,180.0,219.7691808914676,211.68993774901637,212.0907425507604,208.48804512034104,208.33418497535322,209.7440412791682,180.0,180.0,219.85228937020733,211.16652145704137,211.35340321961735,56.62029006485818,56.786038747105906,55.23912416105106,55.55627094444295,7920.0,150.54723602866238,61.631388406293276
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.309798463051003,2.3007325648588353,2.9806215565004806,2.001558529954186,2.4591125983104263,3.255232675472291,3.109227866046215,1129.8555575699609,1068.1559322106034,82.58000758155399,2.0,2.0,2.0,2.0,1.1548992315255016,1.1548992315255016,2.309798463051003,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.634526974431517,1.634526974431517,3.269053948863034,0.0,0.0,0.0,0.0,0.0,0.0,2.6921891641379276,1.3460945820689638,1.3460945820689638,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.001558529954186,1.000779264977093,1.000779264977093,1.6276163377361454,3.255232675472291,3.3804748355347405,3.1471415022014066,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.109227866046215,1.5546139330231075,3.460640299844887,3.2273069665115535,0.0,0.0,0.0,0.0,0.0,0.0,0.5133481873126833,0.4744592984237943,0.544322057646712,0.5054331687578231,5.182268847697293,4.885536760979329,109.51094918643425,109.79668645850106,44,219.86278415605383,213.58002502868163,213.57166549744665,219.89917942321875,211.84897433377924,212.39240938906474,212.95357902670543,219.86545138888889,219.84456380208331,212.20294967654806,212.18040710335407,219.91482204861111,180.0,180.0,219.97260199652777,213.10552789868066,212.86750819927312,208.62902945094984,209.42583879226254,210.5372579501182,180.0,180.0,219.96151046189536,211.53003265564683,211.4790247528483,59.50569751438774,59.529356999107634,59.28405923293339,59.33525326132643,8100.0,144.46674799165177,66.64078796171597
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.433651739099905,2.7839701448664766,3.104315279438775,2.9932736134084257,3.278213893483518,1.2123765661118175,1.476754517739692,1135.0265032466623,1073.4181814830777,83.22216738801676,2.0,1.9983954599238594,2.0,1.99855316942615,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3919850724332383,2.7839701448664766,1.3919850724332383,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5521576397193875,3.104315279438775,1.5521576397193875,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.639106946741759,3.278213893483518,1.639106946741759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2123765661118175,1.2123765661118175,3.7790432327784846,3.5457098994451517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.476754517739692,1.476754517739692,4.160087851073025,3.9267545177396914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111589064093661,0.5722700175204771,0.6372566449754775,0.5983677560865885,5.202102551306577,4.905284728405389,109.6564299806696,109.9489901518407,45,219.91427951388889,213.46528699562754,213.58738925109688,219.86165364583334,212.87939249590258,214.0023559878187,213.14790549186264,219.95008680555557,219.91427951388889,211.92646934021062,212.88355846410633,219.83561197916669,180.0,180.0,219.91631401909723,212.48364119545636,212.13966379874802,208.88417669161308,209.2748837841519,210.17691708624756,180.0,180.0,219.91156684027777,212.01135876099528,211.40066789559756,56.62353106391531,56.784401864218765,55.35351595344506,55.60616628290951,8280.0,136.14380124613714,53.70618963765025
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.479537178833833,2.3856019227502503,2.880297549208838,2.120874431648632,2.518770549157649,3.0587339377082405,2.917982683087415,1122.3511445934348,1060.719831603465,81.88750063818757,2.0,2.0,2.0,2.0,1.2397685894169166,1.2397685894169166,2.479537178833833,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5870965779357658,1.5870965779357658,3.1741931558715315,0.0,0.0,0.0,0.0,0.0,0.0,2.586401942546144,1.293200971273072,1.293200971273072,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.120874431648632,1.060437215824316,1.060437215824316,1.5293669688541203,3.0587339377082405,3.3313501510937273,3.0980168177603935,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.917982683087415,1.4589913415437075,3.412829004105187,3.179495670771854,0.0,0.0,0.0,0.0,0.0,0.0,0.4868877833521111,0.4479988944632222,0.5171001868786167,0.4782112979897277,5.145262764457728,4.849400044980258,109.55848971431968,109.83868449620475,46,219.87236870659723,213.64014107368968,214.00233409382412,219.91834852430554,212.22277805391792,212.64102200539182,213.05085462591515,219.86545138888889,219.84456380208331,212.25585326346342,212.5794617241862,219.91482204861111,180.0,180.0,219.97260199652777,213.04431261213668,213.0186689718103,208.81217741003354,209.57580799956702,210.63947934477454,180.0,180.0,219.96690538194446,211.5669057954744,211.66427477078415,59.50585125257037,59.52952847846385,59.29575799549332,59.34685366004229,8460.0,141.61795475506653,66.04211332605826
