boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
238.9062500000027,426.50705340760726,113.5112037077451,309.58639256784284,564.3243960554476,0.0,0.0,3.2025015126463012,4.8425030252926025,4.249879956171751,4.416889771718024,6.351140654547158,0.0,0.0,3503.0331644507282,2484.4599376071137,480.6841222446522,2.0,1.9925951034050502,2.0,1.995355902553209,0.0,219.72969190906605,0.0,0.7812500000000001,424.94455340760726,0.7812500000000001,2.4212515126463012,4.8425030252926025,2.4212515126463012,0.0,0.0,238.9062500000027,0.0,0.0,155.86655933062855,41.6177646657603,1.8749999999999998,70.01843904198479,77.40268077044482,4.249879956171751,104.40278411476672,97.77797509747695,0.0,0.0,0.0,309.58639256784284,0.0,1.2413194444444446,561.8417571665586,1.2413194444444446,3.175570327273579,6.351140654547158,3.175570327273579,0.0,0.0,219.53860492064325,0.0,0.0,0.0,0.0,0.0,0.0,212.67466612967996,147.12744390745343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.09089026849057,84.54366804627256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901784960174269,0.6512896071285381,0.712399384036581,0.673510495147692,40.529214220678675,19.459468583399605,50.77438823558802,80.18925586624292,35,220.0,212.7726941986979,219.99999999999747,219.90451388888889,219.72969190906605,219.53860492064325,210.6799495246691,219.42660378241624,220.0,211.55929596657154,219.99999999999932,219.87847222222223,180.0,180.0,219.78458333333333,206.05865151146833,210.4355840248376,205.45869750653134,206.4958087359137,207.8389824080252,180.0,180.0,219.78458333333333,202.33761370915042,208.2432776530722,50.63863266599562,57.414377628666756,51.160589477025866,50.18778286966185,6480.0,1021.4278548300402,3148.6274275494197
245.7812500000028,431.19455340760635,116.99073610854182,303.3470050585578,534.4954238332256,6.249999999999999,6.666666666666665,0.10136553410029592,1.1965161003834817,3.3748894579296804,3.4785787103143675,3.113622688490514,3.9088163879008673,3.7946205634283143,3067.630824930499,1971.4546742739171,502.0582776237554,2.0,2.0,2.0,2.0,0.05068276705014796,219.84795169884964,0.10136553410029592,0.0,431.19455340760635,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,242.3437500000028,1.8902501163543084,1.8902501163543084,166.98425228102204,43.222297066556926,0.0,73.76843904198489,81.42313247375623,0.0,110.56870341728134,95.81407004333754,1.4846393415753718,1.4846393415753718,1.402333333333331,299.0840050585578,2.860666666666664,0.0,534.4954238332256,0.0,0.0,0.0,0.0,3.4785787103143675,1.7112893551571828,206.5438555363547,1.9544081939504336,3.9088163879008673,3.543870763641884,3.310537430308551,0.0,0.0,163.65288835190233,97.40566612967565,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,112.31580624535492,46.06858402313719,3.7946205634283143,1.8973102817141572,3.6319884741904116,3.3986551408570786,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,3.8888888888888893,3.8888888888888884,49.738098008060376,11.074742250464604,39.94792717545407,95.50532615075181,36,219.88519444444447,212.7714866147302,219.99999999999747,219.944,220.0,211.9017236018263,212.58336923529583,219.93489583333334,219.80315277777777,210.39690932271085,198.36066666666562,219.83199999999997,180.0,180.0,220.0,206.72200291899927,210.39299762296827,209.57108510704387,208.99286925738016,211.12428309802584,180.0,180.0,219.42286180091315,201.83645785713802,195.75242415466943,59.07746659754372,59.54762667027324,58.32418394367089,58.88668594466335,6660.0,1055.600435846157,2982.8824477937455
237.15980501857106,423.8963867409387,106.27505953760212,252.84744950300168,531.5097571665592,0.0,0.0,1.9698327255598378,2.3771654511196756,3.505209070401697,6.031000189423796,8.45088926773648,0.0,2.375333333333335,2745.4414637274767,1873.4364620014805,490.6719297819031,2.0,1.997486330106655,2.0,1.99908957106963,0.0,211.26451879270536,0.0,0.7812500000000001,422.3338867409387,0.7812500000000001,1.1885827255598378,2.3771654511196756,1.1885827255598378,0.0,0.0,237.15980501857106,0.0,0.0,169.07300254574434,26.88162049561705,1.8749999999999998,77.51843904198506,68.2586672198376,3.505209070401697,117.49491473430257,74.45003470442902,0.0,0.0,0.0,252.84744950300168,0.0,1.8055555555555562,527.8986460554481,1.8055555555555562,4.22544463386824,8.45088926773648,4.22544463386824,0.0,0.0,166.25920736581222,0.0,0.0,0.0,0.0,0.0,0.0,127.90933279634693,60.962110574120075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.375333333333335,2.375333333333335,96.90141735646614,29.95419513424833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7053699862861362,0.6664810973972475,0.6330118093745611,0.5941229204856728,51.15673072520255,9.917629210237749,34.27939200710698,98.7566130069484,37,220.0,212.48623905837812,187.646443370467,219.90451388888889,211.26451879270536,183.3604444444441,211.67190350832414,219.90797203475324,220.0,213.59233095826093,162.3324444444429,219.87847222222223,180.0,180.0,219.77359603468756,207.82538880105676,211.6743510689452,205.82462036355875,205.20255649001888,209.8294118291642,180.0,180.0,219.94791666666666,205.47806771745067,197.95601819839013,55.9401242220472,58.161147548671366,53.00404455943615,55.50547576146771,6840.0,1091.1551206447862,2704.127844365466
224.53436057412662,381.195442296493,75.65930025591642,216.66600505855678,512.3752293887817,6.249999999999999,6.666666666666665,2.8886666666666656,2.5901666666666667,2.364162351033574,9.399522912980334,1.5124117245495632,5.287734336997392,3.548429276899121,3153.107447242183,1840.626729173191,423.3958832908098,2.0,2.0,2.0,2.0,1.4443333333333328,195.3922779834178,2.8886666666666656,0.0,381.195442296493,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,221.09686057412662,1.2389541081509345,1.2389541081509345,163.72687117331887,0.0,0.0,75.65930025591642,30.759045347879095,0.0,119.4363281711467,67.07846599300471,1.1252082428826398,1.1252082428826398,0.0,216.66600505855678,0.0,0.5642361111111112,511.2467571665595,0.5642361111111112,0.7526201352025638,1.5124117245495632,0.7526201352025638,8.08266666666666,0.0,147.8739610799145,2.4351385905624605,5.287734336997392,3.7842359619478976,3.550902628614565,0.0,0.0,99.62883306484072,31.98161084261379,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,79.67441735646631,12.027195134248318,3.548429276899121,1.7742146384495605,3.5704406525581134,3.33710731922478,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,3.8888888888888884,3.8888888888888884,3.8888888888888884,41.25021584535859,9.729825121548195,43.10793478864742,98.94202831832862,38,219.7038753979261,212.36600835394447,184.22222222221916,219.5813619069633,199.7252779834178,181.52966471036487,212.77757822212988,219.37934027777777,218.05555555555554,207.33499249288775,182.22177777777569,218.5873611111111,180.0,180.0,219.02777777777777,203.7522213312623,197.26632719792246,200.67091285943525,203.20627776945784,208.91240767415013,180.0,180.0,218.54166666666666,201.91882009610643,190.614800328722,58.53906305049271,59.547391301109734,58.1231052371494,58.89460454429046,7020.0,1058.0778822417044,2418.3758571563344
176.2561383519042,372.9944978520475,60.39672394414271,168.09611616966734,510.820118277671,0.0,0.0,5.350897138691179,8.09762761071569,6.535294777782347,7.0182636930861,9.075947163034455,5.584949508768206,2.5977777777777806,2945.506079086058,1806.931210548609,325.28503817487416,2.0,1.9961363009727173,2.0,1.9990691621891656,0.0,162.51194108789443,0.0,1.3020833333333335,370.3903311853809,1.3020833333333335,4.048813805357845,8.09762761071569,4.048813805357845,0.0,0.0,176.2561383519042,0.0,0.0,145.72792970468325,0.9374999999999999,1.8749999999999998,57.58422394414271,8.537837729696077,6.535294777782347,109.50026646341212,46.288392482956375,0.0,0.0,0.0,168.09611616966734,0.0,1.9184027777777786,506.98331272211544,1.9184027777777786,4.464444248641654,8.952683274145565,4.464444248641654,0.6354166666666667,0.1232638888888889,113.49978101343402,0.0,3.001171730990426,0.0,0.0,2.58377777777778,2.58377777777778,87.60749973150747,19.260277509280424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5977777777777806,2.5977777777777806,68.51719513424419,4.026944444444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137423617571198,0.7740288402205576,0.8661971073310893,0.7245491042671084,30.755388154182,9.542039576644214,59.88584221712677,98.90525497693659,39,220.0,214.83025123839369,165.49955555555206,219.90451388888889,187.99911111111064,189.22222222222152,211.5346672714587,219.80097136625932,219.61111111111111,213.56818594489903,160.88888888888627,219.48958333333334,180.0,180.0,219.61111111111111,204.523134278826,199.23921297920938,198.3716646686507,202.74302164713473,204.55784990453347,180.0,180.0,219.70486111111111,203.22380617967076,200.09655263713316,53.64489489817166,58.16039534705533,52.36021996041041,55.43804679787712,7200.0,966.3809572008807,2108.7767450652855
129.91586057412624,362.47366451871324,11.612446166364913,131.91467172522243,491.459896055449,6.249999999999999,6.666666666666665,6.7010477992235575,6.053261369860918,1.9588750061655182,1.3663823235754498,1.6997105490360997,6.17165432739268,4.810736715514852,2553.1470951492506,1739.3557332180071,255.10182151176087,2.0,2.0,2.0,2.0,0.0,136.66482997678315,4.833111111111105,0.6944444444444445,361.0847756298243,0.6944444444444445,1.173492243668008,6.053261369860918,1.173492243668008,0.0,0.0,129.91586057412624,1.2444652839432957,1.2444652839432957,138.2867380049758,0.0,0.0,11.612446166364913,0.0,0.0,70.26860181642613,36.45193827793109,0.7144097222222224,0.7144097222222224,0.0,131.91467172522243,0.0,0.5642361111111112,490.33142383322684,0.5642361111111112,0.8021462124643387,1.6997105490360997,0.8021462124643387,0.0,0.0,86.17272124094441,2.085158135214801,6.17165432739268,3.609245734274068,3.375912400940735,0.0,0.0,73.21083306484094,4.1636108426137515,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,51.65108402313319,0.0,4.810736715514852,2.172798436682087,3.7697325516743767,3.5363992183410433,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,3.8888888888888884,2.8388888888888886,21.104201818747182,8.970331425778483,77.63351743257876,100.44676580892198,40,218.05555555555554,209.25300994263608,179.55555555555145,219.90451388888889,167.11111111111015,201.25719893844217,211.53063032937357,219.86545138888889,219.02777777777777,206.69101318482726,182.22177777777466,219.39236111111111,180.0,180.0,218.54166666666666,208.63347084739652,195.31884644963878,192.7887893883696,200.99141552864876,204.12330174402308,180.0,180.0,218.54166666666666,199.14925546516207,192.3104262909625,59.49570378060709,59.54810246072844,58.20452465425875,58.925961971228304,7380.0,839.2754912769967,1787.1503104288295
78.13113835190417,360.3486645187122,4.166666666666666,83.34478283633334,489.9047849443383,0.0,0.0,6.464544236313172,8.356987696863387,8.46110045948267,6.463613801766437,9.544438763615824,4.1932334747959485,3.491244426523033,2128.0590775808323,1556.1977245401217,167.71336353030532,2.0,1.9988719938874056,2.0,1.9991536897103765,0.1232638888888889,107.03321929615217,1.5978897498491134,1.5625000000000002,357.2236645187122,1.5625000000000002,3.304154486464058,8.233723807974497,3.304154486464058,0.0,0.0,78.13113835190417,0.0,0.0,116.31407814120274,1.0416666666666665,2.083333333333333,1.0416666666666665,4.0576591916741425,8.46110045948267,54.62186816911202,11.72967612807626,0.0,0.0,0.0,83.34478283633334,0.0,1.9184027777777786,486.06797938878276,1.9184027777777786,4.545211023988658,9.544438763615824,4.545211023988658,0.0,0.0,44.608674252893586,0.0,0.207122363684837,0.0,0.0,3.986111111111111,3.986111111111111,67.6061663981744,5.541666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5977777777777806,2.5977777777777806,40.49386180091106,4.026944444444447,0.8934666487452525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111555909212091,0.7722667020323204,1.2053223898977525,0.800885224776273,12.623579016387296,7.90071133627952,93.58872064852507,102.14257596928611,41,219.61111111111111,215.32986111111015,160.8888888888841,219.515625,191.3749999999988,199.9988482696712,211.79357589515098,219.83299971098165,219.6537013888889,213.58228305040484,160.88888888888525,219.70532291666666,180.0,180.0,219.61111111111111,208.71927778895525,203.63288138525516,198.69213858601208,203.27773264477958,204.8334473824488,180.0,180.0,219.61111111111111,205.18896374001244,200.9344709265672,57.59532980727377,57.68135036930971,55.25360926519282,56.28702656921886,7560.0,699.6154487520289,1529.8573662881865
31.790860574126555,349.30699785204456,0.0,47.16333839188882,470.5445627221163,6.249999999999999,6.666666666666665,1.26265651386684,1.5846275346543353,1.9350882878932651,1.1295947976804543,1.1307173731386864,4.188428042726248,4.41126745404869,1861.4932845543385,1675.231764456836,160.87270965967517,2.0,2.0,2.0,2.0,0.0,73.8839137405966,0.0,0.6944444444444445,347.91810896315565,0.6944444444444445,0.5682120694223953,1.5846275346543353,0.5682120694223953,0.0,0.0,31.790860574126555,1.2206785656710428,1.2206785656710428,108.66975110559021,0.0,0.0,0.0,0.0,0.0,14.656136705850608,1.4288194444444449,0.7144097222222224,0.7144097222222224,0.0,47.16333839188882,0.0,0.5642361111111112,469.41609049989415,0.5642361111111112,0.5653586865693432,1.1307173731386864,0.5653586865693432,0.0,0.0,13.373955999192876,2.0098201779143032,4.188428042726248,3.571576755623818,3.338243422290485,0.0,0.0,54.36216639817447,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,23.627750689800006,0.0,4.41126745404869,1.773211250367047,3.5699389585168566,3.3366056251835228,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,2.8194444444444446,3.8888888888888884,2.8388888888888886,9.891794068774185,8.537780749796324,98.52872550880839,101.29221855536883,42,219.02777777777777,210.6427481072609,179.55555555555014,219.41840277777777,186.20833333333212,201.6944668712246,211.8027843350752,219.86545138888889,219.02777777777777,207.77350696432677,182.22177777777364,219.39236111111111,180.0,180.0,219.02777777777777,207.49696999183442,197.5487512152772,194.3449192351223,203.6864375880565,202.93653128731324,180.0,180.0,218.54166666666666,203.21616826038,193.24873952474925,59.52523682580997,59.54925542058716,58.903836855935474,58.94944131020145,7740.0,536.5690615912401,1236.7766749727261
0.0,349.8625534075991,5.833333333333334,0.0,468.9894516110056,0.0,0.0,5.665528910657692,6.711266154648715,11.286266664208405,6.000180460958205,8.163555366360853,4.731392336838665,2.841971221410232,1887.5971782145668,1527.7161185752955,144.54673881986542,2.0,1.998948117630266,2.0,1.9991581555554618,0.1232638888888889,34.1182887405967,0.6354166666666667,1.7361111111111114,346.3903311853769,1.7361111111111114,3.294001132879913,6.588002265759826,3.294001132879913,0.0,0.0,0.0,0.0,0.0,73.91841982305097,1.4583333333333335,2.916666666666667,1.4583333333333335,5.6431333321042025,11.286266664208405,8.255908284727706,0.0,0.0,0.0,0.0,0.0,0.0,1.9184027777777786,465.1526460554501,1.9184027777777786,4.081777683180427,8.163555366360853,4.081777683180427,0.0,0.0,0.0,0.0,0.16194789239421997,0.0,0.0,4.569444444444445,4.569444444444445,49.34083306484117,6.125000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3801032986111132,2.3801032986111132,11.212016933757816,3.8092699652777795,0.46186792279911865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799861973098555,0.760973084209666,1.153223726597043,0.7089578925197808,9.934037889382454,7.714434721965087,99.65035985729476,102.57837045261196,43,219.61111111111111,215.8055555555546,183.21608387031188,219.515625,189.74305555555424,213.52836761768208,213.00324690678843,219.81491873974855,219.94791666666666,213.6726319929859,188.89473618482126,219.85243055555557,180.0,180.0,219.61111111111111,209.22575798698534,203.64002077393013,199.82274026702157,204.70237699684444,205.15522677766276,180.0,180.0,219.61111111111111,205.82133542132104,201.26717293635176,57.60082592647,57.68311921093752,55.44872262277928,56.30479863776154,7920.0,412.54419082666976,1073.1791822816042
4.583333333333335,305.19588674093126,0.0,5.833333333333332,423.4998682776724,6.249999999999999,6.666666666666665,7.922127067890417,4.0355625,3.261934796776699,2.165743055555555,2.5412048611111104,3.7278856773284654,3.3109170549272515,1618.2779870325842,1418.499223961431,124.62826334810123,2.0,2.0,2.0,2.0,2.8897291666666667,28.039421718986414,7.922127067890417,0.0,305.19588674093126,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9685676269053194,1.9685676269053194,65.16987397549862,0.0,0.0,0.0,0.0,0.0,0.0,2.586734339742759,1.2933671698713796,1.2933671698713796,1.458333333333333,1.458333333333333,2.916666666666666,0.0,423.4998682776724,0.0,0.0,0.0,0.0,2.165743055555555,1.0828715277777774,1.0828715277777774,1.8148121014821792,3.7278856773284654,3.4740727174077564,3.2407393840744234,0.0,0.0,28.09314890281727,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.3109170549272515,1.495625194130292,3.44300704150959,3.1978125970651456,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888884,1.4088541666666665,0.5228515625000001,0.48396267361111106,8.035565682436268,6.754897574618052,103.00842060131623,106.37928457588832,44,219.84273291162307,212.77334491306414,188.02256944443795,219.8590769343572,200.86576346492913,207.974071876161,211.7401214802718,219.86545138888889,219.80034722222223,211.6686553106603,193.82665103753962,219.82638888888889,180.0,180.0,219.49001736111111,212.44823735711898,205.40369519774814,200.74587015533635,206.58283739679342,205.78434734375838,180.0,180.0,219.95746527777777,209.29935945236596,203.96115228569352,59.52782727297074,59.54286559635281,58.974092162878826,59.01486824865422,8100.0,338.0743253005697,921.2903509961287
0.0,288.4667200742635,5.0,0.0,404.32625716656156,0.0,0.0,2.1531403704897984,2.3965585187573746,7.051149240249105,3.0902202347701064,3.9234960250957682,4.033854166666667,3.175280408441875,1580.6664794186893,1290.7878646938302,111.26435266128236,2.0,1.9976384708521564,2.0,1.9988287823787956,0.0,1.0935297666559816,0.0,0.9548611111111113,286.5569978520413,0.9548611111111113,1.1982792593786873,2.3965585187573746,1.1982792593786873,0.0,0.0,0.0,0.0,0.0,30.882839179151297,1.25,2.5,1.25,3.5255746201245524,7.051149240249105,3.5255746201245524,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,402.0693127221171,1.1284722222222223,1.9617480125478841,3.9234960250957682,1.9617480125478841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.033854166666667,4.033854166666667,18.59653431948394,5.783854166666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175280408441875,3.175280408441875,5.635002630664097,5.4211137417752076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164045389125146,0.5775156500236256,0.689984021160818,0.6510951322719291,7.583901916772011,6.022611093924899,105.72044397013585,107.85133943123965,45,219.91427951388889,212.95592392004446,187.7638888888821,219.86165364583334,197.46484374999923,214.04739392231693,212.85308175036272,219.95008680555557,219.91427951388889,211.14093118095195,198.93735070869994,219.83561197916669,180.0,180.0,219.93728298611111,210.4010836767745,207.78228725679875,202.52858474138623,205.94821931667528,206.49835812420736,180.0,180.0,219.76408735285673,209.6412498754666,210.0285256404169,57.60190355346994,57.717520232630754,53.37733896504206,55.52395003877593,8280.0,265.96804111394476,806.3665277636438
4.583333333333335,245.3625534075958,0.0,5.833333333333332,353.4165349443394,6.249999999999999,6.666666666666665,6.2109375,4.251302083333334,2.3378874872231776,2.1301596449887374,2.5234131558277015,3.237940261693966,3.6099313481393276,1505.3290809003827,1377.5442456260423,114.95899313692962,2.0,2.0,2.0,2.0,3.10546875,3.10546875,6.2109375,0.0,245.3625534075958,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.8735217844197498,0.8735217844197498,17.27306063300152,0.0,0.0,0.0,0.0,0.0,0.0,2.928731405606855,1.4643657028034276,1.4643657028034276,1.458333333333333,1.458333333333333,2.916666666666666,0.0,353.4165349443394,0.0,0.0,0.0,0.0,2.1301596449887374,1.0650798224943687,1.0650798224943687,1.618970130846983,3.237940261693966,3.3761517320901597,3.1428183987568263,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.6099313481393276,1.8049656740696638,3.585816170368165,3.352482837034832,0.0,0.0,0.0,0.0,0.0,0.0,0.8340277777777779,0.7951388888888888,1.4025934354107883,1.363704546521899,7.272642900494731,6.547798160546551,105.3228403083288,106.6054371457875,46,219.06814236111111,213.77403313776063,195.7443397200584,218.30989583333334,202.20582471378128,210.71541501184367,213.08200118906487,219.86545138888889,219.83984375,207.96209116441156,193.95625378256128,219.90538194444446,180.0,180.0,219.84809027777777,213.17161805265496,206.94043465007695,200.61849694044236,205.75990116562824,205.9337491397633,180.0,180.0,219.51388888888889,209.7719495162613,203.65782883505187,59.516651366589215,59.53582040847619,58.94867701386819,59.006554294511865,8460.0,252.18693725397708,687.4012595413006
0.0,218.95283118537353,5.0,0.0,314.4477849443395,0.0,0.0,1.7997756550803063,2.0370513101606122,6.741927184271722,1.3026205265487447,2.254546608653045,3.485270182291667,4.136134425369532,1329.8476847302056,1264.933967032512,99.62388257607748,2.0,1.9988219660712125,2.0,1.998922877465953,0.0,0.0,0.0,0.7812500000000001,217.39033118537353,0.7812500000000001,1.0185256550803061,2.0370513101606122,1.0185256550803061,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.370963592135861,6.741927184271722,3.370963592135861,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,313.31931272211733,0.5642361111111112,0.7383844154376334,2.254546608653045,0.7383844154376334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485270182291667,3.485270182291667,5.410270182291666,5.235270182291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.136134425369532,4.136134425369532,6.8194677587028645,6.586134425369529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672167353049689,0.6332784641608,0.662176181076993,0.6232872921881041,6.234923898055549,5.902077387632639,107.33245667089555,107.76194946932515,47,219.67518538144526,212.62833388802525,195.18481491293775,219.86100260416666,212.6898955254183,214.04496136241846,212.87452806635795,219.95008680555557,219.67013888888889,209.58129403568847,191.76757921521374,219.71354166666669,180.0,180.0,219.7168861433568,210.4804256110226,209.37364923572053,203.89109506004775,206.29879876399107,207.64459318524257,180.0,180.0,219.82789419556983,209.74654467741726,208.39312408245195,57.59968572499687,57.71535107918785,55.61457952291902,55.79219643058116,8640.0,213.517708336112,598.9838403220842
