boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.41423341996807916,0.17378232787152498,3.00220547352078,2.031560958503453,2.4741138125850597,3.3426178024377213,3.045096884803715,1964.942601414846,1204.144211551769,229.23405099831987,2.0,2.0,2.0,2.0,0.0,0.0,0.15373114492120554,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.08689116393576249,0.17378232787152498,0.08689116393576249,0.0,0.0,0.0,1.722066250819957,1.722066250819957,3.444132501639914,0.0,0.0,0.0,0.0,0.0,0.0,2.560278445401646,1.280139222700823,1.280139222700823,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.031560958503453,1.0157804792517264,1.0157804792517264,1.6713089012188607,3.3426178024377213,3.4023211172760974,3.168987783942764,0.0,0.0,58.833890081076476,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,43.65374057766483,0.0,3.045096884803715,1.5225484424018576,3.444607554534263,3.211274221200929,0.0,0.0,0.0,0.0,0.0,0.0,87.31157618089155,0.46435524996430527,3.8888888888888884,0.4782959379956171,10.980221481453757,6.156145361118681,92.2551449129198,98.5801225767697,34,218.05555555555554,210.92950260761737,210.97492160421098,218.38841220531717,210.80459389043472,211.2875526761606,212.690758491929,219.86545138888889,219.84456380208331,211.60706979210633,211.95730095035015,219.91482204861111,180.0,180.0,219.97260199652777,212.52877631721677,212.790822798184,207.68798303147597,208.53268764264868,210.4967740578697,180.0,180.0,219.96690538194446,209.51033199288864,209.97591365975092,59.51845838468463,59.529832555633966,58.80351866199241,59.29333227970462,6300.0,158.37150975084447,161.31407742275624
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.6942331752676276,2.9579107949797,3.4902878168329967,3.282024310065046,3.855715286796758,1.3624181520199667,1.4594008984563136,1916.1175777214148,1126.385446649125,181.70882583709835,2.0,1.9969074988741058,2.0,1.9988608338297988,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.47895539748985,2.9579107949797,1.47895539748985,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7451439084164984,3.4902878168329967,1.7451439084164984,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.927857643398379,3.855715286796758,1.927857643398379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3624181520199667,1.3624181520199667,48.63812017471837,3.695751485353301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4594008984563136,1.4594008984563136,26.574900136379224,3.50106756512298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77304794879455,0.5529732173863291,0.6370919029134591,0.5982030140245701,10.453679346860456,5.710316491690223,93.63799478007637,99.20696926033399,35,219.62022569444446,213.68041321918895,213.8077358181944,219.71462673611111,212.58130793235753,213.91729612384984,212.88905897254543,219.95008680555557,219.62022569444446,211.65611746054986,212.77482445173325,219.68858506944446,180.0,180.0,219.9165793526769,212.18387602707367,212.1900738451621,207.95196855476266,208.29520316143967,210.0047078836492,180.0,180.0,219.91156684027777,210.189105607816,210.48199278678885,56.63093787861238,56.785880320832405,52.72277310572314,56.28931916725015,6480.0,145.22588786010536,123.93908303752312
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.47355192983960614,0.23957231217689262,2.8977106808159006,2.033455722980196,2.4750611948234313,3.2823646960656268,2.9872577836590892,1857.9060063259624,1065.9515029922186,152.57787122007434,2.0,2.0,2.0,2.0,0.0,0.0,0.18015466264004876,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11978615608844631,0.23957231217689262,0.11978615608844631,0.0,0.0,0.0,1.6598152082899809,1.6598152082899809,3.3196304165799617,0.0,0.0,0.0,0.0,0.0,0.0,2.4757909450518394,1.2378954725259197,1.2378954725259197,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.033455722980196,1.016727861490098,1.016727861490098,1.6411823480328134,3.2823646960656268,3.3872578406830742,3.153924507349741,0.0,0.0,16.2325559250933,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9872577836590892,1.4936288918295446,3.4301477792481054,3.196814445914772,0.0,0.0,0.0,0.0,0.0,0.0,27.662411859119377,0.4552088987815945,0.5134114583333333,0.4745225694444444,10.010033524097649,5.4240060302018005,94.43299779356465,98.9350495356465,36,218.05555555555554,211.2780280681211,211.52478476485973,218.37520044645774,211.72615860391244,212.24072407163413,212.8712821743096,219.86545138888889,219.84456380208331,211.5185819155707,212.49591187311776,219.91482204861111,180.0,180.0,219.96793369754286,213.04190427291005,212.98328158475323,207.74752523760398,208.55229616850005,210.6004483929444,180.0,180.0,219.96690538194446,209.60550532622096,210.1876343868789,59.5184589486371,59.53044451729993,58.779546233579744,59.306759631326756,6660.0,153.3569880133839,74.56663211853834
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.7414035646904233,3.0522515738252904,3.391637840783716,3.2713051550315795,3.834276976729825,1.300218541056889,1.4104705210336999,1597.9426956416166,1123.1825398762319,113.88674884837967,2.0,1.9968747104313447,2.0,1.9988670714520864,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5261257869126452,3.0522515738252904,1.5261257869126452,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.695818920391858,3.391637840783716,1.695818920391858,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9171384883649125,3.834276976729825,1.9171384883649125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300218541056889,1.300218541056889,5.833177512105587,3.633551874390223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4104705210336999,1.4104705210336999,3.6465816321448106,3.4521371877003664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5918345341968028,0.552945645307914,0.6366254963730217,0.5977366074841327,8.26285873346467,5.692350106162366,97.5923557838167,99.22752383753553,37,219.62022569444446,213.73607559481013,213.79684767819757,219.71462673611111,212.59600514312928,214.06376827536232,212.9696436536875,219.95008680555557,219.62022569444446,211.66593229774094,212.8272222874818,219.68858506944446,180.0,180.0,219.91668964099057,212.23433722635886,212.1905119383569,208.09443999660584,208.42207456303305,210.13944002775926,180.0,180.0,219.91529676649304,210.21916963202014,210.48146936425465,56.610806114780765,56.78660258209244,52.741449752847444,56.30649758016912,6840.0,144.11503682057693,57.820936890977606
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.47128112803583544,0.23993812716507304,2.889822301062713,2.019540129074941,2.4681033978708036,3.267718708233244,2.968269443612615,1132.7855837710322,1065.4945432596746,91.5187927509073,2.0,2.0,2.0,2.0,0.0,0.0,0.17770095334218783,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11996906358253652,0.23993812716507304,0.11996906358253652,0.0,0.0,0.0,1.6590578771901954,1.6590578771901954,3.3181157543803907,0.0,0.0,0.0,0.0,0.0,0.0,2.4615288477450354,1.2307644238725177,1.2307644238725177,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.019540129074941,1.0097700645374705,1.0097700645374705,1.633859354116622,3.267718708233244,3.383596343724978,3.1502630103916447,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.968269443612615,1.4841347218063075,3.425400694236487,3.1920673609031534,0.0,0.0,0.0,0.0,0.0,0.0,0.4934320914378467,0.45454320254895786,0.5170945552631869,0.47820566637429807,5.776015449278276,5.420924205132098,98.75487627858074,98.94557950538155,38,218.05555555555554,211.27780954766052,211.5390806942098,218.37642730110667,211.7683733481749,212.25186246517632,212.8632342969611,219.86545138888889,219.84456380208331,211.8216247512847,212.5084724500033,219.91482204861111,180.0,180.0,219.96793388438599,212.96698702949234,212.97606562233187,208.09675329700494,208.88828457560487,210.6311089155497,180.0,180.0,219.96690538194446,211.87182411916532,212.10700960567257,59.50705591861957,59.53045149350187,59.25572354628519,59.30669700993818,7020.0,148.04977881697366,58.20570075154256
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.729746323105954,3.0289370906563526,2.937705624243793,2.8987931539476723,3.0892529745620108,1.2980396515944232,1.4083002431430323,1181.9137407214002,1120.3275358580477,95.75173633955387,2.0,1.9987489944222834,2.0,1.9988683643574645,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5144685453281763,3.0289370906563526,1.5144685453281763,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4688528121218964,2.937705624243793,1.4688528121218964,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5446264872810054,3.0892529745620108,1.5446264872810054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2980396515944232,1.2980396515944232,3.864706318261091,3.6313729849277574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4083002431430323,1.4083002431430323,3.6444113542541428,3.449966909809699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914181261126108,0.5525292372237218,0.6362945409029924,0.5974056520141036,6.000440627246792,5.6775136331531355,99.06068976184093,99.22579321285687,39,219.62022569444446,213.74046551840027,213.84745851185687,219.71462673611111,212.8926548878065,214.06693593484698,213.11955235576835,219.95008680555557,219.62022569444446,211.77845978290898,212.84935078754467,219.68858506944446,180.0,180.0,219.91835527332734,212.49136820005234,212.1970250930383,209.0354677665082,209.3923968396974,210.16831717359153,180.0,180.0,219.91529676649304,211.33354615081623,210.9818982636871,56.62534889279606,56.78586389196899,56.11770691436482,56.31908979404519,7200.0,137.20217186205505,53.392706513429694
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6769710813973224,0.23058524869439292,2.8494580417083792,2.2569409120663333,2.5868037893665,3.1676399841231766,2.9261994771866973,1124.9067433493196,1064.1219739279966,91.04940667613346,2.0,2.0,2.0,2.0,0.0,0.0,0.38806734593901493,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11529262434719646,0.23058524869439292,0.11529262434719646,0.0,0.0,0.0,1.62978107256371,1.62978107256371,3.25956214512742,0.0,0.0,0.0,0.0,0.0,0.0,2.439353938289338,1.219676969144669,1.219676969144669,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2569409120663333,1.1284704560331666,1.1284704560331666,1.5838199920615883,3.1676399841231766,3.3585766626974616,3.125243329364128,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9261994771866973,1.4630997385933486,3.414883202630008,3.1815498692966746,0.0,0.0,0.0,0.0,0.0,0.0,0.4825737847222223,0.44368489583333337,0.5171108817697458,0.478221992880857,5.7282362204649235,5.412740669650987,98.85572927554145,98.96343621688739,40,218.05555555555554,211.35477407581539,211.60798155304607,218.27124410480826,212.30702103621593,212.53049635741286,213.00018304082994,219.86545138888889,219.84456380208331,212.18132950913966,212.69152722772787,219.91482204861111,180.0,180.0,219.97260199652777,213.03472834938117,213.00671147629484,208.89121219634296,209.6746890213758,210.65177509800733,180.0,180.0,219.96690538194446,211.98339552964,212.2388807486424,59.507228827366255,59.53049180043321,59.25867092511652,59.30761477221746,7380.0,144.85586152796725,58.42640853469151
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.724945754621082,3.0193359536866082,2.900013279139949,2.891468335784772,3.0746033382362103,1.2492025197650463,1.3615072072650467,1180.658112537703,1119.1113682389755,95.65088001012077,2.0,1.9987504408105288,2.0,1.998869669713875,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5096679768433041,3.0193359536866082,1.5096679768433041,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4500066395699744,2.900013279139949,1.4500066395699744,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5373016691181052,3.0746033382362103,1.5373016691181052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2492025197650463,1.2492025197650463,3.815869186431714,3.5825358530983804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3615072072650467,1.3615072072650467,3.597618318376157,3.403173873931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914604729484191,0.5525715840595302,0.6358222334184298,0.5969333445295408,5.994051224295003,5.671381849639087,99.05871025453287,99.22301865154448,41,219.85872395833334,213.79394597515332,213.9514940109442,219.83387586805554,212.45026746018132,213.62554532260327,213.15465986361178,219.95008680555557,219.85872395833334,211.78445975462364,212.9079661628406,219.80783420138889,180.0,180.0,219.91818588598412,212.53842848997138,212.18533689445505,209.09454537797907,209.48759993427217,210.25887871441967,180.0,180.0,219.9171651437655,211.36213307496124,210.95488507205715,56.62542085349312,56.785926207447936,56.12289922483267,56.32413243921102,7560.0,136.5145826666956,52.88629960580146
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6753498679598492,0.23034280767681628,2.84516790543656,2.243570797878129,2.5801187322723975,3.1666214926646545,2.9242424869106234,1123.902486011443,1063.1339524951513,90.99417099167708,2.0,2.0,2.0,2.0,0.0,0.0,0.38656735301032996,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11517140383840814,0.23034280767681628,0.11517140383840814,0.0,0.0,0.0,1.6280390013182267,1.6280390013182267,3.2560780026364533,0.0,0.0,0.0,0.0,0.0,0.0,2.4342578082366666,1.2171289041183333,1.2171289041183333,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.243570797878129,1.1217853989390645,1.1217853989390645,1.5833107463323273,3.1666214926646545,3.3583220398328315,3.1249887064994977,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9242424869106234,1.4621212434553117,3.414393955060989,3.181060621727655,0.0,0.0,0.0,0.0,0.0,0.0,0.4867628510595978,0.44787396217070896,0.5171070706391766,0.47821818175028774,5.72421706598641,5.4088090497707535,98.83973561883774,98.94632790108562,42,218.05555555555554,211.3620477855314,211.6306563390963,218.2719941012726,212.3189391018728,212.54126139791333,213.00319244490032,219.86545138888889,219.84456380208331,212.1903779992158,212.69664387905317,219.91482204861111,180.0,180.0,219.9684129301904,213.03134313336435,213.0216566084032,208.9179302223439,209.7116201450536,210.69006923663488,180.0,180.0,219.96690538194446,211.9849273611257,212.25539210350007,59.507208361928015,59.53048006691559,59.26244388778114,59.31136076127898,7740.0,144.60759918867433,58.37457192279479
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.7256772999594627,3.0207990443633697,2.8911628286635547,2.8920192865265175,3.075705239719701,1.2486817604520277,1.3609864479520282,1180.4825759443554,1118.937265834985,95.6379213234593,2.0,1.998750644198164,2.0,1.9988698643465335,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103995221816848,3.0207990443633697,1.5103995221816848,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4455814143317773,2.8911628286635547,1.4455814143317773,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378526198598506,3.075705239719701,1.5378526198598506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486817604520277,1.2486817604520277,3.8153484271186953,3.5820150937853623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609864479520282,1.3609864479520282,3.5970975590631387,3.402653114618695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914186226062552,0.5525297337173662,0.6357699015385746,0.5968810126496856,5.993247670589382,5.670586686164826,99.05757905613164,99.22180890281192,43,219.85872395833334,213.7965784087209,213.95430759982284,219.83387586805554,212.45378835200796,213.62805889991216,213.15767709817953,219.95008680555557,219.85872395833334,211.78843271458356,212.9111112910688,219.80783420138889,180.0,180.0,219.91835328735274,212.54292305526573,212.1857155984388,209.09699386043752,209.4920127236216,210.26215233524184,180.0,180.0,219.9173761131276,211.3662166617933,210.95661850168426,56.625413122379946,56.78591931275362,56.12367391044998,56.3249097968806,7920.0,136.45710934937554,52.869562614665035
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743453027161118,0.23032015716942703,2.844162175023504,2.2429126894862774,2.5797896780764717,3.1658086883176386,2.9234942293041803,1123.864686713506,1063.096336852396,90.99086795637045,2.0,2.0,2.0,2.0,0.0,0.0,0.3855741130202872,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11516007858471351,0.23032015716942703,0.11516007858471351,0.0,0.0,0.0,1.627527883776279,1.627527883776279,3.255055767552558,0.0,0.0,0.0,0.0,0.0,0.0,2.4332685824944496,1.2166342912472248,1.2166342912472248,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2429126894862774,1.1214563447431387,1.1214563447431387,1.5829043441588193,3.1658086883176386,3.358118838746077,3.1247855054127434,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9234942293041803,1.4617471146520902,3.4142068906593788,3.180873557326045,0.0,0.0,0.0,0.0,0.0,0.0,0.48676321165068215,0.4478743227617933,0.5171069984024728,0.4782181095135839,5.724009575782294,5.408603588472945,98.83994204769598,98.94653144419196,44,218.05555555555554,211.3614703777466,211.632194756847,218.27249072126762,212.31971754445541,212.54202746160593,213.00283052650738,219.86545138888889,219.84456380208331,212.1899614581816,212.69768526634866,219.91482204861111,180.0,180.0,219.9684125695993,213.0315228323464,213.02229399341988,208.91902782921497,209.71313330269217,210.6913042133276,180.0,180.0,219.96690538194446,211.9852064446611,212.2560787148905,59.507208485340584,59.530480257429495,59.26248240655117,59.31139902164235,8100.0,144.58998669266296,58.36507211944713
0.0,4.861111111111112,5.0,0.0,5.416666666666668,0.0,0.0,2.7256627265103788,3.0207698974652013,2.8908331222246373,2.89197678559608,3.0756202378588258,1.2486108747313698,1.3609155622313702,1180.471822817162,1118.926550997373,95.63695461803246,2.0,1.99875066473537,2.0,1.998869883688771,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.5103849487326007,3.0207698974652013,1.5103849487326007,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4454165611123186,2.8908331222246373,1.4454165611123186,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5378101189294129,3.0756202378588258,1.5378101189294129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2486108747313698,1.2486108747313698,3.8152775413980375,3.581944208064704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3609155622313702,1.3609155622313702,3.597026673342481,3.4025822288980367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5914198644622519,0.5525309755733632,0.6357695177960325,0.5968806289071436,5.99318675971237,5.670526381332103,99.05766227446786,99.22189238861897,45,219.85872395833334,213.79670772305468,213.95455277158197,219.83387586805554,212.4539292221348,213.6282199681098,213.15782806734168,219.95008680555557,219.85872395833334,211.7885556005577,212.9113218686144,219.80783420138889,180.0,180.0,219.91834831992878,212.54317102770827,212.1858169286685,209.09730037154384,209.49250766747608,210.26260099938537,180.0,180.0,219.91737756817088,211.36649994851217,210.95669904576383,56.62541424281567,56.78592041214142,56.12373116010363,56.324966583431554,8280.0,136.45281749880346,52.868107818503844
0.0,0.6944444444444444,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,0.6743143584297979,0.23031971158396494,2.8441329802822075,2.2428803609028924,2.5797735137847795,3.1657671651445654,2.9234569930162206,1123.8622819090654,1063.093954965287,90.99065249436184,2.0,2.0,2.0,2.0,0.0,0.0,0.38554339152670436,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.11515985579198247,0.23031971158396494,0.11515985579198247,0.0,0.0,0.0,1.6275126544034908,1.6275126544034908,3.2550253088069816,0.0,0.0,0.0,0.0,0.0,0.0,2.433240651757433,1.2166203258787165,1.2166203258787165,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2428803609028924,1.1214401804514462,1.1214401804514462,1.5828835825722827,3.1657671651445654,3.358108457952809,3.1247751246194753,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,2.9234569930162206,1.4617284965081103,3.4141975815873886,3.180864248254055,0.0,0.0,0.0,0.0,0.0,0.0,0.48676312307424446,0.44787423418535566,0.517106995035282,0.47821810614639315,5.723996024211277,5.408590230278793,98.83995966543773,98.94654903772528,46,218.05555555555554,211.36150738825955,211.63225208911155,218.27250608201442,212.31983661859127,212.5421311467747,213.00284557694675,219.86545138888889,219.84456380208331,212.19001680650845,212.69772725784858,219.91482204861111,180.0,180.0,219.96841265817577,213.03153200158627,213.02232021058907,208.9191593578165,209.7132384380711,210.69139369659052,180.0,180.0,219.96690538194446,211.9852497420663,212.25612110069508,59.50720850682088,59.53048028065947,59.26248429000644,59.31140088941675,8460.0,144.58876334614126,58.364701551728594
