boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
9.087765466201942,0.0,3.8040357341591573,19.620674450373272,8.64929837713418,19.30379314700063,20.651711955079953,5.393419452569522,4.788929380072298,4.348140054128594,3.6293394641334995,4.052478123882763,2.975096439267829,6.252532354360545,2626.758343909526,2498.2848957864435,99.91196854442778,1.9996231323573368,1.9998743774524457,1.9996523948918088,1.999884131630603,2.696709726284761,2.696709726284761,5.393419452569522,0.0,0.0,0.0,0.0,0.0,0.0,4.903326158626869,2.0922196537875366,2.0922196537875366,0.0,0.0,1.0560891308732616,0.9510089335397893,1.9020178670795787,0.9510089335397893,2.174070027064297,4.348140054128594,2.174070027064297,1.7310851361186437,0.0,0.0,0.0,3.047906823969005,16.572767626404268,0.6181558068008631,1.2363116136017263,6.79483095673159,2.0262390619413817,4.052478123882763,2.0262390619413817,0.9849445953912548,0.0,0.4924722976956274,0.0,0.0,38.15054434363735,26.233305210841063,1.6160797067364907,1.6160797067364907,19.85113596141261,4.59844372231727,16.645894824057248,2.6578983229433817,0.0,0.0,0.7074381396632479,1.4148762793264957,0.7074381396632479,0.6515785928680904,3.427290265759507,0.6515785928680904,0.6584175078101656,0.6584175078101656,0.0,0.0,0.0,0.0,4.311240498713713,11.497374292247544,2.6874769147618376,2.1556202493568564,0.0,0.0,26.108207587681342,36.46289514358313,6.252532354360545,3.1262661771802724,19.19448650924012,8.585967785430906,0.0,0.0,0.0,0.0,0.0,0.0,1.3134336563184346,1.888525990917633,2.4287991341911948,1.689207088815007,16.070119862799693,14.796185018295446,82.05590380972826,84.49335715164621,22,207.9890466125331,207.22097113304295,206.60404460109365,208.01609498901246,205.00349698778547,205.51049322603043,202.8373944925906,206.4802003112809,204.63506214119292,210.99140560403833,205.05461255751467,203.5498194945275,180.0,180.0,206.0077808615724,208.64132172266855,211.89211378713105,211.8245960603709,203.45476457909717,207.8892232169916,180.0,180.0,210.4862773650627,213.32618095496747,211.15380444494508,116.67307742043722,116.81729033110653,116.67307742043722,116.81729033110653,4140.0,327.79121874548593,313.6429247861163
0.22567295170273605,17.699230455902885,4.351713510013403,0.7111073560489307,10.903609405050863,10.524460318454365,2.556688729020254,8.301282942768331,10.29132412728971,4.970277769137162,4.971687381672291,5.006703716525003,3.67335546726425,0.18202396560156767,2562.2537106229315,2497.628993044696,99.19658102045067,1.999701953787801,1.9999006512626003,1.9997098567654603,1.9999032855884868,0.0,0.0,0.0,3.1594617099597206,11.380306962573407,3.1594617833697565,5.142717113365101,10.285434226730201,5.1418211593985745,0.219783051143226,0.005889900559510053,0.0,3.4941846400897507,5.3113055083276235,14.726036026621882,0.0,4.351713510013403,0.0,0.0,0.0,0.0,6.64955869882069,1.4760931290474115,1.5036043567440247,0.14992716776091553,0.17702632955948,0.38415385872853514,2.590706979558888,5.694331912930538,2.6185705125614374,2.227820287302243,4.81587678359523,2.407938391797615,0.1531601148111607,0.04089976516885778,0.07658005740558035,0.6408771359304379,1.2817542718608759,39.69432886980953,31.695551666542393,0.0,0.0,16.28159325221534,0.0,8.102266622586152,1.2367235957827736,0.5927350500427191,0.5927350500427191,0.0,0.0,2.391601195403374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058005760364538,1.545087576947346,0.2529002880182269,0.2529002880182269,0.0,0.44028070346276305,39.22038768205337,44.50564806619863,0.18202396560156767,0.09101198280078383,18.70141847878764,0.7640213306918152,0.0,0.0,0.0,0.0,1.0929451520656346,0.0,3.6546580092910723,4.290859509731959,1.1063104114878757,1.6449500124694434,14.936341899374204,14.565282324124636,85.78956595368027,85.7179567355221,23,214.53063571445855,210.73050343265527,212.3906048428303,214.15438721450002,209.72308657515842,210.17212797372898,207.0632704543783,205.99132244766412,208.05283079366416,202.66587502068785,206.3686373830268,206.28654245483958,180.0,180.0,210.15461755880816,207.9726811421931,199.38112145959136,200.7258529020587,206.12703309745464,206.60365624562317,180.0,180.0,206.82296301281374,206.74413913288734,199.3423779888186,117.03544995185568,117.07067666210983,117.03544995185568,117.07067666210983,4320.0,349.35700459057915,307.40895673884353
9.061663710141874,0.7154695388986225,14.705423466735818,9.218023619792248,1.6375022538129311,10.970667969891592,1.3113311531289238,6.721855305497034,4.995034911890771,12.169513455516482,2.417423026195353,2.793627250217784,6.3404208235995725,1.5106947724081807,2428.398337993118,2470.4987013094565,96.7390632402389,1.9996944274792567,1.9998981424930857,1.9997162651594853,1.9999054217198282,2.916666666666666,3.0031928832992056,6.006385766598411,0.0,0.0,0.7154695388986225,0.0,0.0,0.0,4.904927219693663,2.0783682452241057,2.0783682452241057,0.0,0.0,2.783995666605497,2.267310812971751,10.170801840792317,2.267310812971751,6.084756727758241,12.169513455516482,6.084756727758241,0.0,0.0,0.0,2.56214369311042,2.3591644656886257,4.2967154609932035,0.4093755634532328,0.8187511269064656,0.4093755634532328,0.11574177855368205,0.2314835571073641,0.11574177855368205,1.892305684188438,0.0,0.946152842094219,0.0,0.0,44.465380184593705,27.153406775997702,1.3439392062566438,1.3439392062566438,18.86362524954463,6.518559718136672,7.153299722492305,0.0,3.817368247399287,0.0,0.37727062677470297,0.7545412535494059,4.627649241806413,0.36883237553651604,0.7376647510730321,0.36883237553651604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1810960301781517,0.0,0.1302351229507721,0.46202178960463025,0.46202178960463025,44.59763452774716,45.241170088888786,0.5514796351879003,0.27573981759395016,15.059911415977105,6.474635231975167,0.25148403883059406,0.5029680776611881,0.25148403883059406,0.24570930878505598,0.49141861757011196,0.24570930878505598,1.3182821144380146,2.267756210367068,5.036325143373379,2.5735457811378293,14.180632513598775,14.335392779114684,86.05848444551698,86.16131228936342,24,206.23389834201012,206.7096555237069,203.05640857286193,206.51519747560954,199.5209339296108,204.26261586093233,204.27178223013604,204.06410005654124,207.4969705373537,207.59201569628434,206.6993982484417,208.06802784091022,180.0,180.0,206.69423107807748,205.23873001032706,206.14806810367347,206.7653354674601,205.95605204291763,207.37545688402608,180.0,180.0,204.34233936974806,205.14876707290904,204.71370191546137,116.99482880580618,117.10168467815704,116.99482880580618,117.10168467815704,4500.0,370.9466857670184,312.00780389920664
0.17623502241382405,8.147028886969936,0.0,0.4025913112977346,6.435468751748093,4.906710984971022,13.825058887113656,3.717924287177705,3.362334130870442,0.6399325601468278,0.4225434602220315,1.13448883585735,2.0395917023098287,1.1689313853858758,3016.728531551183,2849.16578501296,121.34184611855926,1.9996147666874051,1.9998715888958019,1.9996340512007402,1.9998780170669133,0.0,0.0,0.0,2.036757221742484,4.073514443484968,2.036757221742484,1.681167065435221,3.362334130870442,1.681167065435221,0.14857773276044925,0.0,0.0276572896533748,0.3290146281276321,1.6350443877354401,9.24913737222883,0.0,0.0,0.0,0.0,0.0,0.0,6.55992544313585,0.3109179320191957,0.5353321923288306,0.04681938845676048,0.0,0.35577192284097414,0.4073514443484969,5.6207658630510995,0.4073514443484969,0.0,1.0876694474005895,0.5438347237002947,0.015192015873534581,0.0,0.007596007936767291,1.0197958511549143,2.0395917023098287,39.065587016824516,7.3094377942809245,0.0,0.0,10.073142857583875,11.999268167995115,2.5352873296892326,1.175052243312972,0.6088452903123324,0.587526121656486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.560183273111023,6.5128421782823285,0.376016717860151,0.376016717860151,0.0,0.0,45.50446291336033,43.96958537710466,1.1689313853858758,0.5844656926929379,14.329085267494484,4.566823347452918,0.0,0.0,0.0,0.0,0.0,0.0,3.88838374011244,1.8918876419664243,1.688602066464528,1.7729708634466501,19.10218676671383,18.267323765890396,78.57748290621008,77.61003155249081,25,206.25705858022093,210.46770547533765,208.05557243510142,208.7178027315703,209.27407420808422,209.27407420808552,205.44496415112437,203.78600531773534,201.22240813995538,203.67959749471146,206.3544858808203,203.58086890958242,180.0,180.0,204.2519799700605,204.31679754607867,200.3624408268494,204.62830867824835,202.48874525803737,200.85830366361958,180.0,180.0,203.86654853608948,208.88786789752282,206.48761451895294,116.60669003968027,116.66245719383842,116.60669003968027,116.66245719383842,4680.0,353.00959814894566,242.5216036303825
8.815400461086902,0.0,10.160849519759397,10.512602459831903,1.7751663619526667,14.568132294774099,11.960214353214408,5.982642861239399,4.843450144637606,8.193762619903843,6.17856281437591,4.864748949522707,2.0383246118738336,6.040111823895277,2607.2444204571943,2378.744202075446,95.9354341611538,1.9995791645162002,1.9998597215054001,1.9996965787011998,1.9998988595670666,2.7877883026788792,2.9913214306196996,5.982642861239399,0.0,0.0,0.0,0.0,0.0,0.0,4.7040767771694485,2.055661841958727,2.055661841958727,0.0,0.0,0.0,2.2425401912277017,5.675769137303994,2.2425401912277017,4.096881309951922,8.193762619903843,4.096881309951922,0.0,0.0,0.0,0.905976326357468,2.776035553838427,6.8305905796360085,0.4415858692732798,0.8651476763913675,0.46843281628801964,1.6492111699421024,3.86023000613297,1.930115003066485,4.087765775160528,0.09854261703226919,2.043882887580264,0.0,0.0,46.45072727789491,3.77564785344274,0.7552977267034922,0.7552977267034922,7.5115802309212265,8.26628738997265,14.568132294774099,0.0,0.0,0.0,0.6643811821334205,1.328762364266841,0.6643811821334205,0.6186457030369208,1.2372914060738416,0.6186457030369208,0.9721835388496612,0.9721835388496612,0.0,0.0,0.0,0.0,2.9900535883036015,5.980107176607203,1.4950267941518007,1.4950267941518007,0.0,0.0,46.54389824759055,50.437595871521815,6.040111823895277,3.0200559119476384,9.839189776649622,15.308584603364743,0.0,0.0,0.0,0.0,0.0,0.0,1.0586006640822219,1.9094188665236183,1.3663498187463325,0.9206748684064694,16.3229990075193,13.906112936950452,80.53233982995478,85.70644253774309,26,206.3935622015607,206.39380899574329,206.05384523214914,206.05816018707168,204.29991747710153,206.4509936426368,205.70515179245245,205.70505459799415,209.2150853435391,210.63831826234792,209.68378232089194,205.80207583122038,180.0,180.0,204.95398874319358,205.1060899943172,210.26407354122009,212.18273511704925,209.82369690310966,214.3464807287381,180.0,180.0,207.86907428255245,210.7077440910823,203.06042056429087,116.50532122272706,117.0131647066236,116.50532122272706,117.0131647066236,4860.0,331.71523139192686,305.3921398028685
0.022119162998056302,12.365588345222752,6.296684915709685,8.516986663028442,3.2163647645943136,4.750636213923633,15.724873765793852,5.582596130355107,4.985251180707742,3.868459577718377,1.7764738865340644,1.9447653907709719,0.7969489140729445,3.3877652552358883,2590.8348732512077,2553.3344869659463,97.64607790700154,1.9996388051816611,1.9998796017272202,1.9996676835304816,1.9998892278434939,0.0,0.0,0.0,3.0908665718498463,6.183855263484429,3.090866509888476,2.492625590353871,4.985251180707742,2.491729620466631,0.010816834244894102,0.0,0.0113023287531622,1.6272541837063677,1.6272541837063677,6.924165549794335,0.0,1.0930479617395963,5.203636953970088,0.0,0.0,0.0,9.701993179175174,2.241205394012009,2.707849578440649,0.0,0.6293949930144093,7.887591670014033,0.8040911911485784,1.6081823822971568,0.8040911911485784,0.9723826953854859,1.9447653907709719,0.9723826953854859,0.0,0.0,0.0,0.3984744570364723,0.7969489140729445,35.52351287181041,1.980405975160198,0.0,0.0,24.050028381173497,27.590206989905308,2.431142393302734,1.1597469103104496,0.5798734551552248,0.5798734551552248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.724873765793852,0.0,0.0,2.440864457414315,2.440864457414315,35.88498267177872,44.24444842620229,0.0,0.0,18.921840366716502,0.0,0.4545472823041831,0.9090945646083662,0.4545472823041831,0.4923535155173904,0.9847070310347809,0.4923535155173904,0.5018319970404594,0.003383987506126885,1.0076524516379588,1.5063578685231385,16.09214911633482,15.452411552582317,80.79162070910569,82.69089296900215,27,216.0723578192971,213.8101175963685,214.9059013962812,214.97444706643003,210.10441272003442,208.9496043896638,203.08605157477834,204.2227706228771,205.19102609447324,204.78854778807946,203.1397358213852,205.84035204418322,180.0,180.0,201.91350688103208,203.79541459919122,195.19527093916037,206.5264448647522,210.85749154559525,205.7140834327556,180.0,180.0,209.88915545545717,208.71498912465586,212.5759934828082,116.71682550076348,116.8536810827775,116.71682550076348,116.8536810827775,5040.0,321.14492629278794,287.6422942331471
8.428599773704564,0.0,10.759261102901448,0.0,8.665506112619372,6.688338163687973,16.293170406676442,4.53918935881474,4.245643119294287,5.881435282098652,2.4817708500017113,0.7223175500952586,0.7875187477520378,5.802124808646708,2653.8718990937573,2352.205562404075,103.37152873390997,1.9996398849931147,1.9998799616643714,1.9997598601611815,1.9999199533870604,2.220983568296259,2.26959467940737,4.53918935881474,0.0,0.0,0.0,0.0,0.0,0.0,4.379280671708509,2.024659550998028,2.024659550998028,0.0,0.0,0.0,2.208719510179667,5.532976242876088,3.0175653498456936,2.940717641049326,5.881435282098652,2.940717641049326,0.0,0.0,0.0,0.0,0.0,0.0,2.1448684434276286,4.343648677653814,2.1769889915379297,0.33690240657408255,0.7223175500952586,0.3611587750476293,0.0,0.0,0.0,0.0,0.0,29.064022258556534,3.1965993579365235,0.30676659863606476,0.30676659863606476,7.483739341265015,37.69783879801712,3.789736452527449,1.4235511593478423,1.4750505518126822,0.0,0.26908491385831623,0.5929759209683628,0.2689706260442648,0.21178152307170828,0.5012087284809741,0.21178152307170828,0.0,0.0,0.0,0.0,0.09396234376134449,0.09396234376134449,1.7178929523619628,12.857384501952517,0.8589464761809814,0.8589464761809814,0.0,0.0,39.14602707050398,41.705767765060145,3.1893986158806573,1.5946993079403287,28.47761714532409,3.1194738357036655,0.0,5.184268320165225,0.0,2.6127261927660506,0.0,0.0,3.5110519598822334,6.391380214220764,1.5274020777810358,1.9306841863537318,16.39296741643317,13.612554861523435,81.39367430327293,86.28512250816402,28,207.27482130734543,207.16887794786592,206.58080473927927,207.48383634060195,196.5678062619214,204.81372789773798,202.61113433312806,202.61077044217393,210.58261806117116,206.4241004161951,207.5536002573574,209.678001705306,180.0,180.0,206.57670000064508,207.5226467828912,209.0674859687311,204.64332315063777,205.96089488044103,209.36778963207522,180.0,180.0,202.82214732325315,205.5906301303711,202.2634416598672,116.72786220890508,117.29996068761034,116.72786220890508,117.29996068761034,5220.0,346.4305654274477,278.3773315914319
0.15987218343565315,8.61415172842216,2.2342942270347437,13.404208026326115,0.0,4.663049903334112,13.708077060728177,3.892912971630391,3.5300836583524267,1.3258227701874192,3.662937381935839,2.0495199270737374,0.992143995463294,2.210508098175768,2697.4355503931433,2707.8194982589644,109.84435587413402,1.9996249340227201,1.9998749780075735,1.9996354301885668,1.9998784767295223,0.0,0.0,0.0,2.127871142454178,4.358409443513803,2.127871142454178,1.7650418291762133,3.5300836583524267,1.7650418291762133,0.15987218343565315,0.0,0.0,0.22977504370345647,1.3650702561833885,6.685688743039225,0.0,2.2342942270347437,0.0,0.0,0.0,0.0,5.672723505278755,1.0960477264839628,1.1583926642504236,1.4181495258274597,1.4181492162295959,10.56790928426906,0.0,0.0,0.0,0.0,0.0,0.0,3.662937381935839,0.6313704012462779,1.8314686909679194,0.496071997731647,0.992143995463294,33.77594762013943,1.8368464518982774,0.0,0.0,6.12142108849484,29.558658724706802,2.383187964990349,1.1399309691718815,0.5699654845859408,0.5699654845859408,0.0,0.0,0.0,0.0,0.0,0.0,0.374171242418872,0.374171242418872,0.0,0.0,0.0,0.0,0.0,13.708077060728177,0.0,0.0,1.1253181239254597,1.1253181239254597,30.778464650316547,38.67924127170495,0.0,0.0,26.598769792447293,0.0,0.5477480977823616,1.095496195564723,0.5477480977823616,0.5374418764679466,1.0748837529358932,0.5374418764679466,2.5006006659332405,3.1668171426378153,2.3896509809960644,3.3354873240972576,16.578889610394995,16.2407948737112,81.45304357197787,83.20686435865095,29,208.61507042071008,210.54855912310475,208.80965848094954,209.42002539621117,209.34994395426043,209.34994395426165,204.00797960542639,204.75460045594338,203.90756470495444,209.0894089442039,203.8884963548221,200.21381925330317,180.0,180.0,203.02109282505884,203.93908230274607,202.76952533883878,205.95730549805353,207.62904515835453,207.32731825071994,180.0,180.0,207.91812144931905,208.4374108002923,208.55040319887482,116.6780412402526,116.75029849106183,116.6780412402526,116.75029849106183,5400.0,333.86054141964127,248.35459908166806
8.270231357143071,0.0,14.789268092517888,0.0,15.105750161189672,1.917293022972796,18.30343245143326,4.912975281322751,4.211221691297181,6.351644638097316,7.71627594609096,1.5989866780456032,1.1050679747826275,4.44041076847909,2243.337333558147,2254.131948820946,81.18785311065932,1.9996774496907137,1.9998924832302378,1.9997361070504753,1.9999120356834919,2.225096939661018,2.4564876406613756,4.912975281322751,0.0,0.0,0.0,0.0,0.0,0.0,4.297981853870745,1.986124751636163,1.986124751636163,0.0,0.0,0.0,2.7083519340493134,9.372564224419262,2.7083519340493134,3.175822319048658,6.351644638097316,3.175822319048658,0.0,0.0,0.0,0.0,0.0,0.0,7.041292886235181,5.912822127348647,2.1516351476058437,0.6749830598557793,1.5989866780456032,0.7994933390228016,0.0,0.0,0.0,0.0,0.0,42.205883772118824,6.267798159380977,0.451391989008219,0.451391989008219,2.5275543960518885,36.17498647150765,0.0,1.917293022972796,0.0,0.0,0.31536384610910995,0.6307276922182199,0.31536384610910995,0.3383121396652987,0.6766242793305974,0.3383121396652987,0.0,0.0,0.0,0.0,0.0,0.0,2.4074239413771674,13.488584568678926,1.2037119706885837,1.2037119706885837,0.0,0.0,43.343325360383346,36.836293561453886,4.44041076847909,2.220205384239545,26.48388929710691,4.413088339689246,0.0,0.0,0.36743568899166823,0.0,0.0,0.0,1.0360414932327497,1.3554050423752693,0.5630320759981347,1.6435377681384113,12.832890735886195,12.698567654282336,87.64872707788417,88.5530368086255,30,206.91008961668152,206.91036406483505,206.42066199218905,207.27058514949184,205.69481771051676,210.1061515300634,206.66866023823488,204.8407370627828,208.991222758257,203.83235317359217,204.72118957133327,204.7210216597999,180.0,180.0,206.00189765821003,207.02342639143464,205.36001582741156,207.3803414536666,210.04467698810697,209.99999110024774,180.0,180.0,205.86799061330265,204.78807606255128,201.12083315507454,116.97653623700762,117.23313972876686,116.97653623700762,117.23313972876686,5580.0,332.82239626825566,292.55564642053776
0.1838390268144934,11.87811170033757,0.0,6.380451550951548,0.084582616226206,5.958449355314951,0.0,5.722149774496052,5.518681002221203,3.523843043789691,0.7276040211121925,1.4054882077473048,0.5966129079855327,2.963559006308528,2681.3195012398105,2316.3586240036566,101.0539308841048,1.999639427310301,1.9998798091034338,1.9997375323191442,1.999912510773048,0.0,0.0,0.0,2.9672882933136338,5.943534315320045,2.967289091703889,2.7593405011106014,5.518681002221203,2.754860682792163,0.1838390268144934,0.0,0.0,1.2153211355156395,3.2261532514797455,10.34567510521674,0.0,0.0,0.0,0.0,0.0,0.0,9.56310921875354,2.3085219082740513,2.8348703082481457,1.0416861971912086,1.0416861971912086,4.297079156569131,0.0,0.084582616226206,0.0,0.0,0.0,0.0,0.7276040211121925,0.36380201055609623,0.36380201055609623,0.29830645399276634,0.5966129079855327,37.35380943381328,2.2845199388549697,0.0,0.0,9.89046568188482,39.12034287142355,3.726264647048076,1.1160923541334378,0.5580461770667189,0.5580461770667189,0.0,0.0,0.0,2.362729055787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9284380699644725,1.944064359199903,41.01506044017336,41.82998852316078,0.0,0.0,12.183573731551611,8.363375390698739,0.5888170089672538,1.0370082877373887,0.5717139762941623,0.44630392737680163,0.8926078547536033,0.44630392737680163,1.6161986882373909,2.0499741838437435,6.442624837733376,1.4971778428799394,16.47010260458551,13.347809487262886,81.38526573351767,86.7174712719098,31,213.6626329703364,212.99659465137327,213.88483267025586,213.88483267025669,208.70239154064834,208.70239154064942,205.7845708356766,201.2962945251685,206.3152837988425,205.17814291477686,202.54205152540536,204.56889991113667,180.0,180.0,203.95033615052196,205.10427497454185,205.25569098039517,203.87168347454877,199.76802632097525,207.98301383526496,180.0,180.0,209.41837728372963,208.46482597559253,204.74933012876608,116.72969080168662,117.20356901683289,116.72969080168662,117.20356901683289,5760.0,339.14364866937075,269.6212172464783
7.872490248327201,0.0,12.70476849942387,0.0,11.032892829610677,9.723361063377382,6.714071670245573,6.990849754357378,5.431246875926178,7.776168074672511,3.861038468563176,2.7519244454535867,2.2787751072165765,2.6994064566822993,2462.777767091721,2202.9277125001286,87.86929277407748,1.9997028560789991,1.999900952026333,1.9997761489730157,1.9999253829910053,3.4468137660675784,3.495424877178689,6.990849754357378,0.0,0.0,0.0,0.0,0.0,0.0,3.9470508399455095,1.9844331098585997,1.9410062985230911,0.0,0.0,0.0,3.1761921248559677,6.352384249711935,3.1761921248559677,3.8880840373362555,7.776168074672511,3.8880840373362555,0.0,0.0,0.0,0.0,0.0,0.0,2.4850762458363826,6.062740337937912,2.4850762458363826,1.3759622227267934,2.7519244454535867,1.3759622227267934,0.0,0.0,0.0,0.0,0.0,44.381100523618414,4.100755055601489,1.5529179022525015,1.5529179022525015,8.467120624641693,48.121644557890065,9.723361063377382,0.0,0.0,0.0,2.2929969250764177,0.7598157328720729,0.37990786643603647,0.3459493385280388,0.6918986770560775,0.3459493385280388,0.0,0.0,0.0,0.0,0.0,0.0,1.646914435110502,3.4202428000245684,0.823457217555251,0.823457217555251,0.0,0.0,39.09392140537572,41.42387604210639,2.6994064566822993,1.3497032283411496,14.099494281532985,10.813246775312354,0.0,0.0,0.0,0.0,1.1931467630121924,0.0,1.496828370073485,2.4675918625578133,2.287172611190126,2.0003139203763487,14.359639606292049,12.180838558597742,85.758256216128,90.24647096800136,32,209.52176804904747,210.390795742229,210.69478044033116,209.00700505701815,208.9403281122546,211.10522293777942,211.80223015779515,211.80223015779472,202.3822600719645,204.92679815333952,203.3254102109296,204.57992463563806,180.0,180.0,206.68228682651267,206.41075506947573,211.8906786864819,208.49695702175222,205.07858319933658,206.81710406607985,180.0,180.0,207.39524345236575,205.28665218949305,206.04996577780662,117.04234567801946,117.45245549333131,117.04234567801946,117.45245549333131,5940.0,316.5773012107659,306.70262714595697
0.0,13.915932793697927,0.0,4.408863021133942,0.8925658609216152,4.491481510919985,0.0,6.689405897048147,2.9572710365339945,1.9656937214068915,0.5795287883473506,0.8025658213412643,1.9472318158173259,2.78749344415503,2625.990896685457,2381.5551067402444,98.61504790190223,1.9996975768485268,1.9998991922828422,1.9996928080187235,1.9998976026729078,0.0,0.0,0.0,5.22094465167456,3.4842177632422158,5.21077037878115,1.4786355182669972,2.9572710365339945,1.4786355182669972,0.0,0.0,0.0,0.9084073152560285,1.6795583651432837,8.111885068315356,0.0,0.0,0.0,0.0,0.0,0.0,5.846191449915813,1.057286406150863,1.057286406150863,0.6097381085673876,0.6097381085673876,3.1893868039991666,0.0,0.8925658609216152,0.0,0.0,0.0,0.0,0.5795287883473506,0.1928277127738767,0.2897643941736753,0.22292163366845472,0.44584326733690943,32.20465783512752,1.6290312203797257,0.0,0.0,6.235528800452577,48.071138176983354,2.2088046621578146,1.193858797748978,0.5444090255065961,0.5444090255065961,0.0,0.0,1.5013885484804164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759834089036244,1.7759834089036244,54.71750837325402,39.99468809812225,0.0,0.0,3.9891885213514753,7.901190410879732,0.532682221659461,1.065364443318922,0.532682221659461,0.4788278135919447,0.9576556271838894,0.4788278135919447,2.484180801592597,2.0842687832177553,3.136152497880235,2.180813053632958,15.702805392675723,13.875552166821139,83.33640146882792,85.81255437209127,33,211.01679127061962,211.6384559111892,210.21954073906232,210.83253457354493,210.01879762579998,210.01879762580097,206.0225475237353,205.61891058461723,205.08109829248733,205.08193405376923,203.47711050045913,203.66168204060338,180.0,180.0,205.49029526753026,205.32985369891733,202.7977230157701,201.25148131055147,204.01165424545238,201.1937931045982,180.0,180.0,212.67622524333,210.73107067307205,206.54130055763173,116.9815723114689,117.0019782420941,116.9815723114689,117.0019782420941,6120.0,324.72673942192563,253.85721301081787
