boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
250.67910399795423,329.7538744938387,243.28837922896707,396.63040503616867,459.1862810981804,235.98721998261348,275.7270579306486,2.165217392019676,2.238042145527864,0.00019036106759529048,0.4502849525775071,1.3910758848116582,0.744325074384273,0.0,1385.1783635752895,1351.630046347621,123.62434167113916,2.0,1.9999988604399173,2.0,1.9999989712069879,1.047494705283162,191.78836541590863,2.094989410566324,0.07022798145335185,329.613418530932,0.07022798145335185,0.0,0.0,0.0,63.69227960951005,1.190547440244702,185.79627694819948,0.0,111.60273987290378,0.0,0.21309052728115419,242.86219817440474,0.21309052728115419,9.518053379764524e-05,0.00019036106759529048,9.518053379764524e-05,0.0,0.0,97.06500837060695,1.1701410092774074,252.14539315189307,143.31487087499815,0.33981751481038164,458.5066460685597,0.33981751481038164,0.11046743776712546,0.22093487553425092,0.11046743776712546,0.0,0.0,190.66787785142654,0.0,0.744325074384273,132.2546131100263,80.25159401981121,0.0,0.0,148.49257646103578,96.29008447136201,233.41259784843243,1.422443489171463,0.5760893225047965,0.5760893225047965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.85008697508982,119.49154152890478,95.00566305269362,219.99912130355517,0.0,3.282111763953749,270.8807226387873,0.7821117639537498,0.7821117639537498,0.0,0.0,171.48287586963474,119.31938799732907,0.0,0.0,154.79532158949266,102.41005127281149,0.0,0.0,0.0,0.0,0.0,0.0,1.5202312261387778,1.5202610368667704,2.0832214610597597,2.083333333333333,7.360313587639175,7.191853002880336,95.77216518477347,95.71155419031334,34,219.92934529236783,213.81482412535823,219.9999999999986,219.93489583333334,214.64156114862382,214.4513102643986,214.4972045815984,219.8744156548681,219.94795755379468,212.01201292912913,220.0,219.71694259828553,180.0,180.0,219.187223140402,211.08885495774007,219.99921032079604,219.92433794024987,210.66937797543153,219.99999999999747,180.0,180.0,219.99286264168524,211.21926888845104,213.9238299612448,59.39215809607075,59.42121427494501,59.19730108048168,59.22295551733997,6300.0,1308.9740282267726,4440.348290594401
255.0639510345144,338.35761930807644,257.7522386457998,403.85524646935494,466.63164606856014,242.79183601092748,282.767812624808,2.7048388480462187,3.1307091388665973,0.3084089109808761,0.02612735224032023,0.49917478723127123,0.0,0.0,1418.8843572524086,1385.316647438442,127.55952450161136,2.0,1.9983344123185374,2.0,1.9984381990401163,0.0,193.85306995617617,0.0,1.2471003885726986,335.8634185309311,1.2471003885726986,1.41754872608989,3.0592360612114318,1.45773845947352,65.75870100865963,0.07147307765516556,189.2337769481996,0.13171120205327905,103.32532664781631,0.2634224041065581,3.7843769995586864,250.18348464668247,3.7843769995586864,0.0,0.0,0.0,0.353395417855194,0.176697708927597,87.99249276870744,0.4861111111111111,256.52039315189285,146.84874220635098,0.0,466.63164606856014,0.0,0.0,0.0,0.0,0.02612735224032023,0.013063676120160114,192.53249681818465,0.0,0.0,120.73694387114243,68.03389856774741,0.0,0.0,144.52592457487546,91.62341947861134,242.78717597820807,0.004660032719411095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.2007048989098,126.85240380110295,74.95471942287102,219.9997038186948,0.0,5.036916339425874,277.65706360653036,0.03691633942586839,0.03691633942586839,0.0,0.0,167.28351978410853,114.41999501492205,0.0,0.0,140.09478309990254,87.0094442552183,0.0,0.0,0.0,0.0,0.0,0.0,1.539637645875097,1.539639229260987,2.3804981970750942,2.380504472365869,7.572564279123786,7.403406515410431,95.54656726788377,95.4846767718233,35,219.84613231958062,214.85393360100886,219.9999999999986,219.84067061046088,215.011315009855,215.70089959896492,205.24577901288347,219.99997755943642,219.68511321969214,212.56494435214464,220.0,219.5959208838287,180.0,180.0,220.0,209.08685180534872,219.9997038186948,217.09760304117037,188.77084243888987,219.99999999999747,180.0,180.0,220.0,215.29756794635801,216.8582654502057,56.60719360870618,56.76895034801199,55.21001608754415,55.32022573098844,6480.0,1289.154338472022,4379.5581379491105
264.03503174446365,340.0065527925198,272.62270890561285,413.54925437115526,475.6594238463384,254.41831920713003,295.4690840856515,1.850568749904852,2.023015696672588,0.11144112477096396,0.5688193021741403,1.2017746511374083,8.72201891500022,0.0,1388.5971673038173,1355.0211240773494,123.3717103002127,2.0,1.9999999294789976,2.0,1.9999999360368879,0.822652275242231,194.58934454930557,1.7849814489779732,0.0655873009268787,339.875378190666,0.0655873009268787,0.0,0.0,0.0,70.32097657983752,1.2003634214303571,192.51369174319578,0.0,93.33617959522243,0.0,7.491200419496292,257.64030806662026,7.491200419496292,0.05572056238548198,0.11144112477096396,0.05572056238548198,0.0,0.0,78.22404765789952,0.9669138245669053,260.8953931518926,151.68694739469575,0.4513888888888889,474.7566460685606,0.4513888888888889,0.11743041328525149,0.23486082657050297,0.11743041328525149,0.0,0.0,194.32914435682008,4.359450929895978,8.72201891500022,122.8535595678007,69.45051207816769,0.021250983551176772,0.0,129.3621864388367,75.75967697085686,251.24740127567364,1.6094994603482444,0.7807092355540831,0.7807092355540831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2912187726699,134.55738177528542,67.99109225848994,216.1909249644329,0.0,8.175293157621814,285.7954404247263,0.7491752516516967,0.7491752516516967,0.0,0.0,153.14310680174032,99.57957088452673,0.0,0.0,135.33521366557318,81.54986838561337,0.0,0.0,0.0,0.0,0.0,0.0,1.2505405003207062,1.250540734533312,2.083332286708133,2.083333333333332,7.378304239635147,7.209691486185338,95.77322662512364,95.71275530791608,36,219.77219298596623,211.98923718662127,217.98100421197174,219.70731223964987,216.9058146540294,215.32025181287395,202.54847403377536,219.8833848285148,219.94611975712394,213.15721092522793,220.0,219.71137930769166,180.0,180.0,219.93584629820583,213.48681916526212,216.19092574735788,216.85408998690414,200.49271432801376,212.38201151731192,180.0,180.0,220.0,211.279218558213,213.81336376984456,59.488010753587666,59.512404306152,59.20298532901099,59.22148900018369,6660.0,1272.554921070917,4356.706362131464
266.1167496366274,345.728771614653,281.8315101777176,421.2500546030417,482.88164606856105,259.4236018605354,300.2929289627627,1.7372366706313274,2.0701675068170853,0.35606577291158115,0.312286005488048,0.6422541138551351,4.954925357572644,0.0,1434.2837688594452,1400.6434614078119,126.28606668844178,2.0,1.9983488390808466,2.0,1.9984611645893464,0.03937821998462052,171.92910658514913,0.07875643996924105,1.019690959010999,343.68938969663105,1.019690959010999,0.44096567244562446,1.9275703692629813,0.6387892716510872,72.66133207597674,0.10321891756948366,193.35219864308115,0.13209549618993358,71.39584823363117,0.26419099237986715,9.310800843531368,263.20990849065487,9.310800843531368,0.0,0.0,0.0,0.44794055344329514,0.22397027672164757,56.21938833056779,0.4861111111111111,265.2703931518924,155.49355034003818,0.0,482.88164606856105,0.0,0.0,0.0,0.0,0.312286005488048,0.156143002744024,196.3974096198966,0.0,4.643066318694532,114.54863770934274,60.44558891104313,0.3118590388781113,0.3118590388781113,128.90075683545484,74.59824671314122,257.1191235550773,2.259648579566366,0.022414862945893885,0.022414862945893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.97300628487056,129.13917839132793,46.53524941536233,196.63880844863974,0.0,8.772646945121213,291.39279421222585,0.06374390270779652,0.06374390270779652,0.0,0.0,149.3480896283437,95.08455192990013,0.0,0.0,123.61017593955626,69.12482717759659,0.0,0.0,0.0,0.0,0.0,0.0,1.3961772181054266,1.3961772903653435,1.3251447982085658,1.325144986181092,7.6429835722168775,7.473586543231683,95.63801027469046,95.57561853647199,37,219.24122691082798,213.33615929533497,202.48938829301886,219.3500081740392,213.80626717462323,213.5368042296069,186.29605187999957,220.0,219.68019674967383,212.19474527585587,220.0,218.8940976927757,180.0,180.0,219.64692032738725,206.78437528416447,214.4786726220031,214.58319316029122,179.99037261169315,192.36718742561357,180.0,180.0,219.4895161180172,210.07195919012906,216.09928948261276,56.63838526470798,56.798582346738925,55.223664751920765,55.35217576987219,6840.0,1210.8204341085086,4196.343003774454
255.7978985347383,343.6554413464889,266.9228168433331,418.1467482049401,491.0709263612692,267.4289649779035,301.6977724794959,2.7490609603978755,2.515361560476732,0.30570779185327085,1.52558645005464,2.9016008797744712,17.16051363077826,9.787723454079275,1391.004073718062,1357.3667467797327,122.51610093510456,2.0,2.0,2.0,2.0,1.2266693336726713,163.7783651425493,2.696776118256722,0.05228484214115347,343.5508716622066,0.05228484214115347,0.0,0.2556421661812227,0.0,65.48729618245375,1.0330500606228379,189.2775522916617,0.0,57.36410711246822,0.0,3.0912363987366427,260.7403440458598,3.0912363987366427,0.14186231040244232,0.30570779185327085,0.14186231040244232,0.0,0.0,42.30524731946052,0.0,267.94426297204643,150.20248523289368,0.4513888888888889,490.16814858349136,0.4513888888888889,1.0741975611657513,2.9016008797744712,1.0741975611657513,0.0,0.0,196.48395783347235,4.425028037829474,16.801639792210228,117.79568856716459,62.992639696120115,0.260428896405441,0.3588738385680328,123.18496091475322,68.1824506469499,262.7067199767075,3.15974500119597,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91464945657358,143.6624846425991,57.85334760837146,186.74652677386436,0.0,6.510123127120923,294.1302703942255,0.5286894790747112,0.5286894790747112,0.0,0.0,134.69833500628445,79.73479692834357,9.787723454079275,4.164542669572002,125.48764382965882,70.30229486206201,0.0,0.0,0.0,0.0,0.0,0.0,1.267688208636272,1.2676882165406556,1.6240882778054047,1.6240882987030663,7.380187166479483,7.2113813251979115,95.87909768199394,95.81886681661183,38,219.66751862267182,206.83840404032117,216.5198596726369,219.58906857914138,206.00762796536043,205.13239366168102,201.51583225097056,219.1425290565015,219.94838544321158,207.71684805573415,214.00535415685027,219.85266494382802,180.0,180.0,219.67653804718006,212.77311328300485,208.97614284934028,211.13662479292722,197.43845804614435,207.53765090023796,180.0,180.0,219.09327900963484,207.0259151417856,210.98343636850672,59.51986043071642,59.542735996893356,59.2035792352228,59.222087820415666,7020.0,1194.1477937232273,4151.824817810403
215.8262849032027,342.19928587854827,260.17228298842156,400.01907378951125,494.0024538479484,264.75859601205013,295.84271802155223,2.503533861234075,2.9237343891348173,0.4507669198711973,0.9888713423736986,2.591702710867492,16.869042889960237,3.4301872940156137,1429.963704250949,1396.3230365517675,125.91085407912689,2.0,1.997930078587269,2.0,1.9980515847927154,0.0,147.9216970172387,0.0,1.0416666666666667,340.1159525452149,1.0416666666666667,1.4618671945674087,2.9237343891348173,1.4618671945674087,39.56140412115579,0.0,176.2648807820469,0.30519534763904244,38.32501773160727,0.6103906952780849,0.0,260.17228298842156,0.0,0.0,0.0,0.0,0.2911431444643097,0.14557157223215486,24.048050842058434,0.4861111111111111,267.4903930444815,132.04256963391862,0.0,494.0024538479484,0.0,0.0,1.6111559285695316,0.0,0.9888713423736986,0.4944356711868493,196.44154062006226,0.0,14.862294528135115,110.04398711240044,54.54093822776166,1.9160076210843833,2.006748361825124,126.88557287540806,71.18306260078262,264.49000490904706,0.2555299335349064,0.006530584734066251,0.006530584734066251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.36805040142093,126.73943086217193,39.92843026611861,156.4496070579365,0.0,1.6112853772240565,294.23143264432815,0.0,0.0,0.4792465827670233,0.4792465827670233,133.0595764014184,77.39603830523126,2.9509407112485904,0.0,116.67391342217509,60.78856441808474,0.0,0.0,0.0,0.0,0.0,0.0,1.3736777477769926,1.3736777485061433,1.4083658008091064,1.40836580279458,7.61367713112877,7.444259941091486,95.71485088391009,95.6530619374725,39,219.67025658989013,200.05337120811166,199.32418041872447,219.73964218383395,204.21083249817158,203.40092857756406,185.1505301095455,219.800702955365,219.88715277777777,197.3097338872254,206.28077453885055,218.50925925925927,180.0,180.0,219.6202041007483,204.6361191823267,210.34033339797583,210.20186602017446,179.70454414089357,180.73944032755716,180.0,180.0,219.67397822395125,202.89093157703314,213.65718357381323,56.76132078273434,56.921516053609324,54.41658932681782,54.5453098867952,7200.0,1148.4085761176623,3886.602890470952
203.3943176215315,324.33758921812705,258.42332577633135,378.9762046261095,491.9601364700558,258.8054875777155,286.5338860559451,6.280494956539645,4.286080811603156,0.7812430971043037,1.797960707025762,3.6559881987805216,27.534751471064467,17.16991292050482,1387.4701338709285,1353.8384757390552,124.10713430211055,2.0,2.0,2.0,2.0,3.1402474782698224,145.89800450617906,6.280494956539645,0.0,324.33758921812705,0.0,0.0,0.0,0.0,29.7401078249147,1.1458333333333337,172.50837646328347,0.0,23.962256563462745,1.0798389609368526,0.4166666666666667,257.589992442998,0.4166666666666667,0.39062154855215186,0.7812430971043037,0.39062154855215186,0.0,0.0,8.623797556776507,0.0,260.4333582343414,118.54284639176811,0.4513888888888889,491.05735869227794,0.4513888888888889,1.1628202579799234,3.6559881987805216,1.1628202579799234,0.1837515601569497,0.0,188.6696916779056,4.258884421339501,27.534751471064467,113.22333006928407,57.02028118464528,0.0,0.0,123.57020905865902,67.16769878403353,256.7315491873344,1.2555489079048083,0.40919474123814176,0.40919474123814176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.07690342942806,144.5114118679007,57.39321057328022,150.9404113049256,0.0,0.4021526317037556,286.13173342424136,0.0,0.0,0.0,0.0,126.81061747413682,70.44707937794989,17.16991292050482,4.513670243737879,120.15627592383031,63.570926919739954,0.0,0.0,0.0,0.0,0.0,0.0,1.6871594254285247,1.6871594254285247,2.1527777777777777,2.1527777777777777,7.361094830648027,7.192312656314216,95.88384255065212,95.8236494013111,40,219.88064236111111,204.97364197635716,208.76833277468765,219.93489583333334,206.93233715082658,206.6036637637214,201.90462244118095,219.2546296296346,218.50925925925927,202.65527225498656,201.082237688621,219.81905986603374,180.0,180.0,219.56284057457117,213.14068580866356,202.3669900675578,200.01228794589727,198.75555160320027,205.4303667165086,180.0,180.0,218.596597076143,207.54324636674932,202.40270790916387,59.52006940530067,59.54293918506488,59.20438412317279,59.2229455664031,7380.0,1106.6514853331494,3829.178720539452
166.9719381656476,317.33927002606123,257.0220489341719,355.5636201677156,492.7374981278612,232.7691842723547,264.1548073063018,2.2616603658519026,2.439987398370471,2.268034897182572,0.9537037037020705,1.9699065604448116,27.14652738646488,12.371949989793606,1421.2372098995638,1387.6581559909675,125.13972677824754,2.0,1.9993654638867187,2.0,1.999435268158592,0.0,136.43157091482144,0.0,1.0416666666666667,315.25593669272786,1.0416666666666667,1.2199936991852356,2.439987398370471,1.2199936991852356,3.259929280313372,0.0,163.71200888533423,0.3214085649377004,2.0389466634991122,0.6428171298754009,0.0,257.0220489341719,0.0,0.0,1.8010940243400495,0.0,0.29106461580964366,0.14553230790482183,0.14553230790482183,0.4861111111111111,255.80448622816837,99.27302282843611,0.0,492.7374981278612,0.0,0.0,1.0069435974826653,0.0,0.9537037037020705,0.47685185185103524,183.53877545072245,0.0,25.34091121523925,105.4144686690047,48.51141978436598,1.788807747775844,1.8056161712256313,128.23090184480242,71.12839157017689,232.7691842723547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85683741414519,127.31078114271702,39.52252575079391,130.4268165150308,0.0,0.1388888888888889,263.87702952852396,0.06944444444444445,0.06944444444444445,0.0,0.0,129.00199496673622,71.9384569149239,12.371949989793606,0.0,112.53223749666576,55.24688857283034,0.0,0.0,0.0,0.0,0.0,0.0,1.3802083333333335,1.3802083333333335,1.3194443832328333,1.3194443787817853,7.56976537616572,7.40085892782521,95.62906396186338,95.56732602850292,41,219.76157407407447,199.6480366943455,199.8914959811115,219.78530092592612,201.03352135017064,202.0250660005661,191.77499346206736,218.50925925925927,219.88715277777777,196.89305597952932,200.30193268055606,218.50925925925927,180.0,180.0,219.5913964977533,205.0882097510439,198.32770664066297,196.48598513118915,179.5097201397088,180.15107605928972,180.0,180.0,216.699701839752,201.97321713780207,199.04399007918073,56.803840247856975,56.9640660672393,57.8191862036538,57.947988413991595,7560.0,1080.2068101552875,3553.6615886959335
166.19491357011123,289.50893550592576,254.64522528683753,337.87746721838295,476.6110247146716,220.92043807678667,251.5706223136753,6.336570495978092,4.31411858132238,4.732474738910408,1.5379217520445687,1.4293186705891128,43.41052014475614,30.27920730061027,1383.2388418690325,1349.6755456087471,125.58434744786769,2.0,1.9998138840602868,2.0,1.9998232497156965,3.168285247989046,139.3279336266591,6.336570495978092,0.0,289.50893550592576,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,162.75741357011123,0.0,0.0,0.08336772660724256,0.5208333333333334,253.60355862017084,0.5208333333333334,2.366237369455204,4.732474738910408,2.366237369455204,0.0,0.0,0.0,0.0,252.40742684362405,85.47004037475891,0.4513888888888889,475.7082469368938,0.4513888888888889,0.5175662566041205,1.4293186705891128,0.5175662566041205,0.5689666065515593,0.0,181.346292496022,3.6187381636377056,43.41052014475614,108.1075500154847,50.504501130845966,0.0,0.0,126.05832048350052,68.25581020887475,220.92043807678667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31442594953712,125.22264594955506,38.2954887044907,127.79019507262662,0.0,0.0,251.5706223136753,0.0,0.0,0.0,0.0,127.56280580291258,69.79926775110046,30.27920730061027,2.8270652969357704,115.04887840031532,57.06352947647988,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.2222222222222223,2.2222222222222223,7.3795502008054354,7.210912362468568,95.59607773714214,95.5346967501253,42,219.88064236111111,212.197270171491,198.96222431833667,219.93489583333334,201.7611382832879,204.00035283369812,205.23768279941476,219.57957175925927,218.50925925925927,203.70807189294138,196.93429577623527,219.8228447340839,180.0,180.0,218.50925925925927,206.1694920847119,203.88426609363182,199.89244869262848,210.29779093620596,211.05756936323007,180.0,180.0,218.50925925925927,201.89939486327117,201.96920609526467,59.03916573257735,59.08496252977942,57.637493380740466,57.69264259212299,7740.0,1012.80216677366,3505.24839339948
158.6068943014996,281.1459725429617,251.3685045291709,319.764006182154,464.48575813106623,202.21197936311933,234.80250742351674,2.2998687678643304,2.516404202395327,2.5216584193648455,0.7152777777777779,0.84375,36.59785755099941,22.738562789817188,1401.1390781641824,1367.434549923792,124.9957926169207,2.0,2.0,2.0,2.0,0.0,137.33488889285402,0.0,1.0416666666666667,279.06263920962834,1.0416666666666667,1.2582021011976634,2.516404202395327,1.2582021011976634,0.0,0.0,158.6068943014996,0.7372939154616727,0.7372939154616727,1.4745878309233453,0.0,251.3685045291709,0.0,0.0,0.80222772447553,0.0,1.964273558855286,0.982136779427643,0.982136779427643,0.4861111111111111,252.6747729074163,66.60312216362658,0.0,464.48575813106623,0.0,0.0,0.0,0.0,0.7152777777777779,0.35763888888888895,182.6845241119399,0.0,36.59785755099941,101.15112222690603,42.84807334226734,0.0,0.0,128.44854054880702,69.94603027418093,201.43072936311933,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.857521348665635,101.12042003207962,12.57931875964869,110.14286990106774,0.0,0.5555555555555556,233.69139631240566,0.2777777777777778,0.2777777777777778,0.0,0.0,129.14952695334375,70.68598890153181,22.738562789817188,0.0,108.70269815092928,50.01734922709389,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.083333333333334,2.083333333333334,7.375760505026102,7.207046905422318,96.4319020946051,96.37591529703566,43,219.76157407407408,212.48670835601206,202.86361530310893,219.78530092592592,201.46861746985832,208.65921113846878,207.81393389524766,218.50925925925927,219.88715277777777,198.33490680205665,204.3449256658952,219.93694323374385,180.0,180.0,219.6273148148148,202.5522323388609,197.24769833277685,199.00409414093653,179.61453961161766,180.17527683450703,180.0,180.0,219.6273148148148,200.5954035353626,195.96833839772836,59.51936526790745,59.54225319741216,59.18076886891458,59.19900869272543,7920.0,962.5772772397141,3284.1765910611107
153.8565841212926,269.00830861568403,238.60383468340936,301.3592987160763,448.9378427716923,185.1093269656874,217.00951120257824,5.233309017920649,3.5715156200714357,6.187029800907121,2.069925095349528,1.4582963248406675,51.78675929016294,36.47027780655409,1401.8160872148017,1368.273346241988,126.91135200041893,2.0,1.9994599866549017,2.0,1.999491467608529,2.6166545089603246,132.2369653554563,5.233309017920649,0.0,269.00830861568403,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,150.99200078795926,0.0,0.0,0.0,0.8333333333333333,236.93716801674267,0.8333333333333333,3.0935149004535605,6.187029800907121,3.0935149004535605,0.0,0.0,0.0,0.0,251.0679834152564,50.29131530081992,0.6770833333333334,447.5836761050257,0.6770833333333334,0.7291481624203338,1.4582963248406675,0.7291481624203338,0.6636935995958608,0.0,180.6300714910068,0.0,51.78675929016294,101.11688757961409,42.11383869497544,0.0,0.0,127.24491778493217,68.04240751030568,185.1093269656874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38426015746619746,47.326217981356926,85.05959695287186,0.0,100.99105327553315,0.0,0.0,217.00951120257824,0.0,0.0,0.0,0.0,128.6971069563648,69.53356890455306,36.47027780655409,0.0,108.21192380457902,48.82657488074362,0.0,0.0,0.0,0.0,0.0,0.0,2.213541666666667,2.213541666666667,2.2222222222222223,2.2222222222222223,7.463676091404904,7.294816584710372,95.55952300781564,95.4968565276951,44,219.8528115327595,211.94287986812378,193.65399196190452,219.8792341766301,205.385179142664,209.69446220435194,198.0211800157783,219.66486473370435,218.50925925925927,202.99440462371152,196.94734252758457,218.80125505205393,180.0,180.0,218.50925925925927,201.9068972296043,202.34276510064845,198.47639412825333,203.19117386577648,200.17915914709215,180.0,180.0,218.50925925925927,200.86809583087063,204.47533824504336,58.0709541400432,58.16277315950557,56.82446455396392,56.898349821846296,8100.0,914.8843045240478,3166.361444880869
145.52279221075628,267.1692344394354,217.55235660725268,283.23990707941607,437.0197996751175,167.83352639608282,200.25911430565304,1.4149163708331436,1.2673327416662872,2.1837048584218604,1.6254455797480176,1.29883390098512,47.407197401049885,33.31376577848625,1402.741530819435,1369.0249664099388,125.33716291676294,2.0,2.0,2.0,2.0,0.0,124.3119330143181,0.0,0.7812500000000001,265.6067344394354,0.7812500000000001,0.6336663708331436,1.2673327416662872,0.6336663708331436,0.0,0.0,145.52279221075628,0.974865093383706,0.974865093383706,1.949730186767412,0.0,217.55235660725268,0.0,0.0,0.0,0.0,2.4176795300763088,1.2088397650381544,1.2088397650381544,0.4861111111111111,251.39516287946495,31.358633088840012,0.0,437.0197996751175,0.0,0.0,0.0,0.0,1.6254455797480176,0.8127227898740088,181.0865154876153,0.0,47.407197401049885,95.29478743135404,35.591738546715455,0.0,0.0,130.6068702300275,70.70435995540045,166.79185972941616,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43464969346938,70.89197237005439,0.0,84.33037488628186,0.0,0.5555555555555556,199.14800319454196,0.2777777777777778,0.2777777777777778,0.0,0.0,130.07069434215498,70.20715629034358,33.31376577848625,0.0,102.96972776282186,42.88437883898651,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333334,2.083333333333334,2.0833333333333335,2.0833333333333335,7.397157470800028,7.22832122712867,96.29207934215248,96.23475707304421,45,219.18864956384954,213.26872561371044,205.1179428719128,219.49883867081365,201.1240894330786,208.82944861626348,203.1733361784191,219.11654182148578,219.69529385307513,198.89391301806134,204.35144904155243,219.60097715661314,180.0,180.0,219.4842606649293,201.4105407500016,196.26165865578156,198.49691589728417,178.33833003624994,177.88453904696127,180.0,180.0,219.25462962963107,198.2760260595311,196.13379205222063,59.51915506180607,59.542031923241,59.18070982768202,59.19878613340496,8280.0,874.0841632864913,2968.4105060294355
