boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,15.347222222222221,15.58333333333333,0.4861111111111112,19.951388888888886,0.5503472222222223,0.638888888888889,7.646043436445696,7.555975761780282,5.900710861804901,9.601360679440756,9.188832469992622,4.594866715638277,4.834450048971611,3606.4446225745614,3459.172114711261,413.97125133483974,2.0,1.9838837187919494,2.0,1.9850338848169111,0.0,0.0,0.03125,3.8368055555555554,7.673611111111111,3.8368055555555554,3.777987880890141,7.555975761780282,3.777987880890141,0.2604166666666668,0.0,0.0,0.0,0.0,0.8905272753599669,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9373936714035906,5.900710861804901,2.9373936714035906,0.20458950939985537,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.987847222222221,9.975694444444443,4.987847222222221,4.5822634572185335,9.164526914437067,4.5822634572185335,0.03125,0.0,0.0,0.10902777777777756,0.6069444444444441,0.5872916666666668,0.5211805555555555,3.9879222711938334,3.9879222711938334,20.502805873910606,16.470028096132825,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,4.227505604527167,4.227505604527167,25.485000883662764,21.45222310588496,0.6069444444444441,0.10902777777777756,0.6203472222222222,0.5542361111111112,0.0,0.0,0.0,0.0,0.0,0.0,3.906071822538215,2.31940515587155,4.776787509360485,3.1901208426938124,26.105359970400382,24.25739768049716,72.15744650766298,74.31459526461346,23,219.61111111111111,202.2651041401498,200.32969588736233,219.46527777777777,194.9273160182861,197.3431361926894,197.9739954920996,219.40696546150846,219.61111111111111,197.56536796750922,195.3654423025819,219.40104166666666,180.0,180.0,219.61111111111111,195.03497061077607,196.7702966708162,185.6301582516772,188.62128289700274,191.23004402589433,180.0,180.0,219.61111111111111,194.9430357036173,195.05644547967688,48.66438170912279,49.191358551687756,45.91905044679839,46.34937781800943,4320.0,414.4628995471565,203.2477423861731
11.64375,1.1805555555555556,0.0,16.11944444444445,1.5347222222222223,9.021180555555555,17.70555555555556,6.891102295552302,5.065386217220594,8.064514795867105,7.037271515516152,6.267446879370517,8.894521960310055,11.13757751586561,4084.1223082369206,3456.405667302845,452.4035815348097,2.0,1.9998166055928497,2.0,1.9998362818542734,2.348198717220595,2.348198717220595,6.4852863233300795,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.11067708333333334,0.22135416666666669,0.11067708333333334,6.652083333333334,2.4958333333333327,2.4958333333333327,4.4608850924493355,4.4608850924493355,10.559918864819817,0.0,0.0,0.0,0.0,0.0,0.0,7.452051073502205,3.6036297034177696,3.6036297034177696,3.58263888888889,3.58263888888889,8.95416666666667,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.1683046366305162,0.3366092732610324,0.1683046366305162,6.48528632333008,2.348198717220595,2.348198717220595,2.1192227857105816,8.246084460310055,8.423743337299737,7.564298892855293,0.6484375,0.6484375,22.648414234260635,16.235636456482805,7.388194444444444,1.632986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3500000000000005,10.48888888888889,1.433333333333333,1.433333333333333,0.3463541666666667,0.3463541666666667,26.733166518197073,20.320388740419318,10.791223349198944,4.558458896821694,11.239750281744184,10.380305837299733,0.0,0.0,0.0,0.0,0.0,0.0,6.389583333333334,6.389583333333334,3.733333333333334,3.7333333333333343,28.429588326136642,25.593464241780733,72.25908749023705,71.2014734748112,24,218.6,199.07462789812828,200.23995713770327,217.2,192.8467327561764,195.76888232505385,199.7095449766163,218.05555555555554,218.6,194.5439160397848,195.57155435992743,217.2,180.0,180.0,218.05555555555554,193.22683610250598,193.27388602206253,192.10357876378748,192.6030227227267,192.94428517908437,180.0,180.0,218.6,194.33441992279072,185.5322115335502,56.75304278998021,56.91913989482747,58.210960663269056,57.93539068169536,4500.0,457.2402998998195,266.0757793827209
0.2604166666666668,15.347222222222221,16.999999999999996,0.4861111111111112,19.951388888888886,0.5503472222222223,0.638888888888889,7.923888103527386,8.17416509594366,10.762451305541125,10.00321707166566,10.055045254442431,5.724379549961643,6.162747605517199,4253.869453569632,3368.5660561972504,468.99587525671694,2.0,1.9759760743697496,2.0,1.977198998724482,0.0,0.0,0.0,3.8368055555555554,7.673611111111111,3.8368055555555554,4.08708254797183,8.17416509594366,4.08708254797183,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.499999999999998,4.249999999999999,5.034307249992786,10.690836722207791,5.034307249992786,0.034564306547155976,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.987847222222221,9.975694444444443,4.987847222222221,5.015369849443438,10.030739698886876,5.015369849443438,0.0,0.0,0.0,0.34027777777777773,1.0694444444444444,0.7029166666666669,0.6368055555555556,4.654935105517199,4.654935105517199,46.783500012434665,37.99072223465677,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,4.43010871662831,4.43010871662831,49.02014919831632,40.227371420538496,1.7326388888888888,0.671875,0.9017708333333334,0.8356597222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.7246180555555555,1.6585069444444442,3.419795547011932,1.833128880345257,31.172757162065338,27.014841334536648,67.97375639687148,66.97337194339258,25,219.767578125,202.43805248360542,199.27110040884654,219.55913628472223,195.8769809937809,199.52447877341993,198.80338392220952,219.3993845133931,219.767578125,197.54002760809087,194.49304869106086,219.49490017361111,180.0,180.0,219.61111111111111,197.615728941798,198.75000000000045,185.182114640506,187.19977626116173,190.59551198073268,180.0,180.0,219.61111111111111,197.39133096838668,195.98548334588244,45.29518478144067,46.01769824030509,44.581939333487036,44.16724912059719,4680.0,421.9856776325952,311.19676673975
4.643749999999998,2.406944444444445,0.0,16.11944444444445,1.5347222222222223,2.72152777777778,10.172222222222224,5.445733818449217,1.1471340744349245,8.023529333742399,7.491042976827523,6.73775239119154,3.9838066830327055,6.5543623527824675,3767.1887931069796,3398.7798123104635,496.4129063368134,2.0,1.9987982928034407,2.0,1.9990450491862712,0.4198704467470946,0.4198704467470946,4.573074226827523,0.5902777777777778,1.2263888888888896,0.5902777777777778,0.28238181384391525,0.5647636276878305,0.28238181384391525,4.318749999999999,0.16249999999999942,0.16249999999999942,4.333191386172495,4.333191386172495,10.193176114150209,0.0,0.0,0.0,0.0,0.31857638888888906,0.0,6.743523117362028,3.371761558681014,3.371761558681014,3.58263888888889,3.58263888888889,8.95416666666667,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.2009548611111111,0.4019097222222222,0.2009548611111111,6.906407560160856,2.753203780080428,2.753203780080428,0.0,2.7887373527824657,3.5594065604178393,2.6999621159733955,1.1950693302502398,1.1950693302502398,58.30870873700077,47.135930959222826,2.72152777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0166666666666666,8.155555555555557,0.0,0.0,0.7170138888888888,0.7170138888888888,55.016745991101914,43.84396821332404,5.837348463893578,0.8575631208356775,8.25128156041784,7.3918371159733915,0.0,0.0,0.0,0.0,0.0,0.0,5.645138888888889,5.645138888888889,6.566666666666666,6.566666666666666,32.50883098230561,26.513319083522145,61.82060379501314,68.03838722405416,26,218.05555555555554,196.57608068380745,195.02401867361135,214.75555555555553,194.4643416986911,197.27113489469548,199.52882108523258,218.05555555555554,218.6,194.76789371551618,195.02228256250186,217.2,180.0,180.0,216.6932164886266,190.49098664673275,188.31821648862692,188.78248285534207,189.86193268147633,191.62123339123127,180.0,180.0,216.40624563774145,189.64029355321048,186.63957897107352,55.07127312841417,55.34659548706772,56.653926882453575,56.08293585713565,4860.0,467.95654713157757,329.5384261909048
0.2604166666666668,16.573611111111113,16.999999999999996,0.4861111111111112,19.951388888888886,0.5503472222222223,0.638888888888889,8.675310437006681,9.086731985124473,14.606731690630177,9.858862114142983,9.766335339397079,6.674732984110021,5.520802320047522,2794.760517354646,3014.7040004114533,624.6029440946312,2.0,1.9808769108069626,2.0,1.9757856002065146,0.0,0.0,0.0,4.131944444444445,8.309722222222222,4.131944444444445,4.5433659925622365,9.086731985124473,4.5433659925622365,0.2604166666666668,0.0,0.0,0.0,0.0,0.02118055555555559,4.249999999999999,8.499999999999998,4.249999999999999,6.832966539759534,14.606731690630177,6.832966539759534,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.987847222222221,9.975694444444443,4.987847222222221,4.871014891920762,9.742029783841524,4.871014891920762,0.0,0.0,0.0,0.5833333333333333,1.5555555555555556,0.8244444444444445,0.7583333333333333,5.119177428554465,5.119177428554465,85.03419285883888,71.48141508106087,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,4.451357875603077,4.451357875603077,77.45515623263404,63.90237845485632,1.0694444444444444,0.34027777777777773,0.7359722222222222,0.6698611111111112,0.0,0.0,0.0,0.0,0.0,0.0,1.724618055555556,1.6585069444444447,7.471567370056561,2.030454950548615,48.58568363557866,28.45008834613309,44.82571301991307,60.135366486999324,27,219.64348958333332,202.22584489549962,199.5683062201242,219.4970920138889,196.2265026726628,199.98524737234467,198.84616689457565,219.79496527777778,219.64348958333332,197.82647934751822,194.52572354262853,219.4328559027778,180.0,180.0,219.61111111111111,199.11384374253646,199.7611111111113,190.91793706943685,189.4587340164093,192.242975830193,180.0,180.0,219.61111111111111,195.45630816128698,195.27877754096727,44.268744480187976,44.4044800336996,50.614923602977036,44.86458021170686,5040.0,419.97297758243474,444.9635682104531
7.151962915668385,2.406944444444445,0.0,16.11944444444445,1.5347222222222223,0.0,1.1555555555555561,5.665741004714737,1.289403016373919,9.45772656195524,5.772054401125698,5.845054978340627,2.631980735736783,2.033560928117789,1016.3425199942382,3666.057265594418,847.0785831822482,2.0,1.9997963347340741,2.0,1.9967321970497098,0.5191189236111102,2.853264999001719,4.771571180555554,0.5902777777777778,1.2263888888888896,0.5902777777777778,0.3038920463814047,0.6077840927628094,0.3038920463814047,4.318749999999999,0.16249999999999942,2.670712915668386,4.33644622534927,4.33644622534927,8.694073006254097,0.0,0.0,0.0,0.13611111111110863,1.5944444444444419,0.13611111111110863,7.053671784323058,3.526835892161529,3.526835892161529,3.58263888888889,3.58263888888889,8.95416666666667,0.3836805555555556,0.7673611111111112,0.3836805555555556,0.17881944444444445,0.3576388888888889,0.17881944444444445,5.209554401125698,1.9047772005628485,1.9047772005628485,0.0,0.05125868055555549,0.0,0.0,2.5807220551812273,2.5807220551812273,105.95561613676655,90.0228383589885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555555555555561,0.0,0.0,2.033560928117789,2.033560928117789,97.41478627509447,81.48200849731678,0.0,0.0,0.8044235968671487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8259966563565895,2.6920798468671476,30.721104819053302,5.178312485756036,70.43778307377804,29.942185742278564,12.576565909222232,68.30081844443544,28,218.05555555555554,196.8953995515794,199.7515652727842,214.75555555555553,194.3970814642029,194.42418585732398,198.86008166945606,218.67777777777778,218.6,196.8262389101045,194.90747017061517,217.2,180.0,180.0,216.4572342351132,194.5717663238527,188.0874893864707,191.97375915769757,193.6179511771642,189.9105557079511,180.0,180.0,218.39318576388888,194.9453400115688,186.4924487128467,58.53810837747729,53.78424684148427,58.22751657348492,53.042371384595086,5220.0,443.9140679466336,465.7630126555107
14.618629582335066,24.906944444444456,15.58333333333333,14.495104445225008,29.413194444444436,0.5503472222222223,0.638888888888889,8.469837384178945,8.675785879469002,13.101196030725802,10.712554566965473,10.706359133930947,1.0354166666666669,3.3629369966031972,1054.2139610320526,2790.736620374082,1010.2668877168605,2.0,1.9975906072173166,2.0,1.968017215308029,0.0,17.37149383509325,0.0,4.131944444444445,16.64305555555557,4.131944444444445,4.337892939734501,8.675785879469002,4.337892939734501,0.2604166666666668,0.0,14.3582129156684,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,6.433931348696236,13.101196030725802,6.433931348696236,0.0,0.0,0.0,0.02430555555555558,14.033298889669453,0.43750000000000006,5.371527777777777,18.67013888888888,5.371527777777777,5.341026789187696,10.682053578375392,5.341026789187696,0.0,0.0,12.556289086066263,0.0,0.06319444444444461,0.4513541666666668,0.38524305555555555,0.9722222222222222,0.9722222222222222,129.4588359296813,111.1460581519032,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,3.353388385492086,3.353388385492086,125.70019600682137,107.38741822904363,0.009548611111111105,0.0,0.47099826388888894,0.4048871527777778,0.0,0.0,0.0,0.0,0.0,0.0,23.677428596692828,1.6585069444444447,68.30622470365817,1.654887152777778,86.91862386994035,27.958754368546103,6.052175763381691,62.34596779272604,29,219.82291666666666,202.37293538764857,218.05555555555398,219.58680555555557,197.21089360379517,200.3521096324044,198.88393217365348,219.66677517361111,219.82291666666666,198.23280303192962,216.11111111111066,219.52256944444446,180.0,180.0,219.61111111111111,202.98042365259766,202.09444444444438,192.42801664051848,190.66877775443464,191.94784718498866,180.0,180.0,219.61111111111111,205.55279712586045,200.67777777777619,54.747472676897104,44.35566071267748,55.10562718218815,41.37779935831506,5400.0,368.1228540300679,678.9479181531825
30.526962915668427,39.073611111111155,0.0,36.77843777855829,46.28747534697656,0.0,3.488888888888889,3.312369791666665,0.5496527777777772,8.135557124224071,3.675651041666665,2.0088541666666675,0.0,0.0,1181.724880351942,2789.957884340483,1239.6815608157326,2.0,1.9997483001555285,2.0,1.9979789570136846,0.0,29.745026708820227,2.528515624999998,0.5902777777777778,37.8930555555556,0.5902777777777778,0.1935763888888889,0.3871527777777778,0.1935763888888889,4.318749999999999,0.16249999999999942,26.045712915668428,4.537299345070976,4.537299345070976,9.088487579030842,0.0,0.0,0.0,0.0,0.0,0.0,7.19651555830619,3.598257779153095,3.598257779153095,1.2493055555555561,28.908298889669403,6.620833333333335,0.7673611111111112,44.75275312475433,0.7673611111111112,0.3797743055555556,0.7595486111111112,0.3797743055555556,2.528515624999998,0.0,24.14451795264101,0.0,0.0,0.0,0.0,0.0,0.0,138.70272481857018,118.00994704079211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488888888888889,0.0,0.0,0.0,0.0,127.67245911452163,106.97968133674375,0.0,0.0,2.7708132669247565,1.9113688224803134,0.0,0.0,0.0,0.0,0.0,0.0,70.46196169832469,1.880727810329861,123.97359827701446,5.822222222222221,92.17197001509956,30.035457172211387,6.406633517755278,48.33914500641762,30,218.05555555555554,198.00941340328683,219.99999999999844,215.3579644097222,193.7520268103009,197.29628487119746,200.39809554794422,219.80555555555554,218.05555555555554,195.31576205630137,219.99999999999957,215.3579644097222,180.0,180.0,219.81947157118054,198.14438920562358,197.2269421603093,191.1598551336922,188.84715523277183,192.0613567280336,180.0,180.0,219.81947157118054,197.77418105615115,199.91852467015823,57.74523288392483,54.03726916046479,58.46097082454494,52.88268362751461,5580.0,397.62057057078334,745.9984665162602
37.99362958233512,67.40694444444452,15.58333333333333,44.245104445224904,83.12080868030998,0.5503472222222223,0.638888888888889,7.779526667924184,7.29516444695948,6.27529173500016,8.958513498489143,7.198276996978287,0.2743055555555555,0.009548611111111105,1191.1689352530868,4557.252952415122,1431.3022488003267,2.0,1.9973718005975605,2.0,1.9719289924407948,0.0,44.447267775668465,0.0,4.131944444444445,59.14305555555563,4.131944444444445,3.64758222347974,7.29516444695948,3.64758222347974,0.2604166666666668,0.0,37.73321291566845,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.13764586750008,6.27529173500016,3.13764586750008,0.0,0.0,0.0,0.02430555555555558,43.78329888966935,0.43750000000000006,5.371527777777777,72.37775312475443,5.371527777777777,3.586985720711366,7.173971441422732,3.586985720711366,0.0,0.0,37.14427628652559,0.0,0.2743055555555555,0.5041319444444445,0.43802083333333325,0.0,0.0,151.5049470407924,128.43216926301434,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,143.99801467007745,120.9252368922991,0.009548611111111105,0.0,0.47099826388888894,0.4048871527777778,0.0,0.0,0.0,0.0,0.0,0.0,115.22844931909249,1.6585069444444445,170.00110362184063,1.6656944444444446,92.32342217910735,31.09644418556059,6.454138950370112,67.1986639547731,31,219.82291666666666,201.87880178029687,219.99999999999844,219.58680555555557,197.48431773350507,201.1150072555085,199.33025853182963,219.69978185490191,219.82291666666666,198.32777791449814,219.99999999999957,219.52256944444446,180.0,180.0,219.61111111111111,200.62822301526666,198.21037891453284,200.4721046559054,194.0654810891349,196.0298576602788,180.0,180.0,219.61111111111111,201.0714514002527,197.33333333333164,55.38268989363503,46.335319501133334,54.88512142555606,40.92179856004367,5760.0,379.7400477808288,919.5817161330122
53.90196291566848,81.573611111111,0.0,66.52843777855819,101.53747534697678,9.021180555555555,6.345094791408463,3.5433511925408707,0.4913194444444439,7.929386774849778,3.8311344903506015,1.799524928952796,6.108760788953452,0.0,1195.610284272459,2874.316259266624,1604.9979494658207,2.0,1.9998188494343687,2.0,1.9942742072979498,0.0,56.224658217939336,2.7886636925408705,0.5902777777777778,80.39305555555546,0.5902777777777778,0.16440972222222225,0.3288194444444445,0.16440972222222225,4.318749999999999,0.16249999999999942,49.42071291566848,4.478573442779503,4.478573442779503,8.957146885559006,0.0,0.0,0.0,0.0,0.0,0.0,6.901626664140552,3.450813332070276,3.450813332070276,1.2493055555555561,58.65829888966929,6.620833333333335,0.7673611111111112,100.00275312475455,0.7673611111111112,0.27510968669861996,0.5502193733972399,0.27510968669861996,2.7886636925408705,0.0,48.01399434829566,0.9932692833656149,6.108760788953452,7.8894124194605855,7.029967975016142,0.0,0.0,141.59605815190332,116.1432803741255,7.388194444444444,1.632986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1555555555555561,5.189539235852907,0.0,0.0,0.0,158.7749161377433,123.82634800341,0.0,0.0,30.422060602320286,0.2565737566173414,0.0,0.0,0.0,0.0,0.0,0.0,175.6345231560926,6.389583333333334,180.0,5.233333333333331,92.19240530292159,29.95593052418762,6.48061127139219,47.668714701685026,32,218.05555555555554,198.1084588024086,219.99999999999844,215.22789037595177,194.99068686006146,197.72765338527188,200.3427550207017,218.50335448899307,218.05555555555554,195.59780709408352,219.99999999999957,215.22789037595177,180.0,180.0,218.05555555555554,197.3458298738245,203.0737170674935,199.29387007994444,195.0953279116808,195.79185375862548,180.0,180.0,218.56691913763322,196.56475003487068,197.12012467825113,58.97596614291294,57.46275342574403,57.95682670074532,50.84480069787112,5940.0,437.6480791463061,1055.2400146785933
61.368629582335174,109.90694444444412,15.58333333333333,73.9951044452248,138.3708086803102,5.58162349711453,10.583605488430868,7.630860147659336,6.997831406429781,4.685710124828249,9.650350422567374,8.58195084513475,0.7604166666666667,0.2743055555555555,1195.465499468019,3576.968316565635,1696.1300469377989,2.0,1.9981911899088145,2.0,1.9712543838626284,0.0,70.12619972626065,0.0,4.131944444444445,101.64305555555524,4.131944444444445,3.4989157032148905,6.997831406429781,3.4989157032148905,0.2604166666666668,0.0,61.10821291566851,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.3428550624141247,4.685710124828249,2.3428550624141247,0.0,0.0,0.0,0.02430555555555558,73.53329888966924,0.43750000000000006,5.371527777777777,127.62775312475466,5.371527777777777,4.278822644789598,8.557645289579195,4.278822644789598,0.0,0.0,60.37741258769883,0.1857638888888889,0.7604166666666667,32.16684807596812,0.5595486111111112,0.0,0.0,165.0182642018506,119.56550259634774,0.49652777777777785,0.053819444444444475,5.031276274892308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,9.944716599541978,0.0,0.0,0.0,184.3373899170713,135.438570225632,0.2743055555555555,0.0,59.35972674066832,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,180.0,1.658506944444444,180.0,1.711354166666667,92.28279678303099,29.222838917267016,6.4790099799225,53.35349690776511,33,219.7029513888889,202.45772548723062,219.99999999999844,219.52682291666667,197.12780824148473,200.20692201995703,199.1784048500861,219.78559027777777,219.7029513888889,198.48870350341144,219.99999999999957,219.46258680555556,180.0,180.0,219.61111111111111,198.9186095830263,197.45162616926777,197.7856379230853,194.39518654449213,193.18865812938208,180.0,180.0,219.61111111111111,200.60858739992082,197.19864749782744,56.41472401692473,48.11107563085058,55.401672560291466,41.15459931119379,6120.0,437.7968297175753,1284.513448295476
77.27696291566835,124.07361111111055,0.0,96.27843777855807,156.787475346977,26.155940516719674,19.098938887702342,4.3586302611498695,0.4365428647190027,8.409742204007955,3.5721305229277114,1.558378354111328,8.254547540507808,3.0815640872713956,1195.7703825027713,4180.5096890130835,1820.2166868503366,2.0,1.9999273912156559,2.0,1.9999980969481652,0.0,82.3125540403343,3.63133105101259,0.5902777777777778,122.89305555555501,0.5902777777777778,0.13702143235950165,0.2740428647190033,0.13702143235950165,4.318749999999999,0.16249999999999942,72.79571291566835,4.452759323455733,4.452759323455733,8.905518646911466,0.0,0.0,0.0,0.0,0.0,0.0,8.02264631666,3.956982880552222,3.956982880552222,1.2493055555555561,88.40829888966918,6.620833333333335,0.7673611111111112,155.25275312475478,0.7673611111111112,0.154536399277886,0.309072798555772,0.154536399277886,2.650233012538714,0.0,71.30343943791749,3.427273770253904,8.254547540507808,63.04920347180214,9.263463274015843,0.0,0.0,185.59500083268378,102.60994704079222,9.721527777777778,3.9663194444444443,11.21184329449745,1.2562499999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.488888888888889,15.610049998813453,0.0,0.0,0.0,208.09830982836058,133.6730146700761,3.0815640872713956,0.0,90.47232281556002,3.202891021817849,0.0,0.0,0.0,0.0,0.0,0.0,180.0,3.7333333333333343,180.0,5.822222222222221,92.22116279979272,31.11608230168944,6.47965178479997,60.79665650690935,34,218.05555555555554,197.9422678576717,219.99999999999844,214.80655669671592,195.92697167081883,198.47691134438034,199.77775388988397,218.92208178051328,218.05555555555554,195.79728209443257,219.99999999999957,215.29710571595285,180.0,180.0,218.6,202.02804953007745,203.93403065159666,201.56088983515983,196.7538221328498,199.27823098260725,180.0,180.0,218.05555555555554,192.57280140047928,196.30474568242772,59.48754829157149,58.6781478704413,58.46594587260278,56.87366330427594,6300.0,487.42865570574105,1505.2103431498176
