boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
89.37414529914555,114.70162614718556,15.58333333333333,45.58037037037033,115.31512141348436,32.91472637274177,20.09077057911047,7.662275919638412,6.501047565772549,5.9622956957834905,6.905474581539554,4.602615829745776,0.0,0.0,1192.1013420316333,1191.5054236375086,3083.839304688222,2.0,1.9976802194338927,2.0,1.9976802193941583,0.0,69.89420188490773,0.0,4.427083333333334,105.8474594805189,4.427083333333334,3.235192586305078,6.470385172610156,3.235192586305078,0.45021367521367545,0.030662393162393276,88.89326923076949,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9811478478917453,5.9622956957834905,2.9811478478917453,0.0,0.0,0.0,0.0,45.35222222222218,0.22814814814814827,4.604166666666666,106.10678808015102,4.604166666666666,2.301307914872888,4.602615829745776,2.301307914872888,0.0,0.0,50.024470723247475,0.0,0.0,101.15589916687576,29.93638360166353,0.0,0.0,224.7783021478163,164.91355202974754,0.7553418803418805,0.1832264957264958,24.2143018704757,7.761856126197694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.842725225591366,0.0,0.06558577892732878,0.0,0.0,0.31629629629629635,13.6867166842434,6.087757598570774,0.0,0.0,216.21188420779902,150.38212197880668,0.0,0.0,141.2972150032973,56.09140501056363,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3384787854354,92.27889950120179,6.457592059056648,6.457591380894393,35,219.63581374643874,198.84612744621,219.9999999999998,219.4290179843305,201.51913658360917,199.4541372278236,199.9665544635043,219.7069521632737,219.63581374643874,202.45203887501282,220.0,219.50938835470086,180.0,180.0,219.64662037037036,199.10604671888083,192.2822538792878,205.62944657337056,199.60037611187917,197.65424501386093,180.0,180.0,219.82291666666666,203.0418935215313,202.8201981513045,55.3826931124168,55.38269311227721,55.4017103291868,55.40171024820617,6480.0,395.1385994104585,1673.2244336708939
110.24850427350474,128.868292813852,0.0,67.79370370370366,133.73178808015112,52.10217839159621,26.79853740224501,3.063140192540326,1.583506345633097,7.660830583470402,6.531618960699483,6.968031702571965,0.0,0.0,1195.6113540890751,1195.2038181062694,3279.4100587944404,2.0,1.9998544839557504,2.0,1.9998544839556822,0.0,80.43493391240776,1.5852759086126673,0.8854166666666667,127.09745948051868,0.8854166666666667,0.592447617260992,1.184895234521984,0.592447617260992,5.85277777777778,0.3986111111111128,103.99711538461584,3.518471762708028,3.518471762708028,7.036943525416056,0.0,0.0,0.0,0.0,0.0,0.0,8.284717641524747,4.142358820762373,4.142358820762373,3.702222222222223,56.458888888888836,7.632592592592595,0.0,133.73178808015112,0.0,0.0,0.0,0.0,6.531618960699483,3.2658094803497413,61.221290782403976,0.0,0.0,129.4002243240805,55.80070911063055,0.0,0.0,247.39078094880526,185.1460322447088,5.15277777777778,0.0,31.700923003167084,15.248477610651351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813300530811524,0.0,26.801342877269125,0.0,0.0,0.0,17.198748171110132,9.599789231134876,0.0,0.0,239.97281219948437,171.7630501345071,0.0,0.0,168.6257991967654,81.03998934972856,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24616834234622,92.20541505529324,6.477621892018975,6.477621875187229,36,218.05555555555554,197.12600740658579,219.9999999999998,215.9851398234714,199.43311043126056,197.86552084220344,200.73416384893338,219.28246543894207,219.4951917951894,201.96881985451716,220.0,219.7577447014899,180.0,180.0,219.8295158185962,199.26552065436223,202.44720135137405,201.3916559564022,196.9197360578414,220.0,180.0,180.0,220.0,207.87428142581567,204.06078474188544,58.46277248060583,58.46277248090005,58.4659601948263,58.46596019366236,6660.0,457.1742695510542,2037.3490874292431
119.58183760683825,157.20162614718515,15.58333333333333,67.79370370370373,173.634565857929,61.08616831760244,32.34368502213704,7.543057390640524,6.262610507776772,4.847608807584507,8.337446597397125,4.397115417016475,0.0,0.0,1191.7880795628407,1191.5133035641065,3474.861647715292,2.0,1.9976813057690068,2.0,1.9976813057686358,0.0,92.17609015939466,0.0,4.427083333333334,148.34745948051847,4.427083333333334,3.1159740573071892,6.2319481146143785,3.1159740573071892,0.45021367521367545,0.030662393162393276,119.10096153846219,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.4238044037922535,4.847608807584507,2.4238044037922535,0.0,0.0,0.0,0.0,67.56555555555558,0.22814814814814827,6.1388888888888875,161.35678808015123,6.1388888888888875,2.1985577085082375,4.397115417016475,2.1985577085082375,0.0,0.0,73.87819141050798,0.0,0.0,155.79506470983097,79.81554966100643,0.0,0.0,271.8021017093078,207.17735311096573,0.7553418803418805,0.1832264957264958,38.30002258471216,21.847577356821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.294687700387284,50.09188513053383,19.291721533735167,46.14062053489111,0.0,0.0,0.31629629629629635,19.81317382218092,12.21421490365982,0.0,0.0,265.54124203593034,194.9514799807511,0.0,0.0,192.2635581811698,102.2977483555866,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.34607191203675,92.31859432130648,6.455481866966785,6.455481866473155,37,219.70732816951568,198.7893831616299,219.9999999999998,219.46477519586895,202.65889346864483,199.49417995787027,200.48305705350364,219.8352679877953,219.70732816951568,204.33560185185073,220.0,219.5451455662393,180.0,180.0,220.0,201.4687095520827,192.28243250929705,203.8686267852493,220.0,220.0,180.0,180.0,220.0,211.02647874791614,202.81990604062446,55.38865128853377,55.388651288592875,55.39722257545856,55.39722257463434,6840.0,507.339426930277,2419.6955588811584
137.72425213675297,171.95857059162933,0.0,79.30481481481509,192.0512325245958,80.29234158296296,39.05815557014103,1.7526709401709404,1.1442307692307694,7.084257934315224,1.887314814814815,0.7051851851851852,0.0,0.0,1195.5981408756475,1195.414987468114,3670.233424710218,2.0,1.9998544825241211,2.0,1.9998544825241207,0.0,102.18461276545628,0.0,1.1805555555555556,169.59745948051824,1.1805555555555556,0.5721153846153847,1.1442307692307694,0.5721153846153847,3.5194444444444466,0.0,134.20480769230852,3.069618055555555,3.069618055555555,6.13923611111111,0.0,0.0,0.0,0.0,0.0,0.0,8.029279757519339,4.014639878759669,4.014639878759669,0.0,78.67222222222249,0.6325925925925946,1.5347222222222223,188.98178808015135,1.5347222222222223,0.3525925925925926,0.7051851851851852,0.3525925925925926,0.0,0.0,85.05317595907799,0.0,0.0,179.1729697156348,100.8134546726999,0.0,0.0,294.4478049833113,227.44305640318103,5.15277777777778,0.0,45.79600451359284,29.34355929159234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.01293092028752,74.41806681043066,43.61790321363196,72.87405657114472,0.0,0.0,0.0,23.328557244014668,15.729598326126363,0.0,0.0,289.3084008747229,216.33863882114954,0.0,0.0,216.80227493633726,124.45646511138625,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24594863391357,92.22763329338409,6.477562319800123,6.477562319788017,38,219.3111483252524,196.4140466959633,219.9999999999998,218.72918527373733,199.63507011078013,197.97133239594544,200.51655245252294,219.28227686074933,218.56058119562277,196.75712774565363,220.0,219.20537037037036,180.0,180.0,220.0,203.91722683685836,202.44727677842923,201.39099048079626,220.0,220.0,180.0,180.0,220.0,207.87369057596356,204.0598954682607,58.46277409826421,58.46277409826444,58.465941203538826,58.46594120353412,7020.0,631.1248383192166,2786.369042625442
149.78952991453093,200.29190392496247,17.319444444444443,90.00703703703755,229.65192696904035,89.28147887332497,44.60402312694579,7.424863606611591,5.435945161941129,5.2849650147943965,8.809285064790613,4.57343124069234,0.0,0.0,1191.780481251067,1191.6595354545923,3865.6203207189615,2.0,1.9976812995325421,2.0,1.9976812995325408,0.0,113.53766346493252,0.0,4.722222222222223,190.847459480518,4.722222222222223,2.7026413843893677,5.4052827687787355,2.7026413843893677,0.45021367521367545,0.030662393162393276,149.30865384615487,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,2.4780646950603913,5.2849650147943965,2.4780646950603913,0.0,0.0,0.0,0.0,89.7788888888894,0.22814814814814827,6.522569444444443,216.60678808015146,6.522569444444443,2.28671562034617,4.57343124069234,2.28671562034617,0.0,0.0,97.4345140389084,0.0,0.0,201.65656613833613,120.9170510959162,0.0,0.0,318.86079549234216,249.47604691256336,0.7553418803418805,0.1832264957264958,52.39767785937102,35.945232637885574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.551507459598426,97.41135696977176,66.61119337297296,92.21329518941374,0.0,0.0,0.31629629629629635,25.943342874238148,18.344383956411345,0.0,0.0,314.87699276435774,239.52723071081402,0.0,0.0,240.4403938998945,145.7145840750042,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.34534658150437,92.33325200186363,6.455480016033667,6.455480016033307,39,219.884411502849,198.9852029914542,219.9999999999998,219.5533168625356,202.60879398664207,200.70147426711657,200.06652368445583,219.77250089031338,219.70732816951568,204.7192824074061,220.0,219.5451455662393,180.0,180.0,220.0,205.75717272555133,192.28243251662042,203.86859871906992,220.0,220.0,180.0,180.0,220.0,211.02647815732993,202.81990574533143,55.388651526347395,55.38865152634743,55.39720958714552,55.397209587142804,7200.0,716.6594847270245,3190.37305829897
165.59861111111232,215.0488483694067,13.195058580432278,100.88555555555631,248.06859363570712,108.47887074677749,56.46093163087357,2.1908386752136755,1.4302884615384617,7.278553629643316,2.359143518518519,0.8814814814814815,0.0,0.0,1195.6310664567216,1195.5518178250268,4061.016462291412,2.0,1.9999089177158882,2.0,1.9999089177158882,0.0,123.51075256837261,0.0,1.4756944444444444,212.09745948051778,1.4756944444444444,0.7151442307692308,1.4302884615384617,0.7151442307692308,1.186111111111113,0.0,164.41250000000122,2.951660879629629,2.951660879629629,5.903321759259258,0.0,13.195058580432278,0.0,0.0,0.3288358589880443,0.0,7.9961137820512835,3.9980568910256418,3.9980568910256418,0.0,100.88555555555631,0.0,1.918402777777778,244.23178808015157,1.918402777777778,0.44074074074074077,0.8814814814814815,0.44074074074074077,0.0,0.0,108.84424855477965,0.0,0.0,225.03008045112142,141.91056540871983,0.0,0.0,341.48165924308904,269.71691066336547,5.15277777777778,0.0,59.88926909523321,43.43682387376649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.397587559018135,121.7896997729336,90.9895361761348,118.94673113265414,0.0,0.0,4.1118518518518545,29.974019348423404,22.375060430598307,0.0,0.0,337.6158258719816,259.8860638184434,0.0,0.0,265.4944037074134,168.38859388252428,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.24673603556134,92.23881117239203,6.477562274444198,6.477562274444189,40,219.90277777777777,194.12006525874347,219.9999999999998,219.5318376068376,198.99072278862155,200.56849843702872,212.7792359490684,219.61111111111111,220.0,195.9967016681634,220.0,219.69148148148147,180.0,180.0,220.0,203.91722684700903,202.44727679358746,201.26315699608128,220.0,220.0,180.0,180.0,220.0,207.61695490465104,208.29904222313274,58.46277409908264,58.46277409908264,58.97680492888578,58.97680492888568,7380.0,829.4937127482472,3571.490375268066
179.99722222222363,242.791903924962,47.195058580432274,112.22037037037137,284.90192696904,117.44122525446843,58.422985078727805,7.424863606388627,5.4359451614952015,4.2251783248075245,8.745805434522604,4.446471980156321,0.0,0.0,1191.8529414022098,1191.80135402513,4256.438963424434,2.0,1.9979502392570097,2.0,1.9979502392570094,0.0,134.99020436290647,0.0,4.722222222222223,233.34745948051756,4.722222222222223,2.702641384166404,5.405282768332808,2.702641384166404,0.45021367521367545,0.030662393162393276,179.51634615384756,0.0,13.83684823475127,0.23461805555555576,4.249999999999999,38.695058580432274,4.249999999999999,1.9801291930317175,4.2251783248075245,1.9801291930317175,0.0,0.0,16.05033061848749,0.0,111.99222222222322,0.22814814814814827,6.522569444444443,271.8567880801511,6.522569444444443,2.2232359900781606,4.446471980156321,2.2232359900781606,0.0,0.0,120.62584520313308,0.0,0.0,247.5002854827444,162.00077044034288,0.0,0.0,365.86800618806166,291.72325760833786,0.7553418803418805,0.1832264957264958,66.47755104993308,50.025105828466984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68162099588444,125.40008179839965,94.59991820160086,138.28596974267305,0.0,0.0,0.31629629629629635,32.85282385012774,25.253864932303767,0.0,0.0,362.67382045185377,282.56405839831564,0.0,0.0,289.3965415424518,189.91073171756273,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.34016138997227,92.3350026522643,6.455480014698842,6.455480014698841,41,219.884411502849,198.98520299145397,219.9999999999998,219.5533168625356,202.60865987195336,200.73343211261079,220.0,219.5787045940171,219.70732816951568,204.71928240740584,220.0,219.5451455662393,180.0,180.0,220.0,205.75717272556156,192.28243251662533,202.00356844474908,220.0,220.0,180.0,180.0,220.0,210.51431426900442,202.56382380116852,55.38865152650789,55.38865152650789,55.90573427858275,55.90573427858248,7560.0,904.1575875855517,3977.202547651137
192.48788461538635,254.13218170274024,60.59505858043231,121.53088888889009,298.8769269690406,131.61715603929258,67.20688179243685,1.8815438034188035,1.2283653846153846,6.000682514245016,2.026087962962963,0.7570370370370371,0.0,0.0,1195.7012510843429,1195.6678579367021,4411.222661426333,2.0,1.9999089002972357,2.0,1.9999089002972357,0.0,144.95365455218112,0.0,1.2673611111111112,251.597459480518,1.2673611111111112,0.6141826923076923,1.2283653846153846,0.6141826923076923,0.0,0.0,192.48788461538635,2.5461192129629633,23.21227995156897,5.299773148148149,0.0,60.59505858043231,0.0,0.0,0.0,0.0,6.909126602564104,3.454563301282052,27.46755922901057,0.0,121.53088888889009,0.0,1.6475694444444444,295.5817880801517,1.6475694444444444,0.37851851851851853,0.7570370370370371,0.37851851851851853,0.0,0.0,131.42269145261366,0.0,0.0,267.1709154050705,179.6274003626703,0.0,0.0,384.77661310093356,308.587864521213,3.0527777777777754,0.0,72.50841174149011,56.055966520024704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56957189252523,125.40008179839965,94.59991820160086,162.99344414738906,0.0,0.0,2.8176296296296304,35.994105540315466,28.395146622491747,0.0,0.0,381.5606466924645,299.406884638925,0.0,0.0,310.59315656597397,209.06334674108433,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25375568322751,92.25041636846343,6.47756227441146,6.47756227441146,42,219.7569560185185,196.3287618399601,219.9999999999998,219.51815749643873,200.88661949668932,200.10535370073123,220.0,219.3458408385629,220.0,199.08951844794157,220.0,219.73503703703705,180.0,180.0,220.0,205.37107300086234,202.11073833205987,204.24815753654335,220.0,220.0,180.0,180.0,220.0,208.5102079345611,208.79373553506167,58.462774099083234,58.462774099083234,58.97632053503778,58.97632053503778,7740.0,974.9994311185837,4286.0333949501055
199.06250000000142,265.215515036074,75.08672524709904,126.36555555555684,313.2852603023749,130.2288104432014,62.98733174274237,4.187043093567953,4.006030631580348,3.4744906462135488,4.553556278998557,3.42864033577489,0.0,0.0,1191.880898060259,1191.8593869975705,4444.204974462855,2.0,1.9979499490417973,2.0,1.9979499490417973,0.0,154.452605581538,0.0,2.1840277777777786,260.84745948051847,2.1840277777777786,2.003015315790174,4.006030631580348,2.003015315790174,0.0,0.0,199.06250000000142,0.0,31.00162113996923,0.0,1.6958333333333337,71.69505858043236,1.6958333333333337,1.7372453231067744,3.4744906462135488,1.7372453231067744,0.0,0.0,36.44395688809088,0.0,126.36555555555684,0.0,2.8392361111111124,307.6067880801527,2.8392361111111124,1.714320167887445,3.42864033577489,1.714320167887445,0.0,0.0,141.5913104514025,0.0,0.0,274.8618451711277,186.28233012872766,0.0,0.0,394.38896418997336,317.1642156102519,0.10918803418803424,0.0,73.28603381523946,56.83358859377392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72868112626179,125.40008179839965,94.59991820160086,177.8971058343252,0.0,0.0,0.0,35.293145330283046,27.694186412459327,0.0,0.0,391.1655927689322,307.97583071539174,0.0,0.0,319.04352968927594,216.4777198643854,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.34297029841318,92.34081919214435,6.455480014697872,6.455480014697872,43,219.82364654558404,211.04311431624006,219.9999999999998,219.72919506766382,208.5552009186911,206.4691406046847,220.0,219.84680822649574,219.82364654558404,212.50574999999827,220.0,219.77752697649572,180.0,180.0,220.0,213.51101887940754,207.79012482431796,208.51276992353849,220.0,220.0,180.0,180.0,220.0,215.2928019136811,212.12106762350695,55.38865152650802,55.38865152650802,55.90506995083501,55.90506995083501,7920.0,965.1317918828364,4459.525330713842
203.50480769230893,267.791903924962,79.19505858043219,129.6322222222233,316.8602603023753,130.55601898235048,62.10243709923226,0.5154914529914529,0.33653846153846156,2.0548969907407413,0.6938657407407408,0.2592592592592593,0.0,0.0,1195.7084211263616,1195.694622903501,4436.587028767137,2.0,1.9999089002462378,2.0,1.9999089002462378,0.0,159.94522141337075,0.0,0.3472222222222222,267.09745948051756,0.3472222222222222,0.16826923076923078,0.33653846153846156,0.16826923076923078,0.0,0.0,203.50480769230893,0.8942199074074078,35.1614404141877,1.7884398148148155,0.0,79.19505858043219,0.0,0.0,0.0,0.0,2.3213541666666675,1.1606770833333337,41.186775776391706,0.0,129.6322222222233,0.0,0.5642361111111112,315.73178808015314,0.5642361111111112,0.12962962962962965,0.2592592592592593,0.12962962962962965,0.0,0.0,147.99883946536926,0.0,0.0,279.7511973039506,190.4716822615506,0.0,0.0,398.52195128849763,320.5972027087762,0.0,0.0,73.50423210190802,57.05178688044247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.99240775112594,125.40008179839965,94.59991820160086,188.5440033159642,0.0,0.0,0.0,34.85069800852799,27.251739090704273,0.0,0.0,394.59751499541113,310.7077529418705,0.0,0.0,324.78441570085363,221.51860587596428,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25447269126491,92.25309286897887,6.477562274411436,6.477562274411436,44,219.02777777777777,210.5496592758576,219.9999999999998,219.39049145299145,211.55383024467608,212.4943377828929,220.0,219.6742207977208,218.24098157051282,211.5621757793746,220.0,219.02975004451568,180.0,180.0,220.0,211.01818838547788,210.35219132351318,211.63237226217095,220.0,220.0,180.0,180.0,220.0,211.9904804032119,212.93666358892688,58.462774099083234,58.462774099083234,58.97631899013073,58.97631899013073,8100.0,984.7318538606074,4534.778006430987
207.94711538461644,275.6044039249611,89.40339191376536,132.8988888888895,327.08664919126466,130.22634416064778,59.42174026712395,2.7831702303200885,3.309396016195732,3.0377933943964193,3.102140546746597,2.9744199823820843,0.0,0.0,1195.898543359827,1195.8897255647698,4428.967236975404,2.0,1.998691726945059,2.0,1.998691726945059,0.0,164.17527292251154,0.0,1.1284722222222223,273.34745948051665,1.1284722222222223,1.654698008097866,3.309396016195732,1.654698008097866,0.0,0.0,207.94711538461644,0.0,38.939836351550085,0.0,1.3541666666666667,86.69505858043202,1.3541666666666667,1.5188966971982096,3.0377933943964193,1.5188966971982096,0.0,0.0,45.3278716192326,0.0,132.8988888888895,0.0,1.6149305555555549,323.8567880801536,1.6149305555555549,1.4872099911910421,2.9744199823820843,1.4872099911910421,0.0,0.0,152.15005497055952,0.0,0.0,284.25751373925357,194.27799869685362,0.0,0.0,403.4163738082746,324.791625228553,0.0,0.0,73.33939469105664,56.88694946959115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.07390762326654,125.40008179839965,94.59991820160086,196.88591286614792,0.0,0.0,0.0,33.51034959247384,25.911390674650118,0.0,0.0,399.82530953889267,315.2355474853519,0.0,0.0,329.6274006181321,225.6615907932441,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31636422669442,92.3154824471887,6.478284857316896,6.478284857316896,45,219.91392004985755,213.303685897437,219.9999999999998,219.83356258903135,214.36909138943682,213.7359407490427,220.0,219.8909588675214,219.91392004985755,214.92083333333144,220.0,219.86621928418805,180.0,180.0,220.0,214.4246946732142,211.15465502891362,212.7400691043555,220.0,220.0,180.0,180.0,220.0,215.97563253508375,214.25448293420826,56.41226186361849,56.41226186361849,56.416904739788706,56.416904739788706,8280.0,1001.8984086537383,4645.877968779042
212.38942307692395,279.96273725829354,94.19505858043185,136.1655555555557,332.50331585793185,135.03136322580383,60.18742199982285,0.26677350427350316,0.17462606837606728,2.3777059280334614,0.31261574074073967,0.10370370370370371,0.0,0.0,1196.149103742216,1196.1434873891637,4421.336966399501,2.0,2.0,2.0,2.0,0.0,167.49082031426767,0.0,0.18263888888888777,279.59745948051574,0.18263888888888777,0.08413461538461539,0.17462606837606728,0.08413461538461539,0.0,0.0,212.38942307692395,1.0327999293914272,42.2229997788679,2.0655998587828543,0.0,94.19505858043185,0.0,0.0,0.0,0.0,2.6898119972840684,1.3449059986420342,49.21518299264272,0.0,136.1655555555557,0.0,0.2607638888888878,331.98178808015405,0.2607638888888878,0.05185185185185186,0.10370370370370371,0.05185185185185186,0.0,0.0,155.80970510432286,0.0,0.0,290.1689976308065,199.48948258840653,0.0,0.0,405.4952804453717,326.17053186565045,2.171794871794874,0.15256410256410402,74.57972473645518,58.12727951498969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.24529999733049,125.40008179839965,94.59991820160086,205.7065288955423,0.0,0.0,0.6222222222222233,33.582079347712174,25.983120429888455,0.0,0.0,402.23386971151905,316.94410765797807,0.0,0.0,335.8824637067033,231.21665388181634,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25476862170402,92.25420698639876,6.479701726795678,6.479701726795678,46,219.95462962962964,210.68058209717518,219.9999999999998,219.85391737891737,213.00463658546045,213.16381315941206,220.0,219.86401353276352,219.93830128205127,211.68562541808834,220.0,219.8784099002849,180.0,180.0,220.0,210.8059079456254,212.70279371640123,211.7594767460288,220.0,220.0,180.0,180.0,220.0,211.88598805318355,213.60966069325812,59.48754828469907,59.48754828469907,59.48799581999167,59.48799581999167,8460.0,1035.586201435348,4722.410220616643
216.83173076923146,288.2960705916259,103.98672524709833,139.4322222222219,343.33664919126556,134.96431692098437,56.892004118971144,2.7560086707026956,3.0697630679011185,1.5445820164055544,3.000311582850544,2.7707620545899783,0.0,0.0,1196.064377518676,1196.0608108778079,4413.687000486845,2.0,1.998691209525565,2.0,1.998691209525565,0.0,171.3161253478582,0.0,1.2243055555555546,285.84745948051483,1.2243055555555546,1.5317031151471412,3.0697630679011185,1.5317031151471412,0.0,0.0,216.83173076923146,0.0,45.80114049164648,0.0,1.1458333333333333,101.69505858043168,1.1458333333333333,0.7722910082027772,1.5445820164055544,0.7722910082027772,0.0,0.0,53.14697701110268,0.0,139.4322222222219,0.0,1.6149305555555549,340.1067880801545,1.6149305555555549,1.3853810272949891,2.7707620545899783,1.3853810272949891,0.0,0.0,159.76166988707232,0.0,0.0,294.67534062208904,203.2958255796891,0.0,0.0,410.3847617072134,330.360013127492,2.586934379283229,0.0,74.41491388158332,57.96246866011783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14807290021767,125.40008179839965,94.59991820160086,213.6133575883857,0.0,0.0,0.0,32.24548151839743,24.646522600573714,0.0,0.0,407.4650097934035,321.4752477398621,0.0,0.0,340.7291992107215,235.36338938583538,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32141085286794,92.3210541887811,6.47891062946184,6.47891062946184,47,219.91392004985755,212.89280887537032,219.9999999999998,219.83356258903135,214.01171855361474,213.34601537433778,220.0,219.95008680555557,219.91392004985755,214.59838898620288,220.0,219.86621928418805,180.0,180.0,220.0,214.42438738797048,213.74143576557483,210.91140004391343,220.0,220.0,180.0,180.0,220.0,215.97497677814331,214.25415505573793,56.41218735553054,56.41218735553054,56.41557630000429,56.41557630000429,8640.0,1056.9182050671145,4828.039706894175
