boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,171.6645299145246,4.14814814814815,2.6759520047055494,2.9832751476519204,3.4847268321232954,3.181024246603034,2.4979195307089244,2.683646152210705,7.858115305594588,3597.163315602007,1281.034348428657,402.166951374816,2.0,2.0,2.0,2.0,1.3379760023527747,1.3379760023527747,2.6759520047055494,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2216487010250332,1.2216487010250332,2.6200498740886147,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.3184382139980033,1.6365349212217188,1.6365349212217188,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.181024246603034,1.590512123301517,1.590512123301517,1.3418230761053525,2.683646152210705,3.237578204719345,3.004244871386011,0.0,0.0,0.0,0.0,167.17735042734512,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,28.649100159012193,0.0,7.858115305594588,3.854404875019516,4.610535770843091,4.377202437509757,0.0,0.0,0.0,0.0,0.0,0.0,0.5982519919500324,0.5593631030611437,2.333333333333334,0.5262053164461727,43.52375204914813,6.244972654605036,45.55847254724063,105.75115093093645,34,219.91319444444446,209.75655620654524,212.74258654537255,220.0,205.9250175308105,205.66029150044588,210.79318404071023,219.61111111111111,219.83444173195204,208.96047282516318,211.86078454558853,219.8945779083485,180.0,180.0,219.92809321593813,205.9173810600845,199.0330557220359,197.5133117813944,204.75243443209388,203.80870210746195,180.0,180.0,219.97838300540124,203.04754630216812,205.03216040629528,58.25016876311815,59.527359199258946,57.99562830119916,59.27455933654743,6300.0,236.00770835162604,269.873160491961
0.0,4.166666666666667,5.0,0.0,5.416666666666668,137.0833333333273,0.0,3.561473159304456,5.039612985275579,5.894189795076112,4.090328322381476,5.472323311429617,1.4964784114773089,1.6181881686525499,3583.5554365617772,1125.3247520556786,353.21648307393855,2.0,1.9812243062045074,2.0,1.9984931205129082,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.5198064926377897,5.039612985275579,2.5198064926377897,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.7526504530936116,5.894189795076112,2.7526504530936116,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.7361616557148083,5.472323311429617,2.7361616557148083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4964784114773089,1.4964784114773089,4.063145078143976,3.8298117448106432,137.0833333333273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6181881686525499,1.6181881686525499,19.515128803798962,4.06818816865255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149014967628367,0.6760126078739478,0.6055603957567695,0.5666715068678805,39.02832668090299,5.157820225162505,51.778072608438485,109.6548878236129,35,219.8155864197531,211.14612605964075,211.27947795900027,219.77068494776827,211.48180323618053,210.66803404633555,212.13787333999625,219.83848261286298,219.8155864197531,213.8066847780921,212.2842580510719,219.83217592592592,180.0,180.0,219.89042908468363,208.2725792590642,195.95659859443015,198.48066228058934,207.94890122332478,199.64400373260318,180.0,180.0,219.9299399706512,208.4468446236543,212.8133297865534,46.49466520678104,56.78730869233579,45.761701580337885,55.41324553519987,6480.0,205.39263410299858,221.7956369170002
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,133.25427350426708,4.14814814814815,2.692618928933448,2.9916086097658696,3.675038914426456,3.3270131194674994,2.5709139671411574,2.59271351144253,8.029318984882817,3041.3298978815474,1087.7184519947941,199.09174213021063,2.0,2.0,2.0,2.0,1.346309464466724,1.346309464466724,2.692618928933448,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2472727675812978,1.2472727675812978,2.4945455351625956,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.6024458739372296,1.8012229369686148,1.8012229369686148,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.3270131194674994,1.6635065597337497,1.6635065597337497,1.296356755721265,2.59271351144253,3.2148450445273014,2.981511711193967,0.0,0.0,0.0,0.0,128.7670940170876,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,8.029318984882817,4.0146594924414085,4.690663079554037,4.4573297462207035,0.0,0.0,0.0,0.0,0.0,0.0,0.5638241653706928,0.5249352764818038,0.505408122205545,0.466519233316656,19.6428442819369,4.986037634667593,82.62516310635714,109.58832051934374,36,219.85817933693912,211.0912434543315,213.18169412228693,219.88996978498932,208.54392684185305,208.8947879961618,212.15584728745702,219.61111111111111,219.83971810660677,210.85325509811867,212.36751997812246,219.90513065765796,180.0,180.0,219.95170844442038,204.86737717645792,197.710920474569,202.77501690541257,207.7575330516024,206.16029625646053,180.0,180.0,219.97838300540124,204.84509018345398,206.60466478178083,58.349086834254884,59.52888904234666,57.69899971505926,59.316432634649345,6660.0,214.1871191351592,203.98809063509123
0.0,4.166666666666667,5.0,0.0,5.416666666666668,98.67307692307058,0.0,2.803402966820185,3.523472600307036,5.831597513071346,3.884150857508042,5.05996838168275,1.3821593553013152,1.4920718344060107,1265.9511880161353,1122.3246584119993,91.19105508818247,2.0,1.998096849963405,2.0,1.9985135914867773,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.761736300153518,3.523472600307036,1.761736300153518,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.7213543120912282,5.831597513071346,2.7213543120912282,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.529984190841375,5.05996838168275,2.529984190841375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3821593553013152,1.3821593553013152,3.9488260219679825,3.715492688634649,98.67307692307058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920718344060107,1.4920718344060107,4.175405167739345,3.9420718344060104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995014182232644,0.6606125293343755,0.5627018641990353,0.5238129753101464,5.959559383406928,5.141827553264619,107.64953296565031,109.69549765323126,37,219.8155864197531,211.31547366868116,211.86746047024016,219.77068494776827,211.7418879327913,210.6146897452392,212.08415303653948,219.85477960744828,219.8155864197531,213.91843560917343,212.6894720662225,219.83217592592592,180.0,180.0,219.748160044106,210.58993078550964,196.66809459983995,200.00546449046135,208.44123312195205,201.27849573107517,180.0,180.0,219.93584377777177,209.8649765476334,213.7162409144861,56.59320812262146,56.78736727427705,54.77171300175988,55.46732878606704,6840.0,190.62082461827677,163.22785644979993
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,94.84401709401082,4.14814814814815,2.664681221163095,2.977639755880693,3.431760252774243,3.284676217207477,2.549745516011146,2.6572455202649445,7.84470565813472,1142.7241027576094,1080.7487333313247,83.66758286180115,2.0,2.0,2.0,2.0,1.3323406105815474,1.3323406105815474,2.664681221163095,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.263878160846013,1.263878160846013,2.527756321692026,0.0,0.0,0.0,0.01776833486452406,0.424425558617937,0.01776833486452406,3.4869130666205854,1.7434565333102927,1.7434565333102927,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.284676217207477,1.6423381086037385,1.6423381086037385,1.3286227601324723,2.6572455202649445,3.2309780467329046,2.9976447133995707,0.0,0.0,0.0,0.0,90.35683760683133,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.84470565813472,3.92235282906736,4.644509747867014,4.41117641453368,0.0,0.0,0.0,0.0,0.0,0.0,0.549105304510197,0.5102164156213082,0.5159768322586546,0.47708794336976584,5.250537786145202,4.951361759609953,109.34332008453804,109.63648931623592,38,219.866452991453,212.61914976158778,213.18681596038584,219.9065170940171,209.44129702850242,210.16466434255764,212.6564691098433,219.61111111111111,219.8499703094865,212.5413306119786,212.3848062322223,219.92563506341747,180.0,180.0,219.9515940248203,212.8378129877396,204.29644891739815,207.82718074140837,210.45575500202253,208.59942127105714,180.0,180.0,219.97838300540124,211.71103935078386,211.9081384909592,59.505386251879735,59.5290448910806,59.27434801922888,59.32574315918717,7020.0,170.42094924115943,164.6282430248312
0.0,4.166666666666667,5.0,0.0,5.416666666666668,60.26282051281433,0.0,2.4891458242065956,2.8949583150798577,2.8107328498765747,2.9325047579251557,3.1566761825169776,1.318627010502797,1.4503087505119379,1163.1152621124531,1101.4561888330786,85.371234556611,2.0,1.9983603672821362,2.0,1.998519450030367,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4474791575399288,2.8949583150798577,1.4474791575399288,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.210921980493843,2.8107328498765747,1.210921980493843,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5783380912584888,3.1566761825169776,1.5783380912584888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318627010502797,1.318627010502797,3.8852936771694644,3.651960343836131,60.26282051281433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4503087505119379,1.4503087505119379,4.133642083845271,3.900308750511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6687142377209763,0.6298253488320873,0.5819382126073,0.5430493237184113,5.337293870104212,5.03853966320522,109.52852802867241,109.83854195179404,39,219.8155864197531,211.25766049172165,212.42415202042912,219.77068494776827,212.26051979947312,211.24005759487997,213.0465849934661,219.95008680555557,219.8155864197531,213.86001738031283,213.36322371939613,219.83217592592592,180.0,180.0,219.91280864197532,211.39039869330963,196.69849566533648,202.5535212392575,210.5113718965112,202.45070690622848,180.0,180.0,219.93581517287174,211.21070482741573,213.9283011891015,56.62487939858877,56.78565162743395,55.25466495536687,55.506515835733836,7200.0,167.64525657764506,113.29107602959787
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,56.433760683754564,4.14814814814815,2.8366931857856135,3.063645738191952,3.361680423673294,3.425791429775985,2.6203031222954,2.5021284153521286,7.61016915541002,1133.9100374518603,1072.213849185973,82.83980339679987,2.0,2.0,2.0,2.0,1.4183465928928067,1.4183465928928067,2.8366931857856135,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2652913724965917,1.2652913724965917,2.5305827449931835,0.0,0.0,0.0,0.008890678354577963,0.4066702455980448,0.008890678354577963,3.379437611157315,1.6897188055786574,1.6897188055786574,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.425791429775985,1.7128957148879924,1.7128957148879924,1.2510642076760643,2.5021284153521286,3.192198770504701,2.958865437171367,0.0,0.0,0.0,0.0,51.94658119657508,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.61016915541002,3.80508457770501,4.5858756221858386,4.352542288852504,0.0,0.0,0.0,0.0,0.0,0.0,0.5033848602207978,0.4644959713319088,0.49045621141975304,0.4515673225308642,5.206602107029016,4.909635271883052,109.39825315437646,109.68083560746877,40,219.84862151345354,212.79328153156766,213.69157526002184,219.87085413801816,210.6704336860367,210.85908052542175,213.0545843240338,219.61111111111111,219.85030198089905,212.68596148627168,212.8818888415135,219.92629840624252,180.0,180.0,219.9621964587785,212.6376496810671,204.4364566297433,207.99985555547434,210.65412431061003,208.64508328004214,180.0,180.0,219.97838300540124,211.76933356751354,212.11014731297576,59.50557360350894,59.52924571932948,59.285859708048605,59.3371278553081,7380.0,166.00068529567736,125.82012506331796
0.0,4.166666666666667,5.0,0.0,5.416666666666668,21.852564102558073,0.0,2.53409429377694,2.9848552542205464,2.7252287162861357,2.9264930773061817,3.14465282127903,1.271267199286107,1.3825725292993085,1159.684990352559,1098.063431156309,85.09669334709086,2.0,1.998373814994585,2.0,1.9985320332711496,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4924276271102732,2.9848552542205464,1.4924276271102732,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.1681699136986234,2.7252287162861357,1.1681699136986234,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.572326410639515,3.14465282127903,1.572326410639515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.271267199286107,1.271267199286107,3.8379338659527744,3.6046005326194415,21.852564102558073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3825725292993085,1.3825725292993085,4.065905862632642,3.832572529299308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656849967762859,0.626796107887397,0.5791003222537159,0.5402114333648269,5.320611430630664,5.022286410208592,109.54356131701228,109.85096026553217,41,219.82638888888889,211.33468557335092,212.43979544596985,219.7760861823362,212.28294398681598,211.29020210604295,213.10447428099047,219.95008680555557,219.82638888888889,213.89357207451823,213.3030897915474,219.83757716049385,180.0,180.0,219.92218201057662,211.46020109707337,196.70875675076226,202.69249221649667,210.63351595160518,202.54651406249957,180.0,180.0,219.9384657813613,211.2803858321817,213.9151028277524,56.625538890760886,56.78629542889268,55.28225065915679,55.533732438073145,7560.0,166.66535643614503,74.40517437824894
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,18.023504273498272,4.14814814814815,2.839106981370055,3.064852635984173,3.341488861300011,3.4173376285045203,2.6160762216596676,2.48629187755953,7.58377542487288,1133.3231839623336,1071.635987491619,82.79644720819994,2.0,2.0,2.0,2.0,1.4195534906850276,1.4195534906850276,2.839106981370055,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2612675840771383,1.2612675840771383,2.5225351681542767,0.0,0.0,0.0,0.0029299740265277263,0.39474883694194435,0.0029299740265277263,3.370944880561857,1.6854724402809285,1.6854724402809285,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.4173376285045203,1.7086688142522601,1.7086688142522601,1.243145938779765,2.48629187755953,3.1882396360565513,2.9549063027232174,0.0,0.0,0.0,0.0,13.536324786318783,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,7.58377542487288,3.79188771243644,4.579277189551553,4.34594385621822,0.0,0.0,0.0,0.0,0.0,0.0,0.5033848602207978,0.4644959713319089,0.49225573009561074,0.4533668412067218,5.203625144348646,4.906742831319467,109.40309711769326,109.68524427772398,42,219.84866906982532,212.80148419090804,213.7078148309344,219.87094925076175,210.70809270316502,210.87098984870607,213.04499290942056,219.61111111111111,219.85030234140254,212.69743961124186,212.897983819046,219.9262991272495,180.0,180.0,219.9621964587785,212.63568753096328,204.44265456833716,208.0350715690319,210.70372167519662,208.65850291888287,180.0,180.0,219.97838300540124,211.77713432667665,212.12621698497006,59.50558239655432,59.5292548832476,59.28632189007791,59.337583005836336,7740.0,165.64986120381454,87.25640467284721
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.534669770639357,2.9860062079453806,2.719661813639155,2.9261188008893306,3.1439042684453278,1.2691106788860893,1.3804237371717358,1159.5436936568055,1097.9240445464343,85.08655529116125,2.0,1.998374225804563,2.0,1.9985324165260916,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4930031039726903,2.9860062079453806,1.4930031039726903,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.165386462375133,2.719661813639155,1.165386462375133,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5719521342226639,3.1439042684453278,1.5719521342226639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691106788860893,1.2691106788860893,3.835777345552757,3.6024440122194235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3804237371717358,1.3804237371717358,4.063757070505069,3.830423737171735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661990873039267,0.6273101984150378,0.5791010950932851,0.5402122062043961,5.319902207986903,5.021596827092284,109.54476186705894,109.85207196338828,43,219.82638888888889,211.33945576225602,212.4461421814817,219.7760861823362,212.28705475216543,211.2937274703155,213.1082923458014,219.95008680555557,219.82638888888889,213.89693192363472,213.3089875981243,219.83757716049385,180.0,180.0,219.92224181573405,211.4647451644636,209.2325398314101,204.71439873971465,210.6405076706355,204.5703109528913,180.0,180.0,219.9384657813613,211.28363145159176,213.91486218644818,56.62555647988596,56.786312580945015,55.28319885723198,55.53466705803928,7920.0,150.03050096909357,52.52506002206881
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,2.419982949764803,2.855290620181547,2.946310500105653,2.9978610119522076,2.406337913383511,2.485774835473299,3.487958101488711,1132.6114379142386,1070.9500311368574,82.73443218985912,2.0,2.0,2.0,2.0,1.2099914748824014,1.2099914748824014,2.419982949764803,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.2610808255847012,1.2610808255847012,2.5221616511694025,0.0,0.0,0.0,0.0,0.0,0.0,3.3704593490419033,1.6852296745209516,1.6852296745209516,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.9978610119522076,1.4989305059761038,1.4989305059761038,1.2428874177366496,2.485774835473299,3.1881103755349933,2.9547770422016595,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.487958101488711,1.7439790507443556,3.55532285870551,3.321989525372177,0.0,0.0,0.0,0.0,0.0,0.0,0.5033848602207978,0.4644959713319088,0.4922557283438621,0.45336683945497325,5.199639940086035,4.902976158727412,109.41464970796359,109.69593636345387,44,219.84867480936785,212.80208529350895,213.70851723109732,219.87096072984681,212.42501397036006,212.5874264695709,213.0449487615081,219.86330721747387,219.85768108603395,212.82415627925863,212.89867980256918,219.94105661651236,180.0,180.0,219.9621964587785,212.6358882581066,212.31136214151766,208.56499705648733,210.70651715476444,209.21779451996218,180.0,180.0,219.97838300540124,211.77434586071604,212.12716262431456,59.50558414248095,59.529256695569885,59.28649048525449,59.33774743848328,8100.0,144.6303739821431,67.93506246444733
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.534591720729706,2.985850108126079,3.109456709773949,2.9260292503007164,3.143725167268099,1.2627768885453268,1.3740900614270244,1137.1855813700574,1075.6589295723036,83.44042626232644,2.0,1.9983741850022048,2.0,1.9985325222478,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4929250540630394,2.985850108126079,1.4929250540630394,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.5547283548869746,3.109456709773949,1.5547283548869746,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5718625836340494,3.143725167268099,1.5718625836340494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2627768885453268,1.2627768885453268,3.8294435552119945,3.5961102218786607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740900614270244,1.3740900614270244,4.057423394760358,3.824090061427024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661927557752945,0.6273038668864055,0.5845382168586033,0.5456493279697144,5.215478708535695,4.918854668279567,109.57127100753318,109.86165682602841,45,219.91374347103513,211.3396098692741,212.8465683048621,219.81976347340932,213.9653270160219,212.90935346669582,213.13985686053465,219.95008680555557,219.91374347103513,214.3061647659539,213.7094360541738,219.88125445156697,180.0,180.0,219.92223802373093,211.46486878793783,209.28493535407523,208.8667508428985,210.63954245382922,208.83572900160738,180.0,180.0,219.91449995603475,212.88600124428555,213.9680516931943,56.62551292707521,56.78627175570635,55.285745949938224,55.53775340536041,8280.0,136.2742725025688,53.64219843689233
6.581196581196583,0.0,0.0,3.6296296296296298,0.0,8.974358974358974,4.14814814814815,1.9282665008187738,2.6094323957085326,2.8461438748529635,2.608414246831577,2.211614530823196,2.4778531526584304,3.548290049168942,1126.5404477284897,1064.8979726842638,82.18186943636687,2.0,2.0,2.0,2.0,0.9641332504093869,0.9641332504093869,1.9282665008187738,0.0,0.0,0.0,0.0,0.0,0.0,3.2905982905982913,1.6452991452991457,1.6452991452991457,1.1609185588990192,1.1609185588990192,2.3218371177980384,0.0,0.0,0.0,0.0,0.0,0.0,3.3704506319078886,1.6852253159539443,1.6852253159539443,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.608414246831577,1.3042071234157886,1.3042071234157886,1.2389265763292152,2.4778531526584304,3.186129954831276,2.952796621497942,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,0.0,0.0,3.548290049168942,1.774145024584471,3.570405845625568,3.337072512292235,0.0,0.0,0.0,0.0,0.0,0.0,0.5033848602207978,0.4644959713319089,0.4922557247459357,0.4533668358570468,5.164794284238856,4.868751471287542,109.54106069607238,109.82201057715095,46,219.84873445259893,212.80200607977272,213.7048518145441,219.87108001630895,212.32303633689122,212.48528189704177,213.0450690889484,219.86330721747387,219.8502996864692,213.1005332162247,212.89500711712424,219.92629381738286,180.0,180.0,219.9621964587785,212.6426606972796,212.41538819443747,208.67531362915702,210.8143636345981,209.32262593046661,180.0,180.0,219.97838300540124,211.79784612929134,212.24199253435165,59.50559067639373,59.5292625876384,59.2867641825978,59.338004831725556,8460.0,141.93088084291108,65.87689006503398
