boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
41.79411703008,0.0,0.0,8.037037037037042,3.0694444444444446,134.05822649572733,17.240740740740744,8.07538776342111,9.087346659488334,8.807005720156763,6.902279042758543,5.5948157624301915,12.850758861485547,12.464572459833597,3357.037338252759,3568.9807155683225,895.348926889357,2.0,2.0,2.0,2.0,4.022068881710555,10.143993633628082,8.07538776342111,0.0,0.0,0.0,0.0,0.0,0.0,11.213461538461544,5.065277777777779,25.51537771384068,3.849328703703704,3.849328703703704,7.698657407407408,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,7.970909588461674,3.985454794230837,3.985454794230837,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,0.39286350155965494,2.5371913251640796,0.39286350155965494,5.742054430087777,1.6887355483772224,1.6887355483772224,5.7102883430640325,12.850758861485547,42.893173401874755,25.979432878299747,0.0,0.0,110.22093271608733,72.05537716053098,120.14423076923157,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,92.26955116826264,55.776731434467536,12.464572459833597,5.822163343064032,65.90573476540514,30.98233192070357,0.0,0.0,0.0,0.0,0.0,0.0,153.1842465373611,71.61465967196672,129.56199908413626,48.60768660475342,36.80162844210223,24.745913431790207,56.39161146837658,78.38789548480106,22,219.24145895200556,193.42454532256895,206.42361111110918,218.08483279453054,196.3574256567641,194.03661083641052,201.6707148202172,218.05555555555554,218.05555555555554,194.96963820934675,194.22997685184964,216.1111111111111,180.0,180.0,220.0,201.72694655673018,192.52252050753054,198.29670343414475,194.22054144012785,195.49126883162515,180.0,180.0,219.77961416651542,198.97875527886245,191.7911486480444,58.452535151974494,58.443792897534095,58.058515270874395,57.959198961672634,4140.0,440.3744977146876,804.1258645489542
26.68577251446847,12.98611111111111,15.58333333333333,0.22814814814814827,18.795138888888886,122.65896659008033,0.31629629629629635,7.322987868273067,7.634971463041863,6.193099455050855,9.231591710286995,8.706238976129548,2.6535094692620933,3.374490740740741,3431.604845193726,3547.6896172281095,953.0543499115399,2.0,1.9882843695445154,2.0,1.9884829031775664,0.0,7.040407923136829,0.2743055555555555,3.2465277777777777,6.493055555555555,3.2465277777777777,3.8021545349397345,7.604309069879469,3.8021545349397345,2.532264957264966,0.030662393162393276,24.122845164041113,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,2.7944167829774256,6.193099455050855,2.7944167829774256,0.0,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.353119488064774,8.706238976129548,4.353119488064774,0.2743055555555555,0.0,0.0,0.0,0.08295391370655142,37.48901793885734,17.09529970994383,2.5705555555555417,2.5705555555555417,121.8199108024879,81.2743552469315,122.44764957265055,0.1832264957264958,0.028090521703273474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.374490740740741,3.374490740740741,107.07023391511828,68.19741418132324,0.0,0.0,60.361854938804875,23.05845209410334,0.0,0.0,0.0,0.0,0.0,0.0,179.38386499088952,74.12320668051386,151.62113875615918,45.847686604753356,36.19462049700951,26.97292263094653,57.19593250399497,74.43938182424687,23,219.61111111111111,193.7887227780433,199.9053771605305,219.27951388888889,197.73646489971637,195.88239368734173,198.51184001585315,219.82924589016588,219.61111111111111,198.80390567237936,195.47401671095744,219.35988425925925,180.0,180.0,219.61111111111111,192.64123981215073,193.95557523836584,188.47543301281763,186.9845387241583,189.02753637068562,180.0,180.0,219.62893716976095,196.95898919217197,198.84731530322526,49.818833484090746,50.6556874807806,47.99273000324872,47.50362301498163,4320.0,420.04083153376513,777.5854003634677
54.86525969395571,0.0,0.0,8.037037037037042,3.0694444444444446,162.21115864868187,17.240740740740744,7.980848151859005,9.837634810226412,7.49550598724818,7.550984070441069,5.256590381095493,12.959229055190038,13.174933556656065,3632.4654193186834,3506.184162565384,956.2652488983038,2.0,2.0,2.0,2.0,3.821422216225178,14.393679221288547,7.980848151859005,0.0,0.0,0.0,0.0,0.9509348162234545,0.0,15.628846153846167,5.065277777777779,34.17113576233176,3.7634548611111116,3.7634548611111116,7.913194444444446,0.0,0.0,0.0,0.0,0.1762962962962964,0.0,7.111509659681543,3.5557548298407715,3.5557548298407715,1.36888888888889,1.36888888888889,5.299259259259261,0.7673611111111112,1.5347222222222223,0.7673611111111112,1.1998063046573793,2.3996126093147585,1.1998063046573793,5.583816654672578,1.4880888828918446,1.4880888828918446,5.768589442462661,12.959229055190038,66.0407061332571,31.281035161981386,0.0,0.0,130.9846062907507,66.5372470679095,146.52884615384718,7.048611111111113,5.2010090760312435,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,103.41132289443053,57.30752024335683,13.174933556656065,6.132200553573772,78.1922549946354,38.50885214993408,0.0,0.0,0.0,0.0,0.0,0.0,180.0,83.42763602366716,180.0,52.517842443633434,30.979904773075788,26.560066530799606,65.87549792205331,75.0211487850067,24,218.8405048141105,194.1192100481565,207.01388888888687,218.05555555555554,195.13691681309805,193.99733016019024,201.55511696600814,218.05555555555554,218.05555555555554,196.14168884232254,194.2664351851827,216.1111111111111,180.0,180.0,220.0,197.86392479173276,193.0331507523138,199.867541083209,194.304785891628,196.723933137522,180.0,180.0,219.6874554325454,198.0213549176814,189.0206648725722,58.10150820126422,58.439854475679766,57.788993441303916,58.01304344125867,4500.0,448.50879605995294,926.0676619360058
50.278127983625396,12.98611111111111,15.58333333333333,0.8451851851851855,18.795138888888886,149.26586124829026,0.31629629629629635,7.197439230362662,7.869985298332162,6.305338250937878,9.179985779410277,9.089138225487222,1.6255956892360983,3.409231962320631,3602.3880019021885,3468.392309042958,961.8998393740069,2.0,1.9858077222226311,2.0,1.9888209899881235,0.0,21.793803961973943,0.03125,3.2465277777777777,6.493055555555555,3.2465277777777777,3.9196614525848847,7.8393229051697695,3.9196614525848847,6.947649572649592,0.030662393162393276,43.29981601781341,0.0,0.0,0.38628472222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,2.715169125468939,6.305338250937878,2.715169125468939,0.0,0.0,0.0,0.0,0.6170370370370372,0.22814814814814827,4.604166666666666,9.586805555555554,4.604166666666666,4.544569112743611,9.089138225487222,4.544569112743611,0.03125,0.0,0.359375,0.0,0.17708333333333331,81.66655904737522,22.711044891733707,1.448512355902765,1.448512355902765,143.70329347226573,71.86404608414674,148.83226495726595,0.1832264957264958,0.2503697952978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.404872685185185,3.404872685185185,123.09049778807115,69.71695469943825,0.004359277135445538,0.0,87.74879359754785,30.411746094632147,0.0,0.0,0.0,0.0,0.0,0.0,179.30860678194443,85.9361830322143,179.18645905422596,49.75784244363337,29.508641753004976,29.357375373913886,69.6446041310071,70.32189652961493,25,219.61111111111111,193.72181737811107,205.969364268218,219.40104166666666,195.91968638475572,194.77553467268925,197.72141261205408,219.44140625,219.61111111111111,200.31831155669906,197.09384409407087,219.48141203703702,180.0,180.0,219.61111111111111,191.83988434724748,196.49996196534173,187.82458835885362,188.20943690348463,189.16556630843579,180.0,180.0,219.61111111111111,197.0115229072347,198.6452716593194,49.56883403323452,50.668798215963015,46.170653556853495,47.79503891978008,4680.0,426.59826732536703,957.0657648619718
80.40205960755696,0.0,0.0,16.522854044631178,0.37847222222222227,187.28676169684147,17.240740740740744,8.639712770238459,9.824223331912698,8.044688781457866,7.950304733214879,7.997919390050935,12.689027147079626,12.671788034122047,3586.8253858346293,3417.4626073970544,966.02000475982,2.0,2.0,2.0,2.0,3.959527366607439,31.542479791537612,8.639712770238459,0.0,0.0,0.0,0.0,0.7994181875274797,0.0,20.044230769230793,5.065277777777779,55.2925510605484,4.185599904450077,4.185599904450077,8.660262308900155,0.0,0.0,0.0,0.0,0.2735185185185187,0.0,7.171140716978539,3.5855703584892695,3.5855703584892695,3.702222222222223,5.18803922981636,7.632592592592595,0.0,0.37847222222222227,0.0,0.0,0.33616980122127255,0.0,7.950304733214879,3.9595273666074395,4.874072614275118,5.867392867937529,12.689027147079626,107.88447879667294,36.80569751183698,0.0,0.0,140.08118655596041,54.63871890598068,172.9134615384626,7.048611111111113,3.8919967395754393,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,125.76495186492566,59.01949513477415,12.671788034122047,6.23100397904864,112.87940460759076,45.735269950545536,0.0,0.0,0.0,0.0,0.0,0.0,180.0,97.81511330364337,180.0,60.87784244363343,26.835314958486627,29.08056616808128,74.62823446991054,70.58017322606035,26,218.9162631284585,194.1835522027727,207.01388888888678,218.05555555555554,195.48056943315063,194.08742244795425,200.96936544761968,218.05555555555554,219.25379009938936,198.08867482215527,201.4549918848887,219.61111111111111,180.0,180.0,220.0,198.77301562489018,194.7778264732218,200.8279846029673,194.3599774101766,198.4771713709398,180.0,180.0,219.69240841113967,198.3784132636466,188.64430441918378,58.34979763396566,58.44032651182897,57.907617408559325,58.058513779975996,4860.0,452.0658445760298,1115.8077783699732
72.4926854154516,12.98611111111111,15.58333333333333,4.592845048628823,19.322916666666657,175.40010683760786,0.31629629629629635,7.058501836495213,7.592110510597264,6.87411154791827,8.939076872402525,8.607320411471719,1.9799573551996896,1.9444444444444444,3579.973368993119,3314.1868505310913,1002.1809228946076,2.0,1.9880405982728044,2.0,1.9898631087169112,0.0,35.57878083563733,0.03125,3.2465277777777777,6.493055555555555,3.2465277777777777,3.7807240587174356,7.561448117434871,3.7807240587174356,11.363034188034227,0.030662393162393276,61.09898883425499,0.0,0.0,0.38628472222222227,3.8958333333333326,7.791666666666665,3.8958333333333326,2.670489964976156,6.87411154791827,2.670489964976156,0.0,0.0,0.0,0.0,4.364696900480675,0.22814814814814827,4.604166666666666,10.114583333333323,4.604166666666666,4.303660205735859,8.607320411471719,4.303660205735859,0.03125,0.0,6.444440951704141,0.0,0.17708333333333331,113.93060484894868,28.277484670867054,1.8028740218663564,1.8028740218663564,148.49575087900763,60.67328322902794,175.21688034188136,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.9444444444444444,1.9444444444444444,137.94488279605542,68.8194260659037,0.0,0.0,113.48461652362407,37.34268945545807,0.0,0.0,0.0,0.0,0.0,0.0,178.88605429718476,103.30557816707945,178.73474933887923,61.09976029852256,27.948639761418676,32.37933008593316,72.86623013584791,65.5886130346394,27,219.61111111111111,193.67532174090525,202.15594053190773,219.40104166666666,196.58214478755764,195.08409548613602,198.04987691805024,219.44140625,219.61111111111111,200.31788774254508,198.22222222221933,219.48141203703702,180.0,180.0,219.61111111111111,191.97723809866966,196.23674317751357,189.0114050543563,188.93719206065126,189.3346278467046,180.0,180.0,219.62229942577883,197.580990746919,198.94594292264745,50.14558351323632,50.684933736196534,47.52177171300826,48.776865854885,5040.0,441.8052332616036,1104.3593884891907
73.70295024247604,0.0,0.0,10.972949772946329,0.1076388888888889,188.97756410256488,11.018518518518519,7.509152682769414,7.012268649077016,7.3948757452370595,7.509152682769414,6.1501318969402625,11.686620712777575,12.379891881598214,3281.6089702712493,2783.142126481769,1036.1816638231512,2.0,2.0,2.0,2.0,3.754576341384707,38.279864281307205,7.509152682769414,0.0,0.0,0.0,0.0,0.0,0.0,9.131410256410305,3.257692307692309,61.31384767837342,2.936548697631943,2.936548697631943,6.067541839708331,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,8.72220965076579,4.361104825382895,4.361104825382895,2.3955555555555557,3.7759127359092926,4.801481481481481,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,7.509152682769414,3.754576341384707,9.189958939332467,5.826334829687996,11.686620712777575,116.36830043465643,29.17518025657499,0.0,0.0,133.8894164521762,44.526948802196436,180.09294871794953,4.442307692307692,2.221153846153846,2.221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,122.06213891389808,51.39668218374665,12.379891881598214,6.189945940799107,119.16959650903486,41.48766944086894,0.0,0.0,0.0,0.0,0.0,0.0,173.66169532282564,98.73960861486887,173.3614160055459,56.38481638733758,30.17388005609986,36.580385880471816,67.66071515014256,58.54023468649146,28,219.80902777777777,196.71501734778164,210.83333333333098,220.0,199.24971961415235,197.62042210048264,207.27081428924666,218.05555555555554,219.6393810376313,202.99222247762285,208.0833333333304,219.7752898530404,180.0,180.0,220.0,200.92523035005462,191.65571181572926,199.2531102706385,196.8563115884379,197.6963163308431,180.0,180.0,220.0,202.1524120773559,198.24985944313747,58.510546057444884,58.63038232383763,58.04566293904264,58.8566545518043,5220.0,408.72928679638767,1078.417909911084
31.975449108980136,4.166666666666667,4.583333333333333,0.0,5.416666666666668,146.31944444444466,0.0,3.757651889099386,5.4319704448654385,7.869064193955888,4.4257064241462825,6.143079514959231,3.2511170197395107,1.4631365740740745,2519.1479672472715,2190.532774810647,1006.7475931074023,2.0,1.9922011711890184,2.0,1.9961244661044297,0.0,14.472451287605598,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.7159852224327192,5.4319704448654385,2.7159852224327192,0.0,0.0,31.975449108980136,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.497032096977944,7.869064193955888,3.497032096977944,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.0715397574796155,6.143079514959231,3.0715397574796155,0.0,0.0,0.0,0.0,0.0,83.22733048893843,0.0,3.2511170197395107,3.2511170197395107,132.54886680524945,42.486399155269275,146.31944444444466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.251331018518519,1.251331018518519,113.85934434031734,42.493887610165835,0.21180555555555552,0.0,93.80728797500682,15.425360906840837,0.0,0.0,0.0,0.0,0.0,0.0,169.24502865615892,90.29344028890077,165.37474933887898,49.03443775051229,28.893841672474498,37.914353124951795,64.50052168107331,50.27020983815018,29,219.82638888888889,210.17911092538588,180.72083333333106,219.78979700854703,206.69668468110356,205.07850163147933,208.4984264896228,219.95008680555557,219.79787037037036,211.85884954557352,208.8275103577792,219.80819444444447,180.0,180.0,219.88541666666666,206.60656535698035,191.0041253824834,197.064117824865,201.03749071985624,195.6154543369353,180.0,180.0,219.61111111111111,204.32392410151235,207.82359541328907,52.06564344891122,54.64685184669568,50.52917159154235,53.119776858310665,5400.0,307.69832583145717,778.0124187291177
24.143322473856127,0.0,0.0,4.355555555555557,0.0,127.32371794871769,4.977777777777778,3.6961672432359016,3.3288528523871816,3.271825340790107,4.099773550704317,3.138775664241048,3.8888888888888884,9.531522174399715,2378.6075965234313,2515.3357567676817,901.4834275108321,2.0,1.999983463404429,2.0,1.9999698800010721,1.8480836216179508,4.701750113823304,3.6961672432359016,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,19.701014781548434,1.6784783395032512,1.6784783395032512,3.3569566790065024,0.0,0.0,0.0,0.0,0.0,0.0,3.385278404283113,1.5933470012868556,1.5933470012868556,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,4.099773550704317,2.0498867753521584,2.0498867753521584,0.0,0.0,63.663287094260156,0.0,3.8888888888888884,3.8888888888888884,123.6936584719161,32.931190821935836,127.32371794871769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,79.92771809566376,7.862261365512174,9.531522174399715,4.691108309422081,88.4442288900841,9.362301821918102,0.0,0.0,0.0,0.0,0.0,0.0,162.95405801273515,78.04472651200547,158.85493254160906,56.82092121444884,24.784377500246446,30.817042618911497,68.56731583324549,58.14212529279898,30,219.85769940237714,212.22007007102422,209.622071516074,219.8890099158654,207.3119499634805,207.49389681858142,212.08794516794774,218.1267632749535,219.8091435185185,210.04628074804606,212.16516905908614,219.84398148148148,180.0,180.0,218.68300181648212,207.6167622375583,191.15283995538906,201.49796590530642,207.07360560403006,205.0980754012127,180.0,180.0,219.96309647119298,203.6359263885667,206.45157394609058,59.02455355436429,58.681856972490706,58.52993936982905,58.27310170397562,5580.0,244.08501344329017,620.4168624237526
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,88.88354700854698,0.0,2.7751288738375637,3.4669244143417934,5.977673459652429,4.545499059897111,6.382664786460888,6.752367687085985,1.7046091365656821,2427.8221896825285,2614.5065833343697,724.2544055687454,2.0,1.9957035713825488,2.0,1.991651637209802,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.7334622071708967,3.4669244143417934,1.7334622071708967,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.5999478409373253,5.977673459652429,2.5999478409373253,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.191332393230444,6.382664786460888,3.191332393230444,0.0,0.0,0.0,0.0,0.0,23.73646275635602,0.0,6.752367687085985,6.752367687085985,127.12939716887173,35.66692951889149,88.88354700854698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553035810101266,1.5553035810101266,67.67578083516992,3.8011369143434597,0.14930555555555552,0.0,61.874038450279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.31623749991462,40.20166268607212,150.12159920827548,30.710467478694532,20.292252091915522,23.24535592386931,75.94160315753528,73.0587046348015,31,219.8134259259259,212.50713253679362,212.18214602796905,219.78331552706553,209.55242265390208,210.32773214175023,212.05821430424376,219.68646825256465,219.8134259259259,212.69402201902201,212.35278218601874,219.81597222222223,180.0,180.0,219.7429225105157,211.59218643619457,190.05555555555185,197.5831623147151,207.09407479060238,200.0595924535222,180.0,180.0,219.61111111111111,204.4859211671874,210.5986634478707,55.63770975610065,54.73358565606559,51.75325273842858,47.97038253892419,5760.0,226.23114612420542,470.5753549540055
5.923076923076924,0.0,0.0,4.355555555555557,0.0,65.22115384615404,4.977777777777778,3.5048543941857395,3.233196427862101,2.945944469742115,3.5352484171644614,2.8565130974711197,0.2973948994839358,7.674424598191012,2272.153885813427,2266.2515723385845,532.2110803424702,2.0,1.9999354663071491,2.0,1.9999410024637265,1.7524271970928698,1.7524271970928698,3.5048543941857395,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5540076871719382,1.5540076871719382,3.1080153743438763,0.0,0.0,0.0,0.0,0.0,0.0,2.7838735651403534,1.3919367825701767,1.3919367825701767,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.5352484171644614,1.7676242085822307,1.7676242085822307,0.0,0.0,0.0,0.0,0.2973948994839358,0.2973948994839358,109.42791621508043,17.265448565100268,65.22115384615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,32.507036046461856,0.0,7.674424598191012,3.762559521317729,55.563494154247344,4.331279760658864,0.0,0.0,0.0,0.0,0.0,0.0,147.9834095322544,7.432371962055839,143.25493254160875,0.4635976016187833,14.601492494422583,14.5333816944597,86.1457326483363,89.01065316770304,32,219.86285348223825,212.76098885775045,213.29196308536396,219.89931807558762,207.77601288947986,208.8417470489575,212.37203895766694,218.31629042637206,219.88715277777777,209.71856640898395,212.22668751502422,220.0,180.0,180.0,219.91101024321227,209.38697882444802,199.12250496183026,198.3114240732697,206.4370785026141,201.60941341644772,180.0,180.0,219.9746021412037,204.73098740958264,207.3728101115891,58.554004227821665,58.61786695528131,58.755073085172945,58.63054848597782,5940.0,216.0853282107454,337.46849626425853
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,26.78098290598309,0.0,2.6900094869294318,3.29668564052553,4.353646025133255,3.7263289943818485,4.744324655430363,1.6792273763570598,1.6522517938471593,2112.592341768348,1218.6587166716954,383.9526771912035,2.0,1.9964085602686032,2.0,1.997729844314725,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.648342820262765,3.29668564052553,1.648342820262765,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.0871858674769874,4.353646025133255,2.0871858674769874,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3721623277151815,4.744324655430363,2.3721623277151815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6792273763570598,1.6792273763570598,106.54552350825779,13.683055858277731,26.78098290598309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5029462382916037,1.5029462382916037,20.09245598474477,3.7487795716249366,0.14930555555555552,0.0,28.791998760000023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42371655138143,0.633036844915588,134.52159920827518,0.7811342592592594,12.314212004694864,6.034971084848113,90.91244805839432,103.2963033331133,33,219.8134259259259,212.67428514957433,211.64661561661762,219.78331552706553,210.6933324453923,211.49962173860044,212.25987684033882,219.81952025307712,219.8134259259259,212.777067136849,212.343509097264,219.81597222222223,180.0,180.0,219.7771179349979,211.9288632263921,190.38307375627863,200.12994634738686,208.35210206917165,201.64867417186852,180.0,180.0,219.61111111111111,208.0106132256838,211.97914202981772,55.667509314012484,55.87548252373801,52.669023029935175,54.953924183710136,6120.0,196.3630793852904,244.93315439240692
5.923076923076924,0.0,0.0,4.355555555555557,0.0,7.785256410256576,4.977777777777778,3.182022344036421,3.0717804027874416,2.8138886827424683,3.191389493276879,2.6845836355273285,0.2545261151213055,8.130381401858568,2094.746323962911,1128.6835878284585,330.82928727692956,2.0,1.9999839126231926,2.0,1.999985789640364,1.5910111720182105,1.5910111720182105,3.182022344036421,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.425918457655485,1.425918457655485,2.85183691531097,0.0,0.0,0.0,0.0,0.0,0.0,2.775940450173966,1.387970225086983,1.387970225086983,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.191389493276879,1.5956947466384395,1.5956947466384395,0.0,0.0,0.0,0.0,0.2545261151213055,0.2545261151213055,84.24215866380428,0.8378594484546389,7.785256410256576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,8.130381401858568,3.9905379231515057,22.25481078476869,4.445268961575753,0.0,0.0,0.0,0.0,0.0,0.0,73.76647279340209,2.542147031149914,112.50854693303353,0.46281467465116544,12.078665530129133,5.615062907641773,91.45078928137565,102.56960479950888,34,219.87112713675214,212.85126695576994,213.43339331751042,219.9158653846154,209.00690782593756,209.47177120752832,212.737772246982,218.98892759947384,219.84596606965343,211.2742491511977,212.36260169864306,219.91762658375131,180.0,180.0,219.70320674719522,209.4292971823106,199.62028328680574,204.0882696577508,208.83199291499193,206.45183125311763,180.0,180.0,219.9746021412037,208.57826949456287,209.93919148673842,59.03740254657681,59.07644508494136,58.78172130138484,59.230817456303136,6300.0,190.3379306183571,171.45411448611935
