boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
40.938323060918265,0.7250009006618674,0.3194444444444445,80.14000487993258,51.02743899702694,12.605902777777688,85.74999999999962,9.399305555555555,8.57986111111111,9.551960491708623,7.715800695517408,8.824914236647594,9.741339304019442,0.0,3382.496601179552,3034.545035459466,1211.2938162242958,2.0,1.999837904484373,2.0,1.9998375677483564,4.684027777777778,35.00711816128579,9.399305555555555,0.0,0.7250009006618674,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,28.990406394251593,3.893465897702885,3.893465897702885,7.978772073183548,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,8.400322521344812,4.005716816227961,4.005716816227961,4.98263888888889,64.80319932437702,10.35416666666667,0.0,51.02743899702694,0.0,0.0,0.0,0.0,7.715800695517408,3.842275347758704,52.945020730516966,3.7040029853430543,9.741339304019442,183.33198931129107,8.890890381560416,0.0,0.0,177.87765106450485,28.14596094726741,8.927083333333245,3.0329861111111107,0.32291666666666674,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,70.06941432045562,7.027544376642621,72.80125512436803,0.0,5.750000000000001,74.33333333333296,2.8333333333333335,2.8333333333333335,0.0,0.0,175.88978611499186,16.16680744545323,0.0,0.0,218.23369880863748,27.15083050323126,0.0,0.0,0.0,0.0,0.0,0.0,176.9938871693322,87.53101469089783,176.88988121382917,112.49673333003703,45.28119601834776,36.8974915629777,40.6087342673265,58.99239410023617,22,219.53641106504924,200.45900680939405,206.02361201177226,219.66309990787627,197.3508912203504,197.29870122758552,200.69283532595946,219.61111111111111,219.61631944444446,195.1556593808599,205.99999999999758,220.0,180.0,180.0,218.05555555555554,197.15426894955118,192.7979801058667,201.58981824146096,208.05988864888064,219.99999999999622,180.0,180.0,220.0,199.55489388535494,193.55247946480492,56.97686237398199,56.945592659245634,58.23958854201034,58.79083558416274,4140.0,583.2614764902039,1422.6277384837745
39.886448286083755,15.326667567328505,17.319444444444443,68.89883893915719,73.32410566369383,0.5503472222222223,69.52777777777737,7.0898662366947,7.033899140056066,8.250761377223064,7.683048842065924,6.119569906354072,1.3912500000000074,1.1063888888888664,2726.1986786823986,2688.927539657915,1346.0709663779303,2.0,1.9936924404420366,2.0,1.994984980251552,0.0,47.35095711612011,0.03125,3.5416666666666665,8.243334233995173,3.5416666666666665,3.516949570028033,7.033899140056066,3.516949570028033,0.2604166666666668,0.0,39.62603161941709,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.7524247305839324,8.250761377223064,3.7524247305839324,0.24479166666666669,0.0,0.0,0.02430555555555558,68.43703338360163,0.43750000000000006,4.604166666666666,64.11577233036049,4.604166666666666,3.0476321753992583,6.095264350798517,3.0476321753992583,0.03125,0.0,54.64116428924869,0.2916666666666667,0.9722222222222223,172.01123594808868,0.6125,0.4190277777777851,0.4190277777777851,186.19299806156155,34.081307944324216,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8929911889282,0.0,101.86649099864414,0.0,0.08333333333333337,69.44444444444404,0.0,0.0,1.1063888888888664,1.1063888888888664,185.76119328043575,23.65821461089691,0.0,0.0,206.71480991974875,13.251941614342417,0.0,0.0,0.0,0.0,0.0,0.0,175.61888716933203,80.73365170925629,177.00099232493992,112.60784444114832,55.270066262209156,45.0561760641812,31.30280207122099,47.72245172798407,23,219.61111111111111,201.84650139886418,205.84069489477469,219.46527777777777,196.82973715162424,199.28548566333305,199.6976430682963,219.50084208422732,219.61111111111111,196.1024305555548,198.54218566911032,219.40104166666666,180.0,180.0,219.61111111111111,196.94898269975639,197.5691931585233,191.32773500908863,191.62196640484902,219.2900848674245,180.0,180.0,220.0,203.24877484373516,196.71306100796826,53.70075894265724,52.583837084149316,50.53828706057929,53.45506095351308,4320.0,633.3225840470224,1452.5053865820357
59.545649787555405,1.4855564562173331,0.3194444444444445,94.75995005026824,62.935772330360734,23.60590277777777,93.08333333333289,9.22916666666666,8.535973364506892,9.12161898125289,7.084381594728072,8.509204686252925,7.14682492481718,0.0,2690.417587082138,2532.8470735618107,1420.0841943889925,2.0,2.0,2.0,2.0,4.59895833333333,57.254719401220854,9.22916666666666,0.0,1.4855564562173331,0.0,0.0,0.04118169784022846,0.0,8.052083333333334,3.8958333333333335,47.59773312088873,3.9327256944444446,3.9327256944444446,7.865451388888889,0.0,0.3194444444444445,0.0,0.22831613618219265,1.2089239390310462,0.22831613618219265,8.348827584443688,3.9799693477773994,3.9799693477773994,4.98263888888889,79.42314449471269,10.35416666666667,0.0,62.935772330360734,0.0,0.0,0.0,0.0,7.084381594728072,3.526565797364036,62.68550652009269,3.3789680179641457,7.14682492481718,184.62993562124393,10.851199673155321,0.0,0.0,173.82627914268727,19.334589025450175,12.927083333333329,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.545185409741641,116.08413053738526,6.49877209902533,118.17919913219347,0.0,5.750000000000001,81.66666666666623,2.8333333333333335,2.8333333333333335,0.0,0.0,180.58578575204655,16.102807082507614,0.0,0.0,212.39577153354264,16.552903228136106,0.0,0.0,0.0,0.0,0.0,0.0,172.82027605822088,77.93504059814533,173.00099232493972,108.60784444114846,56.21735273573921,54.74765238507805,31.012961674740833,35.89747319362417,24,219.48982581774655,201.96498383081314,205.9922222222214,219.61111111111111,198.60946156863196,197.54040092168745,201.0046505753167,219.61111111111111,219.45389419310317,196.39362510056043,205.99999999999733,219.67514949731742,180.0,180.0,220.0,209.24328574645116,200.66640734620847,203.05878117026182,199.06526157051394,210.8186747616786,180.0,180.0,220.0,201.94657456265952,194.3235067079303,59.09384628231729,59.447130882995,58.40478627636442,58.57729620186068,4500.0,689.489857586223,1583.973665640271
51.431995358103656,14.418889789550605,17.319444444444443,90.7397280095193,85.7691056636942,1.30034722222221,69.86111111111066,5.983205402188311,4.891098875518957,5.808077042019834,8.513984302308984,7.78144082684019,1.322222222222238,0.4861111111111111,2764.111056364052,2316.1184863044014,1465.9440535345373,2.0,1.9892882529671165,2.0,1.9921362872096295,0.0,61.86127037152753,0.03125,3.5416666666666665,7.335556456217272,3.5416666666666665,2.410288735521645,4.891098875518957,2.410288735521645,0.2604166666666668,0.0,51.17157869143699,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,2.7095940765654722,5.808077042019834,2.7095940765654722,0.0,0.0,0.0,0.02430555555555558,90.27792245396374,0.43750000000000006,4.604166666666666,76.56077233036086,4.604166666666666,3.8785676356423173,7.757135271284635,3.8785676356423173,0.03125,0.0,70.8128338013906,0.0,0.0,174.3225105980543,0.2722222222222222,1.322222222222238,1.322222222222238,185.21925654509715,28.34756642786009,1.2465277777777657,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.92525760320375,0.0,123.49436683048701,0.0,0.08333333333333337,69.77777777777733,0.0,0.0,0.4861111111111111,0.4861111111111111,194.09808198785203,27.235103318312884,0.0,0.0,196.96640865164687,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,173.77860939155406,76.78492635922248,174.6676589916059,108.71277367627778,53.53730647891068,63.479958127851184,31.864504159988787,27.542131096772334,25,219.61111111111111,198.75766961649362,202.32793408406837,219.46527777777777,197.43988697244117,200.60535797108508,198.3767891384271,219.78255208333334,219.61111111111111,196.01470883927092,206.30651863949814,219.40104166666666,180.0,180.0,220.0,198.2665323083469,196.2917435815847,189.32141698011313,190.91231851589527,196.595019762758,180.0,180.0,220.0,203.24574573768854,194.49188142968623,53.2475083775902,56.35000671006823,47.22953857227729,48.21288026983915,4680.0,729.4474969746451,1553.8791634294707
69.4185626627852,0.2013888888888889,0.3194444444444445,120.48972800951924,86.85458720566714,24.355902777777757,73.74999999999953,9.401798191663415,8.669862055013978,8.97029471747182,9.365158565317419,9.6495931715476,5.833333333333333,6.027777777777777,2796.6626850742673,2479.994701622862,1453.9022690287347,2.0,1.9998219026439836,2.0,1.9998299878272452,4.685274095831708,69.88699688140551,9.401798191663415,0.0,0.2013888888888889,0.0,0.0,0.08875462584893723,0.0,8.052083333333334,3.8958333333333335,57.470645996118535,3.8233203124999995,3.8233203124999995,7.862201199161953,0.0,0.3194444444444445,0.0,0.20697422399971804,0.802837336888325,0.20697422399971804,8.688274136166992,4.344137068083496,4.344137068083496,4.98263888888889,105.15292245396368,10.35416666666667,0.0,86.85458720566714,0.0,0.0,0.0,0.0,9.365158565317419,4.666954282658709,83.41730544375332,2.9166666666666665,5.833333333333333,186.9772662177416,10.546977841909547,0.0,0.0,174.62142015245993,15.369730035223052,13.677083333333313,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.805555555555555,132.333004332194,7.629153485329212,131.14626535796873,0.0,1.0833333333333341,72.6666666666662,0.0,0.0,0.0,0.0,193.5436930535949,24.300714384055624,6.027777777777777,0.6805555555555551,198.82453118130178,6.642222222222223,0.0,0.0,0.0,0.0,0.0,0.0,170.9799982804429,73.98631524811152,173.50099232493886,100.68728509482156,52.71645876865714,64.13520033463928,32.22725383236961,29.028445753544965,26,219.4660393537422,201.91152838364826,205.83333333333238,219.61111111111111,197.90035905073302,201.3725507604993,201.25360982188192,219.61111111111111,219.4982638888889,194.40577051784814,214.16666666666393,219.76388888888889,180.0,180.0,220.0,207.78937774763978,199.02362529794527,199.62598002513906,196.6902310586636,212.71175340352397,180.0,180.0,218.05555555555554,192.98552272267295,193.27744986215296,59.05040162933993,59.3370520254965,56.796852619906105,56.867976212654305,4860.0,774.0330014706013,1695.2028991098343
56.6258141924372,14.368055555555554,17.319444444444443,120.48972800951918,123.6879205390006,6.717013888888853,56.19444444444397,6.255708055673035,5.4432110071521285,6.779890356547061,8.31570390535163,7.384880032925481,1.5050000000000145,0.0,2933.2473917067573,2574.625141733501,1396.9956475999231,2.0,1.9855353135917873,2.0,1.988159120435715,0.0,70.55448559487965,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,2.682791389006369,5.4432110071521285,2.682791389006369,0.2604166666666668,0.0,56.36539752577053,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.195500733829086,6.779890356547061,3.195500733829086,0.0,0.0,0.0,0.02430555555555558,120.02792245396363,0.43750000000000006,4.604166666666666,114.47958720566726,4.604166666666666,3.6802872386849628,7.3605744773699255,3.6802872386849628,0.03125,0.0,94.90322277615546,0.0,0.0,183.58756108675192,2.6620546927677804,1.5050000000000145,1.5050000000000145,183.9202992722056,22.28860915496874,6.663194444444408,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1204860317098024,121.53977363355742,0.0,121.40754095454425,0.0,0.08333333333333337,56.11111111111063,0.0,0.0,0.0,0.0,207.59424860915072,35.97126993961122,0.0,0.0,184.7569153188058,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,178.87476214705103,73.3890930258895,178.89590481268755,85.36432205753648,50.40515075573602,60.28287099903895,35.00720437660587,30.158037736928986,27,219.61111111111111,198.51656203672766,198.11224176050771,219.46527777777777,196.5474140122649,200.50561842428525,197.7812731627164,219.85606336805554,219.61111111111111,197.5099652777769,219.9999999999973,219.40104166666666,180.0,180.0,220.0,198.05923899358078,197.19904055468135,191.07355431403437,189.1403194191783,184.38552642991687,180.0,180.0,220.0,198.71064666957915,191.2222222222199,53.231516776396084,55.17023490927502,44.643834660593456,45.72424176454156,5040.0,776.5906152427674,1669.7875004812859
62.42870639058721,0.0,0.06944444444444448,139.42375578729707,132.35458720566703,14.71874999999996,42.488992719852675,7.951822916666668,6.618008097004082,7.374018850294358,7.951822916666668,7.139105902777779,2.8367118821685313,9.965127102507491,3411.089025060407,2997.053930986549,1272.9450465397372,2.0,1.9989133859847044,2.0,1.9990920856721135,3.930772569444445,74.2348942650878,7.951822916666668,0.0,0.0,0.0,0.0,0.16640219422630315,0.0,5.072916666666668,2.520833333333334,54.83495639058721,3.010529513888888,3.010529513888888,6.021059027777776,0.0,0.06944444444444448,0.0,0.3307512230675021,1.0503913350238931,0.3307512230675021,6.6261960027631535,3.3130980013815767,3.3130980013815767,3.2083333333333335,129.65292245396373,6.562500000000001,0.0,132.35458720566703,0.0,0.0,0.0,0.0,7.951822916666668,3.930772569444445,106.68702147854204,1.4183559410842657,2.8367118821685313,193.84950205179297,5.881400192764357,0.0,0.0,178.2589329089876,3.2295887268775925,7.843749999999958,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.187111819307237,124.88532977796652,8.729568706160977,122.05388012772424,0.0,0.0,42.333333333333,0.15565938651967648,0.0,0.0,0.0,201.91903542874329,22.5857143840557,9.965127102507491,1.482563551253745,189.39266900425065,2.69155955340465,0.0,0.0,0.0,0.0,0.0,0.0,180.0,81.26737630177227,180.0,82.8966868093517,42.690994513241115,50.94434380917754,44.377882187777494,36.72129991971451,28,219.53138223622017,206.02984879235768,210.83333333333198,219.61111111111111,198.690393362202,202.30078322429281,207.12246205291237,219.61111111111111,219.75173611111111,202.91688056075787,219.9999999999973,220.0,180.0,180.0,220.0,205.59244947832732,194.4662427697373,198.80557197843368,193.20597006781003,209.57190697125466,180.0,180.0,218.05555555555554,190.97406860665552,191.5555104481836,58.34245474038074,58.751779511760674,54.04167124916372,54.555194983949214,5220.0,770.792243889129,1708.7112004592173
25.044063892514497,4.166666666666667,5.0,134.0279224539635,130.32658427383046,0.0,1.7777777777774935,4.288675925406888,6.494018517480441,8.134505388093075,5.425705915968333,8.143078498603332,0.8246527777777779,0.9931424284040355,3680.9302560462265,3538.2033009188526,1133.453995288994,2.0,1.9760984096147673,2.0,1.9775604110452678,0.0,51.61385924844043,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.2470092587402206,6.494018517480441,3.2470092587402206,0.0,0.0,25.044063892514497,0.0,0.0,0.0,1.25,2.5,1.25,3.872808249602093,8.134505388093075,3.872808249602093,0.0,0.0,0.0,0.0,134.0279224539635,0.0,1.354166666666667,127.61825094049715,1.354166666666667,4.071539249301666,8.143078498603332,4.071539249301666,0.0,0.0,115.79264009753703,0.0,0.0,182.49081280234407,0.0,0.8246527777777779,0.8246527777777779,176.51267947909693,2.963541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.668057535102774,95.80546846262983,0.0,101.7842142060089,0.0,0.0,1.7777777777774935,0.0,0.0,0.9931424284040355,0.9931424284040355,198.96275844584198,16.15107903468196,0.0,0.0,167.7670353539836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.06741162368593,77.92619146307794,179.07397651040364,70.90818716683185,39.59700599781622,39.65278845981176,49.3322788093261,48.776011243064765,29,219.70486111111111,211.4614579718245,180.30886003465247,219.75694444444443,205.15043122382886,207.07230905002334,209.20049201007606,219.82602080686337,219.70486111111111,213.19033978923048,211.11123344844333,219.73090277777777,180.0,180.0,220.0,203.68352247671908,203.2612429610492,194.36358947097543,191.44955214868162,167.7670353539836,180.0,180.0,220.0,203.9902038787154,191.22222222221973,48.38080522155888,49.20677873975843,41.47780852262164,41.7394883197255,5400.0,712.4980635898164,1469.6450677289151
16.260735713883285,0.0,0.0,139.1868358817216,96.07658427383046,6.249999999999999,0.014920751587438282,3.0042813721366266,2.647974019401647,4.742049565272376,3.4495226598212145,3.1830946632439403,6.394880362395742,13.894651348386082,3859.4600557224194,3818.2276917944623,1103.1373375561784,2.0,1.9997032954224978,2.0,1.9997023074458056,1.5021406860683133,43.1538910123212,3.0042813721366266,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,12.823235713883284,1.4221439933006566,1.4221439933006566,2.844287986601313,0.0,0.0,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,3.5287000328323286,1.7643500164161643,1.7643500164161643,1.458333333333333,134.8118358817216,2.916666666666666,0.0,96.07658427383046,0.0,0.0,0.0,0.0,3.4495226598212145,1.7247613299106073,119.14206465510127,3.197440181197871,6.394880362395742,186.34868195093244,3.9320534239322695,0.0,0.0,174.08572704854654,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.729964483936191,71.55474278545124,2.0581279943797104,89.23045592155965,0.0,0.0,0.0,0.014920751587438282,0.0,0.0,0.0,184.86650415525358,0.6125,13.894651348386082,4.613992340859708,161.30319689488692,2.4236628370965194,0.0,0.0,0.0,0.0,0.0,0.0,180.0,56.373388743009755,180.0,61.368621706274396,39.59674242338327,38.58969297319954,50.07534285642617,51.09882743381279,30,219.75911458333334,208.990562811223,211.73889919829136,219.69184027777777,204.04499589022413,205.92148011759886,211.06064012714242,219.61111111111111,219.85243055555554,206.52684442171838,200.1666666666638,219.93055555555554,180.0,180.0,218.2824236029878,199.31626165731603,195.6606139127995,199.67415425308093,197.0147225851249,189.2016400149732,180.0,180.0,217.90689722616378,193.57243573908497,193.12911944838353,57.90991639712385,57.99551741440328,55.86653528652645,55.86462576217751,5580.0,650.0657056385049,1352.480518326286
0.0,4.166666666666667,5.0,125.19766530345998,87.03769538494134,0.0,0.0,5.499395899066911,8.915458464800489,13.042852046482544,5.7857519370803825,8.863170540827431,2.7828843791040403,12.534204668728748,3746.4119808855426,3446.4504882434394,1102.1326517814532,2.0,1.9795947344553129,2.0,1.981886601964083,0.0,7.55510172325278,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,4.457729232400244,8.915458464800489,4.457729232400244,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,6.521426023241272,13.042852046482544,6.521426023241272,0.0,0.0,0.0,0.0,125.19766530345998,0.0,1.354166666666667,84.329362051608,1.354166666666667,4.4315852704137155,8.863170540827431,4.4315852704137155,0.0,0.0,112.35970410625622,0.0,0.3071899346595966,181.2545278775593,0.0,2.4756944444444438,2.4756944444444438,179.41412490364203,4.614583333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.787645807737295,0.0,55.009126721834384,0.0,0.0,0.0,0.0,0.0,2.440277777777828,2.440277777777828,187.9259880215509,5.502777777777827,10.09392689095092,0.0,141.53232382213895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.51178159593067,36.93124904767106,178.85904371519663,44.28109139518672,42.4053004729045,41.345464202673654,46.252082578272585,47.40875398933453,31,219.93055555555554,212.06152254935802,195.06249999999784,219.86979166666666,210.26132293331094,211.56660204514762,210.65788610033718,219.81987847222223,219.93055555555554,211.14489416760168,194.8870991326623,219.84375,180.0,180.0,219.61111111111111,205.33444053701314,202.40787888497923,200.85786764562144,203.93118141220162,166.05048589060777,180.0,180.0,219.61111111111111,198.31757855611912,210.01868664155546,47.43751021711943,48.98541003745072,44.04996922046167,44.50637617980392,5760.0,531.4109017646213,1204.233954824427
4.583333333333335,0.0,0.0,119.52298966285989,57.86686205160777,6.287213287944488,1.142476592814234,2.6163372219881773,2.4540019443274224,3.3831864609148745,1.3342287376601354,2.0833333333333335,2.635803865286579,31.29135620984389,3799.4054917399912,2772.6836038967663,966.8409739440337,2.0,1.9996953648268712,2.0,1.9997823773917383,1.3081686109940887,1.3081686109940887,2.6163372219881773,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8489583333333328,1.8489583333333328,3.6979166666666656,0.0,0.0,0.0,0.0,0.0,0.0,3.068456255163084,1.534228127581542,1.534228127581542,0.0,118.93965632952656,0.5833333333333328,0.22569444444444445,57.41547316271888,0.22569444444444445,1.0416666666666667,2.0833333333333335,1.0416666666666667,0.06686762654902423,0.0,107.28366566928824,1.3179019326432895,2.635803865286579,187.08706969483615,2.9922842996549788,0.0,0.0,181.90413450108238,0.0,3.1249999999999996,1.5624999999999998,0.8184632879444892,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5587839818634235,0.0,36.907941733611,0.0,0.0,0.9999999999999993,0.1424765928142347,0.0,0.0,0.0,184.94713747676016,0.4083333333333333,31.29135620984389,4.82194400438722,145.33560554427885,3.694305335526943,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.9698277301202537,180.0,21.035445454294443,40.59849282387271,32.51632379242835,49.314772398543646,53.52222097705632,32,219.91319444444446,209.8502858655565,212.93268602890944,220.0,205.54500980102054,206.59424657065045,210.75930586138557,219.93489583333334,218.05555555555554,205.03608355907468,197.8333333333302,218.11934396450326,180.0,180.0,219.92904379765753,202.5594657310116,201.85736056220728,193.77670005083172,201.03278245706943,189.03209998292579,180.0,180.0,218.05555555555554,196.37709589623887,193.96539395919817,57.922860224999816,58.7793507167591,55.80597542797247,56.4518316063809,5940.0,467.65691316731517,1104.5880970918076
0.0,4.166666666666667,5.0,107.20494729401116,51.20019538494107,0.0,0.0,4.101828104777719,6.1203228762221045,10.625908591869562,6.562415395413138,9.965108568604053,1.4553498634026458,29.05723953974696,3754.2211416907367,2339.4351580765915,833.5812439624083,2.0,1.982523626496649,2.0,1.9911322383046166,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.0601614381110522,6.1203228762221045,3.0601614381110522,0.0,0.0,0.0,0.0,0.0,0.07031249999999994,1.25,2.5,1.25,5.312954295934781,10.625908591869562,5.312954295934781,0.0,0.0,0.0,0.0,107.20494729401116,0.0,1.5798611111111116,48.04047316271884,1.5798611111111116,4.982554284302027,9.965108568604053,4.982554284302027,0.0,0.0,98.34681854843052,0.0,0.0,180.8145923196192,0.0,1.4553498634026458,1.4553498634026458,179.65624454012232,3.594238752291535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,184.45011111886953,4.8805555555555555,26.626683984191402,0.33593749999999994,127.99425049150702,0.17769097222222213,0.0,0.0,0.0,0.0,0.0,0.0,179.51178159622793,0.7465277777777779,178.85904370564992,1.0868940322794018,41.64759608485419,17.955232627670235,48.23646877306085,78.178824595419,33,219.94791666666666,212.8519042896383,212.04990749667047,219.87847222222223,209.71640782036565,212.50805163598292,210.94946931150434,219.64596560914924,219.94791666666666,211.5972222222206,191.1973333410919,219.85243055555557,180.0,180.0,219.62847222222223,206.36204571970123,209.9378893528482,200.52937920960736,202.84609184272057,200.7211290247204,180.0,180.0,219.61111111111111,200.94175271257637,209.4978071256878,47.55451324006735,56.69238877110327,45.617348908928854,47.1855586550643,6120.0,376.35556728499995,1035.7137365397361
