boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.3368055555555555,17.42361111111111,17.43055555555556,1.574999999999976,21.13194444444445,0.7065972222222222,1.8277777777777588,9.120248252462297,8.763282963257925,8.766266045585207,10.848054790747621,10.496673817606348,5.276040002423535,5.881899929592909,3716.5436253018697,3642.7943145094923,461.5025175860927,2.0,1.9720357027072246,2.0,1.9741213341267174,0.041015624999999944,0.041015624999999944,0.4709201388888888,4.288194444444445,8.847222222222221,4.288194444444445,4.361133669128963,8.722267338257925,4.361133669128963,0.3368055555555555,0.0,0.0,0.0,0.0,1.913171520873965,4.354166666666668,8.722222222222225,4.354166666666668,3.5081330227926038,8.766266045585207,3.5081330227926038,0.0,0.0,0.0,0.07291666666666669,0.07291666666666669,1.4291666666666425,5.18576388888889,10.76041666666667,5.18576388888889,5.191370762969841,10.382741525939682,5.191370762969841,0.4709201388888888,0.041015624999999944,0.041015624999999944,0.14583333333333331,0.6805555555555556,0.6912500000000001,0.6173611111111112,4.59548444686798,4.59548444686798,41.46761289500566,35.41805733945005,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.68888888888887,0.0,0.0,5.104122151815131,5.104122151815131,41.20941228343199,35.21196783898755,0.7777777777777779,0.19444444444444448,0.7525,0.6786111111111113,0.0,0.0,0.0,0.0,0.0,0.0,1.842291666666667,1.7684027777777778,5.02765787613358,3.25432454280025,29.630577774122063,27.356618291147612,66.10187648143105,69.89456395081118,23,219.61111111111111,200.4067790246685,198.185885169458,219.24826388888889,194.1414930555619,196.5177863226628,195.34693364160657,219.56950846375867,219.61111111111111,194.78817298495912,192.85866583915495,219.22222222222223,180.0,180.0,219.61111111111111,196.3644943695506,195.77709228181592,182.73897259040666,184.65675834821192,187.82838765891765,180.0,180.0,219.61111111111111,195.6123754313222,192.13419715429336,43.84347341444009,44.56101655552606,43.42785070151438,43.614442166699305,4320.0,454.36701553479026,294.6885126724588
17.753472222222225,0.0,0.0,18.18055555555555,2.156250000000005,3.142361111111109,6.333333333333332,9.092013888888888,8.77712673611111,7.873842532200249,8.158420138888888,7.521609029028174,5.634729263211177,5.137027033366346,3646.463350011998,3490.688370874541,524.1602196639453,2.0,1.997820855995092,2.0,1.9980822558619424,4.422960069444445,4.422960069444445,9.092013888888888,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.37059264164287,4.37059264164287,12.625105147995749,0.0,0.0,0.0,0.0,0.0,0.0,7.0064997811147585,3.5032498905573792,3.5032498905573792,4.059027777777777,4.059027777777777,10.062499999999998,0.4288194444444445,1.298611111111116,0.4288194444444445,0.1931423611111111,0.5951767373615086,0.1931423611111111,7.536458333333332,2.8674045138888893,2.8674045138888893,0.0,2.5764610340445095,3.918559702955572,2.9580041474000165,3.0582682291666674,3.0582682291666674,59.31927094291837,50.6097153873628,3.142361111111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.0,0.9980659993218359,0.9980659993218359,58.23364502917196,49.57620058472756,4.1389610340445095,0.0,6.53946248073335,5.578906925177794,0.0,0.0,0.0,0.0,0.0,0.0,27.867635866394917,20.44233038433032,33.92605863870016,24.394950873376853,26.678808407003196,25.562335565326002,70.66648939001361,69.24329917156943,24,219.49739583333334,196.24387326254373,200.81241986929956,219.65451388888889,192.302126549344,194.5265524583718,197.55032300241763,218.05555555555554,218.44444444444446,190.04277621464925,192.8905448693032,216.8888888888889,180.0,180.0,214.9051283888147,188.16808874821896,186.11346172214837,185.4758737495627,186.60957011106007,188.6650416409064,180.0,180.0,212.02060193178997,185.8667228822584,181.83171304290008,54.255872944221935,54.71538603204477,53.94757255932744,54.17579502848456,4500.0,515.8324263123498,366.6977807897193
0.3368055555555555,17.42361111111111,19.41666666666667,1.0694444444444373,21.13194444444445,0.7065972222222222,0.8055555555555556,9.67244280756584,10.790198115131679,17.21760971173307,10.807947659908255,11.363291153149836,6.587019868444147,6.321028657506647,3616.441208453282,3607.534481973332,577.4221386459287,2.0,1.9726329837290204,2.0,1.9731040286157702,0.0,0.0,0.0,4.288194444444445,8.847222222222221,4.288194444444445,5.384248363121395,10.790198115131679,5.384248363121395,0.3368055555555555,0.0,0.0,0.0,0.0,3.381082945604515,4.7569444444444455,9.902777777777779,4.7569444444444455,8.244092737702175,17.21760971173307,8.244092737702175,0.0,0.0,0.0,0.07291666666666669,0.07291666666666669,0.9236111111111038,5.18576388888889,10.76041666666667,5.18576388888889,5.622183771019364,11.29037448648317,5.622183771019364,0.0,0.0,0.0,0.5833333333333333,1.5555555555555556,0.9100000000000001,0.8361111111111112,5.031464312888592,5.031464312888592,86.44886292737056,75.07930737181488,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,5.251584213062203,5.251584213062203,86.286415255421,74.9689708109765,1.0694444444444444,0.34027777777777773,0.8254166666666667,0.7515277777777778,0.0,0.0,0.0,0.0,0.0,0.0,39.726976381949086,22.067740019036233,52.10189758723629,32.33685894106478,27.429902093848746,27.196476128879766,69.13117764420596,69.63527181152695,25,219.658984375,200.24924868047907,198.089377526012,219.46664496527777,194.28038194444997,198.58210287114784,195.5697314707603,219.66999408961357,219.658984375,195.05494415374613,191.34091952331812,219.4406032986111,180.0,180.0,219.61111111111111,196.6198189781836,195.37543402777786,186.82816328441342,188.50823277987033,190.3204925068468,180.0,180.0,219.61111111111111,194.75676901397776,193.50668983568391,43.53319759033823,44.01439201604685,43.73535035397982,43.578187737920516,4680.0,469.0952832432593,492.2922600867895
17.753472222222225,0.2708333333333333,3.166666666666667,15.847222222222216,4.56944444444445,9.18576388888889,18.027777777777764,8.870225694444445,8.78927951388889,15.468932414164234,4.781858294290451,7.758203887147052,7.334563660089339,8.521534688735175,3614.048800652764,3532.2934204169183,658.8803379070368,2.0,1.9994805017801485,2.0,1.9995108197844982,4.435112847222222,4.435112847222222,8.870225694444445,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,2.08509799920797,2.08509799920797,7.282780238603275,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9444444444444444,11.582997103659483,1.9444444444444444,5.935007955926891,1.8008373112967793,1.8008373112967793,3.2812499999999982,3.2812499999999982,9.28472222222222,0.857638888888889,2.8541666666666723,0.857638888888889,0.42186143663194453,3.8924415694289105,0.42186143663194453,3.5023579687696182,0.5845123177181428,0.5845123177181428,0.6874641217113362,6.430483798978228,8.382065394189,7.421509838633446,0.904079861111111,0.904079861111111,95.02619953545049,80.99664397989484,7.809027777777779,1.3767361111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,12.222222222222214,0.8333333333333333,0.8333333333333333,0.7368842230902778,0.7368842230902778,94.0230331118124,80.04558866736792,7.784650465644896,2.5312141217113364,12.47600448187398,9.99032928307789,0.0,0.0,0.0,0.0,0.0,0.0,64.52161570548012,44.30917475126664,78.13176884520338,57.33864525097204,26.36413454318302,25.47070214617557,70.74620991407289,71.83327254620801,26,219.48100036121173,198.0212936607449,200.43365997529398,219.62172294464568,187.55124727626426,187.97642613123725,191.83310274176392,216.1111111111111,218.05555555555554,190.1469134194387,191.24789608640927,216.1111111111111,180.0,180.0,217.94122863148502,188.99609271234948,188.02456196481836,186.4701539358429,188.70233046934638,188.77442723060437,180.0,180.0,217.44446945101708,191.77192905018998,184.83335833990463,56.32423272154828,56.48733676735838,55.953027475744776,56.026469710865975,4860.0,514.7756917599785,541.5078387681797
5.916720739100382,18.47222222222222,24.847222222222218,7.392377649534091,33.3715277777778,0.7065972222222222,6.805555555555539,10.04117529139361,10.846239471676112,30.93899561511124,12.285631392846962,18.79634172135842,2.437700402983571,2.275831791468659,3616.326396853509,3569.4748040654777,743.8514226095178,2.0,1.979193799297281,2.0,1.9804236024334163,0.0,10.021215721261058,0.0,4.618055555555555,9.23611111111111,4.618055555555555,5.423119735838056,10.846239471676112,5.423119735838056,0.3368055555555555,0.0,5.579915183544827,0.0,0.0,0.0,5.9375,12.972222222222218,5.9375,8.243454406353896,30.93899561511124,8.243454406353896,0.0,0.0,0.0,0.07291666666666669,6.784738760645202,0.5347222222222223,6.432291666666669,20.50694444444446,6.432291666666669,5.850301531735849,18.723425054691752,5.850301531735849,0.0030381944444443643,0.0,7.064074399636348,0.0,0.33138734702421474,1.4647262538859054,0.5300690589782759,2.1063130559593564,2.1063130559593564,115.00094872605811,98.3113931705025,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,6.66666666666665,0.0,0.0,1.9444444444444444,1.9444444444444444,113.86215777769496,97.22471333325052,0.33138734702421474,0.0,7.708218424820883,2.6749982495511047,0.0,0.0,0.0,0.0,0.0,0.0,85.82414314653471,56.44515274199221,102.04516977018172,74.6589400627428,26.841183915572557,26.789729656503532,70.18169086541869,69.95449797199002,27,220.0,200.78054459488735,202.00830134181257,219.63715277777777,196.96803555225372,200.81635672581112,196.91736975014473,219.73383246527777,219.61111111111111,196.47899767193823,198.72020444427875,219.41514756944446,180.0,180.0,219.61111111111111,195.3657728632087,193.6494573035474,184.24674087514688,188.4159201871328,190.80630483857576,180.0,180.0,219.61111111111111,192.78050042565363,195.98013896543264,45.37010347065259,46.10015748676557,45.77560512043369,45.93227848143543,5040.0,473.8409178138749,659.6844778829093
29.760462741220966,4.024596110303585,4.166666666666656,27.60687320504804,31.708333333333364,26.42881944444445,38.027777777777786,8.83684780423664,8.771071471562767,30.75969354694282,6.195036518008014,17.719956873248435,10.128662314557529,10.758750386533276,4220.162620529538,3728.2309939566558,810.1750463316496,2.0,2.0,2.0,2.0,4.416904804896099,22.857444672359595,8.83684780423664,0.0,4.024596110303585,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,16.36115718566541,2.516593054911376,2.516593054911376,7.678151387600529,0.7916666666666667,2.5833333333333224,0.7916666666666667,1.9444444444444444,26.40822611029097,1.9444444444444444,6.2652348745920605,1.8348743817404756,1.8348743817404756,3.2812499999999982,15.040900982825823,9.28472222222222,0.857638888888889,29.993055555555586,0.857638888888889,0.8814921111738603,13.378939878164692,0.8814921111738603,4.455905517945265,1.0597669950837443,11.826838800926568,4.916219178112097,10.128662314557529,16.568030824659864,12.973373629752237,0.0,0.0,110.08432558419052,90.73477002863494,14.447916666666671,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,25.222222222222236,3.1666666666666665,3.1666666666666665,0.0,0.0,108.26208111109112,88.96463666664671,10.758750386533276,4.871080289223209,26.321725851364832,18.62850567609503,0.0,0.0,0.0,0.0,0.0,0.0,82.09497647986812,52.71598607532542,100.26739199240403,72.88116228496511,31.938718677515514,30.83822250987035,67.9212181878818,62.19104243995659,28,219.49713974967347,197.85909007026737,205.99999999999716,219.65400172156916,191.66123360214132,190.8329019925008,191.23992957268987,216.1111111111111,218.05555555555554,190.38782991011192,205.61111111111245,216.1111111111111,180.0,180.0,220.0,198.10579056066456,192.95550386957902,195.90582124007094,192.88682171528305,192.88944064704503,180.0,180.0,220.0,196.1280621846679,191.19820245580524,58.25998312908707,58.32398803861019,57.78137730584472,55.49121261134303,5220.0,509.12312281810557,786.4747596502926
23.90962940788774,24.492858389798748,25.847222222222207,18.42330042723951,65.76819444444449,11.289930555555564,29.138888888888985,9.236158005327228,10.958427121765569,36.34800344699769,14.463779710851924,28.95100008243336,1.4718147668201207,6.683736544178444,3294.6413718480053,3508.4955824749086,905.6209429090832,2.0,1.9872712307098521,2.0,1.9880180411182087,0.0,33.036179420119076,0.052083333333333315,4.288194444444445,15.916469500909859,4.288194444444445,4.89588022754945,10.958427121765569,4.89588022754945,0.3368055555555555,0.0,23.57282385233218,0.0,0.0,0.0,5.9375,13.972222222222205,5.9375,6.043566200594082,36.34800344699769,6.043566200594082,0.16493055555555552,0.0,0.0,0.07291666666666669,17.81566153835062,0.5347222222222223,6.432291666666669,52.903611111111154,6.432291666666669,7.979404710851921,28.878083415766692,7.979404710851921,0.052083333333333315,0.0,13.20297401938745,0.0,1.0350608922494724,14.387963802416209,8.133306607508556,0.4367538745706483,0.4367538745706483,119.36441279209474,97.35485723653919,11.184027777777786,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,29.000000000000096,0.0,0.0,0.629999999999971,0.629999999999971,115.95623499999047,93.9987905555461,6.053736544178473,0.0373388888083665,30.06880572410947,19.715585548839723,0.0,0.0,0.0,0.0,0.0,0.0,127.60470456645203,83.51181354429707,146.56878674565456,104.4686564206034,26.468456257338225,29.271157521652796,67.48551323304731,64.94969023292616,29,219.61111111111111,197.56944444444594,202.07611111110845,219.41666666666666,196.51967994164872,201.0694732682213,195.26983702160285,219.60619950260778,219.61111111111111,195.42013888888434,196.58502555553648,219.390625,180.0,180.0,219.61111111111111,193.095279925011,197.78034881411446,187.23038492922777,192.89439855784244,193.69249660152795,180.0,180.0,219.61111111111111,191.87455050215294,198.47888204666262,48.599613498226994,49.28786199455669,48.250207052440004,48.39911245067062,5400.0,513.3761237769208,867.6400926017088
44.56199051899901,12.679072862879805,5.166666666666641,38.451078205017346,65.12973499999032,41.67881944444443,60.36111111111127,9.896293820307779,10.707518196171113,33.22318038860229,8.185041947735108,28.08498285054624,9.683181846262462,13.34771956226026,3557.0059991612698,3098.864887274861,1009.4870791552662,2.0,2.0,2.0,2.0,4.769097222222221,42.47402598485679,9.590277777777777,0.0,12.679072862879805,0.0,0.30601604253000153,1.5842543072822253,0.30601604253000153,9.04513888888889,4.354166666666667,31.162684963443457,2.6063368055555545,2.6063368055555545,7.546006944444443,0.7916666666666667,3.5833333333333073,0.7916666666666667,1.8287499999999965,28.242169933854097,1.8287499999999965,7.4420556317186115,2.3746736491926397,2.3746736491926397,3.2812499999999982,25.885105982795128,9.28472222222222,0.857638888888889,63.41445722221255,0.857638888888889,0.8942433366240004,22.77986132276846,0.8942433366240004,6.43315972222222,2.0238715277777777,18.008563224704012,3.525533954029867,9.683181846262462,32.976660707586156,24.062003512678473,0.0,0.0,109.31077584049123,84.64122028493571,29.69791666666665,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,47.55555555555572,3.1666666666666665,3.1666666666666665,0.0,0.0,110.6644230555513,86.04697861110695,13.34771956226026,4.224561731807649,47.89896814529651,34.885747970026884,0.0,0.0,0.0,0.0,0.0,0.0,154.47236780768642,127.71137410416118,173.83228332022236,149.06405031380132,26.016769376458498,24.534106074715865,70.94541624988099,68.75643659586494,30,219.28125,198.51720768399977,205.99999999999696,219.61111111111111,193.09202894059658,195.35952175004644,191.6566085887507,216.1111111111111,218.05555555555554,189.65433641533662,205.36029055554692,216.1111111111111,180.0,180.0,220.0,198.29997920409673,192.80954635990676,200.39551116151202,189.29863214729315,194.06649706976847,180.0,180.0,220.0,197.70031358053595,192.2656109861831,58.17548553694948,58.248113242721296,58.041265653558504,58.25315898164605,5580.0,544.0481570293342,996.2096322985753
35.85945983529401,30.345739529546453,19.819444444444418,38.86330042723975,92.60542944443466,26.539930555555554,42.13888888888915,8.444364383307898,8.903274335235343,31.582483426177383,10.221331129465733,30.979651528818515,3.720004464792058,0.6389158081314932,3612.341204154158,3670.2509630829745,1093.6400216629854,2.0,1.9867388924971112,2.0,1.9852837607918814,0.0,49.18956186980453,0.052083333333333315,3.9583333333333335,22.42907286287979,3.9583333333333335,4.43394771664123,8.903274335235343,4.43394771664123,0.3368055555555555,0.0,35.522654279738454,0.0,0.0,0.3313245908257945,4.7569444444444455,10.305555555555525,4.7569444444444455,4.456928391602027,31.582483426177383,4.456928391602027,0.16493055555555552,0.0,0.0,0.07291666666666669,37.86677264946198,0.9236111111111038,5.18576388888889,82.23390166665689,5.18576388888889,4.983483907243509,30.906734862151847,4.983483907243509,0.052083333333333315,0.0,27.260622338786376,0.17362457073241316,2.7477822425698357,31.33614413999632,19.76148694508866,0.9722222222222222,0.9722222222222222,120.39124903135618,93.0616934758007,26.434027777777775,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,42.00000000000026,0.0,0.0,0.0,0.0,124.48601708333165,97.20857263888733,0.6389158081314932,0.12501345962130211,42.201853770606334,26.52863359533681,0.0,0.0,0.0,0.0,0.0,0.0,155.1251455854639,128.36415188193916,176.83228332022233,152.0640503138013,30.88764473915778,29.641468344374875,57.13665170333914,63.71329362551023,31,219.61111111111111,197.0462560350336,201.43238695160122,219.41666666666666,193.53511607728794,197.61056744134385,190.05739836643832,219.37282986111111,219.61111111111111,193.66857985352365,204.05555555555662,219.390625,180.0,180.0,219.61111111111111,193.28987657057297,196.6770010496653,187.20742877335007,192.85147884836735,194.16595700985167,180.0,180.0,219.61111111111111,193.85501548618413,195.82567576883963,49.212090643975436,49.699595107636235,43.23859022456693,45.47777179162333,5760.0,533.9187394418378,1022.9694430074845
47.379223239862,24.541391988710256,3.166666666666667,65.41188433338147,107.38153186851703,56.92881944444453,73.92620316145106,9.518358076972449,8.231160598389344,29.346318277659364,7.654211288846179,30.578569909564095,15.656829840122302,11.355753382249327,3531.1934217986027,3271.908413983279,1132.3515556421237,2.0,2.0,2.0,2.0,2.2777777777777777,54.264431130729946,7.184027777777777,0.6597222222222222,23.221947544265813,0.6597222222222222,1.6746080769724498,3.932549487278233,1.6746080769724498,6.711805555555555,2.020833333333334,38.64658435097311,2.4609923254365853,2.4609923254365853,7.566949928650947,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9350514869288018,24.83431391984254,1.9350514869288018,6.6002879536493655,2.051012032380239,2.051012032380239,3.2812499999999982,52.84591211115925,9.28472222222222,0.857638888888889,105.66625409073926,0.857638888888889,0.3055322420487008,25.366035941720913,0.3055322420487008,6.491040157908589,1.9312839678431841,39.26284433922576,5.541436315306973,15.656829840122302,50.99007270605105,36.75541551114346,0.0,0.0,118.9658022028526,81.24510392450476,44.94791666666675,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,60.55555555555589,3.731758717006277,3.1666666666666665,0.0,0.0,130.6471760725457,94.87049575626995,11.355753382249327,5.483432246680218,73.55335650546,42.297014749062505,0.0,0.0,0.0,0.0,0.0,0.0,180.0,166.41093252238954,180.0,180.0,28.521141704428857,24.721436185537904,66.62135563265569,70.36759480371114,32,218.05555555555554,196.5704322381323,204.0428746813827,216.1111111111111,193.2000771757386,195.4096008790145,193.1031610915341,216.1111111111111,218.05555555555554,189.2958325640288,220.0,216.1111111111111,180.0,180.0,220.0,197.7857671006315,191.8681575872553,199.41784532871552,192.5347761520684,196.33955592655843,180.0,180.0,220.0,197.31283576097266,197.05612598522004,58.09925614919081,58.23421030258191,57.495118235150166,58.07053368763538,5940.0,566.2218995786001,1242.6635446252205
43.147255931894165,50.03253592495156,24.847222222222218,70.0785510000482,149.40583742407247,53.77041546651559,67.30962822139065,13.418656015811985,17.083943709847183,31.28951435284254,14.068505348434169,39.16354911073953,14.032979644735102,4.411850324376881,3553.165773000598,3495.9182647550133,1127.7882495007723,2.0,1.9901185546888434,2.0,1.9903385913133271,0.0,60.77932802131172,0.0,4.947916666666666,40.13670259161823,4.947916666666666,8.470739349145319,17.083943709847183,8.470739349145319,0.3368055555555555,0.0,42.81045037633861,0.0,0.0,0.0,5.9375,12.972222222222218,5.9375,5.179283770901997,31.28951435284254,5.179283770901997,0.005200013430872008,0.0,0.0,0.07291666666666669,69.47091211115931,0.5347222222222223,6.432291666666669,136.54125409073916,6.432291666666669,7.6362136817675,39.09063244407287,7.6362136817675,0.0,0.0,53.165999378102896,0.0,14.032979644735102,77.58783541632151,49.188836044274645,0.0,0.0,133.9616460411518,83.31059408587741,51.017361111111306,0.10590277777777779,2.266794578326212,0.3803569993002916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,64.33333333333375,2.4989608477904173,0.33844515137760295,0.0,0.0,143.21102701094057,100.33664035311138,4.411850324376881,0.0,100.23013842733174,62.274860703079106,0.0,0.0,0.0,0.0,0.0,0.0,179.67166443428465,179.3838911212709,179.67166443428465,179.3838911212709,26.738547122129265,24.708778453320456,69.95025883905785,73.34204901462567,33,219.68055555555554,201.2749727117871,203.30724012702922,219.47743055555554,196.6069975961585,200.22080922761657,195.08283291035798,219.6354548654676,219.68055555555554,195.42013888888314,220.0,219.45138888888889,180.0,180.0,219.61111111111111,191.90482108957457,200.6380207802881,192.11047767306232,196.16591162812617,195.28549313341787,180.0,180.0,219.61111111111111,192.2391384032385,199.99130485505378,50.82156717224642,51.310641159967325,48.33158923152398,48.37185458744815,6120.0,565.0361548245105,1471.1249457655326
55.70509942403649,42.67852455973879,4.166666666666656,94.52238468207422,163.29819853518345,81.512152777778,95.69444444444494,9.073390484633412,13.196635480304861,21.05613546434856,5.507390310783984,36.753786829508726,21.52871161154107,8.394445890558742,5803.040422277653,4017.285515922148,1207.5238100511592,2.0,2.0,2.0,2.0,2.3142361111111107,66.36106073487659,7.0138888888888875,0.6597222222222222,41.35908011529435,0.6597222222222222,1.399779373522302,8.861566035860417,1.399779373522302,6.711805555555555,2.020833333333334,46.972460535147604,2.6063368055555545,2.6063368055555545,7.546006944444443,0.7916666666666667,2.5833333333333224,0.7916666666666667,0.8263888888888888,16.674166329695606,0.8263888888888888,5.884597991528136,1.7756323290974019,1.7756323290974019,3.2812499999999982,81.956412459852,9.28472222222222,0.857638888888889,161.58292075740567,0.857638888888889,0.9242279264594826,32.80248341512425,0.9242279264594826,3.7255234954356133,0.6700534143844739,60.96108667696027,3.963358587712474,21.52871161154107,98.75150946557315,65.5191662946845,0.0,0.0,123.6158754379587,70.30482348268485,69.53125000000023,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122617174966534,0.0,3.9380117766758844,0.0,6.472222222222221,82.88888888888938,3.1666666666666665,3.1666666666666665,0.0,0.0,127.259665725483,81.72527906765417,8.394445890558742,3.0540950834765423,120.70409575830062,77.64082690115998,0.0,0.0,0.0,0.0,0.0,0.0,176.90177351061638,176.90090641741833,176.92120573154062,176.92090785500207,32.80579314427797,29.679083922794774,74.14177574768703,70.0685656600252,34,218.05555555555554,195.18559980286483,203.66666666666316,216.1111111111111,194.76760853984425,191.8390377988568,190.8812326135022,216.1111111111111,218.05555555555554,189.75320556895545,209.49999999999994,216.1111111111111,180.0,180.0,220.0,198.70315553418774,193.18000273272523,198.7505505146145,194.55593817736715,200.04013030016247,180.0,180.0,220.0,196.95106188027646,195.51242090182828,58.380809210421596,58.29052386312489,59.658958425403036,57.986055615675404,6300.0,615.1495853339956,1575.9793540337098
