boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
62.594486912462905,32.99505973422854,1.5833333333333335,173.2485257645613,109.39137415485406,70.61699492212476,113.96595325545822,9.026475694444445,7.111979166666666,9.130798758208593,6.496448029009942,5.0655234285672925,8.393039249822323,3.794335849349462,2332.279104179676,3481.140051224469,1555.6926242195177,2.0,1.9998330569030758,2.0,1.999558112375932,3.677083333333333,62.00064197545355,8.572916666666666,0.3298611111111111,32.33533751200631,0.3298611111111111,0.12369791666666667,0.24739583333333334,0.12369791666666667,7.878472222222222,3.1875,51.528514690240684,4.266190674443796,4.266190674443796,10.087936904443147,0.39583333333333337,0.7916666666666667,0.39583333333333337,0.7744381043321488,2.1984602337830395,0.7744381043321488,6.887851255519071,2.6661478499817584,2.6661478499817584,0.9479166666666654,131.90477576456055,40.39583333333408,1.2864583333333335,106.8184574881874,1.2864583333333335,0.46437500000000154,4.1041744140623235,0.46437500000000154,4.745614695676607,0.013432347838303826,101.76097245750682,2.8354085138000507,8.393039249822323,75.92003835811433,70.03870434974331,0.0,0.0,127.97802502805978,90.72326087381555,65.03125000000053,3.7100694444444446,0.6354166666666672,1.2402588110131179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.774770783156068,0.0,12.037067393426383,0.0,4.1388888888888875,107.55555555555623,0.8333333333333333,1.438175477679784,0.0,0.0,126.3359064127077,93.0140033770607,3.794335849349462,0.0972222222222221,102.4365232624703,100.60683384597816,0.0,0.0,0.0,0.0,0.0,0.0,160.5119393124632,180.0,162.60411127229298,180.0,67.51792226392485,41.57141565752276,26.980550315399185,48.42206021712237,22,218.83333333333334,197.88742317178946,215.95160161318236,217.66666666666669,192.84167971017797,196.59929872378342,195.60494519069934,217.66666666666669,218.05555555555554,187.7322588240722,216.8888888888886,214.4444444444444,180.0,180.0,218.05555555555554,199.2569748005347,197.95216271430573,200.14762422199334,193.8302807187485,196.54562859122916,180.0,180.0,218.05555555555554,196.48778992761748,193.79046807528596,58.92113780700171,56.71618621252571,57.089122335052124,56.184665130280926,4140.0,582.5232202701555,1618.2670468052145
64.92782024579623,61.0277670517359,20.583333333333336,176.3596368756721,149.70040193263176,54.87326388888949,97.472222222223,7.717280165833704,6.754004776111851,7.3426146915872605,10.378415597954824,11.503768183368875,1.0694444444444444,0.0,2538.838119972949,3005.37716904604,1605.8907610124966,2.0,1.9893964873927334,2.0,1.9852153596332902,0.0,77.76974394900576,0.052083333333333315,4.288194444444445,52.451378162847014,4.288194444444445,3.3770023880559257,6.754004776111851,3.3770023880559257,0.3368055555555555,0.0,64.59101469024067,0.0,0.0,1.139549029229794,5.145833333333334,10.291666666666668,5.145833333333334,3.3687158381223723,7.300453413712264,3.3687158381223723,0.4732114446388827,0.042161277874996905,0.042161277874996905,0.07291666666666669,148.5297757645601,27.756944444445313,6.003472222222224,137.6934574881873,6.003472222222224,4.322860042399266,11.430851516702209,4.322860042399266,0.052083333333333315,0.0,115.06821892888931,0.34027777777777773,1.0694444444444444,66.3814010502573,60.259280706378924,0.0,0.0,138.80568018031872,98.89091602607513,54.76736111111171,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.93256477423759,0.0,1.9249007190945095,0.0,0.1388888888888889,97.33333333333411,0.0,0.0,0.0,0.0,140.59257307937438,104.61067004372755,0.0,0.0,91.82273327988815,90.12808946127764,0.0,0.0,0.0,0.0,0.0,0.0,175.38693931246357,178.06062847985348,178.27077793896024,178.47646321313132,63.65212993467357,49.0138011360352,31.044072052683568,38.64947495800197,23,219.61111111111111,200.22196971541013,216.36604065083833,219.41666666666666,192.56571135348634,198.70863880274567,194.68798816654572,219.50390625,219.61111111111111,193.14347678694685,219.9999999999997,219.390625,180.0,180.0,219.61111111111111,196.68947908030646,195.4250111877321,191.4686960832174,192.7056775129402,181.11111111110435,180.0,180.0,220.0,196.57306541854967,192.7093500778802,54.409073114515394,50.377808664816406,46.71734101837657,46.16171706965432,4320.0,577.008119335713,1672.9646559109958
88.71948691246311,70.01340865097714,1.5833333333333335,202.99852576456058,170.28373526596496,69.14334689733967,99.63324817708354,9.033215002916428,7.206494654235991,8.05342845299716,6.2659776019383875,6.2852938575506325,8.869669625030165,7.57455561988672,2813.056718761874,2730.2323514159116,1616.4934053514266,2.0,1.9990665297165655,2.0,1.9991581725759806,3.65007104312488,92.9348022244003,8.518892086249762,0.3298611111111111,69.35368642875491,0.3298611111111111,0.18446180555555555,0.3689236111111111,0.18446180555555555,7.878472222222222,3.1875,77.6535146902409,3.391927083333333,3.391927083333333,8.220107479634333,0.39583333333333337,0.7916666666666667,0.39583333333333337,0.6311072673657399,1.9033141317409343,0.6311072673657399,7.071930031401339,2.7581872379228924,2.7581872379228924,3.2812499999999982,165.15477576455964,34.562500000000945,0.857638888888889,168.5684574881872,0.857638888888889,0.2638888888888889,1.6245272788036622,0.2638888888888889,5.14444982416061,1.379516578746972,127.59365754425785,3.0737237014039716,8.869669625030165,77.9268570161659,67.84345959920635,0.0,0.0,130.95174826958623,88.37698411534348,63.94791666666734,3.7100694444444446,0.8499441195612123,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.742510010811708,0.0,5.279624404290115,0.0,0.0,99.55555555555641,0.07769262152713635,0.0,0.0,0.0,141.6270175238188,102.98511448817219,7.57455561988672,0.28727780994336016,100.69082271580521,90.78506169958291,0.0,0.0,0.0,0.0,0.0,0.0,180.0,176.66479514652,180.0,178.3097965464646,56.787087697034195,55.940974364138185,34.409365687549155,31.76310309711258,24,218.83333333333334,198.52398956391283,216.61817682937416,217.66666666666669,192.22620355299992,194.3656443416164,195.2250226162178,217.66666666666669,218.05555555555554,189.8987846531947,219.9999999999997,216.1111111111111,180.0,180.0,218.05555555555554,200.27351500517676,200.04640145384087,199.5995294497421,192.5169017852027,203.3559560269315,180.0,180.0,218.05555555555554,188.27017308520604,192.3820824145173,57.93221538016884,57.962760665254756,54.70721588155779,55.00361939716681,4500.0,624.9498723487533,1816.258848000534
91.05282024579668,99.14283519224746,20.583333333333336,206.1096368756713,209.81498526596485,56.123263888889646,89.47222222222318,8.128023119239627,7.575490682923698,7.787824866015483,9.419629059084377,8.436480340390972,0.9128541011473899,0.0,3143.52335778563,3006.0432535485943,1508.1321429325535,2.0,1.9844348777215772,2.0,1.9855193721232598,0.0,108.68190475341846,0.052083333333333315,4.288194444444445,90.56644630335857,4.288194444444445,3.787745341461849,7.575490682923698,3.787745341461849,0.3368055555555555,0.0,90.71601469024112,0.0,0.0,0.0,5.145833333333334,10.291666666666668,5.145833333333334,3.444720026842136,7.615101255131691,3.444720026842136,0.734336110656473,0.172723610883792,0.172723610883792,0.07291666666666669,181.7797757645592,24.25694444444545,5.18576388888889,199.44345748818708,5.18576388888889,4.181781836862153,8.363563673724306,4.181781836862153,0.052083333333333315,0.0,141.38925185996092,0.26198260612925045,0.9128541011473899,82.29785397265411,68.64959288235555,0.0,0.0,139.96332261734347,96.16107908017499,56.01736111111187,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651063188241558,0.0,1.4402993773375985,0.0,0.1388888888888889,89.3333333333343,0.0,0.0,0.0,0.0,155.332698929632,115.11417269885037,0.0,0.0,101.24194416576647,89.90030693771789,0.0,0.0,0.0,0.0,0.0,0.0,178.9181465262692,179.06165165113282,178.94255182121046,179.08804952808222,48.72877932576705,50.960513373644055,38.6729014527584,36.68892932622528,25,219.61111111111111,200.4542938690462,217.46275987460106,219.41666666666666,193.35969660119048,199.07036432220121,195.15424995131033,219.54421288112363,219.61111111111111,195.59027777777203,219.9999999999997,219.390625,180.0,180.0,219.61111111111111,194.56188884969782,196.99857889287472,190.891619808017,193.0050140429212,190.29447332570658,180.0,180.0,220.0,193.60745929978506,192.65562580925976,50.451772028870195,51.1018081018117,45.25570831691322,45.595408502256284,4680.0,614.6128156019312,1925.864024216059
114.84448691246357,105.53681227702047,1.5833333333333335,232.74852576455976,232.03373526596474,70.17881944444525,91.5555555555566,8.78125,6.803819444444444,8.583712576439153,7.243177921399421,5.6771445162552645,8.461437512172344,7.000734186675569,3226.3383321507476,3151.3386999200966,1474.4958801749922,2.0,1.9990214216345588,2.0,1.9990360918015968,3.6163194444444438,123.69448005427529,8.45138888888889,0.3298611111111111,104.87709005479824,0.3298611111111111,0.0,0.0,0.0,7.878472222222222,3.1875,103.77851469024135,3.2333078939482904,3.2333078939482904,7.633282454563248,0.39583333333333337,0.7916666666666667,0.39583333333333337,0.7465895098050795,2.270956797387937,0.7465895098050795,7.714451325761407,3.079447885102925,3.079447885102925,3.2812499999999982,198.40477576455874,31.062500000001037,0.857638888888889,230.31845748818697,0.857638888888889,0.2638888888888889,0.5277777777777778,0.2638888888888889,6.121650143621643,1.8681167384774888,154.39262419126487,2.8696076449750603,8.461437512172344,92.47883220447484,76.17212875056067,0.0,0.0,132.26715498641505,85.80491144924738,65.19791666666747,3.7100694444444446,0.6354166666666672,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68372926995694,0.0,5.635418257706593,0.0,0.0,91.5555555555566,0.0,0.0,0.0,0.0,156.36714337407642,113.488617143295,7.000734186675569,0.0003670933377846186,103.5119431988542,89.65535176846456,0.0,0.0,0.0,0.0,0.0,0.0,177.5223131929357,177.66426068141496,178.5314827246331,178.53193463384588,47.044599401266204,48.280064718896135,37.834117364522704,36.64855327243609,26,218.83333333333334,197.65410269233274,215.75428865788467,217.66666666666669,194.2450530994868,196.60109425934684,194.99860147297952,217.66666666666669,218.05555555555554,190.23722360328324,219.9999999999997,216.1111111111111,180.0,180.0,218.05555555555554,195.9029131715419,196.50980539863062,198.7670255483193,192.40191387566574,204.7728406917764,180.0,180.0,218.05555555555554,187.6602995527694,191.56382023852973,57.27663150705216,57.3731032273633,54.768170722641585,54.779448345601296,4860.0,683.0753834297868,2062.8161615655094
117.17782024579714,135.15727864106032,20.583333333333336,233.52630354233713,273.2004019326315,57.37326388888974,81.47222222222337,8.505706350347785,8.087801589584458,9.189926924042174,10.608190399006126,8.935130798012251,0.993169262942398,0.0,3034.6015406726815,3103.392218487665,1486.1082643993934,2.0,1.986325078368089,2.0,1.9857276880494912,0.0,138.91443654962026,0.1736111111111111,4.288194444444445,126.5808897521714,4.288194444444445,4.043900794792229,8.087801589584458,4.043900794792229,0.3368055555555555,0.0,116.84101469024158,0.0,0.0,0.0,5.145833333333334,10.291666666666668,5.145833333333334,4.206074573132199,9.189926924042174,4.206074573132199,0.2356542533122274,0.0,0.0,0.07291666666666669,215.02977576455828,18.42361111111217,6.003472222222224,261.19345748818705,6.003472222222224,4.4311070656727924,8.862214131345585,4.4311070656727924,0.1736111111111111,0.0,168.14364349624822,0.30214018702675455,0.993169262942398,96.90199226634107,78.07722067429857,0.0,0.0,142.92745824840944,93.80523033784995,57.26736111111196,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.721153852430927,0.0,3.3652094704692885,0.0,0.1388888888888889,81.33333333333448,0.0,0.0,0.0,0.0,171.15622035185953,125.6176941462774,0.0,0.0,105.024366750575,88.50822720419893,0.0,0.0,0.0,0.0,0.0,0.0,179.06165165113282,179.06165165113282,179.08804952808222,179.08804952808222,49.20943787031591,47.69622033134502,36.63494714693311,37.57334307977354,27,219.61111111111111,200.26541241501238,217.95379969737056,219.35590277777777,193.61427507871542,198.7601775234049,194.91253187824609,219.64196212230945,219.61111111111111,194.4704861111049,219.9999999999997,219.32986111111111,180.0,180.0,219.61111111111111,194.4274311444555,196.9815890541595,191.17063612863612,192.96124331388114,192.68481617699615,180.0,180.0,220.0,194.29729633886524,192.67477684714163,51.62909609696929,51.13778302788217,45.90146060502857,45.77349581600468,5040.0,677.189205753918,2190.0337705925213
129.0926813569084,132.94920222204203,1.0,239.67560909789233,281.7767908215211,67.82291666666754,82.21701388889022,7.505208333333334,4.628472222222221,7.172494613041879,5.329251800680138,2.4076814558956245,5.348073782009923,4.600420688658129,3400.133969905308,3428.5355025278564,1399.239688644839,2.0,1.9997140403367641,2.0,1.9997152893729784,2.9236111111111107,151.12134475655697,7.236111111111112,0.20833333333333334,132.53253555537535,0.20833333333333334,0.06076388888888889,0.12152777777777778,0.06076388888888889,4.402777777777778,1.5833333333333333,123.10657024579729,3.109081302365073,3.109081302365073,7.384829271396813,0.25,0.5,0.25,0.7086739162372805,2.1951256102523384,0.7086739162372805,5.292130956404491,1.8682877004244676,1.8682877004244676,1.1666666666666663,225.52977576455794,12.979166666667721,0.5416666666666667,280.69345748818773,0.5416666666666667,0.08333333333333334,0.16666666666666669,0.08333333333333334,4.704251800680138,1.0743481225622917,180.36592421457505,2.6740368910049614,5.348073782009923,111.43124709685061,90.92647550480811,0.0,0.0,130.3607241702933,79.55849625973437,60.32291666666754,3.75,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.016121871910231,23.3781325579643,8.288761002042156,13.802539282406553,0.0,1.666666666666668,78.88888888889024,0.8307291666666643,0.8307291666666643,0.0,0.0,164.00317066563434,116.78464446005222,4.600420688658129,1.1335436776623984,115.22257328158777,97.02643373521171,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,42.71858143007754,42.19624263712455,46.090960449103804,45.991444559656415,28,218.83333333333334,202.9639528065191,209.91922043002765,217.66666666666669,195.1618717174062,198.20807984688676,202.5131361773582,217.66666666666669,218.05555555555554,194.6215216851793,219.9999999999997,216.1111111111111,180.0,180.0,220.0,200.89539705174872,199.7023394290205,203.6726879657673,200.57983327467355,212.74220749423125,180.0,180.0,218.05555555555554,194.8116971324322,193.5594851940291,58.27083191258927,58.275398020185776,55.92823845107323,55.938467180656886,5220.0,704.7474623410832,2280.3357606633454
116.66311146441618,122.39356750391066,5.416666666666667,229.9047757645577,291.97817971041036,35.47569444444527,45.33333333333467,5.167104169130852,8.384555560483925,7.330960028993593,5.623428558399639,8.087134894577055,2.4253670128661984,0.0,3824.367833659558,3791.582486369944,1283.8778803428158,2.0,1.9819099206620743,2.0,1.9821932288670163,0.0,153.88755659393917,0.2013888888888889,1.1284722222222223,120.1366230594662,1.1284722222222223,3.83724305801974,8.384555560483925,3.83724305801974,0.0,0.0,116.66311146441618,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,3.0821466811634632,7.330960028993593,3.0821466811634632,0.0,0.0,0.0,0.0,229.9047757645577,0.0,1.5798611111111116,288.8184574881882,1.5798611111111116,4.0435674472885275,8.087134894577055,4.0435674472885275,0.0,0.0,190.27693081111218,0.0,0.0,104.08804581288405,83.67929634644048,2.4253670128661984,2.4253670128661984,122.36244843980178,71.46795552725636,35.47569444444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9551660243447,8.212389221386669,0.0,6.439807211939159,0.0,0.0,45.33333333333467,0.0,0.0,0.0,0.0,156.29478100373382,108.86234418635304,0.0,0.0,99.88545027937322,81.90685085801891,0.0,0.0,0.0,0.0,0.0,0.0,179.1675841046167,179.21125051495707,179.1745050893913,179.21829911012182,35.14077148661043,36.41258567117548,56.11036478176831,54.40546029599416,29,219.61111111111111,211.668105130483,195.41447132612393,219.609375,202.00901499785644,206.6003535532334,206.87065649776923,219.95008680555557,219.70486111111111,213.2927806807531,219.9999999999997,219.73090277777777,180.0,180.0,220.0,204.17937445064146,199.1881247253199,189.3394213619162,192.26968460931886,181.79230113739214,180.0,180.0,220.0,203.5146006116952,196.09373259815052,47.7746071723815,47.887429640573494,44.89514514801166,45.01200454786258,5400.0,677.7135791481327,2094.265038975944
103.14866779113136,87.06856750391071,0.4166666666666667,232.52977576455748,287.67262415485527,33.19791666666747,39.22222222222361,2.943731913143454,1.6231246371272823,4.22914416178147,2.426684062957711,1.2204068022694174,0.9302178092231859,6.993747698636303,3999.6669234999645,3951.873810999267,1308.5451842647299,2.0,2.0,2.0,2.0,0.5857982482383934,143.78795797860764,2.338263163143454,0.08680555555555555,86.8949563927996,0.08680555555555555,0.5186631944444444,1.0373263888888888,0.5186631944444444,1.1250000000000007,0.0,102.02366779113136,0.40505567585134883,0.40505567585134883,2.056639129480476,0.10416666666666667,0.20833333333333334,0.10416666666666667,1.0694444444444442,3.3055555555555554,1.0694444444444442,2.2037325274157977,0.5185329303745654,0.5185329303745654,0.0,231.94644243122414,0.5833333333333328,0.22569444444444445,287.22123526596636,0.22569444444444445,0.6102034011347087,1.2204068022694174,0.6102034011347087,1.5907862173785576,0.0,194.98270275733904,0.0,0.9302178092231859,105.23850853493175,82.7565610107638,0.0,0.0,108.57867855469043,52.42514956040433,30.072916666667467,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593806875521439,1.7713823291498954,1.803432988841351,2.860591979276674,0.0,1.6666666666666663,35.88888888889027,0.8333333333333331,0.8333333333333331,0.0,0.0,127.10910530853474,74.85995114316543,6.993747698636303,3.4968738493181517,100.52464728801675,80.03065868557664,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,34.78954729244544,38.77860074064581,58.53974293991139,52.24308293907183,30,218.83333333333334,207.74926229661907,197.05555555555281,217.6875,202.95537909932168,204.0721515606491,208.67579587962837,217.66666666666669,218.05555555555554,205.13156279488217,205.61111111111072,217.35738466908847,180.0,180.0,219.46454052023842,199.25776259617183,184.90898496468085,200.60995115367004,186.47528735491875,188.61517386233467,180.0,180.0,220.0,198.95309812650748,195.8974609449069,57.81748737540398,57.91487891369735,57.78921826760857,57.89701423875496,5580.0,687.7695035449464,1897.5827224468796
63.46291449104143,74.79078972613307,5.416666666666667,214.8590948446522,281.00595748818887,5.225694444445287,11.666666666668098,5.756766705823367,9.256588967202289,10.473614986774175,7.162250642925654,11.164779063629085,4.610967689353203,5.339037038532327,3611.9329653679324,2611.5158621792248,1313.5841344166379,2.0,1.9871982276831208,2.0,1.9916995408581764,0.0,109.68211037570185,0.0,1.1284722222222223,72.53384528168861,1.1284722222222223,4.628294483601144,9.256588967202289,4.628294483601144,0.0,0.0,63.46291449104143,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,5.236807493387087,10.473614986774175,5.236807493387087,0.0,0.0,0.0,0.0,214.8590948446522,0.0,1.5798611111111116,277.8462352659667,1.5798611111111116,5.582389531814543,11.164779063629085,5.582389531814543,0.0,0.0,180.99696625208952,0.16659495578771227,0.7220788004643135,87.38743146875329,62.99566288969249,3.888888888888889,3.888888888888889,105.95802604501333,49.02149843267161,5.225694444445287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.666666666668098,0.0,0.0,2.4305555555555554,2.4305555555555554,113.83881238137354,60.80665959794866,2.908481482976772,0.03178972161157262,83.29993543986912,60.692675464995084,0.0,0.0,0.0,0.0,0.0,0.0,178.59790835482954,173.91482752777802,178.60279137062184,174.12316086111133,42.216353542943374,34.31532191808148,48.272235611109565,52.49788035047633,31,219.82638888888889,212.28194244883602,169.05555555555244,219.81770833333334,208.4286188985772,209.46028768921795,210.64584218278904,220.0,219.82638888888889,211.20904295217758,177.7954719793222,219.79166666666669,180.0,180.0,219.61111111111111,204.631458724322,194.31654025473784,184.81298838328757,199.78037205583541,197.16563353602626,180.0,180.0,219.61111111111111,203.7954851635027,198.89627500059456,47.93588239446321,51.84333681959331,48.960229844670366,49.910396607961914,5760.0,668.1769866879528,1649.3653625608445
40.45597004659713,40.2421786150221,0.4166666666666667,191.70996065326582,252.62054082152252,6.249999999999999,7.888888888890333,2.19148280296624,1.1854037486913132,4.265666362832431,1.3908096643821721,2.687869328764344,7.178817232080583,7.17784234374008,3013.8424212383457,2425.676561908583,1321.5918968313863,2.0,2.0,2.0,2.0,0.0,90.31202021093621,1.4251698175094722,0.1736111111111111,39.89495639279987,0.1736111111111111,0.5927018743456566,1.1854037486913132,0.5927018743456566,0.0,0.0,40.45597004659713,0.46163740276141985,0.46163740276141985,2.0899414721895067,0.10416666666666667,0.20833333333333334,0.10416666666666667,1.4583333333333333,3.429190883407929,1.4583333333333333,1.9163428199928314,0.37483807666308233,0.37483807666308233,0.0,191.70996065326582,0.0,0.3385416666666667,251.9434574881892,0.3385416666666667,1.0522679977155054,2.687869328764344,1.0522679977155054,0.0,0.0,160.16166712230702,3.5894086160402914,7.178817232080583,87.53795985785003,57.53437294763939,0.0,0.0,101.03345520758172,33.27149843267164,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,4.555555555557,0.8333333333333331,0.8333333333333331,0.0,0.0,108.11141462392955,44.2425138253402,7.17784234374008,3.3944767274255954,84.5355759509764,56.218766815089644,0.0,0.0,0.0,0.0,0.0,0.0,180.0,167.36621641666687,180.0,167.67871641666684,48.53651158695147,29.7818589128051,40.05216516091556,56.69171385176191,32,218.05555555555554,208.78732307441624,185.3888888888854,217.75269286902304,201.44784851730986,202.28010193212717,208.4561748330918,217.66666666666669,219.21892311220967,206.05944887851726,192.17395383944918,219.85460069444446,180.0,180.0,218.54166666666666,209.9727266835767,197.7150683764715,193.15927890325366,200.65882285000885,199.70132740349092,180.0,180.0,218.97001762359633,202.30323891644272,186.68725132420192,59.01717170731899,59.470392909539356,58.25453379361491,58.43765252315458,5940.0,587.5761300833176,1404.4974710457664
0.0,29.131067503911048,5.416666666666667,147.86273843104308,246.34276304374515,0.0,0.0,3.763095944667879,5.165080778224647,11.133114958291143,6.890901788067556,10.396386909468443,4.083333333333333,3.9166666666666665,2916.215241467441,2456.0650183593907,1217.281034514583,2.0,1.9947212922413495,2.0,1.99634384954361,0.0,53.36552382927117,0.0,1.215277777777778,26.70051194835549,1.215277777777778,2.547818166890101,5.165080778224647,2.547818166890101,0.0,0.0,0.0,0.0,0.0,0.0,1.3541666666666667,2.7083333333333335,1.3541666666666667,5.1704275965896915,11.133114958291143,5.1704275965896915,0.0,0.0,0.0,0.0,147.86273843104308,0.0,1.692708333333334,242.95734637707847,1.692708333333334,5.198193454734222,10.396386909468443,5.198193454734222,0.0,0.0,120.35521984894767,0.0,0.0,67.3741804817189,35.460772516615435,4.083333333333333,4.083333333333333,102.69145382563735,34.14649843267164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,103.83947895573378,39.10458092103321,0.027777777777777735,0.0,68.86609119043312,38.519009300165536,0.0,0.0,0.0,0.0,0.0,0.0,178.59790835482954,159.26899419444447,178.6027913706194,159.78982752777776,42.339501992247975,25.49036399692183,40.226079004100846,65.30313875948963,33,219.73328993055551,213.3098201090246,169.88430773117668,219.77115885416663,209.88674349367943,212.04742752514778,212.08557509274982,219.84738067517176,219.73328993055551,212.88543871753242,165.55555555555395,219.74511718749997,180.0,180.0,219.65482820420817,206.9691905170246,202.60926544657076,198.68649155227587,201.5558138883999,204.80630240604242,180.0,180.0,219.61111111111111,203.2999013502672,201.92553796970313,53.64416712107549,56.9269707708866,51.162051573411944,51.466141806616996,6120.0,508.61687973443617,1160.9757282522282
