boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
122.04166666666629,183.9972836257107,3.888888888888891,238.07320079202688,276.2940034651312,1.8895272807169572,68.00000000000165,7.898437499999999,5.658854166666668,8.48195264456192,7.890848872142879,9.751414019404772,0.0,5.336886841714687,3587.805515602134,3615.701499333666,1234.9879214876105,2.0,1.9974427672370691,2.0,1.9976162353245928,2.565104166666666,131.17594017503438,7.323784722222221,0.3472222222222222,183.30283918126625,0.3472222222222222,0.22743055555555558,0.45486111111111116,0.22743055555555558,7.597222222222225,2.63888888888889,111.80555555555517,1.4964171416064682,1.4964171416064682,5.326167616546269,0.8333333333333334,2.222222222222224,0.8333333333333334,1.9444444444444444,5.042647850145623,1.9444444444444444,6.21910863895299,1.9428876528098293,1.9428876528098293,5.9305555555555545,175.5593119031381,56.58333333333322,0.0,276.2940034651312,0.0,0.0,0.0,0.0,7.890848872142879,3.820858463849217,145.0504500779309,0.0,0.0,147.40692758776416,38.132393886472165,0.0,0.0,234.4106075321624,164.96254704699075,1.4861111111111136,0.0,0.24642439445563885,0.15699177515020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166666666666665,65.83333333333498,0.0,0.0,0.0,0.0,167.1667982058999,122.26957598367672,5.336886841714687,0.14066564307956608,64.9947880536245,23.350246096250288,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,167.07327637390938,175.69110059353454,34.4288301234019,32.153748121747576,62.46312192065568,66.02934496838988,22,218.05555555555554,196.8218393011895,219.99999999999707,216.1111111111111,190.54449173758556,192.4047344612082,191.37633234424396,216.1111111111111,219.28819444444446,190.52561416363918,219.99999999999946,219.47916666666666,180.0,180.0,218.19089093606308,186.66843301640392,189.57121599641,194.61443123931008,192.52678768027442,192.1269595255317,180.0,180.0,218.05555555555554,187.07064431537052,190.63531254368877,52.28312566931416,52.63743902912007,56.23522354222327,55.98368727967931,4140.0,691.3913020628694,2188.4481388802124
125.93055555555512,217.33061695904448,20.500000000000007,241.1843119031381,319.75233679846434,0.7847222222222223,57.77777777777958,11.29359503427041,13.61409729606572,12.770605651017746,10.61730854191751,10.50545041716835,1.3994641514744495,0.18663194444444514,3138.8357340181587,3211.3737236261372,1345.9127788883238,2.0,1.972553584429145,2.0,1.9718319462789684,0.0,147.60322272827062,0.0,4.513888888888889,208.3028391812667,4.513888888888889,6.77970614538152,13.61409729606572,6.77970614538152,0.37500000000000006,0.0,125.55555555555512,0.0,0.0,0.0,5.027777777777778,10.44444444444445,5.027777777777778,5.455086710264914,12.770605651017746,5.455086710264914,0.0,0.0,0.0,0.09722222222222221,193.05931190313822,48.02777777777768,5.479166666666668,308.79400346513097,5.479166666666668,5.138141875250842,10.408228194946128,5.138141875250842,0.0,0.0,160.32782253032843,0.5052876312927803,1.3994641514744495,143.79465028907964,22.69352943739506,0.0,0.0,257.6266458532641,185.1847692692127,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,57.61111111111292,0.0,0.0,0.0,0.0,182.25568709478875,134.55846487256548,0.18663194444444514,0.0,56.62783865518119,12.183296697806906,0.0,0.0,0.0,0.0,0.0,0.0,179.0823989434232,178.76324717082846,171.49581637436748,176.02443392686772,41.72483720010772,39.36912005764608,52.83195927719776,56.025286828562145,23,219.66145833333334,199.48139028128926,219.99999999999707,219.4487847222222,194.17787945508843,197.41777670029833,191.89157807769215,219.84449460159985,219.66145833333334,195.0468749999977,219.99999999999946,219.44184027777777,180.0,180.0,219.61111111111111,204.9051853881563,199.27777777777635,191.36049616178693,192.0731226798778,194.25563610011528,180.0,180.0,219.61111111111111,195.31072529599376,192.75640992635454,39.56114091685374,40.18529529860042,49.821142053522244,48.226240273677064,4320.0,676.3261182547228,2359.7464329751324
149.5416666666666,233.99728362571162,3.888888888888891,280.07320079202714,341.29400346513074,0.30282700659996903,79.14806595900167,7.8626469120235525,5.623731324047107,6.253323797005352,7.85968715189942,9.735833159283043,0.0,5.450716591688062,2834.3589180446543,2922.7368957644867,1464.1571976269965,2.0,1.9995150787287428,2.0,1.9984561752662047,2.5529513888888884,162.5592432920651,7.299479166666666,0.3472222222222222,233.30283918126716,0.3472222222222222,0.2159455231346639,0.4318910462693278,0.2159455231346639,7.597222222222225,2.63888888888889,139.3055555555555,1.5307232014213812,1.5307232014213812,5.394779736176095,0.8333333333333334,2.222222222222224,0.8333333333333334,1.3422693022750214,2.780238137526577,1.3422693022750214,6.21805824944812,1.9423624580573937,1.9423624580573937,5.9305555555555545,210.55931190313834,63.58333333333322,0.0,341.29400346513074,0.0,0.0,0.0,0.0,7.85968715189942,3.805277603727488,173.78175055321458,0.0,0.0,153.16227879637742,22.38540537867862,0.0,0.0,275.8101099359329,197.94249784917713,0.0,0.0,0.19664530967183458,0.10618169692813445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,71.16666666666862,1.8146210915505332,1.6667782007825176,0.0,0.0,178.7051669097433,126.9584648725654,5.450716591688062,1.36424718473292,74.983304870019,29.57549650374359,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,47.692751044283,45.384263975093724,43.21646842107753,47.035594795261936,24,218.05555555555554,196.81204700366186,219.99999999999707,216.1111111111111,192.70664226462338,193.18169870396892,191.56201256416307,216.1111111111111,219.42708333333334,192.76430964374595,219.99999999999946,219.75694444444446,180.0,180.0,218.87101695100552,190.32264776474815,190.3913156502937,196.46461123062667,196.59968670441745,188.74699084652602,180.0,180.0,218.05555555555554,196.58998355450638,198.73953511931265,57.432439201143154,54.59751295650483,56.91281154831133,57.22982210749966,4500.0,718.291061959373,2537.329582592344
153.43055555555594,267.3306169590454,24.44444444444445,283.1843119031384,384.7523367984639,0.7847222222222223,63.111111111113225,8.5332612156562,8.026591875756841,10.512426196486166,10.06445413318215,9.387588821919847,0.2664930555555555,0.040798611111111105,2698.8407589602452,2533.4910487170046,1616.940687345209,2.0,1.9861581053744843,2.0,1.9908406238204346,0.0,177.69990759628257,0.006076388888888895,4.513888888888889,258.3028391812676,4.513888888888889,4.0132959378784205,8.026591875756841,4.0132959378784205,0.37500000000000006,0.0,153.05555555555594,0.0,0.0,0.2200100647582816,5.833333333333334,12.777777777777784,5.833333333333334,5.256213098243083,10.512426196486166,5.256213098243083,0.0,0.0,0.0,0.09722222222222221,228.05931190313845,55.02777777777771,5.479166666666668,373.7940034651305,5.479166666666668,4.579211077626591,9.290366599697625,4.579211077626591,0.006076388888888895,0.0,188.5080952687689,0.0,0.2664930555555555,150.7570233929165,1.2675708440329294,0.0,0.0,299.4389191553588,218.16472007139907,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,62.94444444444656,0.0,0.0,0.0,0.0,194.49244668150732,139.2473537614541,0.040798611111111105,0.0,81.84317573532981,22.074413852432002,0.0,0.0,0.0,0.0,0.0,0.0,179.18194144847288,178.6092493309101,179.0243109167023,178.60310898936874,55.69723337682371,57.69658112905936,33.427514328328655,32.67374827118672,25,219.61111111111111,199.47766406554715,219.99999999999707,219.42057291666666,196.67201435022102,199.75361897032232,194.84794925827117,219.5610019120653,219.61111111111111,194.27519874428467,219.99999999999946,219.41362847222223,180.0,180.0,219.61111111111111,203.10225566965977,197.33333333333178,196.77296526106852,193.3878790405973,199.83283722034236,180.0,180.0,219.61111111111111,195.63540944585768,192.76512011879566,51.28734430350921,54.069434766658325,46.27236637728964,48.229642184354894,4680.0,701.5783890499964,2706.598004762105
177.0416666666675,283.9972836257125,26.819048957824766,322.0732007920275,406.2940034651303,1.9990012517075342,84.82590231139407,6.694318355625507,5.094863545299709,3.9521561414355326,3.8888888888889457,7.8750000000000275,0.0,4.500075261343296,3199.849484927328,2651.6707468461527,1586.384213201721,2.0,1.9982423172340875,2.0,1.9993897036196597,2.1709439000349757,191.67618937776777,6.286332244514396,0.3472222222222222,283.30283918126804,0.3472222222222222,0.06076388888888889,0.2850307563758426,0.06076388888888889,7.597222222222225,2.63888888888889,166.8055555555564,0.0,0.0,7.809206873519634,11.754835777016105,8.555555555555568,6.508657625253092,9.565251945976964,3.9521561414355326,5.790291251526411,7.903288499111235,0.0,0.0,5.9305555555555545,245.55931190313856,70.58333333333337,0.0,406.2940034651303,0.0,0.0,0.0,0.0,3.8888888888889457,1.9444444444444728,198.3239967987992,0.0,0.0,168.5398620688175,4.763301229124375,0.0,0.0,316.5330602153672,226.66461068295715,1.4861111111111136,0.0,0.40280907605348026,0.11008106454294037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499999999999998,76.50000000000226,2.1589367730574653,1.6669655383343573,0.0,0.0,198.80527904702384,133.02824052860066,4.500075261343296,0.9927676653938711,107.29523455010583,39.99648413690526,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,47.2039664769843,61.159609990127066,43.77057859483481,32.51308584736594,26,218.05555555555554,197.6396464749266,219.99999999999707,216.1111111111111,204.02235441120604,204.1573301321326,191.55354294548968,215.98403009146227,219.28819444444446,192.3397339641967,219.99999999999946,219.47916666666666,180.0,180.0,218.6567137476333,193.63035419689265,195.85706508121152,200.4263898580627,196.64733296462174,195.10616148478317,180.0,180.0,218.05555555555554,192.4828393755836,194.94971645730405,53.73730999341124,56.75544056943619,56.023056782359724,56.51523138966962,4860.0,740.7675973080738,2943.8865713562764
180.93055555555685,317.3306169590463,64.67280207024066,325.1843119031385,449.75233679846343,0.7847222222222223,73.11111111111353,8.739088677364732,8.56498291028502,10.23580461536994,10.931623258088068,11.255607627287246,0.2664930555555555,0.18663194444444514,3658.2428754080865,3017.552550770105,1438.9091391975167,2.0,1.9752595002829885,2.0,1.985566314839803,0.0,201.75295058122515,0.0,4.513888888888889,308.3028391812685,4.513888888888889,4.225199788475843,8.56498291028502,4.225199788475843,0.37500000000000006,0.0,180.55555555555685,0.0,0.0,3.070386624874155,26.417658904763588,19.11111111111113,19.144032054365958,21.202921583558613,10.23580461536994,15.400512190473467,3.964595332077972,0.0,0.0,0.09722222222222221,263.0593119031383,62.02777777777801,5.479166666666668,438.79400346513006,5.479166666666668,5.4524565914214005,11.158385405065024,5.4524565914214005,0.0,0.0,206.713498199325,0.0,0.2664930555555555,170.45094975131943,1.8659057809242534,0.0,0.0,336.2075479781301,242.9575241260476,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,72.94444444444686,0.0,0.0,0.0,0.0,210.55374754790628,142.7428789089538,0.18663194444444514,0.0,117.29735603447561,48.10939068401678,0.0,0.0,0.0,0.0,0.0,0.0,179.18194603920224,179.09769070189623,179.02499031442585,179.10485040718592,39.3678004617191,51.77944225527512,49.32884028680015,38.1991719457304,27,220.0,199.46284382772137,219.99999999999707,219.61805555555554,201.75295058122515,206.713498199325,193.00012260290566,219.628230484747,220.0,194.52654794506745,219.99999999999946,219.61111111111111,180.0,180.0,219.61111111111111,196.9668824195996,194.2814353582604,195.1563849792241,194.16484986520868,199.7949119060548,180.0,180.0,219.61111111111111,194.43870107388858,196.29264586860594,43.178116937891325,49.093310038234925,45.60672811328887,47.10003715346439,5040.0,777.2410812013295,3183.824232633604
193.9427083333344,324.3618669590461,65.35335762579606,342.10097856980553,459.10650346512915,0.1677017068606833,86.8333333333357,3.1336805555555833,1.4231770833333466,5.515644944811513,2.916666666666752,5.1041666666667105,0.0,8.461049285116328,3950.3657024190106,3552.912730028461,1318.4328233002216,2.0,1.9971279841265908,2.0,1.9980448926876602,0.48611111111112515,208.7452684914747,2.9166666666666945,0.2170138888888889,323.92783918126827,0.2170138888888889,0.0,0.016927083333333315,0.0,3.8732638888888875,0.9201388888888882,189.14930555555662,1.4939277731630203,1.4939277731630203,17.68386298727183,35.792658904763435,1.0416666666666667,28.519032054365958,35.42977308565109,3.6754158005187927,29.62736369256605,16.54746104290141,0.34630137112970005,0.34630137112970005,3.6458333333333344,273.99681190313873,64.45833333333347,0.0,459.10650346512915,0.0,0.0,0.0,0.0,2.916666666666752,1.458333333333376,211.49345698282738,0.0,0.0,173.29398208838222,0.0,0.0,0.0,341.6765298858201,241.61231729112717,0.0,0.0,0.1677017068606833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.409075258244442,0.0,1.627604166666667,0.0,4.166666666666667,78.50000000000237,2.0833333333333335,2.0833333333333335,0.0,0.0,196.65298728860378,122.65571912535785,8.461049285116328,4.036080198113719,133.6799254502476,60.82029547320983,0.0,0.0,0.0,0.0,0.0,0.0,180.0,176.695966765072,180.0,180.0,34.34856471225482,40.95941502226102,58.0665898876786,47.326194755635996,28,218.05555555555554,202.26303514467443,219.99999999999707,216.1111111111111,216.0369351581414,215.86845698282752,194.4335173460776,216.1111111111111,219.48709346605682,195.79638211436304,219.99999999999946,219.5384230432247,180.0,180.0,218.58611343320263,190.72719936682012,194.74459638673213,203.82675445049347,196.26620918968726,201.6501281844653,180.0,180.0,220.0,195.20332309131422,196.6330337547514,51.369814789538296,52.86032546875019,57.78783487293318,57.94755823135172,5220.0,800.8725952504429,3294.4697807371053
192.58680555555674,332.4347836257118,74.72835762579595,308.0245896809165,469.939836798463,0.0,54.27777777777999,6.883106900894664,11.509269357344884,9.95685261783231,5.821095902223946,8.933858471114558,0.0,0.0,3825.23469082302,3585.2844958263413,1303.464425630891,2.0,1.9695514655568487,2.0,1.975548529634387,0.0,212.302026026455,0.0,1.1284722222222223,330.17783918126736,1.1284722222222223,5.754634678672442,11.509269357344884,5.754634678672442,0.0,0.0,192.58680555555674,0.0,0.0,27.150792703050385,39.54265890476332,2.916666666666667,32.269032054365965,45.74925383749747,9.95685261783231,39.94684444441242,20.047040509769612,0.0,0.0,0.0,278.3718119031385,29.65277777777801,1.354166666666667,467.2315034651296,1.354166666666667,4.466929235557279,8.933858471114558,4.466929235557279,0.0,0.0,214.39475705284042,0.0,0.0,143.10423645928958,0.0,0.0,0.0,339.92993055537346,238.50120618001645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27777777777999,0.0,0.0,0.0,0.0,176.8115744608015,100.4805741031356,0.0,0.0,119.29518103210088,41.83264075541444,0.0,0.0,0.0,0.0,0.0,0.0,178.88371393058185,133.77613869036372,178.73474888019226,177.83346712426192,38.49536144240322,41.98696043176021,53.005046256883944,45.539657840867434,29,220.0,214.45067283215914,219.99999999999707,219.90451388888889,212.302026026455,214.39475705284042,205.74786559304903,219.9107493316169,220.0,194.64865250666105,219.99999999999946,219.87847222222223,180.0,180.0,219.7334620690178,211.3657786575407,213.74999999999838,197.06477451687408,199.24165685095943,204.86866975460146,180.0,180.0,219.78352864583334,202.47843125556267,199.79359205730455,38.71020565588207,41.475172414219045,47.629610805429934,48.391317447120144,5400.0,781.1162195871949,3202.3813174591323
196.37152777777908,336.60145029237754,79.72835762579562,292.3718119031385,464.15570290386876,0.0,52.83333333333559,1.0681638511905462,0.078125,2.9144965277777777,0.6237680361701985,0.7961471834515081,0.0,3.659644545752855,2557.61456666195,3386.5230842909727,1354.1757431103058,2.0,1.998802466435557,2.0,1.9987001909370112,0.0,215.66988963988092,0.9422957956349907,0.08680555555555555,336.42783918126645,0.08680555555555555,0.0390625,0.078125,0.0390625,0.347222222222223,0.0,196.02430555555685,1.7148437500000002,1.7148437500000002,46.22867757301146,43.29265890476322,0.4166666666666667,36.01903205436574,55.00061467333563,1.1996527777777777,49.198205280250455,23.88873834346618,0.0,0.0,0.0,280.4134785698049,11.9583333333336,0.22569444444444445,463.70431401497984,0.22569444444444445,0.3980735917257541,0.7961471834515081,0.3980735917257541,0.0,0.0,214.5137175088894,0.0,0.0,110.56310491643842,0.0,0.0,0.0,327.40770833315156,225.27898395779457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,49.50000000000225,0.8333333333333331,0.8333333333333331,0.0,0.0,132.75046334968957,64.22133204460407,3.659644545752855,1.665303482934672,115.70207268532397,41.521465235875816,0.0,0.0,0.0,0.0,0.0,0.0,174.38254146391583,114.62322823084597,172.29030443574777,180.0,42.919535291048106,46.26880899215117,43.880906310929255,41.46510577953174,30,218.05555555555554,208.0350674344405,219.99999999999707,217.41079654662693,220.0,218.8333333333334,208.2133029126441,217.28480624724804,218.28692278370403,197.10706846634577,203.68114388318256,218.268461391852,180.0,180.0,219.39435399957088,197.4809995008856,201.82171507002394,201.62579616749082,204.8439498383615,203.07672246852738,180.0,180.0,220.0,204.06993646044245,200.61028318074506,54.72468803637562,54.27896528655142,58.64859241230462,58.17338767933817,5580.0,819.0447562468597,3056.6522858470103
199.46180555555696,344.93478362571,89.72835762579537,249.14854032948932,459.1536195705357,0.0,34.61111111111342,3.888765508503881,5.520586572563317,7.252243492862054,6.049920996042408,8.714425325418148,0.0,3.2036248270768874,2348.2579874555167,2843.8452338851516,1246.1506805745798,2.0,1.996887239450994,2.0,1.9898535958350876,0.0,216.7524172299107,0.0,1.1284722222222223,342.67783918126554,1.1284722222222223,2.7602932862816587,5.520586572563317,2.7602932862816587,0.0,0.0,199.46180555555696,0.0,0.0,60.853717170158475,47.04265890476312,2.916666666666667,39.76903205436558,64.290165850114,7.252243492862054,58.48775645702878,0.0,0.0,0.0,0.0,249.14854032948932,0.0,1.692708333333334,455.76820290386905,1.692708333333334,4.357212662709074,8.714425325418148,4.357212662709074,0.0,0.0,182.6924242969073,0.0,0.0,66.76238705580548,0.0,0.0,0.0,324.99659722204086,222.16787284668385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61111111111342,0.0,0.0,3.1402777777777926,3.1402777777777926,114.02571507889375,44.918225907141625,0.06334704929909496,0.0,102.72987708617339,28.100064332138647,0.0,0.0,0.0,0.0,0.0,0.0,167.05962479724894,69.21073145354636,164.40141554685874,177.8334534823642,40.185349907811045,43.65859885122238,42.26238145367092,38.15273500122896,31,220.0,214.19850088771355,219.99999999999707,219.90451388888889,216.7524172299107,199.35573698028213,209.47509444586254,219.97178819444446,220.0,213.0339134665974,164.7967187638132,219.87847222222223,180.0,180.0,219.61286822847867,211.5303449209216,213.74999999999818,201.26081121930102,199.33086001308195,207.2624831407692,180.0,180.0,219.61111111111111,204.23957565846385,200.9752194672444,56.03349713051734,48.85021757717252,52.776143199645354,51.24259764505814,5760.0,830.2022210586969,2905.8816082448775
203.2465277777793,349.1014502923757,60.11892350633004,217.74576255171112,435.24042512609157,0.0,33.16666666666902,0.195817598938417,0.21802408676572288,2.615471782903117,2.2829797306828,3.6631816835878226,0.0,3.1131915793968106,2613.7440664586966,2779.1757996323418,1099.724990434731,2.0,1.9997342365645483,2.0,1.9994991593804228,0.0,218.17323469182477,0.0,0.08680555555555555,348.92783918126463,0.08680555555555555,0.10901204338286144,0.21802408676572288,0.10901204338286144,0.347222222222223,0.0,202.89930555555708,1.2768116492882853,1.2768116492882853,68.34844657460998,16.599891451964574,0.0,43.51903205436547,38.15204663130423,0.2595486111111111,66.54240469101745,2.1582230450074404,1.0791115225037202,1.0791115225037202,0.0,217.74576255171112,0.0,0.4513888888888889,434.33764734831374,0.4513888888888889,1.8315908417939113,3.6631816835878226,1.8315908417939113,0.0,0.0,158.98452297282688,0.0,0.0,38.56820503008625,0.0,0.0,0.0,307.80770833315233,204.27898395779528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,29.833333333335684,0.8333333333333331,0.8333333333333331,0.0,0.0,99.7098687212737,29.902379549521463,3.1131915793968106,1.5565957896984053,98.60370660231422,23.27389384827941,0.0,0.0,0.0,0.0,0.0,0.0,159.73670813058212,32.9936327611604,157.95697110241426,171.38900903791972,35.86076178100036,36.363389652577524,48.963059179138384,48.40081946666496,32,218.7821564612165,210.2816346405241,219.99999999999707,218.24524489727492,220.0,173.59523195833694,211.45924796524147,219.61111111111111,219.56959049970672,206.5562971537322,182.66666666666532,219.87847222222223,180.0,180.0,219.39787230891818,203.33010415729728,207.71734054120253,198.67595452379425,199.68544790337006,210.40294857683404,180.0,180.0,218.96597598000136,204.18778705270546,186.6861244291276,57.030727616450704,56.00205126225962,58.399548804446255,58.29775419563431,5940.0,820.0672634218089,2670.526974434468
206.3368055555572,357.4347836257082,51.01903205436537,169.2318736628217,433.8550084594252,0.0,10.27777777778017,4.248450227495896,6.239956010547346,9.092531486577725,9.878135525578823,9.550695301137505,0.11266856249496465,3.888888888888889,2437.630616151942,2491.7503247243626,947.1541621032493,2.0,1.995348128593663,2.0,1.994322941787506,0.0,218.62992601886856,0.0,1.1284722222222223,355.1778391812637,1.1284722222222223,3.119978005273673,6.239956010547346,3.119978005273673,0.0,0.0,206.3368055555572,0.0,0.0,77.40900991441093,1.25,2.5,47.26903205436537,27.62958416030888,9.092531486577725,77.79771999779979,0.0,0.0,0.0,0.0,169.2318736628217,0.0,1.9184027777777786,430.0182029038697,1.9184027777777786,4.459732747801045,8.967361967804171,4.459732747801045,3.5,0.5833333333333333,125.86599732295733,0.0,0.11266856249496465,0.9672304081397334,0.0,0.0,0.0,300.72993055537495,196.50120618001787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27777777778017,0.0,0.0,3.888888888888889,3.888888888888889,97.64875761016272,27.14126843841032,0.0,0.0,79.55692798466706,3.5271152306321993,0.0,0.0,0.0,0.0,0.0,0.0,152.41379146391523,0.7182713072904079,150.06808221352517,163.50012014903064,31.313663867343585,28.92365760165634,55.15310702509493,58.530590951428294,33,220.0,214.1291478035463,219.99999999999707,219.90451388888889,218.62992601886856,200.5965815358147,211.98365412691754,219.8220059636025,219.61111111111111,213.5281350972295,160.88888888888698,219.48958333333334,180.0,180.0,219.61111111111111,209.04798441896236,213.2696031183055,197.56917359392506,197.6903231915193,209.44575790387836,180.0,180.0,219.8828125,205.34624567759977,193.99470162771394,54.08036815483107,52.95912121887355,52.18944556706805,51.90268916730302,6120.0,794.3240271478185,2512.993005602093
