boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
77.05257551161331,63.9323946244202,84.85861599238177,108.43140328543862,110.97705055753825,153.96833412941578,117.15134942991256,5.446269350329567,4.053704707067361,4.827322416838824,13.070636105083269,2.980342743921847,1.8799182767182745,10.129460282962048,3525.993836085326,3404.4524936902617,164.59882347148425,1.9994686197502876,1.999822873250096,1.999472621745613,1.9998242072485377,0.0,0.0,0.0,3.4399269909888788,57.05254064244244,3.4399269909888788,2.006342359340688,4.012684718681376,2.006342359340688,75.8001293883497,0.04101998838598464,1.2114261348776294,0.0,0.0,69.24803291121486,11.056905336836014,70.8118754445654,2.989835210980359,2.413661208419412,4.827322416838824,2.413661208419412,22.76990086653307,0.0,0.0,1.2254404030870314,1.8341445213261314,105.37181836102545,9.62135579578993,100.32371666445167,1.0319780972966632,0.8774511704174078,1.7549023408348157,0.8774511704174078,2.5718291388759322,0.0,1.2859145694379661,0.9399591383591372,1.8799182767182745,317.2081274287099,236.74158268394197,0.5130648380754718,0.0,252.78180606111135,255.7873673138535,149.99918760135168,1.9845732640320448,0.9922866320160224,0.9922866320160224,0.0,0.0,0.0,0.0,6.63506866942983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15134942991256,0.0,0.0,6.294248907721017,6.294248907721017,342.1002704184994,300.16587913441333,0.0,0.0,274.07116618773296,176.33188607765285,3.0126288600252753,1.6765018506849718,0.8382509253424859,0.8225825152157558,1.6451650304315115,0.8225825152157558,2.8497900641280847,0.9706641867961576,2.4669677804130385,2.489906821303258,26.497373030966276,25.44862880017042,67.22886555201693,67.49364689883639,21,207.05700019436935,216.36089152581172,199.69444227344087,204.43556364289978,195.705828038512,202.98122078392632,197.75027522135133,197.92014971315356,206.4471735655524,200.0423614483215,189.78660301720424,196.58461928362328,180.0,180.0,193.83765174780646,199.67352172781318,208.14480390889315,206.64626762243265,202.01561075615328,207.6161095719264,180.0,180.0,200.98009460563188,201.43098782020053,202.9753184884925,116.0270148290716,116.04164540216158,116.0270148290716,116.04164540216158,3960.0,546.2159014537298,3019.9995257103483
96.82681275764254,37.324501477237575,56.90496623108723,137.81926007711763,135.5594943397505,158.6017400685133,128.19004987363945,6.12978554786963,5.39053754005956,3.4777668830698816,13.786408352778546,1.6906681155525196,3.858006112950329,3.0792298677954886,3603.7931785498677,3125.0922833760474,154.36888101065097,1.9994512940783542,1.999817098026118,1.9995245642867319,1.9998415214289107,2.316540785339173,2.8832764845435355,5.766552969087071,0.26416914820549703,36.79616318082658,0.26416914820549703,0.0990634305770614,0.1981268611541228,0.0990634305770614,91.20847807685246,2.8758698935662643,2.7424647872238213,2.5726604267578037,2.591755127669735,73.5741382822914,0.0,56.90496623108723,0.0,0.0,0.0,0.0,17.868786844224505,0.9051064563120779,0.9051064563120779,1.1095104224630876,15.145889868131308,121.56385978652324,12.624092966599681,122.93540137315081,0.0,0.0,0.0,0.0,1.162315386178864,0.581157693089432,0.581157693089432,1.0858297089767515,2.171659417953503,324.3291048252244,262.7464818334877,1.0626763378644586,1.0474962191512172,263.9267732653737,282.6252503193804,158.6017400685133,0.0,0.0,0.0,0.34286176874689955,0.6857235374937991,0.34286176874689955,0.2959887070987094,0.5919774141974188,0.2959887070987094,0.0,0.0,0.0,0.0,0.0,0.0,2.9586944599015665,118.59129916663414,5.1607090171529455,1.4793472299507833,0.0,0.0,349.6533013932089,321.17167530487745,3.0792298677954886,1.5396149338977443,302.17909089556616,182.45991292136094,0.0,0.0,0.0,0.0,0.0,0.0,5.5353948368556,1.995226032342471,4.242775507914755,1.074411852604951,27.279797483837243,19.898735517608003,67.39364871293043,79.35868008630933,22,203.06097406892135,203.91360005730664,196.69466393550834,201.0184981204614,200.43996853264534,201.4121907548665,199.2343769276214,206.59996775178593,196.28229509764495,204.7981386027348,210.56689522883684,196.36658724054593,180.0,180.0,196.90076064504126,201.5297461446514,198.70585847302306,197.8413691747096,193.39263344796603,197.9664962450951,180.0,180.0,208.62221023118525,199.4751143978946,195.18779378101536,115.96932698638334,116.26210040055761,115.96932698638334,116.26210040055761,4140.0,550.1737230828817,3164.965132299693
94.8795706597756,48.3172576744306,68.28025850109063,131.63259509631254,139.20514551453283,157.95143646178656,122.86540006043774,5.668356241367006,4.292885237795923,4.165172348311548,4.1640359975091314,3.405345870734005,3.169557048021381,5.869865112647092,3406.9943076538034,3173.338916940748,141.35336069575433,1.9994895806781958,1.9998298602260653,1.9995643815359625,1.9998547938453208,0.0,0.048611111111111105,0.09722222222222221,3.424691400246822,41.46787487393696,3.424691400246822,2.1464426188979613,4.292885237795923,2.1464426188979613,94.73298781958266,0.0,0.14658284019293685,0.0,0.0,72.52048254773963,2.5290028801822686,56.57969945498686,9.171556165921498,2.082586174155774,4.165172348311548,2.082586174155774,13.874685382748904,0.0,0.0,1.1049243464173588,9.440926820471564,121.0867439294236,1.0274074200740466,137.15033067438475,1.0274074200740466,1.150210762158323,2.300421524316646,1.150210762158323,1.9864178152767618,0.0,0.9932089076383809,1.5847785240106904,3.169557048021381,336.65257649204506,269.6390500305181,0.24874088962261098,0.0,278.47645938419384,309.7486597283377,149.89329926511675,6.082353696527427,0.9878917500711987,0.9878917500711987,0.0,0.0,0.0,2.0884245401117907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.12583227931749,11.739567781120243,0.0,4.304648611040052,4.304648611040052,379.5186167148923,345.33558410629865,0.0,0.0,321.40424009822937,194.78780175225802,0.8297620858154137,1.6595241716308273,0.8297620858154137,0.735454415791627,1.470908831583254,0.735454415791627,2.703792873737858,0.6749287592924136,1.1925875834404494,3.845884717421402,24.08650369358045,20.229690011435792,71.37824991399008,78.96366418074683,23,205.8967298118822,208.63296817552796,200.95298018526867,205.05827461993738,202.5286823676267,196.46854691500644,193.25385960688246,193.2647365249749,200.60785024287014,197.55266795535707,203.88394770719844,199.15079525604025,180.0,180.0,196.15879434604284,200.48237991632766,189.42432134974018,195.70768484269496,197.7161202136251,199.55490902068325,180.0,180.0,203.8397224138847,201.50486448831774,200.72839302730307,116.11172741734863,116.38124086412799,116.11172741734863,116.38124086412799,4320.0,575.6440848877149,3331.6939027129997
110.21013392359367,39.09019686497047,69.51825588063599,121.9816363277855,136.78948887503867,156.72930308984226,145.67932320302697,7.0142310811908075,2.749852172290646,2.7153320934107392,2.666694921980626,3.5265736202870386,2.9577748502883456,8.12944142117945,3625.1281770199807,3292.6663662513674,157.5739623653629,1.999449767073331,1.9998165890244437,1.9995511635439553,1.9998503878479852,0.0,2.8844151020317694,5.768830204063539,0.7872606989485247,37.51567546707343,0.7872606989485247,0.4581401781787445,0.916280356357489,0.4581401781787445,108.37656210766052,1.833571815933157,0.0,1.8662896744198139,1.8662896744198139,80.45554718289904,1.8226513737414152,67.69560450689458,0.0,0.0,0.0,0.0,11.608838623979642,0.8490424189909255,0.8490424189909255,2.1978313048007267,2.1951205437809382,117.58868447920382,0.0,134.9385309900603,1.8509578849783788,0.0,0.0,0.0,2.666694921980626,1.3287423154863116,1.333347460990313,0.0,0.0,351.03878877181,276.1842461547346,1.1694354479780207,1.1694354479780207,300.5800233427281,322.9129283168179,156.72930308984226,0.0,0.0,0.0,0.6648425333614988,1.3296850667229976,0.6648425333614988,0.6251868135352859,1.2503736270705719,1.1234968689488263,0.0,0.0,0.9722222222222222,0.9722222222222222,0.0,0.0,4.198723727725465,137.28187574757607,2.0993618638627325,2.0993618638627325,0.0,0.9874596992672197,399.4914673718961,365.85055060420524,8.12944142117945,4.064720710589725,332.4005382606764,223.38459846108682,0.0,0.0,0.0,0.0,0.0,0.0,2.6911287354049174,3.2165352009386896,6.731666254144075,1.3407597430755656,26.907113917625946,20.962230453927365,68.24513720403444,78.97356892581529,24,198.09781601872112,203.1167392014727,199.17126690560582,195.17379249301462,198.00523672841342,198.6198032330321,206.51150329235176,200.45407431004077,196.54434524954553,192.30521977521013,196.29693362814527,196.3186756965562,180.0,180.0,197.64616667052988,199.4694441549999,201.3990330787725,206.19410037047436,208.78012325598337,206.99326695628605,180.0,180.0,195.83499490634,202.40432786475233,204.82984763461653,115.95856903853348,116.34970168143434,115.95856903853348,116.34970168143434,4500.0,567.6497524606051,3488.274484774254
117.98019487872605,54.561818866201214,90.6214002556128,126.29606187895847,155.63314233765934,162.8425337062449,133.18741625024467,7.780901225617399,6.293287549388839,6.37507512402809,4.160842732201436,2.890332873089581,2.7388623788171222,3.2028303624624335,3356.0065557548455,3458.342577830614,150.46083871526326,1.9995207146691307,1.9998402382230436,1.9994780931799632,1.9998260310599878,0.0,0.0,0.0,4.700208973251887,45.161400919697435,4.700208973251887,3.093809145320448,6.187618290640896,3.080692252365511,117.74248164847701,0.1056692587479425,0.1320439715011056,0.0,0.0,78.54894420377771,4.073514443484968,82.47437136864286,4.073514443484968,3.187537562014045,6.37507512402809,3.187537562014045,3.4776596675714178,0.0,0.0,0.0,0.0,126.29606187895847,2.715676295656646,147.81451370047898,5.102952341523727,1.4451664365447905,2.890332873089581,1.4451664365447905,0.0,0.0,0.0,1.3694311894085611,2.7388623788171222,367.4415476359695,276.59812365158876,0.4722403659555735,0.0,318.6365787894265,338.2446540117016,158.78875579973467,2.0208951321670563,1.0385115815306813,0.9943711928124811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18741625024467,0.0,0.0,1.5773428724409935,1.5773428724409935,433.0269449121631,388.43044327879824,0.0,0.0,352.15764950021384,227.93155275123743,0.8273141677306718,4.876848622184352,0.8273141677306718,0.7981733222907683,1.5963466445815366,0.7981733222907683,2.0453189881931295,2.127949834352764,1.827734322988503,6.17749223211066,21.807523655109794,24.2911570516503,77.59888446162535,71.83650328403158,25,203.68952563576258,213.23325791359667,204.9511229904437,205.14556743489095,205.32758856507795,205.32758856507704,205.61729026527223,207.5419458332466,198.33478367527144,202.68147601720742,198.7192224629697,197.31328259153437,180.0,180.0,204.0904298231606,200.75188072919528,194.75704218701222,196.16975275891232,197.89713648865373,202.7971444269272,180.0,180.0,205.28064797752816,204.14679908428252,200.4879899252544,116.23402629037219,116.06016217021656,116.23402629037219,116.06016217021656,4680.0,511.5290772073288,3673.9689921845297
120.38970090425687,35.93619831113764,58.47840034868949,131.37230441317644,177.78487044544218,188.5285523264722,151.41651359383494,1.2271159915976342,0.5562308414879433,4.5955510419665995,2.726911422031179,3.90707768717664,1.9529986502571024,5.066400913439008,3538.99746707944,3471.295603824281,156.11807654490144,1.9994968982306627,1.999832299410221,1.9995049661443103,1.9998349887147702,0.0,0.0,0.0,0.8308078145725428,34.15638992571143,0.9490005708536625,0.27811542074397166,0.5562308414879433,0.27811542074397166,120.38970090425687,0.0,0.0,1.988459239733758,1.988459239733758,86.43194736399658,0.0,58.47840034868949,0.0,0.0,0.0,0.0,8.221720126232658,2.607091802232841,2.607091802232841,2.5436219761610506,4.670649829402858,124.15803260761253,0.0,165.308611842693,12.476258602749173,0.0,0.0,0.0,2.726911422031179,1.3634557110155896,1.3634557110155896,0.0,0.0,379.8434926659334,277.43981569835375,0.7577480700047524,0.72264992293477,337.68157063862367,359.29193059416167,173.36482427132196,15.05122133376569,0.0,0.11250672138457074,0.5960742468281084,1.2426660511354362,0.6262903480072337,0.6095034759182546,4.230537868813363,0.6040583793150986,0.0,0.0,0.0,0.0,0.0,0.0,3.9443641590302208,143.69078863728626,1.8687834926897517,1.9125773048287238,0.0,0.0,435.67037276476344,389.4110693392117,5.066400913439008,2.533200456719504,375.27094516080916,254.57309672778064,0.0,0.0,0.0,0.0,5.00103751010901,0.0,2.6875092367934617,5.19196717647376,2.6867531705577354,3.0441066748324017,24.018370938724175,23.48881536648599,74.21295279455533,74.44868413926672,26,199.39632353314545,201.12674139461328,194.9098703463704,201.5536798748175,200.67196733619966,200.74695809549578,193.01041820048331,201.46361814513352,196.43602791887974,195.30187001728947,203.92619469578102,196.63155818025584,180.0,180.0,200.56576875931736,210.12181213707382,203.6879692145986,206.35564181442038,196.23108286957333,199.33855445955325,180.0,180.0,206.35129302429763,204.75569890711228,201.3401257273439,116.1345791369644,116.1661337874597,116.1345791369644,116.1661337874597,4860.0,553.8766208438216,3805.4900552770723
123.23276749890198,56.93192017649575,78.86757377147302,147.3756389256372,174.825860005061,184.3046443554939,170.35399139968976,7.513564381518334,10.466649498876857,4.257851807019825,6.101314017567139,2.309227854232428,3.2846859714142886,5.612324396056927,3468.9729365248118,3512.5939388122038,161.42193379875806,1.9994563875787814,1.9998187958595939,1.999471037633839,1.9998236792112796,0.0,0.08047413574233622,0.16094827148467244,10.029817707416942,43.29400097033519,3.608101498743621,3.744514611290041,7.489029222580082,3.744514611290041,120.2551472226052,2.977620276296775,0.0,0.0,0.0,86.49032877816755,3.711190112993439,65.05150698833756,10.104876670142016,2.1289259035099124,4.257851807019825,2.1289259035099124,0.0,0.0,0.0,0.0,8.352338555708158,139.02330036992902,1.3401519852476307,172.14555603456571,1.3401519852476307,1.154613927116214,2.309227854232428,1.154613927116214,3.606548105203294,0.0,1.803274052601647,1.4364783842023607,2.8729567684047215,388.139580919526,278.2606623329725,0.0,0.0,345.96829157152746,383.7576672591619,170.5699595076776,11.712213813197279,1.0560152760269828,0.9664557585920414,0.0,0.0,0.0,0.0,0.0,0.41172920300956706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.46036569945412,6.893625700235635,0.0,2.2036179782104104,2.5006583762680985,445.5804487919775,407.889742354624,0.0,0.0,403.9757125886234,256.1737737464718,2.755742106271921,1.2977892732432545,0.6488946366216273,0.6529643115745958,1.3059286231491916,0.6529643115745958,2.940715809805349,1.887954809347736,0.32371992846104347,5.452157990792356,25.100918137790703,25.17692195817663,70.1203355853288,70.4383966444343,27,206.56988803255012,207.72530019138014,204.01786304572317,207.7070841966323,204.7470301942178,203.9732346204231,198.23670164088148,202.6234324004908,197.98432064415084,201.66141893696724,203.2359187826772,194.0182269797404,180.0,180.0,199.26508282756723,195.43861913140776,194.4139912698212,204.44851300476668,206.12567058361057,199.39037730356145,180.0,180.0,204.59315206205733,202.14792676963205,207.94852914275086,115.98463296905591,116.03072819770239,115.98463296905591,116.03072819770239,5040.0,526.6905109888681,3982.6317907810317
111.89713582924941,39.296953826810096,95.71987172190734,147.3775988840097,161.1397761273708,189.74401218075187,190.30954904636602,2.630715401700006,2.437028127729769,6.522294156439743,2.2491125479905922,3.2719224644477496,1.7848769438521614,0.7246471734621074,3574.0776283676664,3358.932375484806,161.15883632146384,1.999467918004529,1.9998226393348428,1.9994997869183286,1.9998332623061097,0.0,0.6803474650395674,1.360694930079135,0.7669164965901617,37.76312083362977,0.7669164965901617,1.2185140638648846,2.437028127729769,0.5031039750307096,111.89713582924941,0.0,0.0,2.361607085922499,2.5358192468570797,95.32990666637589,8.744781271672386,86.97509045023496,0.0,0.0,0.0,0.0,13.318450365864425,4.160687070517245,4.160687070517245,2.1473661904524532,10.826479128031524,134.4037535655257,0.0,161.1397761273708,0.0,0.0,0.0,0.0,2.2491125479905922,1.1245562739952961,1.1245562739952961,0.0,0.0,394.51128391591976,289.8151956507965,0.8616237770615617,0.7863874064579223,367.5801309374024,398.1477202381362,189.74401218075187,0.0,0.0,0.0,2.9958434811438712,1.012002100016579,0.5060010500082895,0.4924884873859498,1.0831899373680605,0.4924884873859498,0.0,0.0,0.0,0.0,0.0,0.0,1.9991972612182334,186.33629523880109,0.9906801151336075,0.983376431213076,0.0,2.882676344103445,461.5533817911306,419.6605764193257,0.7246471734621074,0.3623235867310537,416.19085833027697,279.8820748424649,0.0,1.2688674935781068,0.0,0.0,0.0,0.0,3.535876479039696,2.121806147100422,9.420832823546744,2.776347025958002,25.6023748837457,22.17043513946645,70.66525478157224,76.61888369768944,28,193.6969759068891,193.88713598487982,197.20788273503996,192.98888472614794,201.88920758327305,204.835364196232,210.14586421934055,200.9563358938019,201.46956779056123,190.39413063411334,197.25189912586754,199.7398811953717,180.0,180.0,200.94795492419223,201.50398137676427,207.8261552574126,209.78405472143598,210.16038930552824,213.50018089842035,180.0,180.0,194.29590263543588,197.63497191281618,208.29285738540239,116.03512808994019,116.17309900284758,116.03512808994019,116.17309900284758,5220.0,553.2075778939807,4108.859730230401
115.40207036301274,64.60688187551652,116.15731841151769,143.87410094645864,181.34677428773205,192.37374020618566,187.45589515642882,6.766558900915271,5.109835089787598,3.625093122130509,3.677338310128593,3.0312459067445583,2.2811727032335742,1.6411340381367925,3487.7880942690385,3021.0948555294076,147.34483400850854,1.9994230517312002,1.9998076839104,1.9995729882462974,1.9998576627487659,0.0,0.0,0.0,4.3064058835382175,55.994070108440084,4.3064058835382175,2.4601530173770536,4.920306034754107,2.4601530173770536,115.21254130797925,0.18952905503349105,0.0,0.0,0.0,94.31650844041414,3.64777910135002,108.86176020881764,3.64777910135002,1.8125465610652545,3.625093122130509,1.8125465610652545,11.511796787389926,0.0,0.0,0.0,0.0,143.87410094645864,2.325685340813548,176.5997373386856,2.4213516082329085,1.3516529693150445,3.0312459067445583,1.5156229533722791,0.0,0.0,0.0,0.604925075965929,1.209850151931858,391.30995655929667,303.0012764768441,0.0,0.0,384.2501944612475,424.27952810176026,188.57397030894606,1.899884948619803,0.9499424743099015,0.9499424743099015,5.561102185862522,0.0,1.0713225513017162,0.0,0.0,0.0,0.971868506092212,0.971868506092212,0.0,0.0,0.0,0.0,0.0,186.35767293267693,0.0,1.0982222237518926,0.4210939192019556,0.4210939192019556,471.36250014866414,428.77531153337304,0.0,0.0,441.3089941674569,298.3209634870529,0.9360383337246635,0.6537998836610954,0.3268999418305477,0.28400178521017344,0.5680035704203469,0.28400178521017344,1.7422781129046832,0.24658372611025844,0.48029412038802155,1.8264446234980944,28.736192364026866,18.951888865570705,62.17307494169219,80.28939472208673,29,207.73199179615733,209.73460864565408,207.35219824459497,207.2660105150418,205.30366016784114,202.27886751483115,208.8921300319787,206.62120754102014,197.91237324620798,202.8053178074872,201.43825250102444,196.84973281850955,180.0,180.0,207.20377532278366,200.45127541964962,197.66142841967837,197.4484671302478,197.05253450273682,201.77515201156095,180.0,180.0,200.81226902550748,201.8483366728199,198.8321976864559,115.86637878972768,116.43037473786842,115.86637878972768,116.43037473786842,5400.0,521.2382014097316,4286.92900166926
136.1096341598974,66.63633655953585,129.63581615964043,136.47761516520865,192.10014712016255,186.92146450685277,201.9586248002984,1.2774955765029916,4.514102649288696,3.895750840362565,3.826261508450365,2.7408160835597575,1.7295438177883753,1.079284870206435,3361.3635355386614,3228.2471145403465,150.434512881467,1.9995015809730672,1.9998338603243557,1.999519118135075,1.999839706045025,0.0,0.0,0.0,0.752319981680365,65.13169659617513,0.752319981680365,0.5251755948226268,1.0503511896452535,0.5251755948226268,132.64588270025396,3.463751459643442,0.0,3.396140166518479,3.396140166518479,105.4075853829734,0.0,129.63581615964043,0.0,0.0,0.0,0.0,12.365183076980381,0.49961067384408614,0.49961067384408614,1.755413290587518,1.755413290587518,132.96678858403362,1.8554559225058855,186.4997702783667,3.7449209192899775,0.0,0.0,0.0,1.9708055859444793,0.9854027929722396,0.9854027929722396,0.0,0.0,418.21876222222244,313.5190234657201,0.7875767973074222,0.778359323257534,400.7320881127678,439.35620925702995,182.4254375257302,0.0,0.0,4.496026981122573,0.4790380113745371,0.9580760227490742,0.4790380113745371,0.47214648315630414,0.9442929663126083,0.47214648315630414,0.0,0.0,0.0,0.0,0.20215916437249037,0.20215916437249037,6.757443902982845,193.59623160306407,0.8024746471257227,0.8024746471257227,0.0,0.0,498.30162914759495,431.12820908703225,1.079284870206435,0.5396424351032175,431.5530081992489,310.720664253726,0.0,0.0,0.0,0.0,0.0,0.0,0.40996144455621886,2.478713750905259,9.656985764010848,3.74672067784051,23.801276651293907,20.917079187522713,70.91029456250028,77.9012166439623,30,199.20182831939567,207.20542635185,205.99717336614387,201.01411315083706,199.75553229945115,199.75553229945106,211.86608675143523,200.01409747139584,200.6286318909115,190.9156807352306,201.36096159327946,198.9274827993598,180.0,180.0,204.03141657054883,201.772574575328,201.31247839989118,196.25168079687964,207.96742117379824,201.63798773923924,180.0,180.0,203.8570414906342,204.8903959539497,200.95722059722604,116.15863713683771,116.23773731099936,116.15863713683771,116.23773731099936,5580.0,534.8869902026908,4432.36973564154
152.12810283394833,76.83891378323094,161.42420761422693,128.64220658839776,199.13693499310094,178.17942678482973,222.54175510247134,6.657343429363284,3.827948674355978,6.529688526193845,4.489904088461125,5.110688015926332,1.6758180336019848,1.2871502488317548,3340.3470303323556,3266.6220038425204,141.93144709249185,1.9995042379264887,1.9998347459754964,1.999508350804486,1.9998361169348289,0.0,0.12342054789192045,0.2468410957838409,3.9683283702522236,68.37405741657726,4.496527996401453,1.913974337177989,3.827948674355978,1.913974337177989,152.12810283394833,0.0,0.0,0.0,0.0,110.7859149556284,8.374781504899504,145.89201274758122,7.157413361746201,3.2648442630969225,6.529688526193845,3.2648442630969225,2.6021766377403157,0.0,0.0,0.0,0.0,128.64220658839776,1.934560080497959,187.37410345062332,9.828271461979648,2.555344007963166,5.110688015926332,2.555344007963166,0.0,0.0,0.0,0.8379090168009924,1.6758180336019848,431.57321619756533,307.7476841011015,0.0,0.0,423.69262900045953,445.7537872434602,174.45911893771824,1.8601539235557298,0.9300769617778649,0.9300769617778649,3.405372521215834,1.1840621266589462,0.0,0.0,4.205483613937969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3628579795537783,221.17889712291756,0.0,0.0,0.6500672339079665,0.6500672339079665,521.4735545901596,454.1996522173889,0.0,0.0,433.8904253067643,335.25210729711273,0.32732780751137497,0.6546556150227499,0.32732780751137497,0.30975520741241325,0.6195104148248265,0.30975520741241325,2.7680777958362,2.7708733261766234,4.426780646855438,0.9016274770842863,21.89057985101265,21.801633955591583,77.24477698739865,75.82805546533974,31,207.69679308264043,218.6388936098049,205.0272030628999,207.3676810224342,205.2576708397554,205.92420262698465,207.02880026781895,207.00509554887896,203.10803914240878,202.68834400152681,194.60675319048954,200.7774555531612,180.0,180.0,202.64657617511438,203.7268314046117,191.19601855136838,208.5118880834958,210.1031708384566,203.35401847835234,180.0,180.0,202.8849173383765,202.05677137928595,209.24494368165472,116.18310843027825,116.18156773889314,116.18310843027825,116.18156773889314,5760.0,496.27069529186093,4632.326719163942
