boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
66.1927628147114,93.20752918676672,19.41666666666667,147.09580436160036,250.75654203408442,19.52594774087419,1.111199674253248,8.796184962039261,10.004857198846361,9.133697207270853,11.741241725150251,13.207521795271514,0.2363281249999995,0.26410590277777773,3624.122562806791,3431.803127264303,1123.9179797914737,2.0,1.966737064370994,2.0,1.970713775921965,0.0,81.08112112337828,0.0,3.9583333333333335,85.29086252010006,3.9583333333333335,4.837851628705928,10.004857198846361,4.837851628705928,0.3368055555555555,0.0,65.85595725915584,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,4.281133469000784,9.133697207270853,4.281133469000784,0.26215277777777773,0.0,0.0,0.07291666666666669,142.21038769493381,4.812499999999881,5.18576388888889,240.38501425630665,5.18576388888889,6.555477836261361,13.134605128604848,6.555477836261361,0.0,0.0,122.09891288440578,0.0,0.2363281249999995,80.08627887340162,61.560030098403956,0.0,0.0,146.59576549143472,110.98215999649295,19.239583333333268,0.10590277777777779,0.0,0.18046162976314378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.11272969371870772,0.19291442497898464,0.0,0.0,247.62071313333345,162.54458988785868,0.26410590277777773,0.0,135.08093958013058,13.906173654553832,0.0,0.0,0.0,0.0,0.0,0.0,179.0796962625602,179.63009045416666,179.4906268111111,179.63009045416666,26.761397953714887,24.836065155078515,70.61287682535576,72.64094783570555,35,219.61458333333334,198.4394806046002,219.99999999999667,219.44444444444443,194.06844592620618,197.52262432453236,194.02470179203772,219.67447916666666,219.61458333333334,195.30557139517475,220.0,219.41840277777777,180.0,180.0,219.61111111111111,196.531980313518,194.987424019729,191.1857334374279,194.5622254064232,192.9023096241405,180.0,180.0,219.61111111111111,202.47240987207053,196.6111111111086,45.416055740882406,45.94815393823292,39.05334859226308,40.784205047497856,6480.0,561.9619731112547,1823.2478094105647
88.42887392582274,109.70058474232252,0.4166666666666668,176.0680265838221,272.11765314519596,26.48177091546743,2.0461875199723223,7.835503472222221,5.659722222222221,9.91560562306999,8.299004110494536,7.547660998766848,4.670907885325152,0.0,3678.4182813686743,3559.783761821097,1139.6004700173464,2.0,1.9969715764682934,2.0,1.9973116791633867,2.6579861111111107,95.68116800907772,7.260416666666666,0.3298611111111111,109.04086252010029,0.3298611111111111,0.24522569444444445,0.5920138888888888,0.24522569444444445,7.100694444444445,2.4097222222222223,78.91845725915607,4.405009783615692,4.405009783615692,8.810019567231384,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.051112532298573,3.9550402838987413,3.9550402838987413,4.059027777777777,158.83538769493336,13.173611111110977,0.4288194444444445,271.26001425630704,0.4288194444444445,0.22087911049453593,0.44175822098907186,0.22087911049453593,7.649305555555555,3.046875,135.83541517052385,0.0,4.670907885325152,95.49839908834407,76.12969537471409,0.0,0.0,144.34882099918102,108.26142295606695,23.753472222222136,1.3767361111111114,0.6062821996708966,0.7452803824632858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666645,0.23948608773136598,0.1400347655742919,0.0,0.0,262.66847153920105,172.8967864489701,0.0,0.0,148.18169327461322,19.583323657427005,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.168184140994875,25.363400367724036,69.74326420719599,72.4863611696752,36,218.05555555555554,196.39651890689507,219.99999999999667,216.1111111111111,193.65365725723538,196.45885129915132,196.99680143417504,219.61111111111111,218.44444444444446,190.13486625596795,220.0,216.8888888888889,180.0,180.0,218.05555555555554,189.09900460649197,194.45069872473098,194.32038561937915,190.68221687160846,193.07443174770657,180.0,180.0,217.7810072545336,185.78230938894364,188.42413736207828,56.33335753858441,56.519666002139566,51.50637278524412,52.0022971643512,6660.0,640.6499571792364,1997.8998874125843
92.31776281471186,141.36725140898943,19.41666666666667,177.2346932504883,313.2843198118635,8.928819444444358,0.8055555555555556,9.302756546066313,9.894575592132625,10.670179867185508,12.479958467266114,13.647416934532222,1.041666666666666,1.0694444444444444,4013.890783259545,3707.4653031490884,1192.9956948297558,2.0,1.9644753418393504,2.0,1.9655165354307307,0.0,111.47851047805729,0.11805555555555552,4.288194444444445,132.79086252010052,4.288194444444445,4.896506546066313,9.894575592132625,4.896506546066313,0.3368055555555555,0.0,91.9809572591563,0.0,0.0,0.17511116572961843,4.7569444444444455,9.902777777777779,4.7569444444444455,5.14064548914831,10.670179867185508,5.14064548914831,0.0,0.0,0.0,0.07291666666666669,175.4603876949329,1.7013888888887396,5.5746527777777795,302.13501425630795,5.5746527777777795,6.787250133932778,13.574500267865556,6.787250133932778,0.11805555555555552,0.0,149.95101052420117,0.32638888888888856,1.041666666666666,83.7465250843972,64.83351962377174,0.0,0.0,158.8310432214028,120.08364517828937,8.822916666666579,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,0.0,0.0,283.14736042809,190.7156753378591,1.0694444444444444,0.34027777777777773,142.4883704256658,4.248901511969798,0.0,0.0,0.0,0.0,0.0,0.0,178.25015414212285,178.68534892191065,178.94330780828304,178.70669053263526,31.821300569276588,29.190873554930423,64.76560320651076,65.70993141004855,37,219.61111111111111,200.36754975194594,219.99999999999667,219.38368055555554,193.90972222222467,198.1339405186687,194.8578868986951,219.8536234445567,219.61111111111111,194.7344412135321,220.0,219.35763888888889,180.0,180.0,219.61111111111111,197.38432474455954,191.22222222222058,191.4798788555963,192.56563352206612,191.4739238763102,180.0,180.0,219.61111111111111,201.52019261707807,196.6111111111083,43.87352342309562,44.53158613771291,39.77145272919673,38.93473135612266,6840.0,631.1063662349076,2133.856690886521
114.5538739258232,157.20058474232297,3.166666666666667,211.26247102826562,333.01001425630886,9.224549107041987,0.34299274944431535,7.911024305555554,5.555555555555555,8.265146959708522,6.23102922868038,8.610306281006856,2.910528275327426,0.0,4770.811540146626,3076.502439507745,1194.6537701577922,2.0,1.9878661369959159,2.0,1.990541634269475,2.583333333333333,126.31922740589997,7.350694444444443,0.3298611111111111,156.54086252010075,0.3298611111111111,0.23046875,0.5625,0.23046875,7.100694444444445,2.4097222222222223,105.04345725915653,1.7112009686656326,1.7112009686656326,5.755735270664598,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9444444444444444,4.801727238866004,1.9444444444444444,5.837770837687102,1.7522187521768846,1.7522187521768846,5.614583333333332,192.08538769493245,13.562499999999838,0.0,333.01001425630886,0.0,0.0,0.0,0.0,6.23102922868038,2.9957229476735234,162.2036180478288,0.0,2.910528275327426,95.63009347085757,75.94104253307847,0.0,0.0,159.85057406779842,120.32453393359786,8.670138888888808,0.0,0.2363165100615779,0.31809370809160264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107691651218892,0.13222358432242615,0.0,0.0,301.158826414151,204.0509577357724,0.0,0.0,152.3558840448357,6.196261774439359,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,31.202572983688924,28.565711386937295,69.32954775686483,60.25988489725255,38,218.05555555555554,197.36831700080074,219.99999999999667,216.1111111111111,192.06430024133132,190.50566155218306,192.43701201789457,216.1111111111111,219.35677083333331,192.04871746448435,220.0,219.57118055555554,180.0,180.0,218.05555555555554,188.20276521164587,189.34187445189963,194.19782959285618,191.34014247075245,193.3276293079094,180.0,180.0,216.9505828357836,187.8468191956696,186.49999999999693,54.90935171988258,54.677959930360984,46.26223171955052,46.6608471759588,7020.0,699.4356167955531,2283.097879311384
118.44276281471231,188.8672514089899,24.847222222222218,216.7069154727096,373.3190420340876,0.8850164344023563,1.3616315394272902,9.661800191034253,10.848773993179618,18.131232718348866,11.307977895452794,13.254844679794475,0.0,0.26410590277777773,2834.487872878212,3349.282030246104,1156.5134728902704,2.0,1.9394822454541991,2.0,1.9553721308881993,0.0,142.23019912383336,0.0,4.288194444444445,180.29086252010097,4.288194444444445,5.373605746589809,10.848773993179618,5.373605746589809,0.3368055555555555,0.0,118.10595725915675,0.0,0.0,0.0,5.9375,12.972222222222218,5.9375,7.158654582401229,18.131232718348866,7.158654582401229,0.0,0.0,0.0,0.07291666666666669,208.710387694932,7.923611111110933,4.71701388888889,363.8850142563098,4.71701388888889,6.590964006563905,13.18192801312781,6.590964006563905,0.0,0.0,177.7371202773084,0.0,0.0,101.7725242659753,86.29330636332155,0.0,0.0,179.350451787523,138.89072266832002,0.6006944444444444,0.10590277777777779,0.03061549464311436,0.14780371753701976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.3640094808571525,0.192066503014582,0.0,0.0,327.77681552526224,227.02029889549482,0.26410590277777773,0.0,169.71246231394053,15.05434973225342,0.0,0.0,0.0,0.0,0.0,0.0,179.38347459488133,179.63009045416666,179.82782004444445,179.63009045416666,30.382465774814996,25.948505661592623,57.36897282931852,68.30530335611972,39,219.61458333333334,200.33159722222254,219.99999999999667,219.44444444444443,198.80507366112596,200.95629188526578,197.92234943986492,219.6896262479883,219.61458333333334,196.7262908108181,220.0,219.41840277777777,180.0,180.0,220.0,198.63124272654068,196.2499999999982,190.54768282249879,191.66040103563878,193.53271694912698,180.0,180.0,219.61111111111111,203.99490974726797,198.9444444444415,43.23460763711749,44.153435818947585,30.165044332996,35.209449313974176,7200.0,674.9440567068907,2570.940582178328
140.67887392582364,204.70058474232343,7.020782346804869,250.34580436159803,394.83987536742177,0.9934327699088322,5.126815935227828,7.216430769515623,5.1678942042022555,10.766041225218014,6.873697916666662,9.125217013888886,0.0,0.0,3560.614019217601,3560.4493479814255,1158.4214803224932,2.0,1.995046073032637,2.0,1.995641712190907,2.4092136486467,156.47259966946618,6.762871741737845,0.3298611111111111,204.0408625201012,0.3298611111111111,0.12369791666666667,0.34895833333333337,0.12369791666666667,7.100694444444445,2.4097222222222223,131.16845725915698,1.8604728347879191,1.8604728347879191,6.054279002909171,3.64578234680488,2.5833333333333224,0.7916666666666667,3.68502314977916,7.114335751541207,1.2013888888888888,8.249131944444445,1.791232638888889,1.791232638888889,5.614583333333332,225.33538769493154,19.395833333333144,0.03993055555555558,394.7600142563107,0.03993055555555558,0.0,0.09375,0.0,6.833767361111106,3.416883680555553,190.50494185437077,0.0,0.0,100.50748742021425,88.97610925222754,0.0,0.0,188.43907713240398,147.88930280494284,0.8090277777777752,0.0,0.0601122431802551,0.12429274895080183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8872809921187077,17.92612708894822,3.9145786429516667,17.66657841197954,0.0,0.0,1.6666666666666645,3.3201145030794113,0.14003476548175192,0.0,0.0,352.08394712526234,237.37249545660623,0.0,0.0,199.28757172789255,18.956536104571754,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.5251771621149,26.39941712774991,65.29973296224952,69.23252097592167,40,218.05555555555554,197.7378351433638,219.99999999999667,216.1111111111111,194.51518314239212,200.75559289603743,192.03445345418783,216.1111111111111,219.36979166666666,190.84144399082746,220.0,219.61111111111111,180.0,180.0,219.82518433977484,191.20757552109944,190.5117856827302,187.91466922088577,189.74582016277952,217.45659078303953,180.0,180.0,219.16785861795324,188.57448471038126,186.7587052168028,52.638157549199015,53.025728743206855,51.40636410597967,52.01456047904742,7380.0,766.7866535056621,2780.3112134166995
144.56776281471275,236.36725140899034,28.82420648725487,251.12358213937534,436.0065420340894,0.7065972222222222,1.2448974790749046,9.847974907659948,11.119560926431006,18.96698258287778,10.77978291917097,11.260954727230827,0.0,0.0,3732.1014812138274,4025.4241650399767,1196.440616666814,2.0,1.96167325735855,2.0,1.9671897053035117,0.0,172.10799965481132,0.0,4.288194444444445,227.79086252010143,4.288194444444445,5.559780463215503,11.119560926431006,5.559780463215503,0.3368055555555555,0.0,144.2309572591572,0.0,0.0,0.0,14.164484265032645,9.902777777777779,4.7569444444444455,16.768937372564096,18.96698258287778,7.042143498668848,0.0,0.0,0.0,0.07291666666666669,241.9603876949311,9.090277777777585,5.18576388888889,425.6350142563116,5.18576388888889,5.59401903028208,11.18803806056416,5.59401903028208,0.0,0.0,201.48703272277208,0.0,0.0,83.45353115346146,72.38486936708432,0.0,0.0,207.58796602129246,164.37819169383135,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20896547286469,0.0,40.311469471033156,0.0,0.1388888888888889,0.6666666666666667,0.4393419235193489,0.0,0.0,0.0,376.02424299192916,252.8580510121619,0.0,0.0,216.11788917053985,0.3869444444444445,0.0,0.0,0.0,0.0,0.0,0.0,178.0606284477495,178.68534892191062,179.82782004444445,178.50346639425135,30.283947654242603,31.02725675916347,65.03185731292687,67.00442110705654,41,219.67426215277777,200.26120089858517,219.99999999999667,219.47428385416666,196.0428978667922,202.74838617625142,193.49438334096862,219.68125218858768,220.0,195.4561213531722,220.0,219.61111111111111,180.0,180.0,220.0,200.89457653002114,198.1944444444425,194.85010442781441,184.33418980519005,215.65705583720649,180.0,180.0,220.0,205.49690728917454,194.6666666666633,41.92822830959075,42.83127091951649,39.629970811087006,42.09746765893325,7560.0,800.9708848066605,3013.541254190047
162.84692948137902,248.60336252010143,27.754629941505872,276.5277488060424,451.9600142563112,0.16621352738071152,2.2072761675044195,7.023003472222222,4.507204861111112,10.616408880178144,3.8888888888889315,6.674305555555575,0.0,0.0,3350.915057646593,3413.048918800677,1151.4740566734145,2.0,1.9967131899519244,2.0,1.9975554959520019,2.28515625,186.18682581972539,6.514756944444445,0.28124999999999994,248.04086252010143,0.28124999999999994,0.22699652777777776,0.4539930555555555,0.22699652777777776,5.710416666666668,1.7680555555555564,155.3684572591568,4.061690757465788,4.061690757465788,8.123381514931577,25.683807538292857,0.2861111111111109,1.784711292101902,30.019484538869435,3.1738748134124184,2.6011673331391942,10.223011355361425,3.380843309299937,3.380843309299937,4.729861111111109,256.13538769493147,15.662499999999806,0.0,451.9600142563112,0.0,0.0,0.0,0.0,3.8888888888889315,1.9444444444444657,208.0597189865241,0.0,0.0,82.24098738528083,71.96832720477958,0.0,0.0,212.70660803721597,168.4498104317543,0.0,0.0,0.07160751554775477,0.09460601183295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96260218968808,0.0,63.9600899803177,0.0,0.0,1.9777777777777794,0.22949838972664,0.0,0.0,0.0,383.3846094799051,252.567171242524,0.0,0.0,220.42109227310658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,179.1529313706403,26.406997587713835,27.700020493097924,68.20238993232175,65.65058598902705,42,218.05555555555554,198.9997528202356,219.99999999999667,216.1111111111111,198.87562790305873,213.89305231985753,200.06746252237326,219.61111111111111,219.521875,195.10679024900222,220.0,219.775,180.0,180.0,218.54166666666666,191.14430555568796,192.14075240940605,195.29121546889,192.56400759086947,216.4655629176555,180.0,180.0,219.92993443216506,193.35908621896544,190.5700972856672,53.476009326198664,53.85719651941163,53.471137624497864,54.2329961525001,7740.0,880.7124901661148,3172.541238059181
160.73095725915653,261.31169585343497,38.96517645542901,262.9603876949324,468.86001425631093,0.01736111111111105,0.04444444444444445,5.717646545460084,7.914459757586835,12.892947298452517,6.348207695476075,8.471415390952151,0.8083333333333338,0.0,2902.555604322225,2906.663152981447,1019.8968847364034,2.0,1.981393174995901,2.0,1.9804249779851433,0.0,198.60093913297112,0.0,1.760416666666667,257.7908625201016,1.760416666666667,3.9572298787934175,7.914459757586835,3.9572298787934175,0.0,0.0,160.73095725915653,0.0,0.0,0.0,31.53380753829288,3.9000000000000004,3.5313689171361258,43.81494251531632,12.892947298452517,11.256716730528186,12.338512642816326,0.0,0.0,0.0,262.9603876949324,0.0,2.1125,464.6350142563109,2.1125,4.2357076954760755,8.471415390952151,4.2357076954760755,0.0,0.0,212.18984192992085,0.20972222222222242,0.8083333333333338,45.99772781317268,35.4075333125975,0.0,0.0,214.60749692610452,169.25869932064342,0.01736111111111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02249766037626,0.0,61.95939669635653,0.0,0.0,0.04444444444444445,0.0,0.0,0.0,0.0,385.83149836879437,253.92206013141276,0.0,0.0,186.42572424887476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.02971309523878,176.96150226159773,178.73136108413482,135.44916079081574,21.524571652971677,23.23148607803213,73.49613670926665,66.82750192480496,43,220.0,211.43607000544867,219.99999999999667,219.85104166666667,203.49756138431258,212.18984192992085,203.78179725029608,219.83740533589838,220.0,209.69893409164507,220.0,219.81041666666667,180.0,180.0,219.61111111111111,206.03058351858988,210.24999999999804,203.8834387109777,201.39768934429276,186.42572424887476,180.0,180.0,220.0,211.41188535245362,209.59999999999633,51.74272487672718,52.01784294276159,43.54863963494357,42.95721622708099,7920.0,824.1520998422258,3137.206377655791
164.51567948137887,264.2144736312118,36.713288728732465,271.7103876949322,472.76001425631136,0.0,0.0,0.5605963381976393,0.06510416666666667,2.718712375031222,2.9288092762796745,2.92273797147317,0.0,15.257495641112309,2259.6346098632594,2370.120845210332,882.2736055565309,2.0,1.9988834953913057,2.0,1.9986726769354133,0.0,205.14354592160527,0.4412386993087505,0.08680555555555555,264.0408625201007,0.08680555555555555,0.032552083333333336,0.06510416666666667,0.032552083333333336,0.347222222222223,0.0,164.16845725915664,1.4798068850755248,1.4798068850755248,2.9596137701510496,35.283807538292756,0.0,1.4294811904397082,50.16066269868161,0.0,11.64902743501256,17.162911503771596,1.238905489955697,1.238905489955697,1.458333333333333,267.3353876949322,2.916666666666666,0.0,472.76001425631136,0.0,0.0,0.0,0.0,2.9288092762796745,1.4644046381398372,215.6067860855805,0.0,0.0,17.21790431699224,5.92770981641703,0.0,0.0,197.418608037216,151.36981043175484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.623373715313335,0.0,33.23821014838333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.6592761465715,241.0498379091909,15.257495641112309,1.7954144872228197,160.29243818359677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.70679642857195,169.6385855949309,171.56469441746785,101.44920805887193,16.226500506333917,17.907181018152922,76.10563881495041,69.56913588618904,44,218.05555555555554,210.1492235742129,219.99999999999667,217.66132509479007,208.72207063723505,220.0,210.70529374424163,219.79010416666668,219.85243055555554,209.07268553468842,220.0,219.93055555555554,180.0,180.0,219.85101800064126,208.41590461356498,211.45144962196818,205.04902241712776,205.57529730018305,196.0541666666545,180.0,180.0,218.05555555555554,193.3255651388826,204.6157465081998,58.53517498950003,58.60066932403349,54.833443948681335,54.44349986470365,8100.0,767.6661568626827,2960.848555738264
167.60595725915675,272.54780696454424,44.67309780606565,271.71038769493197,483.5933475896452,0.0,0.0,2.756645960709645,3.256347476974845,5.314798189678838,4.547130687990898,6.385928042648462,0.0,7.882166324862398,2142.697490962963,2166.658246901615,714.404386452879,2.0,1.9923651104156739,2.0,1.9925598275328638,0.0,210.972271196723,0.0,1.1284722222222223,270.2908625200998,1.1284722222222223,1.6281737384874224,3.256347476974845,1.6281737384874224,0.0,0.0,167.60595725915675,0.0,0.0,0.0,39.033807538292656,2.5,3.1392902677729935,56.8574554947933,5.314798189678838,16.20402618684205,17.913717171382487,0.0,0.0,0.0,271.71038769493197,0.0,1.354166666666667,480.8850142563118,1.354166666666667,3.192964021324231,6.385928042648462,3.192964021324231,0.0,0.0,216.70508956418536,0.0,0.0,0.0,0.0,0.0,0.0,190.34083025943863,143.59203265397744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.26483170212646,235.95539346474686,7.882166324862398,0.0,125.74995893147819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.07873051170725,128.020325177491,164.39802775080085,59.04006214008763,13.58739171409471,14.749385165636099,81.82588139427996,75.71711004745438,45,220.0,214.06866294796552,219.99999999999667,219.90451388888889,211.90470307698152,216.70508956418536,211.9146502202531,219.8049320993352,220.0,213.09307346151846,220.0,219.87847222222223,180.0,180.0,219.87847222222223,212.5631750601705,213.5142958877913,210.57279164114453,208.33798460218316,187.55491771984435,180.0,180.0,219.61111111111111,195.95754418490935,212.71250811811132,55.662298950135835,55.86443199062143,48.884801729664076,48.971064114607785,8280.0,683.1571771388793,2856.167719493825
171.3906794813791,276.71447363120996,49.20688186593625,280.46038769493174,489.0100142563123,0.0,0.0,0.1776312988419429,0.18165148657277466,2.921236798266035,1.235591413430492,2.076129040048579,0.0,0.0,2101.5064506376953,2081.8009919253454,601.3934285984787,2.0,1.9995692631520572,2.0,1.9995807571545883,0.0,214.0318053259628,0.0,0.08680555555555555,276.54086252009887,0.08680555555555555,0.09082574328638733,0.18165148657277466,0.09082574328638733,0.347222222222223,0.0,171.04345725915687,1.8117690865408345,1.8117690865408345,4.708934820992623,42.78380753829254,0.0,6.42307432764371,60.80135847265617,0.0,19.681713224575645,22.602900741252668,1.1094677117252005,1.1094677117252005,1.458333333333333,276.08538769493174,2.916666666666666,0.0,489.0100142563123,0.0,0.0,0.0,0.0,1.235591413430492,0.617795706715246,218.14661287985427,0.0,0.0,0.0,0.0,0.0,0.0,163.81860803721673,116.36981043175544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.7592761465702,213.74983790919163,0.0,0.0,102.9290938392694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.70167365592322,98.94326832170702,157.23136108413394,28.35253038121216,12.902080156742825,13.124328456302662,83.32805623481046,79.33069242353504,46,218.39479614315968,211.54337933845645,219.99999999999667,218.0515647382465,216.43961111122326,220.0,211.5937398969171,219.86545138888889,219.84592013888889,209.91047783638425,220.0,219.91753472222223,180.0,180.0,219.81456163194446,210.0349106689932,212.23177849843134,208.83671442213006,208.67221926904872,211.74216099452548,180.0,180.0,219.81890190972223,203.78630454533422,206.41454097200312,59.036912497936235,59.082460008160155,56.3348372349926,56.37974750816158,8460.0,661.1179209286007,2759.4415524488904
174.48095725915698,285.2214180756535,58.817992977047254,280.4603876949315,499.8433475896461,0.0,0.0,3.010577847812813,3.631398751181181,4.0788715212788915,4.344395335860059,5.980457338386785,0.0,0.0,2094.1749876336,1784.4106528406098,460.368255736572,2.0,1.9942580212147096,2.0,1.9942890720581645,0.0,216.19142691111833,0.0,1.215277777777778,282.79086252009796,1.215277777777778,1.795300070035035,3.631398751181181,1.795300070035035,0.0,0.0,174.48095725915698,0.0,0.0,7.603806738346601,46.53380753829246,2.5,9.784185438754799,65.9332649333173,4.0788715212788915,24.42473079634787,26.831914058347937,0.0,0.0,0.0,280.4603876949315,0.0,1.354166666666667,497.13501425631273,1.354166666666667,2.9902286691933924,5.980457338386785,2.9902286691933924,0.0,0.0,218.6099596598907,0.0,0.0,0.0,0.0,0.0,0.0,152.07416359277266,103.92536598731095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.6981650354585,203.9887267980809,0.0,0.0,64.62726353746525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93692035965086,55.478515025434604,150.06469441746697,0.6365677660321583,12.846983300977914,10.756699544687297,83.50265101721104,82.34558933238286,47,220.0,214.37667309716122,219.99999999999667,219.90451388888889,216.19142691111833,218.6099596598907,212.833962539847,219.8385247124566,220.0,213.07111588060556,220.0,219.87847222222223,180.0,180.0,219.87847222222223,212.60398780196434,213.28017751388848,210.31723911218293,209.0230963232993,210.88417405526982,180.0,180.0,219.75347222222223,211.68160344009817,212.12012152921596,56.14925849782917,56.3323244253187,50.248028316839616,50.18505475239975,8640.0,668.6098950541218,2744.994676734196
