boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,10.82638888888889,11.652777777777775,58.85865575187569,12.65625,0.9658092694702843,32.27777777777764,6.400789816552017,7.0688381820409765,3.420911676889918,6.855708943310376,7.5187078867915265,3.2400266247310845,0.6228412519977977,3563.9831166311565,3496.2982023957134,821.546442007658,2.0,1.9909386820157744,2.0,1.99152493650413,0.0,0.0,0.21012072553152783,2.65625,5.513888888888888,2.65625,3.5344190910204882,7.0688381820409765,3.5344190910204882,0.0,0.0,0.0,0.0,0.0,2.4680958640331365,2.833333333333333,5.986111111111111,2.833333333333333,1.710455838444959,3.420911676889918,1.710455838444959,0.0,0.0,0.0,0.0,57.44893352965346,1.4097222222222265,3.0694444444444446,6.517361111111111,3.0694444444444446,3.7593539433957632,7.5187078867915265,3.7593539433957632,0.02691055547016874,0.0,45.4895074922261,0.0,0.0,33.836373286841045,0.0,3.2400266247310845,3.2400266247310845,102.3981856485078,56.6107983291813,0.8888888888888833,0.0,0.07692038058140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27777777777764,0.0,0.0,0.4861111111111111,0.4861111111111111,121.6992195851831,81.37144180740512,0.13673014088668656,0.0,35.451080408020616,17.49693354894158,0.0,0.0,0.0,0.0,0.0,0.0,180.0,141.23321883367353,96.12788363134344,40.62522209483164,23.015804960393773,22.598729741388095,82.02426851095332,82.49478952753289,23,218.05555555555554,199.21478279651006,198.05900213723322,219.17578083337602,195.7176549131767,197.83916107586137,193.29892737154645,219.03952411808078,218.05555555555554,195.91662496779614,195.31621694814385,219.08723916670934,180.0,180.0,219.81072474768445,196.56377511712634,194.9028231335579,185.5683655460626,190.33198264170565,189.87085422157023,180.0,180.0,218.05555555555554,193.52941683811474,196.39759687939954,50.18054610949254,50.648281755129155,49.90573124303106,50.096591052463815,4320.0,457.9934356209547,667.9022478211477
11.947916666666668,0.0,0.0,79.45180721113438,2.088611111110888,18.25868055555556,54.02777777777761,6.313344093999836,5.884102602555474,5.135652311534603,6.313344093999838,7.944623974165848,8.909426143224218,9.353002532113106,3568.4276705272264,3500.111798483493,833.1872302045111,2.0,2.0,2.0,2.0,2.962227602555474,2.962227602555474,6.313344093999836,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,2.9218750000000004,2.707711418433726,2.707711418433726,5.8043117257563415,0.0,0.0,0.0,0.0,0.0,0.0,4.958531714728116,2.4279408931008772,2.4279408931008772,3.7430555555555567,67.83375165557882,7.875000000000002,0.0,2.088611111110888,0.0,0.0,1.2393408160548172,0.0,6.313344093999838,2.962227602555474,53.20436296066682,4.454713071612109,8.909426143224218,50.26513878595954,9.207912091361612,0.0,0.0,103.53103357377692,51.48993386124587,9.350694444444446,4.480902777777779,2.213541666666667,2.213541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372567692730665,0.02372567692730665,0.0,0.0,4.805555555555556,44.49999999999982,2.361111111111111,2.361111111111111,0.0,0.0,118.34202711851705,75.63424934073902,9.353002532113106,4.676501266056553,48.25186031750459,27.91771345842549,0.0,0.0,0.0,0.0,0.0,0.0,180.0,147.37086186986724,100.10010585356564,42.0974443170539,22.930641989432278,22.52171028107076,82.11602610067304,82.5740872027517,24,219.48756239259913,197.4320455741419,201.40872811607446,218.07527526959365,192.55809457750487,195.8537163162716,197.6390633792659,219.7474483801124,219.13020833333334,190.51748236974998,205.59555555555278,218.05555555555554,180.0,180.0,219.82567022377572,200.52524511851084,190.67973439098353,192.02929677536704,192.29597058081862,191.75286560058862,180.0,180.0,220.0,197.31368685188914,189.86587276671605,58.363058166808926,58.44112158456676,58.022376638142056,58.0572829650008,4500.0,474.64323907439683,774.8469790725771
0.0,10.82638888888889,11.652777777777775,74.78651455557826,14.190972222222221,0.6081703805813995,41.94444444444424,6.736578333120765,7.069024902536665,3.422266660375854,7.360417169826417,7.7525518266466324,3.211912420413155,1.2330420268907816,3564.0181018443877,3496.3328517784266,859.7070762858598,2.0,1.9909384371572931,2.0,1.991524753056709,0.0,0.0,0.5458158818524332,2.65625,5.513888888888888,2.65625,3.5345124512683324,7.069024902536665,3.5345124512683324,0.0,0.0,0.0,0.0,0.0,2.053900696094738,2.833333333333333,5.986111111111111,2.833333333333333,1.711133330187927,3.422266660375854,1.711133330187927,0.0,0.0,0.0,0.0,74.4948478889116,0.2916666666666712,3.453125,7.284722222222221,3.453125,3.8762759133233162,7.7525518266466324,3.8762759133233162,0.031016256503100692,0.0,58.542787947179875,0.0,0.0,55.16053534981088,0.0,3.211912420413155,3.211912420413155,119.24620252430812,62.47157994850808,0.5312499999999984,0.0,0.07692038058140105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94444444444424,0.0,0.0,0.717500000000062,0.717500000000062,124.30934689259124,79.22156911481315,0.5155420268907196,0.0,45.93875567970874,23.224608820629566,0.0,0.0,0.0,0.0,0.0,0.0,180.0,159.02461138474425,108.79455029801008,48.2918887614984,23.01786436322022,22.601170331548012,82.02007038446355,82.48977639285549,25,218.05555555555554,199.3727737095154,197.96493928129485,219.17372798285956,195.77138427200603,197.70993940812548,193.48015563168326,219.60791511871759,218.05555555555554,194.47081636912918,196.23924934073793,219.08518631619287,180.0,180.0,219.77907214545147,196.54788787026214,194.87097548067874,185.845063338689,190.32912343292423,190.14595259316246,180.0,180.0,218.05555555555554,193.32404707928197,196.3962264857117,50.1804886191661,50.64824100660188,49.905532079573014,50.096434886584845,4680.0,471.75447190537517,769.6174410283281
12.208333333333336,0.0,0.0,96.62660466854115,3.390277777777534,18.25868055555556,63.69444444444421,6.269502358305387,5.862181734708249,5.149994326094722,6.269502358305387,7.922789999630666,8.767222376801046,9.121389043467714,3568.44721940039,3500.133065501758,871.3393918929308,2.0,2.0,2.0,2.0,2.940306734708249,3.1503761791526936,6.269502358305387,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,3.182291666666667,2.720536356121885,2.720536356121885,5.829961601132659,0.0,0.0,0.0,0.0,0.0,0.0,4.960516730678505,2.429457969972837,2.429457969972837,3.7430555555555567,85.00854911298559,7.875000000000002,0.0,3.390277777777534,0.0,0.0,1.2394277093668598,0.0,6.269502358305387,2.940306734708249,66.39709439994381,4.383611188400523,8.767222376801046,71.55419295802668,9.172361149755819,0.0,0.0,120.3733208806388,57.34498591163423,9.350694444444446,4.480902777777779,2.213541666666667,2.213541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02782034277748635,0.02782034277748635,0.0,0.0,4.805555555555556,54.16666666666642,2.361111111111111,2.361111111111111,0.0,0.0,120.72171172314684,73.2539339453687,9.121389043467714,4.560694521733857,58.6492353988872,33.555088539807954,0.0,0.0,0.0,0.0,0.0,0.0,180.0,165.16269747164108,112.76677252023228,49.764110983720656,22.932177602686416,22.523548761980685,82.11284727231542,82.57027352328238,26,219.49971417399004,197.44609729638782,201.87903089009762,218.1033986651376,192.1659947293303,195.95475691309858,197.51439941634854,219.79164725744548,219.13020833333334,190.51743892309398,206.38888888888613,218.05555555555554,180.0,180.0,219.85155742177184,200.46816342648648,190.70846098720583,192.03141842506932,192.08464007803093,191.5444797466969,180.0,180.0,220.0,197.3784298274416,189.86550420228565,58.36305778113675,58.44112130335774,58.02237123427065,58.05727802145277,4860.0,486.8057561167558,875.9887125613674
1.6232638888888893,10.82638888888889,9.916666666666666,88.22470528057801,20.411111111110856,0.5942313759526013,51.61111111111084,6.645953592817349,7.067122903014465,2.848101887184857,7.781444601851716,7.984127505516992,1.685710741831128,1.4165737431695,3578.9923054851656,3496.3477574676645,900.1526854885067,2.0,1.9908330963411014,2.0,1.9915247384372428,0.0,3.451627603186476,0.456142141310117,2.65625,5.513888888888888,2.65625,3.5335614515072327,7.067122903014465,3.5335614515072327,0.0,0.0,1.6232638888888893,0.0,0.0,4.125731166005412,2.4791666666666665,4.958333333333333,2.4791666666666665,1.4240509435924285,2.848101887184857,1.4240509435924285,0.39488260151185606,0.0,0.0,0.0,88.22470528057801,0.0,3.8368055555555554,12.737499999999741,3.8368055555555554,3.9446390462961607,7.984127505516992,3.9446390462961607,0.0,0.0,68.26568406933167,0.0,0.0,74.91480991075012,0.0,1.685710741831128,1.685710741831128,133.66620208575299,66.82088339305214,0.5312499999999984,0.0,0.06298137595260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61111111111084,0.0,0.0,0.4861111111111111,0.4861111111111111,126.70282283425787,76.85504505647965,0.9304626320583889,0.0,56.3686869218974,28.894540062818127,0.0,0.0,0.0,0.0,0.0,0.0,180.0,176.81563888562962,121.46121696467672,55.958555428165155,23.309452155356837,22.602550067641108,81.48022668157995,82.48690745576084,27,218.05555555555554,199.37734139477016,196.97420957370196,219.34395358816187,197.46701296185427,197.46701296185523,193.69026928527666,218.1902692852783,218.36499050965705,193.87516677976498,194.3489790018487,219.25541192149518,180.0,180.0,219.74576603397583,196.53256514894989,194.73361188164787,185.9942181078672,189.89644936465973,189.68612576181692,180.0,180.0,218.05555555555554,193.0393562544321,195.93321717498372,50.18331769554753,50.64824036958645,49.78371708607503,50.09641906788787,5040.0,487.6449909946877,865.1024976860014
8.04513888888889,0.0,0.0,97.34417225326337,0.0,11.642361111111116,57.94444444444431,3.6963822820180705,3.632913363231258,4.898537910534861,4.297076726462515,4.716246696564591,9.36052729673598,9.247680074513758,3435.265595340064,3357.6260530822033,886.8709569273549,2.0,2.0,2.0,2.0,1.7422883632312576,2.1393602152671702,3.6963822820180705,0.0,0.0,0.0,0.0,0.0,0.0,3.8125,1.890625,2.3420138888888893,2.839113749421798,2.839113749421798,6.067116387732486,0.0,0.0,0.0,0.0,0.0,0.0,4.118848322226125,2.0594241611130624,2.0594241611130624,2.673611111111111,89.1775055865967,5.493055555555556,0.0,0.0,0.0,0.0,0.0,0.0,4.297076726462515,2.0426355854534797,70.361947417199,4.68026364836799,9.36052729673598,74.97026069778617,6.701069324183996,0.0,0.0,121.29928163677165,52.91396294407081,5.913194444444446,2.8645833333333344,1.4322916666666672,1.4322916666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0555555555555554,51.833333333333194,1.5277777777777777,1.5277777777777777,0.0,0.0,115.7594557085635,64.3716779307855,9.247680074513758,4.623840037256879,59.45256686658369,30.43842000750445,0.0,0.0,0.0,0.0,0.0,0.0,176.49662029784702,162.5636594193879,123.26677252023231,55.26411098372073,23.40828263648007,22.751691576790797,79.9480159000986,80.77870476058878,28,219.6002667679654,203.88176155093186,205.57835430410694,219.43637460545582,191.73669094512434,195.81274727298907,197.67427709585496,219.80555555555554,219.18923611111111,202.00918476373843,206.00083333333063,218.76388888888889,180.0,180.0,218.59635416666666,202.17154938863618,199.84785237296265,192.04700497309076,197.3086322418883,197.19730139009553,180.0,180.0,219.45098313521123,198.48107096478896,187.39542757965265,58.49944196289523,58.58880137850811,57.92453127326432,57.96314911872359,5220.0,440.1896947694886,833.0578539914918
0.0,3.1250000000000004,2.9166666666666665,53.76487796182804,5.868055555555557,0.0,25.277777777777693,3.1084075225813157,4.654315045162631,3.4851982622686553,5.772219218875294,8.731288412912674,1.4713528979950181,1.0720486111111116,2739.170102313606,2678.3268266738073,778.0859502639728,2.0,1.9947441794586394,2.0,1.9951598039832217,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,2.3271575225813157,4.654315045162631,2.3271575225813157,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.7425991311343276,3.4851982622686553,1.7425991311343276,0.0,0.0,0.0,0.0,53.76487796182804,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,4.305205329986404,8.731288412912674,4.305205329986404,0.0,0.0,41.77079432253267,0.0,0.0,47.781857896983304,0.0,1.4713528979950181,1.4713528979950181,112.46116571174113,43.37584701904029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.277777777777693,0.0,0.0,1.0720486111111116,1.0720486111111116,107.4417764653922,55.35399868761413,0.0,0.0,36.452215545464114,6.738068686384802,0.0,0.0,0.0,0.0,0.0,0.0,170.60599529784687,135.48570094276883,117.6278836313435,49.625222094831685,19.568172614430818,18.60365587825508,82.45777475801859,83.89826838232871,29,218.97569444444446,211.72435579630437,210.48807017193678,219.39236111111111,204.47641832533287,206.92442594634596,209.72239722971455,219.86488022598107,218.97569444444446,210.8522794934425,170.8749999999965,219.36631944444446,180.0,180.0,220.0,204.24275007739854,209.56785512624296,192.44683585517888,193.56969971106508,201.80310920284913,180.0,180.0,219.53450520833334,203.0196584735089,194.3033743933929,54.273469197125486,54.596435476168516,51.053428121915644,51.35053167968059,5400.0,340.35263834702414,581.0356310029409
3.437500000000001,0.0,0.0,19.25098907293921,1.3541666666666667,5.208333333333334,14.166666666666618,3.214733442132838,2.4667417210664193,2.0944859021679445,0.6825872319181163,2.1558228573813123,6.9349263046217615,2.132221684279985,2237.776766756693,2175.7702585967336,630.5552389874088,2.0,2.0,2.0,2.0,1.607366721066419,1.607366721066419,3.214733442132838,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,0.805989583333333,0.805989583333333,2.000868055555555,0.0,0.0,0.0,0.0,0.0,0.0,2.6861506237803345,1.2884963188346117,1.2884963188346117,0.0,19.25098907293921,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.3440455652514496,2.1558228573813123,0.3440455652514496,0.0,0.0,9.703464301266479,3.4674631523108808,6.9349263046217615,37.03600638744581,3.678176020599885,0.0,0.0,83.73110596439544,13.94578727169468,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111111111111111,11.944444444444397,0.5555555555555555,0.5555555555555555,0.0,0.0,99.16712368761452,46.379345909836374,2.132221684279985,1.0218400088066593,24.593401787453523,2.1442533377366626,0.0,0.0,0.0,0.0,0.0,0.0,162.63203696451347,112.38771507929816,109.90566140912136,33.93800146324687,13.566712885696598,12.894765123207016,91.34802673348841,92.46487623408113,30,219.69522237299657,211.9951196979807,213.48543258813262,219.56405585710422,206.9577615195362,209.10772265723975,209.08063093315081,219.44878472222223,219.22222222222223,206.34946746989357,185.41666666666273,219.48958333333334,180.0,180.0,219.5508545727852,212.48574834937247,212.29682093084978,197.26653104987733,200.69932517104638,208.936059029406,180.0,180.0,216.58814907622755,202.243046230113,185.08814907622423,59.516955848456384,59.54016981324299,58.75146401716769,58.775622740888814,5580.0,266.4419332807305,395.50214291349016
0.0,3.1250000000000004,2.0833333333333335,0.0,6.770833333333336,0.0,0.0,2.193321783380322,2.8241435667606436,2.5865250517443616,4.140894849344191,4.896373032021715,1.1941217189374098,0.26909722222222265,2106.7429138712932,2068.950219304342,539.332526375613,2.0,1.9991853247455693,2.0,1.99923533245225,0.0,0.0,0.0,0.7812500000000001,1.5625000000000002,0.7812500000000001,1.4120717833803218,2.8241435667606436,1.4120717833803218,0.0,0.0,0.0,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.2932625258721808,2.5865250517443616,1.2932625258721808,0.0,0.0,0.0,0.0,0.0,0.0,1.692708333333334,3.385416666666668,1.692708333333334,2.4481865160108573,4.896373032021715,2.4481865160108573,0.0,0.0,0.0,0.0,0.0,8.907584037661577,0.0,1.1941217189374098,1.1941217189374098,71.40720900335195,3.1385661633818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939456221035872,0.9939456221035872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909722222222265,0.26909722222222265,84.13387307168598,30.646095293907745,0.0,0.0,10.960552846537064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.96016196451333,78.34891789738337,103.29455029801035,15.13829474895598,11.790367387809813,11.540080528839823,95.3158581651943,95.58055959212716,31,219.93923611111111,212.6231096431287,212.75255899460475,219.87413194444443,205.72050082036972,206.5770809736132,210.1460230727587,219.72648802584723,219.72710503472223,213.58444051013026,213.92210154623857,219.74202473958334,180.0,180.0,220.0,208.81171102982483,211.9798622623363,201.50245261652591,202.23815532230512,209.75723870373892,180.0,180.0,219.93706597222223,202.47731345697753,200.28015432384282,57.112058268518176,57.249658369203665,56.33894232426601,56.395663486525365,5760.0,194.20965732325396,246.70145951077274
2.6736111111111116,0.0,0.0,0.0,1.3541666666666667,4.6875,3.333333333333333,1.2954215129367983,1.3161135342461772,0.6619632450641943,0.6409962191685545,0.6049091050037756,3.1712038447170716,1.4295697668893355,2094.3391643641617,1835.0169920792648,430.33938278193403,2.0,2.0,2.0,2.0,0.6477107564683992,0.6477107564683992,1.2954215129367983,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.3645833333333333,0.3645833333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5947598234617222,0.2973799117308611,0.2973799117308611,0.0,0.0,0.0,0.3385416666666667,0.6770833333333334,0.3385416666666667,0.3024545525018878,0.6049091050037756,0.3024545525018878,0.0,0.0,0.0,1.5856019223585358,3.1712038447170716,2.717800961179268,2.542800961179268,0.0,0.0,43.22244043754109,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,58.29911606177477,4.111338283996489,1.4295697668893355,0.6705140501113345,1.676923691722334,1.560257025055667,0.0,0.0,0.0,0.0,0.0,0.0,140.06127852057537,27.27124801335491,88.09597205190194,3.888888888888889,11.63503477946892,9.742714633932694,95.72135776200722,98.41478009508076,32,219.7456495496962,210.45345355976204,210.46137160673845,219.0196375821168,207.0152653348562,208.40944667447013,209.9375321366307,219.86545138888889,219.94520399305554,208.12775519853244,210.003441194819,219.85107421875,180.0,180.0,219.95659722222223,211.80466745348522,213.27969979289173,209.29738017879134,211.37436142289502,210.78955658313805,180.0,180.0,219.88765590927406,204.36475540289285,204.1884800622292,59.518794716191046,59.541668109021,58.780982448653155,58.770911190376395,5940.0,165.52696733407817,139.4846923337742
0.0,2.0833333333333335,1.6666666666666667,0.0,2.2569444444444446,0.0,0.0,1.5177285152014615,1.993790363736256,0.5658289319562755,0.7562047283661346,0.3839372345100468,0.5841516739352793,0.7380099826388888,2093.576739971409,1222.6005903323933,319.3491847725446,2.0,1.9993311747466194,2.0,1.9996353289434874,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,0.996895181868128,1.993790363736256,0.996895181868128,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.4166666666666667,0.28291446597813774,0.5658289319562755,0.28291446597813774,0.0,0.0,0.0,0.0,0.0,0.0,0.5642361111111112,1.1284722222222223,0.5642361111111112,0.1919686172550234,0.3839372345100468,0.1919686172550234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841516739352793,0.5841516739352793,29.047633858558616,2.3341516739352794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380099826388888,0.7380099826388888,29.894252802512128,1.5546766493055555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.14663076368564,0.5928700196764083,69.11586464567428,1.88046555827622,11.628545217397985,5.9520789485622085,95.74836349467384,105.64459911111108,33,219.453125,211.15905047027258,211.76219076756772,219.63107638888889,208.59674804566993,210.0904773798413,210.56831514952842,219.82254681855724,219.9489341672585,210.8883200150624,212.41101527186066,219.85293930585146,180.0,180.0,219.9198306439852,211.42384872707717,212.05018549857166,210.0829783507924,211.72480402646735,210.69296150204215,180.0,180.0,219.93706597222223,202.47753994093858,203.14208677852935,57.593654793715785,57.68175940760798,56.344617685098584,57.8206460699085,6120.0,152.8953961525683,77.36909580230952
2.291666666666667,0.0,0.0,3.888888888888889,0.0,4.6875,2.7777777777777777,0.4633246527777778,0.8045789930555556,0.6708597198147341,0.822265625,1.3833550347222223,2.848158106847706,1.4569131128975772,2093.4892144724704,1096.5293565471495,257.10891075939423,2.0,2.0,2.0,2.0,0.2316623263888889,0.2316623263888889,0.4633246527777778,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333335,0.5729166666666667,0.5729166666666667,0.42692831197202763,0.42692831197202763,0.8538566239440553,0.0,0.0,0.0,0.0,0.0,0.0,0.487862815685413,0.2439314078427065,0.2439314078427065,0.9722222222222222,0.9722222222222222,1.9444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.822265625,0.4111328125,0.4111328125,1.424079053423853,2.848158106847706,2.637039526711927,2.4620395267119273,0.0,0.0,0.9161613279141345,0.0,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,5.231072756396374,0.0,1.4569131128975772,0.6841857231154553,1.4601484171132832,1.362926194891061,0.0,0.0,0.0,0.0,0.0,0.0,80.91159006709877,0.4756944444444444,41.212388205972054,0.5211805555555559,11.624658470957204,5.123848714833217,95.74995815527089,108.15522658311178,34,219.869484524539,211.21987439008637,211.4345686946653,219.91258016018904,207.6581079177521,209.63805936650954,210.18447240369755,219.86545138888889,219.66592121200082,209.1711346618191,209.83782053263306,219.55753686844608,180.0,180.0,219.95659722222223,211.99954480016103,213.46636864965237,209.94949518174582,211.9062122903962,211.70815349959935,180.0,180.0,219.94357638888889,206.16405854739236,207.32421386083007,59.518783123733186,59.55068519602467,58.78142167344492,59.28105522620266,6300.0,151.23472286898394,39.383176514171126
0.0,2.0833333333333335,1.25,0.0,1.8055555555555556,0.0,0.0,1.5570007292155372,2.072334791764408,0.2580172366382472,0.615801315656586,0.3288248535353942,0.4680626067465252,0.7167061564309727,2027.9424056091718,1092.6296142575652,166.0074031768129,2.0,1.999599225448307,2.0,1.9997413405108884,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.036167395882204,2.072334791764408,1.036167395882204,0.0,0.0,0.0,0.0,0.0,0.5498051815754794,0.3125,0.625,0.3125,0.11031106311819797,0.2580172366382472,0.11031106311819797,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.1644124267676971,0.3288248535353942,0.1644124267676971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4680626067465252,0.4680626067465252,2.393062606746526,2.2180626067465257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167061564309727,0.7167061564309727,1.387539489764306,1.3292061564309727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55866665264684,0.6018439268476921,2.4658368617335666,2.174170195066901,10.989429508352945,5.163386306535548,97.0318342466184,107.58038654920382,35,219.97178819444446,211.29630089454233,211.8764418494624,219.89040798611111,208.88131882773027,210.8775304803677,210.44418467486327,219.23724957881018,219.94867538185926,211.19892383142763,212.19757457297987,219.85280991315184,180.0,180.0,219.94791666666666,211.90125964051754,212.1108582469854,209.70712638245234,211.33074781042657,210.8848420366955,180.0,180.0,219.93706597222223,204.9324589500748,205.93008275315174,57.593622164942055,57.72138022264445,57.33720548943272,58.581260052025435,6480.0,145.8447367164616,20.667061109981944
