boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.3194444444444445,15.77430555555556,11.346666698451415,21.80034722222222,58.52777777777758,8.977430555555555,8.308159722222223,10.941894172123506,5.913980205294026,11.730834701146197,11.069465936715284,15.10772172598762,3202.325259241724,3569.593433596205,908.8626730947502,2.0,2.0,2.0,2.0,4.412326388888889,4.412326388888889,8.977430555555555,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.905815972222222,4.905815972222222,9.83805204477278,0.0,0.3194444444444445,0.0,0.5833333333333333,2.138888888888889,0.5833333333333333,8.18326751091368,3.897189311012396,3.897189311012396,2.6493055555555562,5.104166666666669,8.020833333333336,0.7673611111111112,9.811944476229193,0.7673611111111112,0.6180666347296533,8.060308471419564,0.6180666347296533,4.528552459453262,1.0212206741710756,3.9519275071316446,5.340288523913198,11.069465936715284,23.905832450892383,11.070144261956601,0.0,0.0,83.30777978753886,46.74833534309344,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,47.11111111111091,2.8333333333333335,2.8333333333333335,0.0,0.0,109.60461366508194,73.11128033174877,15.10772172598762,5.9548718572465305,51.95362230791142,26.92838705846999,0.0,0.0,0.0,0.0,0.0,0.0,119.9047385731297,62.167044827784224,143.16670933235338,83.74759274345537,38.46938878269619,24.01518466955725,54.874553453925095,79.82997829836134,22,219.5345045363453,200.06074372427923,202.73769594481607,219.6592868504684,195.27984092015652,195.25874190007133,199.6067468728617,219.61111111111111,218.05555555555554,193.40335667193932,199.65166669844743,216.1111111111111,180.0,180.0,219.67578125,201.07417490469413,192.25759627846176,197.45340072022898,195.0711747311012,195.27554852967035,180.0,180.0,220.0,198.9880354375255,189.87212136571196,58.5754456909143,58.44364631158533,58.28353995072611,57.9567866840023,4140.0,444.3672643219851,663.4491352305756
0.2604166666666668,14.368055555555554,17.319444444444443,2.738715200199648,34.25426028286924,4.161458333333323,46.972222222222,7.5030560097600105,7.426585480662696,8.091991378966547,13.259841878599643,19.99117062895009,3.9945366448532615,8.240189204117602,3294.0771776615875,3475.008881494421,974.518821179805,2.0,1.9902287344781648,2.0,1.9893824742464465,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,3.687083787537789,7.426585480662696,3.687083787537789,0.2604166666666668,0.0,0.0,0.0,0.0,0.03793097421836317,4.249999999999999,8.819444444444445,4.249999999999999,3.8515512450388294,8.091991378966547,3.8515512450388294,0.0,0.0,0.0,0.02430555555555558,2.276909644644092,0.43750000000000006,5.755208333333332,22.74384361620257,5.755208333333332,7.230327989710755,19.966865073394533,7.230327989710755,0.2743055555555555,0.0,2.2803835864089965,0.09722222222222221,0.5833333333333333,17.772417907592313,2.5567297186564524,3.4112033115199285,3.4112033115199285,95.90088310493611,56.9614386604906,4.107638888888879,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,46.888888888888665,0.0,0.0,2.312164103895542,2.312164103895542,118.0661957214287,79.19286238809546,5.92802510022206,0.0,51.362031484803474,23.956796235362,0.0,0.0,0.0,0.0,0.0,0.0,149.30751635090763,76.56982260556188,173.27782044346452,98.85870385456631,37.59038155386673,22.31672247416999,55.07998334023189,82.9508297273458,23,219.61111111111111,198.83142993609394,199.23556356225723,219.34375,195.88044333454968,199.6640803095606,199.27629980716526,219.6196769129541,219.61111111111111,197.84374999999943,194.61116409509307,219.27951388888889,180.0,180.0,219.61111111111111,195.52143070315103,196.1844583331829,187.43263973111237,189.28658740031474,188.82890407344144,180.0,180.0,219.61111111111111,193.9399035418006,198.70435945037462,51.22274424497297,50.62958933958671,48.587083058743,48.29380001325812,4320.0,434.01720961156127,651.7895370626015
15.843750000000002,0.2013888888888889,0.3194444444444445,16.60069444444445,20.459477439794092,24.883680555555532,73.0051654828048,9.399305555555555,8.57986111111111,10.895757001194859,8.386768624909491,17.65841867230399,11.042036159319442,16.120605750633,3490.7124631557735,3572.5801947581836,999.85678968889,2.0,2.0,2.0,2.0,4.684027777777778,4.684027777777778,9.399305555555555,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.905815972222222,4.905815972222222,9.855015657776214,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,8.674326502389716,4.337163251194858,4.337163251194858,2.6493055555555562,5.930555555555558,8.020833333333336,0.7673611111111112,18.92475521757187,0.7673611111111112,0.6085149978222157,12.68595852542702,0.6085149978222157,7.010892515976165,2.3231545913214164,5.672016341438364,5.326573635215277,11.042036159319442,29.344886612289415,11.749198423353473,0.0,0.0,90.79378742262905,49.47434297818346,14.204861111111088,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,61.44444444444418,2.9773877050272866,2.8333333333333335,0.0,0.0,122.18927180767984,71.37891352913364,16.120605750633,5.861295857437499,77.95119447870364,36.91160806463145,0.0,0.0,0.0,0.0,0.0,0.0,175.07540416675883,72.21565593889537,180.0,96.41425941012201,35.16890388326989,24.35002988836933,58.31646913882065,79.19578450809179,24,219.52898311694952,200.36806156519904,202.92600107762803,219.64824401167684,196.07677997489978,199.800464287456,199.9552448305556,219.61111111111111,218.05555555555554,193.34228789975134,200.93035604580936,216.1111111111111,180.0,180.0,219.67578125,200.28816988180418,191.1352925582484,197.65895598706754,194.28601865201009,195.59218359441476,180.0,180.0,220.0,197.85709794277548,188.90499312837892,58.2257863838477,58.44358656049804,57.97743034675432,57.956154478802176,4500.0,454.1089759525654,766.9684741075044
0.2604166666666668,14.368055555555554,17.319444444444443,18.291421286353664,41.7580885509052,2.5911946147557487,52.0238317756566,8.099164452293692,8.566384460142942,9.716491078341933,9.76353071889477,20.38497069698803,4.494542643044991,1.5555555555555556,3569.647677950856,3555.902840540062,1000.201008251405,2.0,1.9806785348823577,2.0,1.984024554700046,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.283192230071471,8.566384460142942,4.283192230071471,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.5782976225043,9.545484133897489,4.5782976225043,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,17.829615730798107,0.43750000000000006,4.604166666666666,32.54975521757187,4.604166666666666,4.885058496672549,20.360665141432474,4.885058496672549,0.2743055555555555,0.0,15.193112932594406,0.34027777777777773,1.0694444444444444,36.65791754324492,0.6368055555555556,3.425098198600546,3.425098198600546,112.83111735141816,62.765474515900614,2.5243055555555194,0.053819444444444475,0.013069614755784609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,51.88888888888861,0.05160955343465545,0.0,0.4861111111111111,0.4861111111111111,140.51453497565862,80.9579783060401,1.0694444444444444,0.34027777777777773,91.89000467708088,24.939982084084054,0.0,0.0,0.0,0.0,0.0,0.0,179.46107208814487,71.42742049164693,179.46107208814487,98.08092607678886,32.992165631953704,26.56341524293856,62.703680708718444,75.23411084587407,25,219.61111111111111,200.73894814160587,199.22004321110478,219.34375,195.19176863282624,199.44004668553703,198.6631298814006,219.27213541666666,219.61111111111111,195.88725014741874,206.44584661503202,219.27951388888889,180.0,180.0,219.61111111111111,196.27067874411162,194.37103244433362,185.20820442437582,188.07420136070235,189.28803945355764,180.0,180.0,219.61111111111111,195.1314806348789,196.0869408341367,46.65849085023713,49.09846945413157,45.3303017558651,45.67879642857008,4680.0,437.35374174718754,791.5174646115303
15.843750000000002,0.2013888888888889,0.3194444444444445,40.02345147369313,45.93148917348374,23.404842010901298,78.11918913965823,9.302083333333332,8.53125,10.256236371438588,7.559138724663104,18.325262163563508,12.07032864076051,11.973106418538288,3661.9505150201176,3522.158966524996,973.8757849494366,2.0,2.0,2.0,2.0,4.635416666666666,4.635416666666666,9.302083333333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.7874588283341035,4.7874588283341035,9.863980156668207,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.215332863986745,3.9132219875489285,3.9132219875489285,2.6493055555555562,29.353312584804232,8.020833333333336,0.7673611111111112,44.39676695126151,0.7673611111111112,0.4756465933982882,13.700182764597766,0.4756465933982882,6.316131020153705,1.9757738434101861,24.786174142030827,5.84071987593581,12.07032864076051,61.29363001466018,11.32035993796791,0.0,0.0,124.09897427941732,55.325301090239286,12.621527777777734,5.366319444444445,2.7607447886791188,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,66.44444444444413,3.0914113618807675,2.8333333333333335,0.0,0.0,144.77353417741918,64.94080585568906,11.973106418538288,5.792108764824699,119.45961771083675,37.98906422925225,0.0,0.0,0.0,0.0,0.0,0.0,179.22851509366976,74.48221966120296,180.0,104.15876755190027,28.0490266002718,26.45175873006115,71.9353715111629,75.23968718261327,26,219.5346003379354,199.54705095318437,202.65924503881726,219.65947845364852,195.0603563566925,197.16262094186357,199.97482279095937,219.61111111111111,218.05555555555554,193.9620475643249,209.71434003310827,216.1111111111111,180.0,180.0,219.67578125,199.65716301949251,190.39935129444643,197.60138899997045,195.4136452370941,194.17328639068367,180.0,180.0,220.0,196.44273798149047,193.09758723924364,58.253876281899046,58.44008130035416,57.652115183518674,57.99856687126757,4860.0,462.668350537625,963.2264746249099
3.717040682427167,14.368055555555554,17.319444444444443,42.69511814035973,70.38438891980411,0.9947916666666157,61.63888888888855,7.709112658281693,8.272391983230055,8.51652134926312,9.438901080880486,22.843867348959858,3.4027777777777777,1.0694444444444444,3597.0876180907685,3478.733166679669,979.9221119826658,2.0,1.9852496306562453,2.0,1.986995542068653,0.0,5.187290327391439,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.136195991615027,8.272391983230055,4.136195991615027,0.2604166666666668,0.0,3.4566240157605,0.0,0.0,0.19184027777777785,4.249999999999999,8.819444444444445,4.249999999999999,4.039076646853783,8.467042182596455,4.039076646853783,0.48784722222222215,0.04947916666666663,0.04947916666666663,0.02430555555555558,42.233312584804175,0.43750000000000006,4.604166666666666,61.17605558647077,4.604166666666666,4.80348441421382,22.8195617934043,4.80348441421382,0.03125,0.0,35.864851206440726,0.2916666666666667,0.9722222222222223,66.54889609763758,0.6125,2.4305555555555554,2.4305555555555554,141.81778315633608,67.49242669226933,0.9409722222221713,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,61.555555555555216,0.0,0.0,0.0,0.0,153.4213956620194,67.63860973629967,1.0694444444444444,0.34027777777777773,130.62360596048728,30.906239772300175,0.0,0.0,0.0,0.0,0.0,0.0,179.1298862414068,72.80736196609524,179.1588621790665,104.26987866301155,26.74928069946033,29.15899962732258,74.96751310779887,70.66772823552671,27,219.61111111111111,200.6743095656132,203.06465429304987,219.46527777777777,195.0323239491034,198.86954221731847,198.68704419431853,219.32074652777777,219.61111111111111,194.65915207110285,205.26539974631584,219.40104166666666,180.0,180.0,219.61111111111111,197.07207879111348,194.68996636336877,187.3374851709047,190.24575934511785,189.69213191472363,180.0,180.0,219.61111111111111,193.3709714719528,197.37472961472278,48.42192339889593,49.111536941773956,46.944601966505,47.751421770161265,5040.0,452.27746052859106,985.1237050294794
11.48858237673291,0.0,0.06944444444444448,45.799888498125156,52.51077780869302,13.934027777777782,73.77777777777756,8.083333333333334,6.562500000000001,7.875504104565202,6.507071818874878,17.241360750666313,11.772683395864258,13.101348069878629,3385.4082517512716,3217.71818191079,976.0418136689068,2.0,2.0,2.0,2.0,4.041666666666667,7.936500065160462,8.083333333333334,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,3.8948323767329085,3.430989583333333,3.430989583333333,6.986111111111111,0.0,0.06944444444444448,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,6.166806820241517,2.8889589656763137,2.8889589656763137,0.8750000000000002,40.69572183145849,4.229166666666667,0.4965277777777778,51.517722253137464,0.4965277777777778,1.0185311547230744,15.037020974145968,1.0185311547230744,4.992012886374026,1.3293397765203465,36.72849772588845,5.691897253487684,11.772683395864258,71.3595602536942,8.21261529341051,0.0,0.0,126.83798224088642,50.972625776819584,7.05902777777778,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884664400667328,0.0,0.5189448810350188,0.0,3.666666666666666,66.44444444444423,1.833333333333333,1.833333333333333,0.0,0.0,132.44718740359028,45.04577739861489,13.101348069878629,5.546063920154352,141.15423900467323,37.25088234532541,0.0,0.0,0.0,0.0,0.0,0.0,177.96959092518202,74.77058255814545,179.5368361385763,114.82543421856694,26.34490822819334,27.272513000361176,74.0379350129041,72.46471932852444,28,219.80902777777777,204.7724684060211,210.83333333333184,220.0,197.06017492323065,199.61108610046062,206.75112725963166,219.61111111111111,218.05555555555554,199.24843873253923,199.46666666666206,216.1111111111111,180.0,180.0,220.0,200.8210932270439,198.53564187102623,200.743193307188,198.56529086409898,197.05253334003163,180.0,180.0,220.0,198.51538261825837,190.0129431394192,58.51136084016771,58.58641469885694,57.966878104597775,58.07456512717071,5220.0,430.743695605117,957.1812433501816
0.0,4.166666666666667,5.0,16.45711209978264,41.623277808692805,0.0,37.55555555555537,3.797418554826975,5.511503776320616,10.935784378734999,5.340020178910006,19.092647519715833,1.469495738223441,3.140277777777821,2702.427817063005,2601.5747530298186,881.028596817861,2.0,1.9920484218087682,2.0,1.9927442772435198,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.755751888160308,5.511503776320616,2.755751888160308,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.273447744923055,10.935784378734999,5.273447744923055,0.0,0.0,0.0,0.0,16.45711209978264,0.0,1.354166666666667,38.914944475359476,1.354166666666667,3.9858535122433385,19.092647519715833,3.9858535122433385,0.0,0.0,17.92768120846456,0.0,0.3446320202366921,41.04466361191051,0.0,1.124863717986749,1.124863717986749,120.22990164088024,43.664545176813284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55555555555537,0.0,0.0,3.140277777777821,3.140277777777821,129.12255731414862,41.02114730917363,0.0,0.0,115.54178679275043,10.938430133403033,0.0,0.0,0.0,0.0,0.0,0.0,172.3654242585152,46.36413454310554,172.64794724968715,107.93654532967813,23.240193515917277,24.625095200072256,73.58392727376797,73.03004365952427,29,219.73068576388889,211.93363676263337,210.14586200538466,219.76985677083334,206.32990400477934,208.36100673708515,208.68269495426173,219.95008680555557,219.73068576388889,209.92988902933638,175.56870462332245,219.74381510416669,180.0,180.0,219.61111111111111,205.07099211978084,207.94222609284597,194.856804888244,194.21420407861328,202.18501854264372,180.0,180.0,219.90277777777777,204.5008581015716,194.56513247716688,53.172300192830996,53.55136619288582,49.332766504816625,49.76087971203274,5400.0,333.6466846707636,692.7382822954324
4.583333333333335,0.0,0.0,5.833333333333332,3.4843889198038984,6.249999999999999,31.4444444444443,3.555505173221277,2.923585919943972,4.172004656507993,3.0675890732300446,2.992127869948355,8.389764629489541,3.986961251574816,2370.310280645074,2386.300748438906,745.7914855836389,2.0,2.0,2.0,2.0,1.7777525866106385,1.7777525866106385,3.555505173221277,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.888227714431424,1.888227714431424,3.776455428862848,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.270678884153138,1.635339442076569,1.635339442076569,1.458333333333333,1.458333333333333,2.916666666666666,0.0,3.4843889198038984,0.0,0.0,0.0,0.0,3.0675890732300446,1.5337945366150223,2.8322726289840094,4.1948823147447705,8.389764629489541,32.72705709074356,4.43077449070572,0.0,0.0,89.1362177468739,11.870861282806965,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,28.11111111111097,0.8333333333333331,0.8333333333333331,0.0,0.0,114.54427004720579,25.74286004223075,3.986961251574816,1.993480625787408,107.79904537923201,3.4467403128937035,0.0,0.0,0.0,0.0,0.0,0.0,164.26125759184848,24.81158686456616,166.20350280524264,100.54104929222473,17.13133295199205,19.115428176727555,81.54566215517231,80.26779163542416,30,219.88064236111111,212.0426721107468,212.9119983068231,219.93489583333334,205.9695157020467,206.92463498739517,211.78794388473543,219.61111111111111,219.88715277777777,209.25170994612986,190.12622123354558,220.0,180.0,180.0,219.95708455875754,212.4067761071595,212.53526405487764,197.0245574461559,198.97174727114694,208.42185222827857,180.0,180.0,218.54166666666666,205.41510776768757,189.73286614192816,59.516055771048194,59.53972601586813,58.71923818889472,58.711266919151754,5580.0,256.7765896465968,489.4053365676185
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.5768921809453618,3.0704510285573896,7.086304243455729,3.713116116530682,4.71789889972803,1.4599993788212897,2.4328474772437914,2151.277536742753,1975.9577871289748,581.7721914281854,2.0,1.9968315439520286,2.0,1.9969136769578666,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5352255142786948,3.0704510285573896,1.5352255142786948,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.3487076772834206,7.086304243455729,3.3487076772834206,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.358949449864015,4.71789889972803,2.358949449864015,0.0,0.0,0.0,0.0,0.01823231963598415,1.980721135091727,0.0,1.4417670591853056,1.4417670591853056,79.32520503162301,3.7751003925186395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4328474772437914,2.4328474772437914,109.17765055215034,19.67624054717521,0.0,0.0,79.34189522204281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.71959092518165,0.7250441910201072,158.3146139163535,66.94175055904046,12.846024598589441,11.944300213178762,89.60793352521664,93.29608559639256,31,219.81011284722223,212.51599002979046,212.06691552067224,219.8095703125,210.74393196067638,212.44134345261446,212.29923492886417,219.95008680555557,219.81011284722223,211.60765771429212,211.79884254393784,219.78352864583334,180.0,180.0,219.61111111111111,208.5273990244944,211.90478537133265,198.02124740153718,197.81156496194967,209.4558621462551,180.0,180.0,219.92587619357639,208.6349390871447,199.050950077007,56.62968471370409,56.75186243228509,52.63556065349923,52.82753434623581,5760.0,201.54681786349838,344.98802706102265
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.1360630019822793,2.7138648343244736,3.8330453391551385,2.9220007564408035,2.919333711553735,7.364251195657493,3.1161356682219674,2098.015236763007,1495.3920034944763,481.94164999810494,2.0,2.0,2.0,2.0,1.5680315009911396,1.5680315009911396,3.1360630019822793,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.691987397002423,1.691987397002423,3.383974794004846,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.9852408843054308,1.4926204421527154,1.4926204421527154,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.9220007564408035,1.4610003782204017,1.4610003782204017,3.6821255978287466,7.364251195657493,4.40772946558104,4.174396132247708,0.0,0.0,47.461768436177984,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,74.16744477795223,0.0,3.1161356682219674,1.5580678341109837,70.20703190658485,3.229033917055492,0.0,0.0,0.0,0.0,0.0,0.0,137.89738083692782,0.45382782737564853,151.87016947190898,31.399443655059525,12.119567666787773,7.9205358590663435,91.342036287702,99.58565839536935,32,219.84670228728652,212.67266850383507,213.2983294147014,219.86701568568412,208.902717059027,209.90815504579172,212.67025811859915,219.61111111111111,219.84456380208331,211.3919718825346,211.89808815149377,219.91482204861111,180.0,180.0,219.97260199652777,213.2340615152955,212.67779463986383,208.55298254800877,209.29092937499433,210.2497520622857,180.0,180.0,219.96690538194446,209.39548694181696,209.74977181196982,59.51871720531584,59.529276508093126,58.7813724667857,59.300035573489986,5940.0,168.56643589693098,268.4638632493296
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.3741136241738197,2.6648939150143054,3.574067022852183,3.2959091841654247,3.8834850349975154,1.300685014336809,1.5167412662898534,2094.0618590720123,1176.140986444269,390.58823935869486,2.0,1.9968706494722492,2.0,1.9988168917461164,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3324469575071527,2.6648939150143054,1.3324469575071527,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7870335114260916,3.574067022852183,1.7870335114260916,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9417425174987577,3.8834850349975154,1.9417425174987577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300685014336809,1.300685014336809,37.311473143296986,3.6340183476701426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5167412662898534,1.5167412662898534,61.887594784895896,3.762574599623186,0.0,0.0,41.45789025345648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.28403147519705,0.5820726842231003,143.98128058301984,0.5955521042636653,12.085436341797212,5.828885453244061,91.48816176793248,103.32383689161915,33,219.94791666666666,212.88909852713925,213.0948915678177,219.87847222222223,212.72525180396977,213.7363360302652,212.81846752822545,219.95008680555557,219.91427951388889,211.6381173233127,212.40154301771898,219.83561197916669,180.0,180.0,219.91897492104266,212.2174907810356,212.01133681007974,207.96408770577793,208.16718892891274,209.94622717205425,180.0,180.0,219.92224985110153,210.0939964445152,210.4035932837313,56.63111998934687,56.78465139377245,52.68815469933451,56.13874234386221,6120.0,146.4045256227813,188.51662896925737
