boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
47.24267853969565,111.69010867018439,50.33333333333333,152.38508471327643,199.2713899175676,133.1131845406223,199.48532422470078,10.806382658887046,11.890543095551866,26.108208504187573,12.186171801159606,13.900121380096985,0.7469469700147227,0.0,3093.8997263033643,3591.3322177312934,1150.0502840987278,2.0,1.9953420298192077,2.0,1.9926319705949496,0.0,56.76777511005529,0.0,4.861111111111112,101.96788644796216,4.861111111111112,5.945271547775933,11.890543095551866,5.945271547775933,0.37500000000000006,0.0,46.86767853969565,0.0,8.859746530760171,0.0,6.666666666666668,36.99999999999999,6.666666666666668,5.397463354687837,26.108208504187573,5.397463354687837,0.0,0.0,6.5058786408517,0.09722222222222221,111.55175137994316,40.73611111111105,5.479166666666668,188.3130565842343,5.479166666666668,6.707005134492937,13.802899157874764,6.707005134492937,0.0,0.0,89.68320213159444,0.0,0.0,174.8572663365027,121.89334898181247,0.7469469700147227,0.7469469700147227,130.10070022313306,74.90837527455707,119.87500000000045,4.965277777777779,6.501139248230746,1.7717675146133476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55468862535731,132.13553356319397,80.36340589910733,107.06006859245916,0.0,1.9444444444444349,168.38888888888997,13.428847279588096,15.723143611778285,0.0,0.0,167.6271595394944,106.99384043145461,0.0,0.0,231.760051307983,172.8973353211814,0.0,0.0,0.0,0.0,0.0,0.0,179.69799663334962,179.17209427552947,179.69799663334962,180.0,28.740445711079477,25.342965804995625,57.9209405470152,72.36461883377942,35,219.67013888888889,200.18429541857313,195.8474138821641,219.453125,196.74472417855912,201.45245995837647,212.4989394623013,219.91319444444446,219.67013888888889,195.0586150640334,220.0,219.44618055555557,180.0,180.0,220.0,200.35938501111735,200.44345560424037,195.3890726816598,219.99999999999966,219.99999999999162,180.0,180.0,220.0,199.3347563982262,203.14590736606021,52.18937698603067,52.56087488602231,50.434916445935144,49.042737846590455,6480.0,859.7135210618559,2712.8845052204356
49.85468676136369,108.04321436979832,71.16666666666669,191.2739736021654,220.81305658423406,183.63176157719224,253.7781828301063,5.0850971570294785,0.9356129571887593,22.627442531890967,5.016426145356786,8.407518628233948,0.0,0.0,3901.947886491946,3570.8350438801967,1154.7517840194466,2.0,2.0,2.0,2.0,0.0,55.056717639390136,3.575624011768432,1.0416666666666665,105.95988103646498,1.0416666666666665,0.4678064785943796,0.9356129571887593,0.4678064785943796,4.875000000000002,0.0,44.97968676136369,0.0,23.20925510681821,0.0,2.0833333333333335,67.00000000000003,2.0833333333333335,2.0416666666666665,22.627442531890967,2.0416666666666665,0.0,0.0,18.949978159381903,5.9305555555555545,129.05175137994325,56.29166666666659,0.0,220.81305658423406,0.0,0.0,0.0,0.0,5.016426145356786,2.476963072678393,100.82027022776778,0.0,0.0,199.83283513546021,146.79191277498037,0.0,0.0,115.74595510574241,77.57902657909187,149.59722222222243,15.937500000000016,10.051708047188262,8.0453313077815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.08927649870726,135.88606383204603,84.11393616795942,126.360375211449,0.0,11.833333333333316,198.2777777777789,21.86009599985844,21.806975719135647,0.0,0.0,184.52693128365527,99.56549483836118,0.0,0.0,262.39130002825334,198.38116742853853,0.0,0.0,0.0,0.0,0.0,0.0,177.91506035195246,180.0,180.0,180.0,30.43650806650727,24.1680823919295,66.13558583688119,75.0433353330017,36,218.05555555555554,195.05403319972208,199.38888888888485,215.10454910522688,190.1102527774592,187.46934182635857,220.0,219.51388888888889,219.54861111111111,193.42878287945788,220.0,220.0,180.0,180.0,220.0,196.5033465650303,195.34484274591847,203.37042402250466,219.99999999999966,219.99999999999162,180.0,180.0,220.0,192.67910117574908,199.33955058787302,58.11199221887746,58.154668420647816,57.69588555053656,57.999382590640295,6660.0,922.2257185231931,3030.513053418535
45.34683115942252,134.27658906682,112.05555555555543,203.71841804661,262.34083436201166,215.61327752841362,290.7596987813283,11.829060088581146,11.477564621606732,32.39335478610668,9.568013417319058,8.92426625422927,1.1708229924112215,0.0,3572.152910966139,3669.56013913563,1132.2520400025371,2.0,1.9975908706873515,2.0,1.9976944039198814,0.09722222222222221,56.10913580431492,0.5833333333333333,5.555555555555556,123.16547795570892,5.555555555555556,5.690171199692255,11.38034239938451,5.690171199692255,0.37500000000000006,0.0,44.97183115942252,0.0,38.11601343405659,0.0,7.5277777777777795,96.99999999999986,7.5277777777777795,5.781117688290582,32.39335478610668,5.781117688290582,0.0,0.0,32.21501806268886,0.09722222222222221,146.55175137994337,57.06944444444439,4.513888888888889,253.31305658423383,4.513888888888889,4.3649109048924135,8.729821809784827,4.3649109048924135,0.6892136235377553,0.09722222222222221,115.7677750779694,0.0,0.0,226.84967039156948,166.66770458120394,1.1708229924112215,1.1708229924112215,134.2715831539763,73.66323219694647,171.5416666666665,19.131944444444432,15.643543303297442,9.296123114005264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39260916275882,135.88606383204603,84.11393616795942,150.675631677547,0.0,16.277777777777782,222.72222222222342,28.07693125596766,23.682767525359456,0.0,0.0,197.05447461542312,87.56667609170223,0.0,0.0,290.8081352843627,219.65695923476218,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.15293613902253,180.0,179.15293613902253,25.37119925188357,26.430914707005435,72.18054796779553,71.31924653018285,37,219.61111111111111,201.31944444444437,202.01087206230122,219.22916666666666,203.78321497385065,204.97466520395585,220.0,219.74268061036747,219.61111111111111,197.84029765591853,220.0,219.22222222222223,180.0,180.0,220.0,200.25573093891776,204.3563998229023,199.50588162300878,219.99999999999966,219.99999999999162,180.0,180.0,220.0,200.3880696368917,205.04461895996067,53.89212919046175,54.40051255005362,53.82229776654331,53.56896607432561,6840.0,986.365252142884,3463.9103792366136
44.768993619443265,123.99861511086333,131.16666666666637,242.60730693549914,285.8130565842336,254.71752337570223,334.8639446286175,3.83092237486447,0.9153269110236515,25.401270389994973,5.6423611111111125,8.75173611111111,0.0,0.0,4106.4636071839095,4847.126097610947,1218.7941481022956,2.0,2.0,2.0,2.0,0.0,49.08201472147706,2.3315922526859776,1.0416666666666665,121.91528177752998,1.0416666666666665,0.45766345551182575,0.9153269110236515,0.45766345551182575,4.875000000000002,0.0,39.893993619443265,0.0,50.415620727326605,0.0,2.0833333333333335,126.99999999999969,2.0833333333333335,2.072492223494504,25.401270389994973,2.072492223494504,0.0,0.0,44.73211978103337,5.9305555555555545,164.05175137994348,72.6250000000001,0.0,285.8130565842336,0.0,0.0,0.0,0.0,5.6423611111111125,2.8211805555555562,126.59268007346381,0.0,0.0,250.0246703915694,186.61917265071494,0.0,0.0,123.1448536417897,59.73650268475991,198.93055555555497,27.770833333333286,17.393543303297463,10.622591183516501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86732434152675,135.88606383204603,84.11393616795942,166.73870457003588,0.0,26.166666666666735,252.61111111111236,30.451931255967683,25.634235594870745,0.0,0.0,172.47669683764502,60.18889831392438,0.0,0.0,315.3831352843627,241.00842730427328,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,177.0277777777778,177.0277777777778,177.0277777777778,32.153598069215306,31.681781554682743,65.453492515959,73.32144687870296,38,218.05555555555554,196.28936466417449,197.5091938665287,215.6953149847681,193.28539406024674,190.138609593615,220.0,219.80902777777777,219.54861111111111,192.1693451389158,220.0,220.0,180.0,180.0,220.0,195.16502524411717,190.45475603296927,205.7617025373064,219.99999999999966,219.99999999999162,180.0,180.0,220.0,193.12797384626305,199.47874621423375,58.13885901771137,58.27999069792124,58.26391046965354,58.50777324930531,7020.0,1069.1118861656787,3642.118970823318
34.22311546445933,151.08098982190793,172.05555555555554,255.05175137994394,327.3408343620112,288.1897455979242,373.336166850839,11.84365615843414,11.50675676131272,35.35152410876525,9.396516651373027,8.79303330274605,0.9585729889055838,0.0,3762.116645661175,3439.086009597077,1174.016877134879,2.0,1.9979193949001,2.0,1.9976157666043939,0.09722222222222221,43.3133433297762,0.5833333333333333,5.555555555555556,139.96987871079685,5.555555555555556,5.70476726954525,11.4095345390905,5.70476726954525,0.37500000000000006,0.0,33.84811546445933,0.0,65.57554596098767,0.0,7.5277777777777795,157.0,7.5277777777777795,6.471108049268314,35.35152410876525,6.471108049268314,0.0,0.0,57.764680236385225,0.09722222222222221,181.5517513799436,73.40277777777813,4.513888888888889,318.3130565842334,4.513888888888889,4.2992944291508035,8.598588858301607,4.2992944291508035,0.5833333333333333,0.09722222222222221,140.57741006766867,0.0,0.0,276.62098481647774,208.40619155913978,0.9585729889055838,0.9585729889055838,141.5757707847097,65.32094224526347,220.87499999999903,30.965277777777736,22.564857728205858,13.784610091941541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7211602827077,135.88606383204603,84.11393616795942,193.9927886001778,0.0,30.61111111111124,277.0555555555559,36.24824568087606,29.421254503295835,0.0,0.0,179.9082689621869,54.773992856049915,0.0,0.0,343.3794497092711,264.1954462126982,0.0,0.0,0.0,0.0,0.0,0.0,179.93704066275944,179.53518155946279,179.93704066275944,179.53518155946279,27.343936463731133,29.597842044348646,70.2532664172851,61.3405458889546,39,219.61111111111111,201.31944444444403,200.56941456333993,219.22916666666666,203.88674850133407,204.8247865150081,220.0,219.80034722222223,219.61111111111111,197.41775832632868,220.0,219.22222222222223,180.0,180.0,220.0,199.9992908853099,202.0326581697247,198.77651222574627,219.99999999999966,219.99999999999162,180.0,180.0,220.0,200.094108667545,204.65438295972683,53.89930039710399,54.28568628004417,54.05228243143437,54.067468363051375,7200.0,1137.4841089768847,4083.992378747155
50.22448545087017,159.9905224840827,191.16666666666703,293.9406402688332,350.81305658423315,340.3069362881855,426.4777493239597,3.966518391553429,0.9752492796067465,29.402618824637564,5.6423611111111125,8.75173611111111,0.0,0.0,3684.889847683312,3306.645512126231,1132.9818691258988,2.0,2.0,2.0,2.0,0.0,53.07555223494144,2.4372270850833893,1.0416666666666665,157.9071891507494,1.0416666666666665,0.4876246398033732,0.9752492796067465,0.4876246398033732,4.875000000000002,0.0,45.34948545087017,0.0,77.9827565283039,0.0,2.0833333333333335,187.00000000000034,2.0833333333333335,2.0942870384604855,29.402618824637564,2.0942870384604855,0.0,0.0,70.2982525722497,5.9305555555555545,199.0517513799437,88.95833333333393,0.0,350.81305658423315,0.0,0.0,0.0,0.0,5.6423611111111125,2.8211805555555562,151.6229731626851,0.0,0.0,303.3009046286281,233.89007644233294,2.4301991723795218,0.0,141.19297665827648,77.75594659287039,252.23949710602759,39.604166666666714,27.81977754035626,20.643494975134967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.1303084999206,135.88606383204603,84.11393616795942,210.42029884190495,0.0,40.50000000000019,306.9444444444438,42.12816549302645,36.90513938648926,0.0,0.0,173.17784107978332,60.8613634476867,0.0,0.0,371.45936952142154,291.07933109589146,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.863223784732448,24.759509856004893,70.39394546613725,70.54662985539004,40,218.05555555555554,195.87089247569398,219.99999999999568,215.64249756856938,192.8244257840861,189.64863696571192,220.0,219.80902777777777,219.54861111111111,192.33896923138545,220.0,220.0,180.0,180.0,219.65567298458637,190.45928113655478,210.42029884190495,206.81982097632866,219.99999999999966,219.99999999999162,180.0,180.0,220.0,194.18259393878304,200.1166855907991,58.081000978695634,58.15582962906609,57.95675236093404,58.24408410064315,7380.0,1196.0098312860775,4447.040667758635
51.676088216755794,188.38290238770063,230.333333333334,295.99218697701315,394.2713899175663,364.6665997595793,433.2694159906253,12.136791183028013,14.551360143833804,28.4626415596315,11.583168414251261,12.694114606280296,0.0,0.0,3693.8947045227374,4075.6983235112784,1164.2589880527507,2.0,1.9911881025948805,2.0,1.9919057634586754,0.0,58.96924827004378,0.0,4.861111111111112,178.6606801654784,4.861111111111112,7.275680071916902,14.551360143833804,7.275680071916902,0.37500000000000006,0.0,51.301088216755794,0.0,94.21886762652493,0.0,6.666666666666668,217.00000000000068,6.666666666666668,2.65163327824688,28.4626415596315,2.65163327824688,0.0,0.0,83.77211823551501,0.09722222222222221,215.49218697701227,80.40277777777864,5.479166666666668,383.3130565842329,5.479166666666668,6.104001747584593,12.596892384058075,6.104001747584593,0.0,0.0,164.2853330625362,0.0,0.0,324.0778040429013,248.48262147250375,2.221875387276588,0.0,146.37378150261603,69.98368828490268,287.4186050218656,33.46527777777794,27.171676954629707,16.611040005306034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.25240880631608,135.88606383204603,84.11393616795942,217.38012371471893,0.0,35.61111111111139,322.0555555555537,42.1050649072999,33.49768441666033,0.0,0.0,178.4196504337147,53.15010964931111,0.0,0.0,393.6362689356949,307.07187612606225,0.0,0.0,0.0,0.0,0.0,0.0,179.45701737664223,178.97353817891332,179.45701737664223,178.97353817891332,26.988798470300384,29.16865361638371,70.35557324261086,71.14067265312738,41,219.79166666666666,200.05737345831074,205.51267850812872,219.51388888888889,198.34235598124454,200.81038216704567,220.0,219.77094746134534,219.79166666666666,195.0687880468002,217.8808711941369,219.50694444444446,180.0,180.0,220.0,198.0354053025662,217.43569173302035,206.41349682266252,219.99999999999966,219.99999999999162,180.0,180.0,220.0,199.41875526797898,202.4747231146716,50.257525883302186,50.98752125501038,49.69085875248391,49.92815604686265,7560.0,1278.9478636613876,4778.5612164162385
57.82539377231139,178.7218309133867,245.33333333333434,307.1844881088811,392.11055658423186,397.4333826355868,451.01247154618136,6.246691877187666,3.953207049704944,10.610282850114475,4.527090163650646,4.091670081825324,0.0,0.0,4298.300621105263,4624.693010299449,1201.8739347980663,2.0,1.9999992004864247,2.0,1.9999994920927948,1.418484827482722,58.873300651687174,5.1703029882987765,0.5902777777777779,177.54127535783115,0.5902777777777779,0.4861111111111111,0.9722222222222222,0.4861111111111111,5.718749999999999,1.5625000000000002,50.54414377231139,0.0,108.80132523636007,1.8004708036465396,1.416666666666667,242.50000000000102,1.416666666666667,0.9813781336532452,10.610282850114475,0.9813781336532452,0.0,0.0,96.16475983528332,2.6493055555555562,220.82684921999143,83.70833333333411,0.7673611111111113,390.5758343620097,0.7673611111111113,0.4861111111111111,0.9722222222222222,0.4861111111111111,3.273617941428424,0.47014230404754564,165.36680129760308,0.0,0.0,341.1946460645557,262.9777238952932,13.336835750478919,0.0,129.22429742137365,50.454204203660645,319.12288789787294,36.95833333333359,26.077268976284184,15.274892428096027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4438458371336,135.88606383204603,84.11393616795942,219.3159101156217,0.0,37.8333333333336,341.2777777777763,40.37524026228776,31.526120172783674,0.0,0.0,159.98571262480226,32.33617184039871,0.0,0.0,410.7764442906829,321.59031188218523,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,177.0277777777778,177.0277777777778,177.0277777777778,30.275402560315104,31.444964407135245,70.1043309382716,71.21099138225378,42,218.05555555555554,197.263763715025,202.71422626440204,216.1111111111111,194.85004530195914,192.99046936824874,220.0,218.85442252246543,218.05555555555554,190.75871566265556,203.66666666666652,216.1111111111111,180.0,180.0,219.79238378564452,189.9408870380356,219.3159101156217,209.69266708301916,219.99999999999966,219.99999999999162,180.0,180.0,220.0,191.8153934692137,192.71350566885775,58.320464590143466,58.358043682212084,58.608184728007146,58.84700538708284,7740.0,1346.1953356002477,4837.058694712253
30.78897761091806,173.93016424671973,259.83333333333474,259.6410422052568,396.4174470319259,372.92658521146984,427.86388863380097,7.692987960818201,11.497087032747514,8.134169153045583,9.56361325780651,14.311793390838762,2.9166666666666665,2.268763499187359,2150.7337596466014,2121.3610697535114,1048.9894822974575,2.0,1.9970544966752473,2.0,1.9959964815249434,0.0,45.3570395484994,0.0,1.944444444444444,170.0412753578308,1.944444444444444,5.748543516373757,11.497087032747514,5.748543516373757,0.0,0.0,30.78897761091806,0.0,124.56816092666148,0.0,2.666666666666665,254.50000000000136,2.666666666666665,3.330943255554846,8.134169153045583,3.330943255554846,0.0,0.0,107.07176147202692,0.0,210.15493109414496,49.486111111111825,2.7083333333333326,391.0007803652593,2.7083333333333326,6.855279924473178,14.311793390838762,6.855279924473178,0.0,0.0,158.73915554071291,0.0,0.0,342.95214606455625,255.14144388208155,25.908556962155032,2.9166666666666665,124.09518529971652,35.3370365264479,333.8089771272105,19.569444444444713,19.26476897628434,0.2833946635303391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.04354650135093,135.88606383204603,84.11393616795942,219.8161222400027,0.0,20.944444444444702,342.2891742684692,33.812740262288,30.817529658599074,2.268763499187359,8.948170466949655,154.28257882196277,40.79017286320853,0.0,0.0,413.09394429068226,328.64172136799993,0.0,0.0,0.0,0.0,0.0,0.0,179.42361111111111,178.69444444444443,179.42361111111111,180.0,20.04803824878951,21.445234271328577,56.556106127792916,64.28700548594894,43,219.79328936415612,211.37979356623393,184.99077878831952,219.7438669043003,199.92025643207933,206.802288652135,220.0,219.8163422724,219.79328936415612,192.18863609735902,201.49857454019715,219.7022002376336,180.0,180.0,220.0,202.6967821596884,219.83574290847835,211.19608245583848,219.99999999999966,219.99999999999162,180.0,180.0,220.0,199.68563156430926,211.04354650135093,55.762002272208775,56.07274856158513,53.249487441361914,51.60742054417287,7920.0,1372.363424985027,4808.186194183736
10.115366499806946,139.4801642467195,262.8333333333343,218.30295820110425,367.71953036525946,368.27919184344415,411.72163572532503,6.698374857060011,2.9707152063077835,0.41914589892734,1.3107638888888888,2.96682973196645,0.0,0.0,2270.452702930016,2192.573743551203,965.7166439245478,2.0,1.9999999237670893,2.0,1.9999999558874808,1.8040485396411168,32.14763147405739,5.941430412615566,0.1736111111111111,139.13294202449728,0.1736111111111111,0.5833333333333334,1.1666666666666667,0.5833333333333334,0.0,0.0,10.115366499806946,0.0,139.22712616066948,2.4129181258749393,0.4166666666666667,262.0000000000009,0.4166666666666667,0.20957294946367,0.41914589892734,0.20957294946367,0.0,0.0,112.5301222968029,0.0,191.17795820110345,27.125000000000792,0.3385416666666667,367.0424470319261,0.3385416666666667,0.9722222222222222,2.96682973196645,0.9722222222222222,0.0,0.0,141.64517739016253,0.0,0.0,341.5722849534455,249.69699943763746,49.00600115396292,0.0,100.44818504708003,10.990036273811306,343.1567839782707,11.812500000000256,12.528657865173233,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6254968350144,135.88606383204603,84.11393616795942,219.94665685989503,0.0,11.166666666666941,351.1295602488823,26.066212484510135,23.35919632526565,0.0,24.934444248984242,127.9811438556555,13.788737896902001,0.0,0.0,410.8974165129038,326.0333880346659,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,172.42922799686366,177.0277777777778,177.0277777777778,15.263594605515172,17.51191603761977,81.09298722446265,71.39174473305627,44,218.05555555555554,208.01321004276548,191.99999999999494,217.2986111111111,204.18026759425376,208.47575733018542,220.0,219.46614583333334,219.92361111111111,195.95940727168687,193.7499999999994,219.84027777777777,180.0,180.0,218.48003246229464,202.86406338899727,219.94966591203473,217.7652708473617,219.99999999999966,219.99999999999162,180.0,180.0,219.8465096206802,193.0804329992647,217.68948458804402,59.47416114024215,59.51233147581483,58.681343251447004,58.72124157489882,8100.0,1348.6656493588416,4535.16432503238
0.0,125.68849758005288,272.8333333333336,152.24516708714236,361.441752587482,352.51890678352237,375.80170900570346,5.156917821335876,8.230502309338418,0.47613658595551644,7.838926966874058,13.051570137676629,3.4027777777777777,3.4027777777777777,2130.3321978908034,2143.3025759608754,909.7792342927282,2.0,1.9980089679246669,2.0,1.998101793373265,0.0,0.0,0.0,1.0416666666666667,123.60516424671954,1.0416666666666667,4.115251154669209,8.230502309338418,4.115251154669209,0.0,0.0,0.0,0.0,153.3273689154534,0.0,1.666666666666667,269.5000000000002,1.666666666666667,0.23806829297775822,0.47613658595551644,0.23806829297775822,0.0,0.0,117.72118793764095,0.0,152.24516708714236,0.0,1.692708333333334,358.05633592081534,1.692708333333334,6.146218633540724,13.051570137676629,6.146218633540724,0.0,0.0,103.03028631252796,0.0,0.0,327.38339606455685,231.80811054874889,67.66852333447025,3.4027777777777777,87.9218183386985,4.958333333333334,352.51890678352237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.25548026071365,135.88606383204603,84.11393616795942,219.98036743608967,0.0,0.0,360.53108310878076,9.677323595621157,5.59330230130155,3.4027777777777777,44.96669608193201,117.17450679971445,5.0361111111111105,0.0,0.0,400.0585276240142,313.117494010701,0.0,0.0,0.0,0.0,0.0,0.0,177.6779634207287,157.13734200673767,178.69444444444443,178.69444444444443,13.055166591646472,14.167550897373934,85.65827798500477,79.1856175607751,45,219.92223412801698,214.3647089721099,191.5336979838984,219.8656309528974,200.8269290230654,213.5728313121352,220.0,219.90002757884366,219.941650390625,205.3531156103958,170.15231399275757,219.84929741753473,180.0,180.0,220.0,212.8150710152035,219.98039761787925,219.38513774623937,219.99999999999966,219.99999999999162,180.0,180.0,220.0,209.5593406908155,219.2797858162692,57.55977435750445,57.675718762944975,53.771961104942854,53.88034466050275,8280.0,1339.210580781057,4323.50041523785
4.583333333333335,82.41071980227525,277.8333333333329,128.92838447422068,332.63619703192677,365.0175730559918,376.79026375506675,3.7077039846571656,2.9996853256619165,0.033654709250953374,0.8151229139014686,0.9531624944696038,0.0,0.0,2096.9528313807814,2074.920759068249,839.8330462859742,2.0,1.9999994695894379,2.0,1.999999649801569,1.8538519923285828,1.8538519923285828,3.7077039846571656,0.0,82.41071980227525,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,0.0,160.69604741189943,0.0,0.4166666666666667,276.99999999999955,0.4166666666666667,0.016827354625476687,0.033654709250953374,0.016827354625476687,0.0,0.0,121.85440932260771,0.0,128.92838447422068,0.0,0.3385416666666667,331.9591136985934,0.3385416666666667,0.4765812472348019,0.9531624944696038,0.4765812472348019,0.0,0.0,78.30235013607972,0.0,0.0,320.30561828677946,224.03033277097148,82.59070057400568,0.0,58.432884467122854,0.0,361.8925730559918,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.77741173184364,135.88606383204603,84.11393616795942,219.99465554777746,0.0,1.6666666666666663,370.39071793722337,3.899545817843372,0.8333333333333331,0.0,72.78972869485354,96.2697616348583,0.0,0.0,0.0,399.8307498462358,310.3563828995893,0.0,0.0,0.0,0.0,0.0,0.0,171.12935230961756,125.35813035738406,177.0277777777778,161.274668247556,12.618691548204103,13.011703695158591,86.5350394697156,81.77866407639925,46,219.55425347222223,213.834953208401,196.04601553319205,219.28211805555554,209.8140134854997,211.7096865831594,220.0,219.89149305555557,219.95225694444446,207.34480517241846,191.8386569963783,219.85460069444446,180.0,180.0,219.78755655736018,212.70000357282566,219.99465554777746,219.77230522975154,219.99999999999966,219.99999999999162,180.0,180.0,218.38101686412134,202.497083825825,219.79260270406587,59.48662503558904,59.51107510493973,58.69981167629157,58.73222078803464,8460.0,1303.3462682928387,4162.819880487533
