boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
145.84749842656512,224.94173389076104,135.6176252566774,282.45659061307634,328.08746473458035,166.7836446150771,171.18356380320498,4.578511907969471,5.711639123462889,3.4560384384183718,5.753348344709242,7.0537203143501515,0.0,0.0,3173.191394619883,3057.119875273773,282.68523212361464,2.0,1.9967773730048153,2.0,1.9970751180612827,2.2892559539847355,131.7500337801896,4.578511907969471,0.0,224.94173389076104,0.0,0.0,0.7782482460010747,0.0,15.283396161772261,2.6441349234770786,127.91996734131578,1.7839894270500782,55.646882675438555,3.5679788541001565,0.0,135.6176252566774,0.0,0.0,0.0,0.0,3.7949540792025602,1.6720490113682935,52.55220217366835,4.17704614199553,174.45876747678747,103.82077699429335,0.0,328.08746473458035,0.0,0.0,0.0,0.0,5.753348344709242,2.876674172354621,135.460806633997,0.0,0.0,188.55488350692607,148.94340417803772,0.0,0.0,209.45485583688057,170.31099694585484,148.97666590397583,17.216547259182548,0.2952157259593795,0.2952157259593795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1210539308592,118.41600290703663,101.58399709296536,176.33113635640913,0.0,4.293827167418561,166.27889818266775,0.30541922655932874,0.30541922655932874,0.0,0.0,223.10822827013817,184.00167199136723,0.0,0.0,208.27226554941683,168.66481930507902,0.0,0.0,0.0,0.0,0.0,0.0,3.181934117019924,3.181934117019924,4.435656810726498,4.435656810726498,17.118719904128124,16.35859300550981,93.32654016269021,94.06711734401027,22,218.5703666177402,203.67893641438195,219.99999999999997,218.50925925925927,200.0348029340904,202.78178860290336,220.0,219.4075279823746,219.3222790097703,197.9244655749922,220.0,219.04021476747175,180.0,180.0,220.0,204.91407642339192,207.49249987619874,207.03401398698543,219.99999999999952,219.9999999999973,180.0,180.0,220.0,196.47190035860604,201.51732475104916,51.803207878633025,52.194025276714875,56.31330126453653,56.475109502360255,4140.0,1139.257668988092,3932.186372470947
165.08432484828245,251.50423389076082,168.90929192334443,303.8587878697828,363.4301350984047,173.09719382707874,173.8121844015737,4.792561581723602,5.221802528520227,2.9122418244374915,7.555902805643036,7.611055755655438,0.0,0.0,3206.1597862225426,3092.339894287469,279.4463042327289,2.0,1.9991447967268248,2.0,1.9997188110997526,0.0,142.30556654389937,0.0,2.65625,246.19173389076082,2.65625,2.136311581723602,4.481262542308159,2.136311581723602,24.736317520754813,0.7405399862120681,139.60746734131556,0.0,67.03306250749192,0.0,3.8958333333333326,161.11762525667774,3.8958333333333326,1.4561209122187457,2.9122418244374915,1.4561209122187457,0.0,0.0,60.79131004267438,0.2169205081946013,189.33376747678793,114.30809988480028,3.8588351819126174,355.71246473457944,3.8588351819126174,3.6970676237304185,7.394135247460837,3.6970676237304185,0.0,0.0,144.67847844933894,0.0,0.0,199.20492717320744,157.21344784431852,0.0,0.0,216.16481217059962,174.64095327957332,158.62657290260253,10.928954257809517,1.7708333333333337,1.7708333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.97671599781,118.41600290703663,101.58399709296536,192.169034400965,0.0,1.4166666666666667,170.97885106824035,0.7083333333333334,0.7083333333333334,0.0,0.0,235.95186370649995,194.46530742772845,0.0,0.0,215.16863011305603,173.18118386871765,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.083333333333332,2.083333333333332,17.33072288417328,16.56824087345611,93.1546989511251,93.93290741865601,23,219.4613852060546,206.92303800638453,219.99999999999997,219.11771706797444,201.40328129142773,204.8659918677615,220.0,219.0339557631336,219.6271343804921,206.35291682897753,220.0,218.90312094377276,180.0,180.0,220.0,194.73559481965322,195.71885749557183,198.80152757486718,219.99999999999952,219.9999999999973,180.0,180.0,216.58196122232448,197.37595876308276,197.97671599781,58.34345205025446,58.42200276985011,54.67743100333414,56.242000689204296,4320.0,1237.4416505624486,4220.008085234662
192.7289537719367,267.4417338907606,186.61762525667808,342.2592209799923,383.33746473457853,171.16366692208342,200.09463744478592,4.521822249065837,8.203022523716962,3.708426049500056,4.805228818198909,7.234809661286247,0.0,0.0,3189.1374242150873,3073.7991080690445,283.1118564592777,2.0,1.9951283715194472,2.0,1.9955740344765245,2.2609111245329183,152.3256634939197,4.521822249065837,0.0,267.4417338907606,0.0,0.0,2.831720718937967,0.0,38.32359575037527,3.1103906802460766,151.29496734131533,1.6517361776768813,75.62651910480562,3.3034723553537626,0.0,186.61762525667808,0.0,0.0,0.0,0.0,4.113379743646349,2.0566898718231745,68.79052624298407,4.6596963353017005,204.20876747678838,133.39075716790222,0.0,383.33746473457853,0.0,0.0,0.2374460492688062,0.0,4.805228818198909,2.337667276715741,153.76163260809983,0.0,0.0,204.09979516734367,159.7283158384542,0.0,0.0,228.6299441764638,184.72608528543694,171.16366692208342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.15244502569067,118.41600290703663,101.58399709296536,212.15480282658987,0.0,3.716539358628287,196.22111805640859,0.07849001487450868,0.07849001487450868,0.0,0.0,242.99553049519847,199.1289742164264,0.0,0.0,227.86496332435848,183.49751708001955,0.0,0.0,0.0,0.0,0.0,0.0,2.526041666666667,2.526041666666667,4.482718456412877,4.482718456412877,17.234635521363536,16.473292289012583,93.2386277464979,93.99052341334482,24,218.95949074074073,199.66443148134306,219.99999999999997,218.50925925925927,198.358835463643,200.07216305724018,220.0,220.0,219.4982638888889,197.59587041255008,220.0,218.50925925925927,180.0,180.0,220.0,202.59059563511101,212.15480282658987,207.1977842935196,219.99999999999952,219.9999999999973,180.0,180.0,220.0,193.6781869303946,214.7079770023388,50.216847809251185,50.68507054042751,56.06275674996928,56.21833534833324,4500.0,1283.434743436437,4499.246092271829
211.28512599892392,294.00423389076036,219.9092919233451,361.6690621191751,418.8811751550673,209.75642075254942,231.1866985030501,5.201872501099513,5.92106840516718,2.5866898907411318,9.25353069013162,10.588350959773532,0.0,0.0,3199.799734513363,3085.9303818865446,278.5549181178034,2.0,1.9983012699170681,2.0,1.9989441749407462,0.0,163.47518673383593,0.0,2.65625,288.69173389076036,2.65625,2.545622501099513,5.220091611427424,2.545622501099513,47.60168186386907,0.700976793739756,162.9824673413151,0.0,87.56161658171405,0.0,3.8958333333333326,212.11762525667842,3.8958333333333326,1.2933449453705659,2.5866898907411318,1.2933449453705659,0.0,0.0,78.19399211689012,0.0,219.08376747678884,142.58529464238626,3.959355210244855,410.9624647345776,3.959355210244855,5.294175479886766,10.588350959773532,5.294175479886766,0.0,0.0,164.08383324666755,0.0,0.0,216.72969515928938,169.97821583039934,0.0,0.0,233.3600441845185,187.07618529349108,200.90225408588276,4.427083333333334,2.213541666666667,2.213541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.2202865625277,118.41600290703663,101.58399709296536,217.88364662592244,0.0,1.5127866722223136,228.2572451641611,0.7083333333333334,0.7083333333333334,0.0,0.0,255.68194014771242,209.4353838689398,0.0,0.0,234.9185536718455,188.171107427506,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333333333335,2.0833333333333335,2.083333333333334,2.083333333333334,17.281972531030362,16.519439206685316,93.25390610683608,94.03363101003397,25,219.33000919734727,206.40810394854884,219.99999999999997,219.17099584689424,203.43488877039437,206.09228177630916,220.0,219.34833839557473,219.75347516958564,206.47362045340958,220.0,219.28312435115146,180.0,180.0,219.86174174707514,196.9578767544985,218.1491722763386,216.55130144713775,219.99999999999952,219.9999999999973,180.0,180.0,215.8093384424535,198.76816805887967,218.43410968281262,58.35211496628282,58.43052586961211,53.29988150829101,54.42057477359695,4680.0,1302.2534338638077,4828.123114108789
239.26708852867486,309.94173389076013,237.61762525667876,399.7208070535469,438.5874647345767,232.27662907643546,265.4532557823582,3.9789772970514217,6.425271468464587,3.8247096221581542,4.175423296288114,8.233330575370086,0.0,0.0,3191.792439572697,3076.5456269012543,283.6719940572496,2.0,1.9948360218496233,2.0,1.995337624424182,1.9894886485257108,171.85463185594799,3.9789772970514217,0.0,309.94173389076013,0.0,0.0,1.4163761019765304,0.0,61.57771446939765,3.0194067179623456,174.66996734131487,1.6647921228356353,96.4836228642629,3.3295842456712705,0.0,237.61762525667876,0.0,0.0,0.0,0.0,4.319834998645038,2.159917499322519,86.21352896433693,4.393055716483777,233.9587674767893,161.36898386027383,0.0,438.5874647345767,0.0,0.0,1.752563210742252,0.0,4.175423296288114,2.087711648144057,171.80711968040845,0.0,0.0,220.92690915980478,171.7954059078155,0.0,0.0,246.52286827324036,197.8589952160742,232.27662907643546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.44465403781464,118.41600290703663,101.58399709296536,219.29693727467907,0.0,3.667203916722735,261.75336044789583,0.016345708869821785,0.016345708869821785,0.0,0.0,262.7426302246499,214.11417171980315,0.0,0.0,247.60114148458305,198.4723195766425,0.0,0.0,0.0,0.0,0.0,0.0,2.526039399450153,2.526041666666667,4.513357995123231,4.5135531076038475,17.268778946843238,16.506233427033607,93.1565687989758,93.90959284957884,26,218.62398787493765,200.7604593760845,219.99999999999997,218.50925925925927,203.2905975249044,206.11854540051235,220.0,219.997043723082,219.4982638888889,196.7241564724611,220.0,218.50925925925927,180.0,180.0,220.0,203.04610351094,219.3974820732983,218.7475038663273,219.99999999999952,219.9999999999973,180.0,180.0,220.0,191.57872033778258,219.4873796159854,50.108919200278386,50.59737688991586,55.498168909080746,55.71586049330301,4860.0,1337.6864015629346,5094.8742096322985
261.9334760318294,336.5042338907599,270.90929192334545,426.39638300875845,473.8860758456869,272.70995390358587,302.0304614974809,5.467737312494157,8.288075094528011,0.0913523122553741,9.488165320864097,14.531733700826294,0.0,0.0,3205.027052435471,3091.3698592400783,279.1302530219006,2.0,1.9982436059436295,2.0,1.9985809842218367,0.0,181.15627855745316,0.0,2.65625,331.1917338907599,2.65625,2.8114873124941573,5.622974624988315,2.8114873124941573,72.91090822097507,2.6651004695396967,186.35746734131465,0.0,107.93026131526051,0.0,3.8958333333333326,263.1176252566788,3.8958333333333326,0.04567615612768705,0.0913523122553741,0.04567615612768705,0.0,0.0,94.99468893790308,2.855843694089338,248.83376747678975,174.70677183787936,3.8368055555555554,466.2124647345758,3.8368055555555554,5.651359765308541,11.675890006736955,5.651359765308541,0.0,0.0,179.7754586277375,0.0,0.0,233.83468645575758,182.32318320376774,0.0,0.0,250.97509097728798,199.93121792012124,263.8557872369192,4.427083333333334,2.213541666666667,2.213541666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.83932475946472,118.41600290703663,101.58399709296536,219.78840972268966,0.0,5.20206771682015,295.4117271139942,0.7083333333333334,0.7083333333333334,0.0,0.0,275.49007738670053,224.4816188818536,0.0,0.0,254.59369432253303,203.0848724145919,0.0,0.0,0.0,0.0,0.0,0.0,2.083333333333333,2.083333333333333,2.083333333333333,2.0833333333333335,17.31806851196734,16.558940918700102,93.22519544185221,94.00260400294583,27,219.8181194495877,207.0178895125971,219.99999999999997,219.30285498939176,205.02083564529235,206.8562587060851,220.0,218.79465173665713,219.8181194495877,207.43637152538986,220.0,219.12830085348847,180.0,180.0,219.78373023085368,196.49610478406768,219.8009851927685,219.64134880637653,219.99999999999952,219.9999999999973,180.0,180.0,215.9840413586395,201.14362265871114,219.83957756628803,58.24370649806576,58.32883686592298,53.208313360841565,53.786869945703245,5040.0,1362.008872866573,5426.976002996413
280.72370581758844,344.94173389076036,279.61762525667814,452.9876907831894,484.0874647345756,284.3619888373248,322.0968202361707,3.3488996432627385,6.172165184050407,3.0013581822362374,3.6103348787978637,9.108594598934443,0.0,0.0,2913.470213915266,2792.889503443741,256.0374148517647,2.0,1.9951857548052656,2.0,1.9956663278434505,1.6744498216313692,188.2216931735256,3.3488996432627385,0.0,344.94173389076036,0.0,0.0,0.0,0.0,82.30602311385432,4.497715362419037,193.9199673413151,1.2138413442110165,115.56909030834072,2.427682688422033,0.0,279.61762525667814,0.0,0.0,0.0,0.0,3.5750336760504418,1.7875168380252209,102.19822534953879,6.52649758130472,258.4587674767896,188.0024257250951,0.0,484.0874647345756,0.0,0.0,0.7769295782307908,0.0,3.6103348787978637,1.8051674393989319,186.43432773021084,0.0,0.0,228.8806296375819,175.82912638980739,0.0,0.0,254.80914784290462,202.2252747882611,284.3619888373248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.95698577343305,118.41600290703663,101.58399709296536,219.94096928428434,0.0,4.722997481989443,317.3738227541812,0.0,0.0,0.0,0.0,272.8651197678379,220.31666126299015,0.0,0.0,257.6386519413968,204.58983003345486,0.0,0.0,0.0,0.0,0.0,0.0,2.3697916638428262,2.369791663441683,3.6587500575909404,3.6587500575909404,15.661171013809549,14.898248276430067,93.98843970691948,94.66434605592278,28,219.0636574074074,206.39405212916537,219.99999999999997,218.50925925925927,208.10741957607593,210.33459673298955,220.0,219.99708839699073,219.54789481769404,203.29069334455338,220.0,218.50925925925927,180.0,180.0,220.0,202.9901231259157,219.941649803722,219.90548721604114,219.99999999999952,219.9999999999973,180.0,180.0,220.0,192.19317480943826,219.95698577343305,50.54470131434032,51.048676757174306,55.637209460750434,55.82136244853441,5220.0,1373.7998058754238,5538.512618747888
278.28258966361955,352.75423389075945,289.4092919233441,450.0832132680684,494.4694091790205,296.33094414473914,328.1955887232939,2.1987265376977545,2.834953075395509,0.018373540593984217,6.199486680122291,10.841287739544711,0.0,0.0,1945.0965330985273,1873.8575850994362,169.6764267755076,2.0,1.9997860517197024,2.0,1.9998537017701068,0.0,194.08190955614552,0.0,0.7812500000000001,351.19173389075945,0.7812500000000001,1.4174765376977545,2.834953075395509,1.4174765376977545,80.9251223223043,0.0,197.3574673413152,0.0,123.38949132535714,0.0,1.1458333333333333,287.11762525667746,1.1458333333333333,0.009186770296992108,0.018373540593984217,0.009186770296992108,0.0,0.0,108.17935097037301,0.6992588237445739,262.8337674767894,186.55018696753444,1.1284722222222223,492.21246473457603,1.1284722222222223,5.071014457900069,10.142028915800138,5.071014457900069,0.0,0.0,191.40968838279642,0.0,0.0,223.47468332421903,169.72318007896803,0.0,0.0,240.6150942037079,187.33122115328004,293.72677747807245,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98716300159236,118.41600290703663,101.58399709296536,219.98428633165844,0.0,0.4166666666666667,327.3622553899606,0.20833333333333334,0.20833333333333334,0.0,0.0,266.25008203975847,213.00162353491206,0.0,0.0,245.3536896694751,191.6048677615342,0.0,0.0,0.0,0.0,0.0,0.0,2.0833333305095367,2.0833333301084003,2.083333333333333,2.083333333333333,10.270283662591565,9.89963003783975,95.78526834679069,95.78071245388048,29,220.0,211.4334533698509,219.99999999999997,219.90443493512498,210.84976088073913,212.0687149222517,220.0,219.3191288399735,219.9474866287754,213.02579743136502,220.0,219.49289535194515,180.0,180.0,219.88645925851316,205.48813482399126,219.98442615461386,219.97223136847362,219.99999999999952,219.9999999999973,180.0,180.0,216.78131217939594,206.75127808230752,219.98774715503822,59.13254677337936,59.181570540526145,57.071241327893816,57.41752455380648,5400.0,1368.129339249148,5529.902313190204
286.6324528970907,357.44173389075854,294.6176252566768,460.4230752623974,500.3374647345765,303.0981532393433,337.35807736092613,1.6850027501172615,1.701876375058631,1.5159140844495829,2.207073495912182,2.5977265688655637,0.0,0.0,1420.1583846132096,1385.0124071106336,128.43034933895663,2.0,1.9995107531662624,2.0,1.999553827232929,0.8425013750586308,197.74911166072405,1.6850027501172615,0.0,357.44173389075854,0.0,0.0,0.0,0.0,84.97811055577534,0.8593750000000002,200.79496734131533,0.4554713225715932,127.65480669912961,0.9109426451431863,0.0,294.6176252566768,0.0,0.0,0.0,0.0,2.1208855237559794,1.0604427618779897,112.23231748032453,1.4941898209094728,267.20876747678915,191.72011796469877,0.0,500.3374647345765,0.0,0.0,0.0,0.0,2.207073495912182,1.103536747956091,194.98734435179503,0.0,0.0,209.53496430912313,155.08346106403678,0.0,0.0,234.95481464439695,180.9709415940707,303.0981532393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99566135967024,118.41600290703663,101.58399709296536,219.99450732245873,0.0,0.0,337.35807736092613,0.0,0.0,0.0,0.0,253.8882604648828,199.93979894948913,0.0,0.0,238.8155207003968,184.36669664084192,0.0,0.0,0.0,0.0,0.0,0.0,2.2135415818099853,2.213541581794151,2.2222216593623,2.2222219666338994,7.56264280724827,7.384530661961131,95.62849240463908,95.57694497228512,30,219.61922554481293,213.4427409268731,219.99999999999997,219.41206220073698,212.9846853794322,215.48009548488005,220.0,219.99997690408657,219.85243055555554,209.92357899564104,220.0,219.93055555555554,180.0,180.0,220.0,214.15718182107028,219.99529282869793,219.99021487395362,219.99999999999952,219.9999999999973,180.0,180.0,220.0,204.72107330368254,219.99599515324968,57.05688264046006,57.19939293839839,58.17671571195524,58.22040075745276,5580.0,1353.4944959682723,5500.462646505504
292.2431874870469,365.25423389075763,304.4092919233427,465.9096745225369,510.7194091790214,315.07509370656925,348.1888727452761,1.742626787797283,2.152139940758972,0.000749030982362342,3.6119202756986075,4.96689610695277,0.0,0.0,1397.6023802846892,1363.9408734417802,124.98166843115857,2.0,1.999994521527669,2.0,1.9999954544483975,0.0,201.32278272770725,0.0,0.7812500000000001,363.69173389075763,0.7812500000000001,0.9613767877972829,1.9227535755945657,0.9613767877972829,87.78133378056707,0.22938636516440655,204.23246734131544,0.0,132.41210266482136,0.0,1.1458333333333333,302.1176252566761,1.1458333333333333,0.000374515491181171,0.000749030982362342,0.000374515491181171,0.0,0.0,115.16344465599387,0.0,271.5837674767889,194.32590704574795,1.1284722222222223,508.46246473457694,1.1284722222222223,2.483448053476385,4.96689610695277,2.483448053476385,0.0,0.0,197.66009148199194,0.0,0.0,203.87350214614972,148.72199890116465,0.0,0.0,221.01627822997153,166.33240517980934,312.47092703990256,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99869753449212,118.41600290703663,101.58399709296536,219.9982487050989,0.0,0.4166666666666667,347.3555394119428,0.20833333333333334,0.20833333333333334,0.0,0.0,247.3495811679349,192.70111750536788,0.0,0.0,226.4542094335441,171.30538236983588,0.0,0.0,0.0,0.0,0.0,0.0,2.08333324865475,2.0833332486389473,2.0833327716547423,2.083333078281439,7.374945669040987,7.206134817992978,96.17415102393424,96.11594378884496,31,219.94786880995724,215.94533119493886,219.99999999999997,219.76893844006437,214.24659395839024,215.58070301812452,220.0,219.84524936114857,219.94786880995724,215.81173693204417,220.0,219.84790496115178,180.0,180.0,219.9367628619378,212.473224799175,219.99825113246948,219.99723316158423,219.99999999999952,219.9999999999973,180.0,180.0,219.46701769337568,208.11852824864206,219.99871256118485,59.486009403984106,59.51048778849698,58.9626289350999,59.0056089013822,5760.0,1359.404239253024,5499.890403585496
300.3838040731558,369.9417338907567,309.6176252566754,476.71747318099415,516.5874647345773,321.8449052310793,357.3551961539375,1.125629061841094,1.4261805649988055,1.1244459576120054,1.1939459715378051,1.8696293233493149,0.0,0.0,1402.9051937411018,1369.284863523237,126.83454466005374,2.0,1.999522488158787,2.0,1.9995637298613262,0.562814530920547,203.83737697837844,1.125629061841094,0.0,369.9417338907567,0.0,0.0,0.0,0.0,91.85047069776198,0.8633660340782585,207.66996734131556,0.5016150262918364,135.38279028142802,1.0032300525836728,0.0,309.6176252566754,0.0,0.0,0.0,0.0,1.2456618626403377,0.6228309313201689,117.5441828064164,1.2726563375804123,275.9587674767887,199.48604936662502,0.0,516.5874647345773,0.0,0.0,0.0,0.0,1.1939459715378051,0.5969729857689026,199.84574034160278,0.0,0.0,189.93604091017707,134.08453766535547,0.0,0.0,215.35374088301413,159.96986783295287,321.8449052310793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9996430935683,118.41600290703663,101.58399709296536,219.9995274863939,0.0,0.0,357.3551961539375,0.0,0.0,0.0,0.0,234.98898438629453,179.6405177313603,0.0,0.0,219.91481561469212,164.06598641205485,0.0,0.0,0.0,0.0,0.0,0.0,2.213541582317344,2.2135415823016036,2.2222216627276428,2.222221968162063,7.458281077476704,7.289351563638163,95.7587371356391,95.69758693820533,32,219.6937611826954,213.9213294156848,219.99999999999997,219.56113347650185,214.46956405325093,215.9102222911687,220.0,219.9999731226318,219.88715277777777,211.44964195658287,220.0,220.0,180.0,180.0,220.0,214.36958866500905,219.99953380562283,219.99922433469644,219.99999999999952,219.9999999999973,180.0,180.0,220.0,205.65136847027486,219.9996770005493,57.08708616995881,57.225899593036196,58.200574752598,58.241889165921,5940.0,1368.5497908582508,5473.864655367772
305.9862968560134,377.7542338907558,319.40929192334136,482.4383929822331,526.9694091790221,333.82393548187366,368.18840309954066,1.7423338755672502,2.150228941644031,0.00014610476247156612,3.600653638311706,4.944362832178967,0.0,0.0,1397.45977956082,1363.8139063267633,124.96715087512432,2.0,1.9999945483183061,2.0,1.999995477707992,0.0,206.87600431623017,0.0,0.7812500000000001,376.1917338907558,0.7812500000000001,0.9610838755672502,1.9221677511345003,0.9610838755672502,94.6507683241882,0.2280611905095307,211.10746734131567,0.0,139.69874101565745,0.0,1.1458333333333333,317.1176252566747,1.1458333333333333,7.305238123578306e-05,0.00014610476247156612,7.305238123578306e-05,0.0,0.0,120.34278753806433,0.0,280.33376747678847,202.10462550544463,1.1284722222222223,524.7124647345778,1.1284722222222223,2.4721814160894837,4.944362832178967,2.4721814160894837,0.0,0.0,202.1731602852552,0.0,0.0,184.27320065110897,127.72169740638782,0.0,0.0,201.41658255803767,145.33270950813935,331.219768815207,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99987832418458,118.41600290703663,101.58399709296536,219.99985462164187,0.0,0.4166666666666667,367.35506976620735,0.20833333333333334,0.20833333333333334,0.0,0.0,228.44939443500442,172.40092564279468,0.0,0.0,207.5544149580974,151.00558276547514,0.0,0.0,0.0,0.0,0.0,0.0,2.0833332490503524,2.0833332490346246,2.083332774278799,2.0833330794729936,7.373985776535338,7.205279818961936,96.17618476349283,96.1177745959505,33,219.94791383863384,215.95226793856494,219.99999999999997,219.76881805942853,214.3845658965179,215.77265475274484,220.0,219.84556806520732,219.94791383863384,215.81777981655617,220.0,219.84238761888474,180.0,180.0,219.93673992476096,212.47479985162101,219.99986306025596,219.99979146007854,219.99999999999952,219.9999999999973,180.0,180.0,219.46835764438546,208.1199351570949,219.99987832418458,59.486006977699304,59.51048016700479,58.96340991683531,59.006353175247206,6120.0,1381.544544229637,5475.5482508150135
