boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,18.795138888888886,0.5503472222222223,0.7055555555555609,7.3016831480805315,7.457532962827731,6.217319909406738,9.219333702653739,9.192139627529698,4.282834113513207,4.540883416649623,3587.6629903801095,3458.444141074066,437.37713390215254,2.0,1.9782901132112527,2.0,1.9795667431105137,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.7287664814138655,7.457532962827731,3.7287664814138655,0.2604166666666668,0.0,0.0,0.07161458333333331,0.07161458333333331,0.5321180555555556,3.8958333333333326,7.791666666666665,3.8958333333333326,2.5984603019255914,5.9746983816289605,2.5984603019255914,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.583917035987072,9.167834071974143,4.583917035987072,0.03125,0.0,0.0,0.0,0.2916666666666667,0.5084722222222224,0.44236111111111115,3.99116744684654,3.99116744684654,19.720753872448373,15.6879760946706,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.6222222222222276,0.0,0.0,4.346438972205179,4.346438972205179,24.804548153414895,20.771770375637093,0.19444444444444448,0.0,0.5172222222222222,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,7.190682014790273,1.6385416666666666,10.944339234713995,3.561459853267334,26.655319820721463,25.66330743401067,70.36170584964175,70.09760101062149,23,219.61111111111111,201.38654319998165,200.22956514449692,219.46527777777777,194.30383131078145,197.99462847396885,198.4951500312637,219.22222222222223,219.61111111111111,196.50396842801837,195.57427713362475,219.40104166666666,180.0,180.0,219.61111111111111,196.97484059130758,197.05158045354253,185.16065981847322,186.76218787140792,188.67957466794562,180.0,180.0,219.61111111111111,197.9680184104753,194.56974939511124,47.03938717438116,47.63978198049805,43.8711031106024,44.21174569541927,4320.0,415.2068798516771,197.0476143893583
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,7.154513888888889,8.305555555555557,8.109375,7.934895833333334,7.694330811799183,8.109375,9.02170138888889,8.0442586221672,7.4844712957783095,3689.1233121067753,3386.7013372507977,470.94354382385734,2.0,1.999698744590688,2.0,1.9995945458742437,4.0390625,4.0390625,8.109375,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.1619618504873985,4.1619618504873985,8.890175788340384,0.0,0.0,0.0,0.0,0.0,0.0,7.309529589290236,3.532368961311785,3.532368961311785,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.109375,4.0390625,4.0390625,1.1846340238706474,7.3102402699635185,7.489782289713103,6.630337845268658,0.7340183522036828,0.7340183522036828,23.777141481604087,17.364363703826267,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,7.222222222222223,0.0,0.0,0.8096476924814606,0.8096476924814606,32.47323224814555,26.060454470367773,6.674823603296849,0.8669256905373144,7.760650345268658,6.901205900824209,0.0,0.0,0.0,0.0,0.0,0.0,5.767361111111111,5.767361111111111,6.191376956206993,5.944444444444444,28.99933276227109,26.91929478224328,66.24101459311568,64.75199890795992,24,219.5344737990698,200.0750492010795,203.22395833333178,219.65922537591734,192.21852563015196,195.25181152866668,199.93667024858098,218.05555555555554,219.44830061457438,194.78577576735324,198.5555555555561,219.66396234025987,180.0,180.0,218.05555555555554,191.7386942579681,192.4549033263796,188.88110105948047,189.45231092300315,192.1449076268083,180.0,180.0,216.3612850241825,188.1009241471123,187.46128502418145,56.81386803289694,56.97551819260289,56.573050175808696,56.18420878831299,4500.0,458.027491783499,263.7476159632859
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,18.795138888888886,0.5503472222222223,0.638888888888889,7.624764485315955,8.166195637298578,10.882758467915114,9.501745184455338,9.819462591132897,5.2413877210326065,5.794339109921496,3372.797667407468,3321.512608857685,481.92745482431843,2.0,1.9697805553469785,2.0,1.9746788223037128,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.083097818649289,8.166195637298578,4.083097818649289,0.2604166666666668,0.0,0.0,0.0,0.0,0.7766722421739134,3.8958333333333326,7.791666666666665,3.8958333333333326,5.003879233957557,10.882758467915114,5.003879233957557,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.897578517788671,9.795157035577342,4.897578517788671,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.48097105436594,4.48097105436594,46.479345174858985,37.686567397081106,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.3429502210326065,5.3429502210326065,58.57038682274336,49.77760904496552,0.4513888888888889,0.03125,0.5814583333333334,0.5153472222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.7246180555555555,13.399621219790575,48.263086333022585,14.842820487926684,25.526289675369995,25.670805761142418,70.04753906477353,66.96569289490192,25,219.70855034722223,201.94339076111686,199.07772506621612,219.52962239583334,195.2022569444513,198.8062243892167,198.0860396463015,219.67625409739395,219.70855034722223,197.52668939982237,196.32651292001546,219.46538628472223,180.0,180.0,219.61111111111111,197.79421756448386,197.58333333333366,188.2031376924801,187.7847771584719,189.94073274028418,180.0,180.0,219.61111111111111,198.2668375501594,196.4769067575448,45.09081709801871,45.83271140418761,40.85530761095036,43.09047621535687,4680.0,418.33718890048306,324.14477051420204
15.843750000000002,0.2013888888888889,0.0,20.31944444444445,0.37847222222222227,7.154513888888889,8.305555555555557,7.367621527777778,7.579644097222222,7.708023205610843,7.215107170832443,8.590192474305113,6.15253522731512,6.280835862050221,3320.5339594212874,3507.739445059581,510.4382585143378,2.0,1.9995585250722698,2.0,1.9995297175663131,3.683810763888889,3.683810763888889,7.367621527777778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.117619789203999,4.117619789203999,8.674204815719154,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,6.986362388369243,3.4931811941846216,3.4931811941846216,4.98263888888889,4.98263888888889,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.215107170832443,3.6075535854162215,3.6075535854162215,0.22882837754644947,5.39862897731512,7.011879466551003,6.152435022106559,0.75390625,0.75390625,50.787429099276864,39.61465132149893,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,7.222222222222223,0.0,0.0,0.8474846625128784,0.8474846625128784,66.0201751239695,54.84739734619175,5.433351199537343,0.24618948865756107,7.450282244328781,6.5908377998843335,0.0,0.0,0.0,0.0,0.0,0.0,5.767361111111111,6.393592402635111,43.719418351597305,8.712485839834798,27.79676522700927,27.946201514652728,63.98929728391015,65.7730814770291,26,219.55772569444446,199.37370089821883,202.67155623317564,219.70572916666666,191.9853977678207,195.4298420866655,199.842736645237,218.05555555555554,219.46180555555557,194.3535682903404,198.00315345539948,219.69097222222223,180.0,180.0,218.05555555555554,190.82482285347626,192.04781700594145,186.69476325510294,188.80228864586434,191.24610576058197,180.0,180.0,215.85047420393244,187.80742708651317,187.0171408705977,56.76685848043766,56.874519519965524,55.84576106482439,55.69843742307038,4860.0,458.1764898495228,365.33284108219823
0.2604166666666668,14.368055555555554,15.58333333333333,0.4861111111111112,18.795138888888886,0.5503472222222223,0.638888888888889,7.587290079640249,8.091246825947167,10.917788308642647,9.546793254276421,9.909558730775066,5.198449531872745,5.610719712803277,3554.8061917764944,3253.7110960705522,529.4081057317653,2.0,1.9731611522212742,2.0,1.9759729172494727,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.045623412973583,8.091246825947167,4.045623412973583,0.2604166666666668,0.0,0.0,0.0,0.0,0.7085578024703654,3.8958333333333326,7.791666666666665,3.8958333333333326,5.070005265432435,10.917788308642647,5.070005265432435,0.0,0.0,0.0,0.02430555555555558,0.02430555555555558,0.43750000000000006,4.604166666666666,9.586805555555554,4.604166666666666,4.942626587609755,9.88525317521951,4.942626587609755,0.0,0.0,0.0,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.438032865206078,4.438032865206078,73.58430684716093,60.031529069382934,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,5.336414157247722,5.336414157247722,92.16724205730736,78.61446427952968,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,19.95993437441206,19.784442894903954,59.37442360598769,23.56576832319296,26.124594434761814,25.31496601129727,72.15469985530596,66.3403376886484,27,219.70855034722223,201.90714762244446,199.06642617566462,219.52962239583334,195.15364583334005,198.71441562862012,198.09455683785737,219.65807370222822,219.70855034722223,197.39590735541955,196.32044714926496,219.46538628472223,180.0,180.0,219.61111111111111,197.8521929700612,197.58382161458348,188.2346721044208,187.64518907632765,189.5860567524972,180.0,180.0,219.61111111111111,198.43326816713295,196.55855886005816,45.09980779223576,46.06111920230371,42.83217860941174,43.67357313791695,5040.0,418.6500253531869,435.76204294259975
15.843750000000002,0.2013888888888889,0.0,21.121527777777786,0.37847222222222227,7.154513888888889,8.305555555555557,7.367621527777778,7.579644097222222,7.710949631520943,7.2241679555005,8.59472286663914,6.150405929426051,6.2712393325492455,3486.4771393007677,3375.419929262497,573.3159040990295,2.0,1.9995524779274025,2.0,1.9995831220631555,3.683810763888889,3.683810763888889,7.367621527777778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.1170698778671335,4.1170698778671335,8.68036306433919,0.0,0.0,0.0,0.0,0.0972222222222221,0.0,6.993315062863176,3.496657531431588,3.496657531431588,4.98263888888889,5.784722222222224,10.35416666666667,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,7.2241679555005,3.61208397775025,3.910478074972473,0.22776372860191452,5.396499679426051,7.011347142078735,6.151902697634291,0.75390625,0.75390625,77.89825368866113,61.96547591088304,6.454861111111111,0.6996527777777783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,7.222222222222223,0.0,0.0,0.8400174309009705,0.8400174309009705,99.62428484875814,83.6915070709804,5.431221901648275,0.24512483971302612,7.449749919856513,6.590305475412064,0.0,0.0,0.0,0.0,0.0,0.0,29.346376803962478,27.9114388965144,69.62424809830269,32.55614638756799,26.324412936755134,25.420661950333947,70.00079194069632,67.11240150344558,28,219.55772569444446,199.49030646417938,202.6550247253067,219.70572916666666,192.00354891877643,195.48195878522284,200.34083978575055,218.05555555555554,219.46180555555557,194.70889065240647,199.08709937808578,219.69097222222223,180.0,180.0,218.05555555555554,190.98546485268398,192.2090646780351,187.38606700735184,189.04182840348722,191.17000234832796,180.0,180.0,216.7673113278764,188.56986368364318,187.93397799454135,56.73580957945515,56.88957931139629,55.95688529173745,56.215013638255826,5220.0,452.6101929873169,478.3568208305897
0.2604166666666668,14.368055555555554,15.58333333333333,13.841553617590437,19.322916666666657,0.5503472222222223,0.638888888888889,7.612095486470663,8.140857639607994,10.648267109633215,9.458004343975237,9.731980910172695,4.88915536271578,2.21875,3418.1098583234875,3704.461131404877,592.2712000507897,2.0,1.9779285463737537,2.0,1.9796805289993984,0.0,0.0,0.0,3.5416666666666665,7.284722222222221,3.5416666666666665,4.070428819803997,8.140857639607994,4.070428819803997,0.2604166666666668,0.0,0.0,0.0,0.0,0.39285027589077653,3.8958333333333326,7.791666666666665,3.8958333333333326,4.93524466592772,10.648267109633215,4.93524466592772,0.0,0.0,0.0,0.02430555555555558,13.379748062034881,0.43750000000000006,4.604166666666666,10.114583333333323,4.604166666666666,4.85383767730857,9.70767535461714,4.85383767730857,0.0,0.0,10.88963762712173,0.1857638888888889,0.7604166666666667,0.6256597222222224,0.5595486111111112,4.128738696049113,4.128738696049113,96.031463199911,77.71868542213286,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,1.9444444444444444,1.9444444444444444,117.15449482003942,98.84171704226164,0.2743055555555555,0.0,0.5371875000000002,0.47107638888888886,0.0,0.0,0.0,0.0,0.0,0.0,21.836708173226302,17.228436932444907,63.66369119563111,23.42225615156305,29.50120119850928,29.35338258217005,62.971376484350046,64.25949561844499,29,219.70855034722223,201.93861471376061,199.10963266018004,219.52962239583334,195.15364583333988,198.7342243932865,198.1472313568225,219.68245717143188,219.70855034722223,197.3101128718043,205.34065630674564,219.46538628472223,180.0,180.0,219.61111111111111,196.39339547711265,196.4837495676144,188.5240785797518,188.08442816757398,189.5808141363057,180.0,180.0,219.61111111111111,196.37432184075428,195.82280571914293,47.0747738873107,47.719033698984255,42.765336391897364,44.27498736172311,5400.0,416.5506623322004,537.3705073825405
15.843750000000002,0.2013888888888889,0.0,41.63005102761021,6.768472222222078,21.80034722222222,24.194444444444446,7.367621527777778,7.579644097222222,7.676988178543549,7.216301182671384,8.590789480224583,11.702775494129137,12.011803271906912,3167.05050570694,3239.752202086496,649.1451158656699,2.0,2.0,2.0,2.0,3.683810763888889,3.683810763888889,7.367621527777778,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.123954527261245,4.123954527261245,8.620526615213949,0.0,0.0,0.0,0.0,0.0,0.0,7.3508589692312745,3.553033651282304,3.553033651282304,4.98263888888889,26.29324547205465,10.35416666666667,0.0,6.768472222222078,0.0,0.0,0.0,0.0,7.216301182671384,3.608150591335692,21.318528543861454,5.71423496928679,11.702775494129137,12.623367772916788,11.228471651310063,0.0,0.0,91.00127508694898,70.30849730917079,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,12.777777777777782,2.8333333333333335,2.8333333333333335,0.0,0.0,109.60063759389844,88.9078598161206,12.011803271906912,5.868748858175679,13.496538314072799,11.735450817976725,0.0,0.0,0.0,0.0,0.0,0.0,20.64043624340171,44.68458343484229,109.0057964587889,51.59876069511645,28.402133155118754,24.499809224071324,60.28890569457912,66.63911463046867,30,219.56221567643934,199.58909268782054,202.68871487518268,219.71470913065647,191.7978112780127,195.36488721642655,200.1631747199714,218.05555555555554,219.46718253585863,193.9675595690842,204.97333333333253,219.70172618282834,180.0,180.0,219.67578125,200.12568900395087,191.58835116154805,195.01495335439333,193.58066149363952,194.24647375714204,180.0,180.0,220.0,197.38314500690132,191.2597033859476,58.35360306836892,58.430475174305116,57.96607871318952,58.20948199391207,5580.0,445.5804267337634,632.841700076258
0.2604166666666668,14.368055555555554,17.319444444444443,37.741162138721265,29.6018055555554,4.161458333333323,3.3055555555555625,7.598898114177301,8.051962895021267,8.660530952125018,9.378425539532627,9.510323301287476,4.482042100694444,0.9315723667773174,3344.1075345513377,3400.264472838009,715.9855805960761,2.0,1.9860484366753113,2.0,1.9865431522890205,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,4.025981447510634,8.051962895021267,4.025981447510634,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.135821031618065,8.660530952125018,4.135821031618065,0.14756944444444448,0.0,0.0,0.02430555555555558,37.27935658316571,0.43750000000000006,4.604166666666666,20.39347222222207,4.604166666666666,4.7430088728659605,9.486017745731921,4.7430088728659605,0.03125,0.0,30.751159928836667,0.4288194444444445,1.246527777777778,6.73907742681434,2.964181305207616,3.235514322916666,3.235514322916666,103.68709774661086,80.61431996883262,4.107638888888879,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,3.222222222222229,0.0,0.0,0.4861111111111111,0.4861111111111111,120.40785981612059,97.33508203834269,0.44546125566620626,0.02828618338865868,3.7100198740843244,0.5138653139165517,0.0,0.0,0.0,0.0,0.0,0.0,43.2869185938423,58.343656639957295,133.9161676981184,66.57678985319198,27.02004503753429,25.052605446450276,67.74477376997848,69.46425726218203,31,219.61111111111111,199.08086866734448,199.60948545540361,219.46527777777777,195.41704697884177,199.20438292843303,197.57503787030282,219.39279513888889,219.61111111111111,195.81501903732666,204.0555555555548,219.40104166666666,180.0,180.0,219.61111111111111,195.0873869050606,195.72172310614164,186.75403803739096,190.25717438418044,189.4830770998266,180.0,180.0,219.61111111111111,195.4536198863721,196.31310598484347,50.000165057711385,50.48104293673918,46.27807454959149,46.372178472784256,5760.0,436.31969077468074,615.5801734392431
15.843750000000002,0.2013888888888889,0.3194444444444445,63.60227324983232,20.018472222222076,24.883680555555532,29.19444444444445,9.42361111111111,8.59201388888889,10.392545687253843,9.37995644427535,9.656992111026565,11.838879421314505,11.741657199092284,3465.999172761517,3401.3910871973494,766.689798755509,2.0,2.0,2.0,2.0,4.696180555555555,4.696180555555555,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.4963293883938436,4.4963293883938436,9.281721276787687,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.681321486608887,4.3406607433044435,4.3406607433044435,4.98263888888889,48.265467694276765,10.35416666666667,0.0,20.018472222222076,0.0,0.0,0.0,0.0,9.37995644427535,4.674353222137675,40.059414343438974,5.724995266212808,11.838879421314505,18.47031052673419,12.315414405127452,0.0,0.0,98.515483863249,73.06270608547071,14.204861111111088,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,17.777777777777786,2.8333333333333335,2.8333333333333335,0.0,0.0,117.48569418090538,84.3111931494537,11.741657199092284,5.870828599546142,19.09830989779974,13.522155337631949,0.0,0.0,0.0,0.0,0.0,0.0,38.93275192717554,68.11883224716051,180.0,78.26168768261729,24.922244560067906,25.249821302251533,71.97343538615303,68.82122352383665,32,219.54118492366638,200.0829031609969,202.83062807542663,219.6726476251105,195.7177350019496,199.15847713923796,200.4442659433153,219.61111111111111,219.44385392311221,194.1918688604561,205.99999999999912,219.65506895733552,180.0,180.0,219.67578125,200.34037338760206,191.15456423089424,198.9840813549176,195.51419680393371,195.19385647714836,180.0,180.0,220.0,197.69962077996524,191.6338681847676,58.370314426765646,58.44163554785288,57.843990514424966,58.0783547850075,5940.0,459.91921477630916,737.3100232190152
0.5850694444444446,14.368055555555554,17.319444444444443,60.71632763649107,42.851805555555416,7.244791666666628,8.305555555555559,7.417888350766292,7.866041876489266,8.640768962400289,9.431664125040584,9.61680047230339,4.116319444444445,0.5833333333333333,3535.5093158995287,3632.9036781450072,816.2418036212041,2.0,1.985650321177863,2.0,1.9863913999970704,0.0,0.21006944444444445,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.844971684099626,7.866041876489266,3.844971684099626,0.2604166666666668,0.0,0.32465277777777785,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.1259400367557,8.640768962400289,4.1259400367557,0.0,0.0,0.0,0.02430555555555558,60.254522080935516,0.43750000000000006,4.604166666666666,33.64347222222209,4.604166666666666,4.796247458373918,9.592494916747835,4.796247458373918,0.03125,0.0,49.658902721219825,0.34027777777777773,1.0694444444444444,12.303374765459674,3.7684786438528897,3.046875,3.046875,110.98810729565938,83.15532951788103,7.190972222222183,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,8.222222222222225,0.0,0.0,0.4861111111111111,0.4861111111111111,127.75119457053749,92.19669353908576,0.09722222222222221,0.0,13.093275961645677,1.2467712142342247,0.0,0.0,0.0,0.0,0.0,0.0,38.33552970495327,67.52161002493847,177.7763164794227,79.92835434928413,28.69240159768452,28.298246556835025,65.41153461367132,64.85271790674327,33,219.61111111111111,198.76958963474516,199.52054096549725,219.46527777777777,194.8207305610101,199.03536854312998,198.85860510762396,219.4900173611111,219.61111111111111,195.8762338710329,204.92122144295672,219.40104166666666,180.0,180.0,219.61111111111111,195.3099893029304,195.79365757128463,187.1654939142181,189.15167308234936,188.54697031671773,180.0,180.0,219.61111111111111,195.38732202499796,196.2058718144702,50.22419158168062,50.75571331426975,45.51022927231179,45.92538622008642,6120.0,454.2630260434623,706.321350813496
17.14569906993236,0.2013888888888889,0.3194444444444445,88.64982744167492,35.878399812755895,27.967013888888843,34.251568009253006,9.39236111111111,8.59201388888889,10.375019641190946,9.352741480202917,9.659009628990349,12.02145983420632,12.189072103942589,3703.7354156393612,3393.498483238271,848.3143923158533,2.0,2.0,2.0,2.0,4.696180555555555,5.301419865235063,9.39236111111111,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,5.19778240326569,4.487845866322196,4.487845866322196,9.264754232644393,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.66323643862639,4.331618219313195,4.331618219313195,4.98263888888889,73.31302188611936,10.35416666666667,0.0,35.878399812755895,0.0,0.0,0.0,0.0,9.352741480202917,4.676370740101459,61.08134669546887,5.816285472658715,12.02145983420632,24.099274711424098,13.18437858981727,0.0,0.0,106.00967986644413,75.79690208866573,17.288194444444397,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,22.777777777777757,2.8904568981419136,2.8333333333333335,0.0,0.0,127.05491833344024,77.75382304478751,12.189072103942589,5.900091607526852,38.67201468981487,14.287355729434124,0.0,0.0,0.0,0.0,0.0,0.0,60.23136303828667,63.167443358271946,180.0,133.73390990483983,26.644286079083784,24.75342342272307,71.14566918797843,69.35259168080664,34,219.53505636458627,200.16878227553227,204.74028670375407,219.66039050695028,195.7933660895086,199.36379456550225,200.4600056845494,219.61111111111111,219.44160611976977,193.9325358964595,207.94444444444346,219.65057335065063,180.0,180.0,219.67578125,200.30485453693043,191.10009110227043,198.7728367258278,195.14938072999138,195.2958911734744,180.0,180.0,220.0,197.6829377950334,192.75423317098918,58.357066308908344,58.431789716111844,58.10815632885366,57.86474271947327,6300.0,477.6785109334385,849.9881591404396
