boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
5.403276226407456,15.347222222222221,17.319444444444443,62.375792494684795,45.84291666666644,2.0503472222221917,24.9722222222221,8.059883078213417,8.383655045315724,8.925479683374121,9.42291878217154,9.599309786565303,3.091329798587225,2.625,4182.259388763408,3549.9607544626774,708.9675534472192,2.0,1.9855571342458558,2.0,1.9847688483534944,0.0,10.025208798403792,0.03125,3.8368055555555554,7.673611111111111,3.8368055555555554,4.191827522657862,8.383655045315724,4.191827522657862,0.2604166666666668,0.0,5.142859559740789,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.183876994464839,8.853865100040787,4.183876994464839,0.0,0.0,0.0,0.02430555555555558,61.91398693912924,0.43750000000000006,4.604166666666666,36.63458333333311,4.604166666666666,4.787502115504874,9.575004231009748,4.787502115504874,0.03125,0.0,47.26511150631403,0.3888888888888889,1.1666666666666667,7.59185055640928,0.6611111111111112,1.9246631319205583,1.9246631319205583,121.60200353474526,89.0092257569668,1.996527777777747,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,24.88888888888877,0.0,0.0,1.4583333333333333,1.4583333333333333,123.59312765388869,91.00034987611058,1.1666666666666667,0.3888888888888889,27.018994309742936,13.349658996550675,0.0,0.0,0.0,0.0,0.0,0.0,51.64733235256359,76.48492891025036,56.289639862497125,87.24196644873452,27.654763606256335,27.407272014767123,76.78865981273525,69.0909250314723,35,219.61111111111111,198.85954364759027,201.96555555555318,219.46527777777777,195.05433734027255,198.92862640502128,198.62906867820035,219.61111111111111,219.61111111111111,195.82982977758027,202.9656997522216,219.40104166666666,180.0,180.0,219.61111111111111,196.64497489213068,195.16808285567518,185.77543346331646,188.6217628217402,189.95423790866755,180.0,180.0,219.61111111111111,194.92116461567485,195.01507260537733,48.55850363578057,49.21122002505232,46.00266654110987,46.17479675567688,6480.0,465.78894389115874,768.1817525045753
17.310557538931427,1.1805555555555556,0.3194444444444445,89.59777298829597,35.232916666666426,25.105902777777736,48.52777777777763,8.227762026107843,7.24630613779663,10.41774238197472,9.239975199213852,9.465473710718038,12.078843941562177,12.56495505267329,4843.307014658554,3561.192481234504,731.7888188664658,2.0,2.0,2.0,2.0,2.958333333333333,15.937097246699652,7.746527777777777,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.18609535944117678,1.947695026685519,0.18609535944117678,6.496527777777779,2.3402777777777777,8.473751983375871,4.484717303803919,4.484717303803919,9.258497107607836,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.754939045230493,4.377469522615247,4.377469522615247,4.98263888888889,74.26096743274042,10.35416666666667,0.0,35.232916666666426,0.0,0.0,0.0,0.0,9.239975199213852,4.482834821829148,58.0059616913393,5.844977526336644,12.078843941562177,21.876093595690403,12.565354150392208,0.0,0.0,111.78836287848337,76.81558510070485,14.427083333333291,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,37.11111111111096,2.8333333333333335,2.8333333333333335,0.0,0.0,116.6868235801385,81.71404580236035,12.56495505267329,6.0880330818922,39.98378148918039,23.934446175988093,0.0,0.0,0.0,0.0,0.0,0.0,48.84872124145238,73.6863177991394,52.28963986249701,83.24196644873466,28.85609261303198,30.359179076298318,78.88384789181359,62.73080046430571,36,218.44444444444446,198.18856265736693,202.72222222221973,216.8888888888889,194.91236482240978,198.8069569732818,200.45975621054072,219.61111111111111,219.44570365780174,194.40760462667595,205.99999999999886,219.65876842671457,180.0,180.0,220.0,201.3024232383196,193.19673975747332,197.71827804860578,193.33771533747696,195.9812914840842,180.0,180.0,220.0,197.18276190982652,190.9194357083195,58.39104120459925,58.45076633845922,58.219996115000235,58.25506090853599,6660.0,496.5424279205635,878.3668779685115
10.000587084082381,15.347222222222221,17.319444444444443,85.25564724739307,58.06624999999988,2.8003472222221677,27.638888888888715,8.182641001291827,8.629170891472542,8.623733911328662,9.024584282193914,8.802640786610052,2.625,1.652777777777778,3005.4252992742436,2574.2145823020123,798.5864666520511,2.0,1.9855914731573034,2.0,1.9873714836500522,0.0,20.032710108082096,0.03125,3.8368055555555554,7.673611111111111,3.8368055555555554,4.314585445736271,8.629170891472542,4.314585445736271,0.2604166666666668,0.0,9.740170417415715,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.117422511219886,8.623733911328662,4.117422511219886,0.0,0.0,0.0,0.02430555555555558,84.79384169183751,0.43750000000000006,4.604166666666666,48.857916666666554,4.604166666666666,4.389167615527248,8.778335231054497,4.389167615527248,0.03125,0.0,66.28048607099898,0.3888888888888889,1.1666666666666667,11.358235239132581,0.6611111111111112,1.4583333333333333,1.4583333333333333,124.45668143924134,87.10390366146277,2.746527777777723,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,27.555555555555383,0.0,0.0,0.4861111111111111,0.4861111111111111,127.4377173456245,90.0849395678463,1.1666666666666667,0.3888888888888889,30.18314461122376,11.753809298031406,0.0,0.0,0.0,0.0,0.0,0.0,49.80705457478567,101.49825939526805,110.20630652916381,112.7558566954734,25.631053181989497,27.75262450505775,63.22520758361696,60.389443814714255,37,219.61111111111111,198.85066028258785,200.77777777777524,219.46527777777777,195.33345971061536,198.87090503176293,198.8382934822977,219.66102430555554,219.61111111111111,195.80413570978237,203.9504346912487,219.40104166666666,180.0,180.0,219.61111111111111,196.63427018668318,195.52104371157066,186.13330153356534,188.8846484504012,189.76912246624613,180.0,180.0,219.61111111111111,192.41910820186024,194.53362093448465,48.676443198139225,48.9278028129449,47.30573736674275,48.80248620040361,6840.0,492.0457794925776,844.8062792408302
22.679490745546918,1.1805555555555556,0.3194444444444445,114.788811475761,48.87180555555558,25.855902777777708,39.52777777777758,8.345198495728727,7.34146901772222,10.296041629681902,7.905390484908859,8.91970913134332,11.929315518315487,9.693204407204377,3411.664754957897,3292.7532194490436,862.2872907156036,2.0,1.9997568665269239,2.0,1.9996898368572054,3.140625,26.629826691921533,7.868055555555555,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.1820040512842831,1.8605662399444425,0.1820040512842831,6.496527777777779,2.3402777777777777,13.84268518999136,4.490885968294931,4.490885968294931,9.270834436589862,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.499200211662833,4.249600105831417,4.249600105831417,4.98263888888889,99.45200592020544,10.35416666666667,0.0,48.87180555555558,0.0,0.0,0.0,0.0,7.905390484908859,3.9370702424544297,78.60228046724298,5.770213314713299,11.929315518315487,25.626631754005697,12.549507625984177,0.0,0.0,114.55417405295364,74.82139627517502,15.177083333333265,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.416666666666667,35.111111111110915,0.5000000000000002,0.5000000000000002,0.0,0.0,123.53963766973912,83.80685989196083,9.693204407204377,3.582713314713299,38.46926795054757,17.65993263735517,0.0,0.0,0.0,0.0,0.0,0.0,70.17359602567306,98.69964828415709,131.70479242449568,167.3391900288065,23.273075162786224,26.030565940705074,75.14675148334764,68.08636534891052,38,218.44444444444446,198.20439922927739,202.7222222222196,216.8888888888889,195.1145882888298,195.64041464270488,200.24742018527903,219.61111111111111,219.4449252438924,195.08878455125193,206.3888888888876,219.6572115988959,180.0,180.0,220.0,200.99014381601347,193.4756008871687,198.0234840734085,193.64488138214298,196.0423016893535,180.0,180.0,218.05555555555554,193.29660554124536,191.28951902713416,58.35807008502128,58.44551707900152,56.25467948977483,55.741909819456026,7020.0,526.9851070905651,943.5076945484104
15.856307380534355,15.347222222222221,17.319444444444443,114.78881147576094,77.63274756170132,3.55034722222214,20.97222222222201,8.200466359691571,8.664821608272032,8.957790113108723,9.237489400098339,9.2284510224189,2.625,1.1666666666666667,3502.6054052904765,3267.7838326453557,923.0589650549496,2.0,1.980820009481174,2.0,1.9823610238888076,0.0,31.20649529364823,0.03125,3.8368055555555554,7.673611111111111,3.8368055555555554,4.332410804136016,8.664821608272032,4.332410804136016,0.2604166666666668,0.0,15.59589071386769,0.010181202796589295,0.010181202796589295,0.4092512944820675,4.249999999999999,8.819444444444445,4.249999999999999,4.279360010711622,8.947608910312134,4.279360010711622,0.0,0.0,0.0,0.02430555555555558,114.32700592020538,0.43750000000000006,4.604166666666666,68.42441422836798,4.604166666666666,4.6020727334316724,9.204145466863345,4.6020727334316724,0.03125,0.0,91.93058059430328,0.3888888888888889,1.1666666666666667,15.060518436017464,0.6611111111111112,1.4583333333333333,1.4583333333333333,127.02958702647646,84.91680924869779,3.4965277777776955,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,20.888888888888676,0.0,0.0,0.0,0.0,137.20130433640594,95.08852655862731,1.1666666666666667,0.3888888888888889,23.990180311238362,9.761683300809338,0.0,0.0,0.0,0.0,0.0,0.0,80.82134988700867,120.16084428637285,140.72754628583155,179.27226453137348,25.778460358411706,24.943882477117498,71.32921285709398,70.50765039506582,39,219.61111111111111,198.95431617739823,200.97972960850757,219.46527777777777,195.67459792805607,199.09698763474663,198.82893514250952,219.61111111111111,219.61111111111111,197.25573987540685,211.927608672811,219.40104166666666,180.0,180.0,219.61111111111111,196.4996571192521,195.7786812535057,186.23340154201694,188.997659060198,189.750232476767,180.0,180.0,219.61111111111111,196.3174099123493,192.57777471568795,48.592876968124045,49.023692957589375,44.123652626041874,44.85452700070599,7200.0,517.106624328598,942.0780533063019
28.677628671550917,1.1805555555555556,0.3194444444444445,144.53881147576092,89.62567628853283,26.605902777777683,24.861111111110866,8.33177092902354,6.510188642188732,10.649958996360304,8.851698733428432,9.392863255603107,12.288381894239578,7.362210658817981,3463.5206724742475,3648.1549944597286,966.9806759254556,2.0,1.9997489658062857,2.0,1.9996344530872454,3.140625,37.90122932755247,7.868055555555555,0.2951388888888889,0.5902777777777778,0.2951388888888889,0.16857648457909458,1.0292858644109542,0.16857648457909458,6.496527777777779,2.3402777777777777,19.84082311599536,4.1257896822183655,4.1257896822183655,8.251579364436731,0.0,0.3194444444444445,0.0,0.9422830135318059,2.2734549159525006,0.9422830135318059,8.501428796378875,4.250714398189437,4.250714398189437,4.98263888888889,129.20200592020535,10.35416666666667,0.0,89.62567628853283,0.0,0.0,0.0,0.0,8.851698733428432,4.410224366714216,104.9263286105661,5.771383107186771,12.288381894239578,29.437613909577426,12.658206584671012,0.0,0.0,117.00538286772967,72.51260508995094,15.927083333333238,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0833333333333341,23.77777777777753,0.0,0.0,0.0,0.0,133.51817330632377,89.02539552854478,7.362210658817981,1.2505497738534352,27.596480782446065,10.987983772017039,0.0,0.0,0.0,0.0,0.0,0.0,78.02273877589771,117.36223317526189,139.56087961916452,178.10559786470645,29.115313406103855,27.63552960111797,63.78775148948971,69.63804169546893,40,218.44444444444446,198.1846734989245,202.72222222221956,216.8888888888889,194.89482226846272,197.40487831412983,200.0765224769149,219.61111111111111,219.44579551331358,194.81468673354462,218.1802355015352,219.65895213773825,180.0,180.0,220.0,200.88817863411637,193.74035382477467,199.40320832896668,193.71514547433213,196.29459694423994,180.0,180.0,218.05555555555554,188.5599980789643,189.54095921644196,58.37807313991799,58.45128254991654,55.87421539552527,55.707705161659256,7380.0,552.2759339575116,1041.352135292125
19.155425195369084,15.347222222222221,17.319444444444443,144.53881147576135,126.45900962186629,8.967013888888781,14.199255215485202,8.057252454700052,9.72734643208995,8.447281453524475,9.470449880537199,9.69437198329662,2.5403276226219518,1.0694444444444444,4068.923679807789,3401.7902018432246,974.8121785913042,2.0,1.9846434703245466,2.0,1.9813673506225433,0.0,39.72021811200766,0.03125,3.8368055555555554,7.673611111111111,3.8368055555555554,4.189196899144497,9.72734643208995,4.189196899144497,0.2604166666666668,0.0,18.895008528702416,0.0,0.0,0.00391827520083271,4.249999999999999,8.819444444444445,4.249999999999999,4.029196282317793,8.447281453524475,4.029196282317793,0.0,0.0,0.0,0.02430555555555558,144.0770059202058,0.43750000000000006,4.604166666666666,117.25067628853294,4.604166666666666,4.835033213870532,9.670066427741064,4.835033213870532,0.03125,0.0,117.82170887321479,0.34027777777777773,1.0819942892886183,23.64935034167311,4.489943016766613,1.4583333333333333,1.4583333333333333,126.72296921164228,79.8501914338635,8.913194444444336,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,11.888888888888623,0.0,2.2270329932632453,0.0,0.0,141.89866998649543,108.51088599447056,1.0694444444444444,0.34027777777777773,15.317031601794602,31.10141663910397,0.0,0.0,0.0,0.0,0.0,0.0,103.67551655367534,116.76501095303986,164.64421295249804,180.0,26.299369012036546,25.375323159010527,73.73911481282347,70.8001216898993,41,219.61111111111111,198.57290622406197,196.99482731217245,219.46527777777777,195.31334643239575,198.85457436238386,198.818112370897,219.80359641795513,219.61111111111111,197.49442734392147,219.99999999999878,219.40104166666666,180.0,180.0,219.61111111111111,194.90643999916702,196.94084517099517,187.69757830530162,190.01354681375756,190.42335041829875,180.0,180.0,219.61111111111111,196.17939632152348,194.79067319123567,50.050222681734546,50.61500887114885,45.60508599568543,43.01284414462075,7560.0,543.1941687474455,1094.8351936102472
25.56252091230185,1.0138888888888888,0.2194444444444445,169.94783925353946,137.08678739964384,25.968749999999883,17.394444444444186,8.103937296107112,5.865035407160839,9.60322356334574,9.249305555555555,8.819097222222222,12.517694129498745,9.406583018387634,3655.431248350096,3450.768895135908,977.3222431931961,2.0,1.9997839842672582,2.0,1.9997544682527055,3.005208333333333,43.258012402533645,7.69375,0.2534722222222222,0.5069444444444444,0.2534722222222222,0.1567150738848896,1.0695492960497277,0.1567150738848896,5.30486111111111,1.7902777777777776,18.467382023412963,4.0642938810184255,4.0642938810184255,8.515466893118285,0.0,0.2194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.966748253543518,3.983374126771759,3.983374126771759,4.258333333333333,156.85200592020612,8.837499999999999,0.0,137.08678739964384,0.0,0.0,0.0,0.0,9.249305555555555,4.560763888888888,130.93932268653342,6.064402620304928,12.517694129498745,34.06583011454197,12.862422789635474,0.0,0.0,115.2811034140212,66.36432563624226,16.843749999999883,4.562500000000001,2.2812500000000004,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55,14.644444444444185,0.10000000000000031,0.10000000000000031,0.0,0.0,126.51578109760632,91.08399710558152,9.406583018387634,3.3421803980827054,19.545594619804497,35.42001247494979,0.0,0.0,0.0,0.0,0.0,0.0,100.12690544256438,113.2163998419289,162.17754628583117,177.6263335087606,26.486808917268235,26.54199372295286,72.11209554354355,69.20155037706087,42,218.44444444444446,200.15475239434133,204.72222222221941,216.8888888888889,197.8444214997008,200.78064971012543,202.718942968922,219.61111111111111,219.51615466794829,199.1416471821978,216.11111111110986,219.69133711367434,180.0,180.0,220.0,203.59317436219453,193.39735726178913,199.8521118457358,196.24182603434755,196.72711920337815,180.0,180.0,218.05555555555554,193.50163598237222,192.99002807246376,58.59428674013899,58.65086118342731,56.466982456783406,56.29344844082948,7740.0,556.7354842288825,1145.0527184570483
0.14131944444444447,6.680555555555558,7.400000000000002,158.18122814242827,136.4943433806105,0.0,0.022222222222222254,4.458392880025727,5.576507982273675,8.055931444213252,5.973263199974406,7.938193066615478,2.9357638888888893,2.7953332269805244,2671.6920265270187,2219.408238909936,858.3069294762491,2.0,1.9928411913466564,2.0,1.9929451398789375,0.0,22.743198814452786,0.0,1.6701388888888895,3.340277777777779,1.6701388888888895,2.7882539911368376,5.576507982273675,2.7882539911368376,0.0,0.0,0.14131944444444447,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,3.833521277662182,8.055931444213252,3.833521277662182,0.0,0.0,0.0,0.0,158.18122814242827,0.0,2.0041666666666673,132.48601004727718,2.0041666666666673,3.969096533307739,7.938193066615478,3.969096533307739,0.0,0.0,136.3097321038969,0.6319444444444444,1.6527777777777777,8.130346725717105,0.40930555555555553,1.2829861111111116,1.2829861111111116,114.86445448478791,64.91167670700901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222254,0.0,0.0,1.1425554492027468,1.1425554492027468,118.7667809912534,82.29899699922868,1.6527777777777777,0.6319444444444444,0.4524722222222221,8.880409365662517,0.0,0.0,0.0,0.0,0.0,0.0,96.21023877589792,94.78136702051744,149.90039890745916,171.75966684209365,22.223600332167152,21.124742164494243,68.44127321083485,65.42806819620832,43,219.6798611111111,209.20657539969622,182.08266734033964,219.69861111111112,202.4806898707257,204.03498254297506,205.9551452346247,219.92612847222225,219.80138888888888,208.92206996345385,197.65288888888765,219.72083333333333,180.0,180.0,219.61111111111111,204.1290969181698,206.0717092003894,190.7526684759673,196.4309031387872,196.59295858918418,180.0,180.0,219.61111111111111,201.1551491608765,208.19076442375365,54.7990724875746,54.9903071318336,49.21104012784783,49.58157554554831,7920.0,479.5185202940179,918.8599463774351
0.7361111111111118,0.3472222222222222,0.0,153.13422824878091,99.19434338061043,6.249999999999999,6.666666666666665,3.327425217469091,0.9058133031789898,3.560967284868082,4.702132191742647,3.8093994292046567,5.203574802455675,5.049408135789009,2278.479596114239,2217.9162987751406,739.4887702216379,2.0,2.0,2.0,2.0,0.8214383031789898,6.674372747145158,3.1984321619135354,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0421875,0.084375,0.0421875,0.7361111111111118,0.0,0.0,1.8826741553307986,1.8826741553307986,3.7653483106615973,0.0,0.0,0.0,0.0,0.0,0.0,3.3565862590745668,1.6782931295372834,1.6782931295372834,1.458333333333333,148.75922824878091,2.916666666666666,0.0,99.19434338061043,0.0,0.0,0.0,0.0,4.702132191742647,2.3510660958713236,130.9182941009057,2.5146346234500596,5.203574802455675,3.8239839783916985,3.590650645058364,0.0,0.0,89.68241612192442,39.02963834414554,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,96.81594760474366,59.64816361271888,5.049408135789009,2.4375512901167267,3.9021089783916962,3.668775645058363,0.0,0.0,0.0,0.0,0.0,0.0,86.78556372167041,77.16898412946172,133.28607503656315,163.10661344797126,17.981700162948513,16.910991572797915,70.91152745024819,72.82897192629375,44,218.44444444444446,210.30314773312074,202.4479166666634,217.29861111111111,208.0343838487308,209.55273949695157,211.19367910082536,219.80642361111111,219.88715277777777,208.9171305149188,198.4166666666651,220.0,180.0,180.0,219.49001736111111,213.05132349045488,209.06495424652388,199.32486888807543,203.02087818325074,204.95733260116174,180.0,180.0,219.90705560873204,205.71780572015035,198.337171088226,59.51485206138215,59.53834567986168,58.71787310777993,58.7657096553689,8100.0,381.10982043203467,744.7737801518651
0.0,4.513888888888889,5.0,107.50239496862386,91.03462115838818,0.0,0.0,2.487898473752833,2.718852503061221,7.214681339922325,4.337082660435497,5.514443098648772,1.1341653253603587,3.9548055289672455,2161.8733576890645,2118.4890408072447,571.4648227539675,2.0,1.9969386619033127,2.0,1.9970927389023632,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3594262515306106,2.718852503061221,1.3594262515306106,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.6073406699611623,7.214681339922325,3.6073406699611623,0.0,0.0,0.0,0.0,107.50239496862386,0.0,1.5798611111111116,87.87489893616595,1.5798611111111116,2.757221549324386,5.514443098648772,2.757221549324386,0.0,0.0,91.1417345197066,0.0,0.0,0.0,0.0,1.1341653253603587,1.1341653253603587,80.3328772452487,28.980099467469827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9548055289672455,3.9548055289672455,95.35547535593325,57.48769136390842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.337127845895246,44.78721492035308,106.13663460236305,135.02383968043762,14.775081413210817,14.040882251998358,77.08802159531781,78.82544056707161,45,219.91427951388889,212.94916164311442,212.85676060427323,219.86165364583334,211.67409663340553,213.57084666876295,212.19278415108064,219.87144704584628,219.91427951388889,211.95454506761268,167.88888888888692,219.83561197916669,180.0,180.0,219.92468056884968,209.8239898298584,210.49086055157034,203.57535977944963,204.93674890946485,207.61055203145727,180.0,180.0,219.82042100694446,208.10285935868774,201.13664726186457,57.10590084623857,57.246688581348394,52.541696789965755,52.70471912532965,8280.0,324.30915545771904,602.4226785600875
0.7361111111111118,0.3472222222222222,0.0,86.01628385751255,57.56239893616592,6.249999999999999,6.666666666666665,1.0523793580960428,0.1449652777777778,3.0220044588993726,1.236146053588826,2.020903218288763,4.063472949984763,3.2681837143985066,2104.5496553383523,2069.5891028238802,485.1668260262953,2.0,2.0,2.0,2.0,0.0,0.0,0.8930911636515984,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0724826388888889,0.1449652777777778,0.0724826388888889,0.7361111111111118,0.0,0.0,1.6395607845726685,1.6395607845726685,3.279121569145337,0.0,0.0,0.0,0.0,0.0,0.0,2.7648873486534082,1.3824436743267041,1.3824436743267041,0.0,85.43295052417922,0.5833333333333328,0.22569444444444445,57.111010047277034,0.22569444444444445,1.0104516091443816,2.020903218288763,1.0104516091443816,0.0,0.0,69.11946344435869,1.8372920305479372,4.063472949984763,3.5047571263850803,3.2519793486073025,0.0,0.0,44.32521132768397,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,78.6138086892667,40.0460246972418,3.2681837143985066,1.6340918571992533,3.50037926193296,3.2670459285996265,0.0,0.0,0.0,0.0,0.0,0.0,37.081097527327294,18.35639592946807,92.04942403243057,120.46996244383836,13.894286335108452,13.256956926545433,78.735214718725,80.47956564741892,46,218.44444444444446,211.61191979065217,210.9949923174746,217.62984330706308,208.66100379094146,209.927906627099,212.5361082962902,219.86545138888889,218.22361853577848,209.14017343186637,185.38888888888653,218.23680926788924,180.0,180.0,219.97612847222223,212.56767954624135,213.05381732430644,199.53178757860113,200.11059379078162,210.56556790721393,180.0,180.0,218.54166666666666,207.67726537525624,197.69848421136103,59.51851034542634,59.54151805424509,58.7783966398294,58.79791246039283,8460.0,296.8511990279462,431.3232391612672
