boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
199.1666666666673,322.2158459740968,208.0730042834275,384.7720615494644,464.1910277480882,232.17186162522412,245.83002429064356,4.9099467485104915,5.687500000000014,19.943179669039463,8.333702303943662,33.64680930983513,0.0,0.0,3970.6375995908375,3952.7706781374836,1280.2785276002378,2.0,1.9992433561271705,2.0,1.9992587742857202,1.3611111111111251,189.11563918332735,4.3370300818438245,0.4166666666666667,321.3825126407634,0.4166666666666667,0.15625,0.3125,0.15625,9.972222222222223,4.013888888888889,185.1805555555562,0.0,67.61089799622027,26.32232334773333,5.333802202989942,190.53594064663065,12.203261433806926,2.146600068913248,19.943179669039463,3.529974021212518,8.845486111111082,0.0,60.55631514656786,5.638888888888888,242.80331154946293,136.32986111111262,0.5416666666666667,463.1076944147548,0.5416666666666667,0.16666666666666669,25.085860935641072,0.16666666666666669,7.625368970610328,2.922059485305164,188.39450619391906,0.0,0.0,372.51777500174256,320.2214098155733,0.0,0.0,424.21604482685575,368.3718781601915,113.42881944444501,3.0694444444444438,60.7913940528582,54.88220368347647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.6895001257605,62.53539547805504,157.4646045219454,170.68223535970478,0.0,3.6111111111111134,242.21891317953245,0.0,0.0,0.0,0.0,252.58772868397102,198.77133979508318,0.0,0.0,166.85619951139788,90.4418005552754,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.45370363813979,179.45370363813979,27.203778833229464,27.18489266755666,75.04112065895168,75.10171026830884,22,218.44444444444446,192.6877464613377,219.99999999999858,216.8888888888889,197.9248914873934,202.05304576094565,220.0,215.1050347222222,218.44444444444446,187.06641462307647,219.99999999999955,216.8888888888889,180.0,180.0,220.0,191.720399855222,189.02686659427735,203.59617572615974,219.99999999999784,219.9999999999944,180.0,180.0,220.0,186.89345460235484,217.6895001257605,55.54172180013427,55.583177498702646,55.613571540442486,55.64949463390216,4140.0,1442.6962245159477,5467.5310896290575
202.27777777777877,362.2158459740961,274.9505648673409,397.2165059939083,516.1910277480874,248.6990382576564,289.22016064214733,11.351158414241256,11.938427939593623,19.82583564531985,13.756827350670495,38.84723278024828,0.0,0.0,3948.2183226427705,3926.332784239128,1293.1518919843265,2.0,1.9711125590924918,2.0,1.9715986373715246,0.0,200.975812233609,0.0,5.416666666666667,351.38251264076274,5.416666666666667,5.934491747574589,11.868983495149179,5.934491747574589,0.5277777777777779,0.06944444444444448,201.68055555555654,0.0,86.63567565002559,23.569913111175804,20.005265742274684,226.53594064663065,28.40935847843559,7.314947151893738,19.82583564531985,10.232954609536929,0.18893913891500663,0.0,76.62841604028162,0.19444444444444448,263.8033115494629,133.21875000000094,7.04166666666667,502.1076944147541,7.04166666666667,6.715160684003825,38.652788335803834,6.715160684003825,0.0,0.0,199.66093356526167,0.0,0.0,403.8527750017422,348.19640981557393,0.0,0.0,457.4260448268552,398.2218781601915,121.53932941021034,0.2361111111111111,66.41639405285834,60.5072036834766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.39214918149008,62.53539547805504,157.4646045219454,203.2196578225535,0.0,0.27777777777777785,288.94238286436956,0.0,0.0,0.0,0.0,274.11661757285947,216.9402286839716,0.0,0.0,160.38508870994986,80.61068975382797,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.6759255506982,178.6759255506982,28.062031900021296,27.827275377378776,73.57240024710616,74.02366875964229,23,220.0,195.60069444444312,219.99999999999858,219.61111111111111,200.97581223360902,199.6609335652617,220.0,219.5972222222222,220.0,194.708333333331,219.99999999999955,219.61111111111111,180.0,180.0,220.0,202.7758082437242,203.77619186540483,203.34363838236442,219.99999999999784,219.9999999999944,180.0,180.0,220.0,201.36897041360518,219.39584392457238,42.22580439287661,42.399578467486116,43.927693889181555,44.05496364878908,4320.0,1503.0406399934227,5973.98696463016
232.166666666668,382.21584597409543,346.9505648673408,440.7720615494627,542.1910277480882,304.81946444372716,341.9932873216428,4.850694444444459,6.212013843198909,0.4296375894013025,4.986111111111153,33.970098016187855,0.0,0.0,3965.039628075394,3938.9855806119394,1293.9477380743779,2.0,1.999026938227673,2.0,1.999071616348414,1.361111111111118,208.6485258418733,4.277777777777792,0.4166666666666667,381.38251264076206,0.4166666666666667,0.15625,0.8370138431989008,0.15625,9.972222222222223,4.013888888888889,218.18055555555688,0.0,102.61084961462063,41.252120215572866,38.00526574227463,262.53594064663065,46.40935847843552,13.560622459120806,0.4296375894013025,16.478629916763982,14.398659156183172,0.0,91.36042596194237,5.638888888888888,284.8033115494622,150.3298611111116,0.5416666666666667,541.107694414755,0.5416666666666667,0.16666666666666669,26.97009801618783,0.16666666666666669,4.27777777777782,1.3611111111111323,207.66236684061278,0.0,0.0,437.06277500174167,378.0464098155744,0.0,0.0,486.886044826855,424.32187816019143,159.8264222629476,3.0694444444444438,73.91639405285842,68.00720368347669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.80430985539482,62.53539547805504,157.4646045219454,215.52804470226314,0.0,3.6111111111111134,336.6936042234281,0.8442859935518261,0.8442859935518261,0.0,0.0,278.5343953506367,217.99800646174884,0.0,0.0,175.57895048931826,92.44455153319686,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.20115734960289,26.78913605766784,74.9867398108073,75.76770880103969,24,218.44444444444446,191.23774307839915,219.99999999999858,216.8888888888889,217.3985258418733,216.41236684061283,220.0,215.1050347222222,218.44444444444446,186.7907692230706,219.99999999999955,216.8888888888889,180.0,180.0,220.0,184.6240212663932,215.57665581337426,215.6057920576586,219.99999999999784,219.9999999999944,180.0,180.0,220.0,186.22115565891866,219.80582895261702,54.96460382738686,55.077969159990225,55.5536255758215,55.60077510207272,4500.0,1552.0203550024505,6473.446845334536
235.27777777777945,422.21584597409475,418.95056486734074,453.21650599390586,594.1910277480896,356.18231166594967,384.89742006407295,12.526955913726812,16.315026148565018,0.8854668025970217,13.80969188373076,41.1733483986334,0.0,0.0,3933.116612588297,3922.1890474053334,1297.838102737346,2.0,1.9698100731321335,2.0,1.9706173475206994,0.0,211.97417078605346,0.0,5.416666666666667,411.3825126407614,5.416666666666667,7.110289247060146,16.245581704120575,7.110289247060146,0.5277777777777779,0.06944444444444448,234.68055555555722,0.0,121.7465573023921,60.7966007585752,56.0052657422746,298.53594064663065,64.4093584784355,15.143937392780042,0.8854668025970217,18.061944850423217,28.26558588143295,0.0,108.3045235854147,0.19444444444444448,305.8033115494615,147.2187499999999,7.04166666666667,580.1076944147563,7.04166666666667,6.76802521706409,40.97890395418896,6.76802521706409,0.0,0.0,211.41945634784432,0.0,0.0,468.3977750017413,406.02140981557505,0.0,0.0,520.0960448268545,454.17187816019145,202.77260281850317,0.2361111111111111,79.54139405285855,73.63220368347682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.94388655930095,62.53539547805504,157.4646045219454,218.56610568446382,0.0,0.27777777777777785,384.5880953966926,0.03154688960255325,0.0,0.0,0.0,300.06328423952516,236.16689535063728,0.0,0.0,177.7400229266006,84.00402308716008,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.90277777777777,178.67592555069956,27.04328471099829,27.45052220099006,75.40320408801993,74.70239350317395,25,220.0,195.70833333333172,219.99999999999858,219.61111111111111,211.9741707860535,211.41945634784432,220.0,219.82291666666666,220.0,194.70833333333098,219.99999999999955,219.61111111111111,180.0,180.0,220.0,202.07904571312753,218.5782584622416,218.76141410618877,219.99999999999784,219.9999999999944,180.0,180.0,220.0,201.34055457795495,219.94583028834063,41.609698008984246,41.86741679223947,43.84980038512166,44.07505826028121,4680.0,1626.5288147005426,7031.682138037355
265.1666666666687,442.21584597409407,490.95056486734063,501.22181248757647,640.8028845563537,418.5015624698542,436.18468675776813,1.8707970663408764,9.264840418253577,0.038287415684273185,1.4027777777777781,37.3021275998855,0.0,0.0,3971.3739412667837,3948.1341286630554,1314.2728847301457,2.0,1.9990182146915971,2.0,1.9990519009686674,0.0,215.48547106715483,1.4541303996742097,0.4166666666666667,441.3825126407607,0.4166666666666667,0.0,5.250951529364687,0.0,9.972222222222223,4.013888888888889,251.18055555555756,0.0,134.19633993143128,79.67679410619382,74.00526574227457,334.53594064663065,82.4093584784354,15.622164780711959,0.038287415684273185,18.540172238355062,50.049053162816435,0.0,123.38618331788687,3.3055555555555545,326.80331154946083,171.11294538256013,1.2361111111111114,619.1076944147577,20.459079030484826,0.16666666666666669,33.996572044329945,15.083160514841612,0.0,0.0,215.17344419566214,0.0,0.0,501.6077750017408,435.87140981557553,0.0,0.0,549.5560448268543,480.27187816019136,247.25852028907417,3.0694444444444438,87.04139405285864,81.1322036834769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9828044116801,62.53539547805504,157.4646045219454,219.59291531000315,0.0,3.6111111111111134,432.57357564665705,0.0,0.0,0.0,0.0,304.4810620173024,237.2246731284145,0.0,0.0,187.08286617806274,89.72846753160592,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.45370363813979,179.45370332847594,27.237990526156565,27.454994222663426,74.97232030113763,74.56763843710023,26,218.44444444444446,190.64422032576002,219.99999999999858,216.93960146682957,219.99999999999946,218.05555555555483,220.0,216.3276223001629,217.72999010754882,214.2364839596844,219.99999999999955,216.72448139855427,180.0,180.0,220.0,183.3928823038936,219.59291531000315,219.60859617999805,219.99999999999784,219.9999999999944,180.0,180.0,220.0,186.33097245447365,219.98318418598564,54.92735553140833,55.02031526069289,55.583204586871595,55.617325895431605,4860.0,1689.6841610995743,7548.563311531861
279.8567745047605,488.81506202345,562.9505648673405,549.9964962344917,705.8028845563549,471.6874326634556,480.90509249247697,12.608756145052542,21.508133778631837,0.08232771228507829,14.508968028039174,50.48791076205909,0.0,0.0,3935.9209944734366,3913.3665094409257,1311.6200721710486,2.0,1.9697790579015393,2.0,1.9703059360574056,0.0,216.614103300366,0.0,12.015882716023347,471.38251264076,5.416666666666667,14.804196062879146,21.438689334187394,7.192089478385876,12.106774504758844,0.06944444444444448,267.6805555555572,0.0,137.04676951886626,77.47722764858554,92.00526574227453,370.53594064663065,100.40935847843531,15.769086892198867,0.08232771228507829,18.687094349841928,71.45903207076664,0.0,137.3421868784348,0.19444444444444448,347.80331154946015,201.99874024058713,7.736111111111114,658.1076944147591,39.9590790304848,6.772856916928059,50.293466317614644,32.17605209592838,0.0,0.0,216.38008314674641,0.0,0.0,532.9427750017396,463.8464098155762,0.0,0.0,582.7660448268538,510.1218781601914,292.0277238160087,0.2361111111111111,92.66639405285876,86.75720368347703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99525116547846,62.53539547805504,157.4646045219454,219.89063334138797,0.0,0.27777777777777785,480.5642209364587,0.03154688912023468,0.03154688912023462,0.0,0.0,326.00995090619085,255.39356201730294,0.0,0.0,187.85335626041538,87.13895730429516,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.90277777777777,178.90277777777777,27.099246633647994,27.116955502768207,75.3164647343273,75.2682589027243,27,220.0,208.80121894920143,219.99999999999858,219.61111111111111,216.61410330036603,216.38008314674641,220.0,220.0,220.0,214.5239971674518,219.99999999999955,219.61111111111111,180.0,180.0,220.0,201.82375707688507,219.8989043981822,219.8861198407626,219.99999999999784,219.9999999999944,180.0,180.0,220.0,201.32417496494799,219.99528003065876,41.60634243698765,41.79433321511395,43.83446437780686,43.965654446344914,5040.0,1744.9512851334669,8169.508387865777
306.1232055986842,510.0598536901169,606.4505648673406,583.3193005267474,734.0650373341336,507.73160816558743,512.2431314183697,0.3461371527777778,10.405564166497514,0.001295733459564019,0.8559027777777779,41.44650082663227,0.0,0.0,3972.0526566384533,3871.279631155097,1233.6439876222526,2.0,1.999306544967483,2.0,1.999322301326876,0.0,218.09543310645574,0.0,20.300604938245563,489.50751264076024,0.2517361111111111,27.8483973679231,8.638203055386402,0.09440104166666667,26.706538932015672,1.7673611111111118,277.6493055555574,0.0,139.3928760352182,79.63001815656402,102.88026574227422,392.28594064663133,111.2843584784351,15.808928403780953,0.001295733459564019,18.726935861424113,75.15635696310027,0.0,141.52054036679374,0.34027777777777657,360.4908115494597,222.48821119950995,0.654513888888889,681.67019441476,51.740329030484745,0.2013888888888889,41.10622304885449,45.47131935043716,0.0,0.0,217.96379677004458,0.0,0.0,551.9394416684065,480.8130764822424,0.0,0.0,596.762711493522,522.0885448268581,319.1830104292518,2.197916666666666,96.12993571952534,90.2207453501436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99845930279633,62.53539547805504,157.4646045219454,219.9672258941824,0.0,2.5138888888888875,509.562575862814,0.08333333333333326,0.08333333333333326,0.0,0.0,310.4660620173013,237.81967312841385,0.0,0.0,184.75391181597035,82.0095128598508,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.434324666898,176.434324666898,27.265452469538136,26.40887296633296,74.92467941712916,76.2855546462222,28,218.73028873763735,218.62134177433845,219.99999999999858,217.80958881326313,219.99999999999972,218.05555555555495,220.0,220.0,220.0,219.0228941917822,219.99999999999955,217.65459892334837,180.0,180.0,220.0,186.52769715991533,219.96831287473486,219.96568519697925,219.99999999999784,219.9999999999944,180.0,180.0,220.0,189.48641406382652,219.99845930279633,55.38506862808942,55.45590897089782,55.97413638311335,56.00684153939309,5220.0,1763.7809627528102,8416.267435240523
305.13056722632984,519.8847321192753,621.4505648673403,586.0761909010059,747.1778845563562,490.09677963116997,519.5618616625326,7.514192110843718,19.4131553637804,0.007385497494958315,7.613605446398296,52.14578246529184,0.0,0.0,3937.5627076555274,2700.5759238604114,1073.9699199186998,2.0,1.9713466073896249,2.0,1.9824209965350312,0.0,218.57157482984172,0.0,22.998747256293804,495.75751264075933,1.1284722222222223,42.9201269512794,19.4131553637804,6.385719888621495,24.043761670773343,0.0,281.0868055555565,0.0,133.27359482405922,77.7378624437417,106.63026574227435,399.78594064663065,115.03435847843525,15.821199853282664,0.007385497494958315,18.739207310925853,75.24487648293074,0.0,135.53455634409863,0.0,364.86581154945947,221.2103793515465,1.5798611111111116,689.7951944147604,55.80282903048467,6.033744335287184,52.14578246529184,59.935543503100256,0.0,0.0,218.4728475775333,0.0,0.0,554.2227750017373,477.0352987044646,0.0,0.0,600.2960448268542,520.6996559379693,315.25304300594513,0.0,93.05701905285896,81.78671757236589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9995315237968,47.72821892707914,157.4646045219454,205.1825705854456,0.0,0.0,519.5618616625326,0.0,0.0,0.0,0.0,299.0716175728562,225.72522868396976,0.0,0.0,146.91502292708068,43.470623970961924,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.94444444444443,176.85099133356474,169.3509913335644,27.09639512137684,19.35546971502412,75.32058757036259,80.69186633526267,29,220.0,211.64471060480716,219.99999999999858,219.90451388888889,218.57157482984172,218.4728475775333,206.32060122680235,220.0,220.0,211.8767350455787,219.99999999999955,219.87847222222223,180.0,180.0,220.0,213.500108533368,206.70028163145255,219.99117753174662,219.99999999999784,190.38564689804258,180.0,180.0,220.0,213.47593580312437,219.99956143295125,42.06246000308272,48.78268834483938,44.22767622045098,45.82309259927641,5400.0,1799.8899360031805,8367.42695181944
303.07397597949597,526.5864961461056,626.3783426451176,585.5715254779483,757.0924678896899,467.47965538201174,529.5617322338153,0.1193576388888889,0.06510416666666667,1.730919010433162,0.2951388888888889,36.75797487759869,0.0,11.433333333333414,2659.3355781999926,1861.9331034894496,928.8985907488316,2.0,1.9996538104711008,2.0,1.9999211534921335,0.0,219.19651084178585,0.0,24.492177949791575,502.0075126407584,0.08680555555555555,49.12464119477221,0.06510416666666667,0.032552083333333336,18.549670423940345,0.0,284.5243055555556,0.0,126.72352123060865,83.94417415699995,110.3802657422745,397.2137184244077,118.7843584784354,17.4373076205922,1.730919010433162,20.355315078235375,80.70015751441849,0.0,129.07550174819718,0.0,369.24081154945924,216.33071392848905,0.22569444444444445,697.9201944147609,58.94657903048463,0.06944444444444445,36.75797487759869,69.21177859814254,0.0,0.0,219.14097676236224,0.0,0.0,558.5894416684018,474.27140981557613,0.0,0.0,599.6627114935201,502.17187816019197,301.0456409790087,0.0,92.06743571952588,74.36657868347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99985897827722,28.85975812266824,168.8348594640998,187.92280870343146,0.0,0.0,529.5617322338153,0.0,0.0,0.0,0.0,268.23272868396657,194.1863397950811,11.433333333333414,4.55000000000004,135.66403928704625,31.519640330928127,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,169.68432466689794,162.1843246668976,18.631523949557256,11.000084952940767,81.5636264582481,89.63973903054408,30,219.4643405611907,210.93181791691973,219.99999999999858,218.58633694726203,219.99999999999977,219.14097676236227,198.61111111111111,219.40572916666665,220.0,210.96483080427527,219.99999999999955,219.87847222222223,180.0,180.0,220.0,205.5171109824667,198.36813624871527,213.4763272819531,219.99999999999784,187.05590184019673,180.0,180.0,218.05555555555554,194.84863348400933,219.999862680543,57.77197982893766,59.075145969665996,56.45974935997057,58.147862954614475,5580.0,1820.8613543649556,8235.208882919298
288.33175642153816,535.9784947572715,624.8894537562285,572.6840134118994,770.1480234452459,400.45882204867905,539.5616610684594,2.711399491700754,3.1658545389570634,4.43577526908894,5.4449715073441105,45.091656705836115,0.0,18.727604635454206,1706.228881379002,1893.1524106535014,840.1432696306811,2.0,1.997153708667706,2.0,1.9956633321373378,0.0,219.39738313133932,0.0,26.592509894291787,508.2575126407575,1.1284722222222223,53.4663830797996,3.1658545389570634,1.5829272694785317,0.3699508659834739,0.0,287.9618055555547,0.0,112.30107122171096,93.88322207706842,114.13026574227466,388.2248295355182,122.53435847843555,21.77222547430868,4.43577526908894,24.690232931951854,91.44531751652302,0.0,114.6751884809944,0.0,373.615811549459,199.0682018624404,1.5798611111111116,706.0451944147613,62.52296791937347,3.8651103962329985,45.091656705836115,81.83695284559461,0.0,0.0,219.35573257177157,0.0,0.0,555.0949972239567,459.6047431489103,0.0,0.0,599.8071559379626,493.3941003824149,262.1984187567868,0.0,83.21674127508149,55.043662016810714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99995593281741,0.0,196.90421733738242,149.73311383786609,0.0,0.0,539.5616610684594,0.0,0.0,0.0,0.0,256.8382842395215,182.091895350637,18.727604635454206,0.0,111.12094044590965,6.2765414897916605,0.0,0.0,0.0,0.0,0.0,0.0,179.94444444444443,179.11111111111111,162.517658000231,155.01765800023065,9.727259462664001,10.74867565741434,91.88044949389734,91.55462161613085,31,220.0,206.60661710862854,219.99999999999858,219.90451388888889,219.39738313133932,219.35573257177157,198.0708840040491,220.0,220.0,206.6704044098905,219.99999999999955,219.87847222222223,180.0,180.0,220.0,215.90758283403375,193.3148241215549,207.3083743856219,219.99999999999784,174.79588400404245,180.0,180.0,219.61111111111111,195.81182430638012,219.99995964155087,56.09586519927151,56.335272067757366,53.827163007058026,51.689309038874306,5760.0,1839.6963575130949,8072.610808382602
293.4908456168357,541.9045641829038,630.6970926451171,576.0873060189326,780.7383012230243,351.56298871534557,549.5616456804498,0.1193576388888889,0.06510416666666667,1.34805652399508,0.658243360858037,35.84010107924562,0.0,40.34666385463956,1760.7699350125322,2050.168571751762,831.2567828410888,2.0,1.9999222139557356,2.0,1.9998721059426952,0.0,219.66102801137828,0.0,27.310245986591568,514.5075126407567,0.08680555555555555,54.047245800448096,0.06510416666666667,0.032552083333333336,2.0915400612819144,0.0,291.3993055555538,0.0,113.09789231331419,103.59187749463165,117.88026574227483,386.53246842440655,126.28435847843572,28.517310821559732,1.34805652399508,31.435318279202903,100.12548061787248,0.0,115.15458258851775,0.0,377.9908115494588,198.0964944694738,0.22569444444444445,714.1701944147618,66.34241236381803,0.4325489164135926,35.84010107924562,94.8570083656327,0.0,0.0,219.63759957162137,0.0,0.0,551.7811083350663,445.77140981557716,0.0,0.0,584.4793781601833,466.17187816019293,240.4623076456756,0.0,74.54660238619277,36.5540786834772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998630042762,0.0,213.61841544545655,102.65591110292581,0.0,0.0,549.5616456804498,0.0,0.0,0.0,0.0,225.99939535063186,150.55300646174834,40.34666385463956,5.796347832827191,104.7423719173727,4.19122947196915,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,155.3509913335642,142.85773482284938,9.778403472274766,11.853700620838,92.9724485735838,90.13411963001899,32,219.77401867425232,215.69020669032415,219.99999999999858,218.74117600379282,219.9999999999998,219.63759957162137,213.73994322323432,219.85820470845988,220.0,216.78382204393043,219.99999999999955,219.87847222222223,180.0,180.0,220.0,211.90629145816283,202.41234711797065,211.36588814195585,219.99999999999784,184.20869322322756,180.0,180.0,218.05555555555554,197.4279737096973,219.99998677497086,59.03758151226405,59.08343421748803,58.17323339237887,57.52470411054422,5940.0,1810.7808520507363,7957.993552925461
300.73868063650747,551.9793879843013,644.1663698122892,585.9341498271358,794.2192040008027,267.44493315978946,559.5616379926621,2.5597424180168415,2.862540391589238,2.2580267771286624,6.11605983817894,42.85111267827784,0.0,32.390664770547026,1921.3831805935397,2059.817506883537,799.1769676654019,2.0,1.995473723740416,2.0,1.9943901992755269,0.0,219.74577100853367,0.0,30.093403121323405,520.7575126407557,1.1284722222222223,57.29030859976581,2.862540391589238,1.431270195794619,5.901875080954581,0.0,294.83680555555287,0.0,112.77334390014923,105.44732274376958,121.630265742275,392.50174559157864,130.03435847843562,32.63124131884247,2.2580267771286624,35.549248776485626,103.01027883010336,0.0,115.18401032749732,0.0,382.36581154945856,203.56833827767724,1.5798611111111116,722.2951944147622,70.34414847492936,4.536198727067829,42.85111267827784,107.24619472070434,0.0,0.0,219.72819967871595,0.0,0.0,537.8144416683971,424.4797431489105,0.0,0.0,576.4016003824041,456.0607670490822,201.61508542345274,0.0,55.22368571952632,10.606162016810416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999580185641,0.0,218.24688133383927,53.50947996195628,0.0,0.0,559.5616379926621,0.0,0.0,0.0,0.0,214.6049509061868,138.45856201730425,32.390664770547026,0.09722222222222576,76.38670547968299,0.05833333333333507,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,178.69444444444443,148.18432466689725,110.76829785712877,10.879214397825502,11.98043697182079,91.70964898761943,89.93993225198254,33,220.0,218.2550530464896,219.99999999999858,219.90451388888889,219.74577100853367,219.72819967871595,218.36840911161704,220.0,220.0,218.2814305328077,219.99999999999955,219.87847222222223,180.0,180.0,220.0,215.93665829888147,193.08638470499656,206.9680317706277,219.99999999999784,185.44600694443722,180.0,180.0,219.61111111111111,201.86544710541375,219.99999589457474,56.152460104239466,56.333090891124755,51.55329537668913,50.31800744949239,6120.0,1789.7138274455333,7815.098780163637
