boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
263.72375076074087,463.2805563162973,189.11140156727885,425.84736858500776,665.9619210901617,2.0833333333333335,2.7777777777777777,0.0,1.0503472222222225,1.43567740564351,0.0,0.9722222222222222,1.4765581341383422,1.9179751160460385,2474.687017254266,2125.315843181471,795.5940144368307,2.0,2.0,2.0,2.0,0.0,219.61559457160297,0.0,0.0,463.2805563162973,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,260.5727090940742,0.6805555555555698,0.6805555555555698,212.77271368718039,98.99363029343358,0.0,90.11777127384528,114.21208535486724,0.0,104.53439058543518,137.5272892121794,0.7551218500879402,0.7551218500879402,0.9722222222222222,349.17361111111256,75.70153525167295,0.0,660.588844286934,5.373076803227695,0.0,0.0,13.611587250347563,0.0,0.0,219.71858513010412,0.5770920010969489,1.4765581341383422,15.393955871422536,1.0663237783262522,0.0,0.0,390.42186698036465,269.2631145785038,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,30.758818418397926,0.0,0.0,0.0,0.0,22.477888758254906,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,383.6072372919572,303.0418851660162,1.9179751160460385,0.9589875580230193,32.02120630160927,1.5003271123448427,0.0,0.0,0.0,0.0,0.0,0.0,172.42958566673704,77.8641098162236,172.506627406468,116.77038656065758,19.772948216392845,12.229964906950201,79.83310632343091,93.90114901572757,34,219.8654513888889,210.42262164843333,219.9999999999992,219.90451388888889,219.61559457160297,219.71858513010412,213.90501773960187,220.0,219.50619228706083,214.13382479829153,219.99999999999963,219.2380790185661,180.0,180.0,220.0,210.11414277786815,213.48636393218288,218.74647594030245,206.86707350649854,209.6948501401962,180.0,180.0,219.87314444781143,204.36578190191508,207.03981111447487,59.51127577226462,59.54175871063286,58.557626885755816,58.79068956424416,6300.0,1176.533396356274,4492.132947100104
264.0102090940733,470.22500076074084,198.69473490061253,437.0823549652147,675.8532562303225,0.0,0.0,0.5958193131495065,0.49719418185456865,0.31338101492312376,1.1297566536091979,0.6796521961072844,0.0,0.0,2260.3988175120703,2064.261649988073,654.9385749692409,2.0,1.9981971639678844,2.0,1.9983489414337783,0.0,219.78377194652558,0.0,0.3472222222222222,469.5305563162964,0.3472222222222222,0.24859709092728433,0.49719418185456865,0.24859709092728433,0.0,0.0,264.0102090940733,0.0,0.0,217.49252055489492,102.74363029343375,2.083333333333333,93.86777127384545,114.68215687725177,0.31338101492312376,105.0044621078197,146.15250909521447,0.0,0.0,0.0,353.54861111111234,83.53374385410233,0.7899305555555556,668.7138442869344,6.349481387832535,0.3398260980536422,0.6796521961072844,16.580634471649194,0.0,0.0,219.8417041356826,0.0,0.0,0.0,0.0,0.0,0.0,362.3440892025871,240.48533680072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641317695724936,0.0,0.0,0.0,0.0,28.628584015973473,0.0,0.0,0.0,0.0,0.0,0.0,371.8239039586232,290.55855183268216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71200832424427,52.118900380634614,162.293690395537,75.33657036046262,13.965415494153856,11.490740231797911,90.57405956030247,95.72804814289852,35,220.0,212.46274964407226,219.9999999999992,219.90451388888889,219.78377194652558,219.8417041356826,214.57429021953752,219.96056909641507,220.0,217.49252055489492,219.99999999999963,219.87847222222223,180.0,180.0,219.94791666666666,208.9535112505532,212.22846771078352,219.9999999999946,211.8078346981845,212.19764567360355,180.0,180.0,219.9124576372746,202.8873416329776,205.7660396747069,58.55471716703326,58.62491743030116,53.734597744279135,53.99489922484617,6480.0,1193.5351019205468,4422.212346319112
270.02583409407237,475.7805563162955,204.11140156727953,450.78776434281906,686.67801282686,2.0833333333333335,2.7777777777777777,0.0,0.8593750000000002,0.8428869516824739,0.0,0.8506944444444444,0.40905757014195354,1.163364304202822,2109.7746329901934,2060.153402079471,529.5880810469657,2.0,2.0,2.0,2.0,0.0,219.83782895989356,0.0,0.0,475.7805563162955,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,267.44770909407237,0.2864064239537001,0.2864064239537001,219.15690208524921,106.49363029343392,0.0,97.61777127384562,114.76050213098256,0.0,105.0828073615505,152.44703295163708,0.5564805277287738,0.5564805277287738,0.8506944444444444,357.9236111111121,92.01345878726254,0.0,676.8388442869349,9.839168539925122,0.0,0.0,24.02285354019727,0.0,0.0,219.88127810176138,0.20452878507097677,0.40905757014195354,0.957819948091044,0.8800421703132661,0.0,0.0,331.15520031369846,208.59644791183754,1.0416666666666667,0.5208333333333334,0.2604166666666667,0.2604166666666667,0.0,0.0,0.0,0.0,0.0,0.0,53.109419293184374,0.0,0.0,0.0,0.0,34.61334060300457,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,343.7072372919558,261.7418851660147,1.163364304202822,0.581682152101411,1.408896631606261,1.3116744093840387,0.0,0.0,0.0,0.0,0.0,0.0,136.6503832772093,26.4350531113774,134.0103917908042,46.450493977952114,11.82323148176861,11.431988379434223,95.2241084033626,95.86213491277356,36,219.7956986033187,211.78939697140737,219.9999999999992,219.76500831774845,219.83782895989356,219.88127810176138,214.3736896149018,220.0,219.88715277777777,219.72971493315663,219.99999999999963,220.0,180.0,180.0,220.0,209.6364934586179,211.63570205989515,219.84330949253308,210.5666063004168,213.69720951502586,180.0,180.0,220.0,204.61307036641693,207.33983814502346,59.518802944815285,59.54174231348282,58.77938119231636,58.79965989907353,6660.0,1224.5643741244492,4388.960255843681
276.32791742740477,482.03055631629456,212.23640156727987,465.2494693960743,698.3041392208454,8.854166666666666,9.444444444444443,0.06081414003897123,1.8446431811305974,0.03917262686546508,0.04452071183864348,2.3312881336970985,4.467451393351316,3.334759723934765,2094.5530720963707,2059.898711606852,495.22632925680375,2.0,2.0,2.0,2.0,0.030407070019485616,219.90877878993902,0.06081414003897123,0.0,482.03055631629456,0.0,0.0,0.0,0.0,3.6284722222222237,1.8142361111111118,270.88520909407146,0.0,0.0,219.58520816929382,110.2436302934341,0.625,101.36777127384579,114.81926107128072,0.03917262686546508,105.14156630184866,160.3096118050903,0.0,0.0,2.309027777777777,362.2986111111119,100.64183050718465,0.0,684.9638442869353,13.340294933910098,0.0,0.0,30.74111258867704,0.04452071183864348,0.02226035591932174,219.93321893223978,2.233725696675658,4.467451393351316,4.75297395944894,4.422418403893387,0.0,0.0,279.7440892025875,156.48533680072651,4.427083333333333,2.2135416666666665,1.1067708333333333,1.1067708333333333,0.0,0.0,0.0,0.0,0.0,0.0,64.24002846997342,0.0,0.0,0.0,0.0,42.300695795476216,2.3611111111111107,4.722222222222221,1.1805555555555554,1.1805555555555554,0.0,0.0,292.6461261808438,209.98077405490358,3.334759723934765,1.6673798619673825,4.63507881987258,4.304523264317024,0.0,0.0,0.0,0.0,0.0,0.0,128.4597732710809,17.797220883026736,126.23352612192002,38.20696164240109,11.637225198849318,11.428880718447557,95.71668672036209,95.87101234231217,37,219.82145583739563,214.91132573464333,219.9999999999992,219.81652278590235,219.99999999999747,219.99999999999775,214.33950204708097,219.95225694444446,219.84027777777777,219.58520816929382,219.99999999999963,219.90625,180.0,180.0,220.0,214.38658431404488,216.870986204771,219.99999999999483,211.79788263079794,212.97575327627888,180.0,180.0,220.0,206.46807304477716,212.12632766919535,59.518746853759566,59.54166590085052,58.78153555524088,58.799993924675775,6840.0,1246.0815670680377,4298.2983892300335
276.32791742740386,488.28055631629366,219.1114015672802,476.75649894513856,710.3651359606556,1.5625,2.7777777777777777,0.0,0.6684027777777779,0.3638248086071632,0.0,0.8506944444444444,0.6960638390655955,0.7665197724955797,2093.5585619690323,1947.878118967929,432.99555866578794,2.0,2.0,2.0,2.0,0.0,219.93158409245365,0.0,0.0,488.28055631629366,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,274.32270909407055,0.0,0.0,219.6785775720721,113.99363029343426,0.0,105.11777127384596,114.82905422799709,0.0,105.15135945856503,166.40954865496622,0.3638248086071632,0.3638248086071632,0.8506944444444444,366.67361111111165,109.23219338958243,0.0,693.0888442869358,17.276291673719793,0.0,0.0,38.04341304173572,0.0,0.0,219.94991419917926,0.3480319195327978,0.6960638390655955,0.8156826264330655,0.7573492930997322,0.0,0.0,248.55520031369883,124.59644791183784,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,74.20152663148407,0.0,0.0,0.0,0.0,48.2782720697688,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,252.47390395862078,169.10855183268154,0.7665197724955797,0.38325988624778984,1.3096854986794506,1.2124632764572283,0.0,0.0,0.0,0.0,0.0,0.0,109.03925955481105,3.888888888888889,115.54190593563514,26.58200812278278,11.625328363749329,10.617608656709427,95.74870145410041,97.88619306987867,38,219.79574329870974,211.05386365134083,219.9999999999992,219.7650977085306,219.93158409245365,219.94991419917926,213.54879196660943,220.0,219.88715277777777,219.6785775720721,219.99999999999963,220.0,180.0,180.0,220.0,209.93561382318302,211.63592635820604,219.98041368656214,211.08910171190448,212.88555991239835,180.0,180.0,220.0,203.71241368602796,207.89213675146934,59.518792711070745,59.534886740777495,58.78159786299728,58.80271741959041,7020.0,1288.652883786354,4183.405847688836
283.20291742740295,494.53055631629275,227.22231493580034,488.71276978376386,723.116872071767,7.812499999999998,8.333333333333332,0.025655965328937214,1.8270640937755804,0.004896578358241754,2.178936848998574,3.2294014757749254,4.280289708416386,3.378038108457591,2093.4984629664445,1931.2220306655515,406.5389205810071,2.0,2.0,2.0,2.0,0.012827982664468607,219.96151605200407,0.025655965328937214,0.0,494.53055631629275,0.0,0.0,0.0,0.0,3.6284722222222237,1.8142361111111118,277.76020909406964,0.0,0.0,219.89398842768645,117.72954366195421,0.625,108.86777127384613,114.82231246405422,0.004896578358241754,105.15870432610237,174.52495874279037,0.0,0.0,0.0,371.0486111111114,117.66415867265242,0.5642361111111112,701.2138442869363,21.33879167371975,1.6147007378874627,3.2294014757749254,45.6997352203031,0.0,0.0,219.97182673703733,2.140144854208193,4.280289708416386,4.278405760437431,3.986739093770765,0.0,0.0,199.4774225359212,74.81867013406006,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,83.28049426463,0.0,0.0,0.0,0.0,55.334397745874085,2.083333333333333,4.166666666666666,1.0416666666666665,1.0416666666666665,0.0,0.0,201.4127928475088,117.34744072157055,3.378038108457591,1.6890190542287955,4.198676193781064,3.907009527114397,0.0,0.0,0.0,0.0,0.0,0.0,98.8645767730491,3.888888888888889,108.39411914603401,18.92866577762598,11.624578536142481,10.433255213283655,95.75081593711603,97.60755178435755,39,219.62234994825565,214.93073162740487,219.9999999999992,219.41831100762235,219.99999999999747,219.9718267370373,214.57711608201953,219.95225694444446,220.0,219.89398842768645,219.99999999999963,219.87847222222223,180.0,180.0,220.0,214.52260539325778,215.28826425582065,219.98591336851484,213.74179601218975,213.7752934846779,180.0,180.0,220.0,208.12384326757137,208.672013227772,59.51874894340429,59.54462591164134,58.78165257212196,58.928083684270796,7200.0,1312.6681264393137,4097.381329128331
267.4735332068376,501.3013896496252,230.21730551774613,498.4302492273924,734.7401359606564,1.5625,1.6666666666666665,0.4968076311589732,0.47278192898461313,0.6457529161200961,0.0,0.8506944444444444,0.7900711358429631,0.5643416597306177,2093.4974013936453,1933.5314321366511,373.62040769592534,2.0,2.0,2.0,2.0,0.0,206.24696115177133,0.0,0.26041666666666663,500.78055631629184,0.26041666666666663,0.23639096449230657,0.47278192898461313,0.23639096449230657,0.0,0.0,267.4735332068376,0.0,0.0,215.78026894717414,121.46897868834424,0.0,108.74832682940188,114.81649329290373,0.0,101.29400568411761,181.27834362415499,0.6457529161200961,0.6457529161200961,0.8506944444444444,375.4236111111112,122.15594367183674,0.0,709.3388442869367,25.401291673719722,0.0,0.0,52.622406072751275,0.0,0.0,219.97887005277744,0.39503556792148153,0.7900711358429631,0.8391844506274074,0.7808511172940741,0.0,0.0,158.95520031369918,33.59644791183782,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,93.41919996559794,0.0,0.0,0.0,0.0,60.41215926542191,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,161.24057062528578,76.47521849934834,0.5643416597306177,0.28217082986530884,0.8119187482659878,0.7535854149326544,0.0,0.0,0.0,0.0,0.0,0.0,88.15016339401136,3.8888888888888884,97.75326461162291,7.35447790988143,11.624567015639599,10.434634595800492,95.7506900712849,98.11302662879768,40,220.0,211.43411916948568,192.551648225537,219.90451388888889,208.11362781843792,219.97887005277744,213.62183398824732,219.99999999999997,219.88715277777777,215.78026894717414,219.99999999999963,220.0,180.0,180.0,220.0,209.96164349066206,211.63874419563237,217.08272119924357,211.56675667767303,213.20271333628722,180.0,180.0,220.0,204.19421693500044,208.13170171433663,59.51876758246605,59.542918628239086,58.782015018472045,58.95992783816361,7380.0,1373.0668645230787,3918.9621542504556
212.90033415211045,507.4180563162912,177.00038541424018,457.6318937897091,747.7598559752291,7.812499999999998,7.777777777777777,2.901524076170386,3.1988814856741055,3.0078125000000195,4.477565314593628,6.840873757133582,4.217679819782369,3.3065996703665728,2093.497010426683,1909.0229090001965,353.1229531720718,2.0,2.0,2.0,2.0,0.0,161.06561357904718,0.0,1.3020833333333335,504.81388964962457,1.3020833333333335,1.5994407428370527,3.1988814856741055,1.5994407428370527,0.0,0.0,212.90033415211045,0.48611111111111094,0.48611111111111094,212.64013447358533,102.87035323584182,0.20833333333333334,73.92169884506504,98.79944641569625,2.521701388888909,69.04895627507574,178.1428812616329,0.0,0.0,0.0,334.89261678453903,122.73927700517011,1.692708333333334,717.4638442869372,28.603303354958566,2.784856981260294,6.840873757133582,59.071243521445815,0.0,0.0,179.88709088197947,2.1088399098911843,4.217679819782369,4.262753288278926,3.97108662161226,0.0,0.0,130.16013778467817,4.101385382816613,3.906249999999999,1.9531249999999996,0.9765624999999998,0.9765624999999998,0.0,0.0,0.0,0.0,0.0,0.0,66.51344688076105,0.0,0.0,0.0,0.0,33.6108344325924,1.944444444444444,3.888888888888888,0.972222222222222,0.972222222222222,0.0,0.0,119.78940112190438,34.324048995967615,3.3065996703665728,1.6532998351832864,3.957205473147198,3.684983250924976,0.0,0.0,0.0,0.0,0.0,0.0,80.26872343468297,3.888888888888889,90.2352296327613,3.8888888888888893,11.62453872781744,10.230614063038775,95.75097908527766,98.04306167470283,41,220.0,211.42492512895353,164.77777777777635,219.90451388888889,172.94444444444156,185.49681310420175,213.5486111111116,217.29861111111111,219.80555555555554,218.2790233624742,168.627777777777,219.78125,180.0,180.0,220.0,212.66339118493605,195.78240610577433,171.56902659823146,213.68675386086676,211.71037632015666,180.0,180.0,220.0,207.18763035488334,198.26444970195973,59.51874967159708,59.54309228936758,58.78165042619813,58.89406284326013,7560.0,1426.8301468887928,3512.135289622581
168.11561192988805,496.20277853851246,92.44987906228657,413.9791160119308,737.1405314028253,3.1250000000000004,0.0,11.468610383914182,2.6038874344950313,10.287882057703692,13.727436951604146,6.56614525324017,1.4331876192760473,7.645865114809784,2093.4698997917835,1752.516933775546,320.46029085714974,2.0,1.9995883547557196,2.0,1.999792547961844,2.1388888888888884,139.31657129539562,10.88888888888889,0.3472222222222222,495.508334094068,0.3472222222222222,0.23249927280307148,0.46499854560614295,0.23249927280307148,0.0,0.0,168.11561192988805,0.0,0.0,207.80586695172704,63.25231787214082,0.0,29.197561190145745,84.70253972303658,9.616198270804485,49.84594729119783,176.36405047539947,0.6716837868992066,0.6716837868992066,0.0,291.0453945623162,122.93372144961462,0.6770833333333334,710.033288731382,26.430159338110013,1.3836869516041466,5.982811919906838,60.18434636376168,11.666666666666666,0.5833333333333324,154.62365149481712,0.7165938096380237,1.4331876192760473,1.641630238152345,1.5249635714856784,0.0,0.0,123.4712488957896,2.333333333333334,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,28.96274497544129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.513888888888888,6.513888888888888,109.86301223301565,23.697660107078757,1.1319762259208948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01264775693913,3.8888888888888884,81.72105712872128,1.8218829453691103,11.627077661582012,9.253256179272292,95.7499201283794,98.89816066631808,42,218.05555555555554,211.57988095139208,175.66666666666464,217.96006944444443,171.7777777777742,180.48476260592818,211.50295823439393,218.05555555555554,218.05555555555554,207.80586695172704,177.61111111110992,217.93402777777777,180.0,180.0,218.0304413289671,208.93338694326815,197.82855249374438,168.3171321935299,201.7870235352257,203.48300607204393,180.0,180.0,219.61111111111111,204.31740274273417,201.22389205208833,59.51874533339037,59.52513144701495,56.344900832936275,57.299473454432,7740.0,1332.6273569279015,3136.1938589127917
112.4420008187768,496.4111118718448,20.80787342769637,353.993004900819,738.883664807425,0.0,6.666666666666665,10.084537298425442,4.516296819073114,13.969350350929105,8.959057265489141,13.831154352113078,1.4583333333333333,5.851762971091785,2093.5462812073747,1779.559886096877,292.10224280985534,2.0,1.9999356765157765,2.0,1.99994293398286,0.0,107.62212685095123,6.611111111111107,1.215277777777778,493.98055631628927,1.215277777777778,2.258148409536557,4.516296819073114,2.258148409536557,0.0,0.0,112.4420008187768,0.0,0.0,204.11813340459562,19.55787342769637,0.8333333333333334,0.4166666666666667,63.156893540876766,13.969350350929105,28.30030110903796,164.308484999702,0.0,0.0,0.0,236.3092834512044,117.68372144961461,2.031250000000001,710.3805109536046,26.471903853820475,3.8924107906768564,13.831154352113078,63.976650984464186,3.035396474812284,0.0,120.75246084333428,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,119.21291556245637,2.236111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,90.01023445523802,3.14488232930098,5.851762971091785,2.9258814855458923,4.1462740761062795,3.9129407427729457,0.0,0.0,0.0,0.0,0.0,0.0,48.279048299171166,2.2106482459835552,70.70427815087753,3.888888888888889,11.624829218185537,9.252844677225257,95.75154654801871,100.2033524600159,43,218.05555555555554,210.8791070845755,166.72222222221947,218.93229166666666,183.58021658762792,168.66666666666322,211.57753137999572,219.95225694444446,218.05555555555554,214.16666666666293,157.77777777777587,218.90625,180.0,180.0,218.28935146051023,208.3414194377862,191.20021053166747,202.20528615955774,202.0090841593565,208.5789449156733,180.0,180.0,219.02777777777777,206.46402464378272,196.15519776030584,58.55619381201721,58.63865493658287,58.78167504571627,58.92068485393291,7920.0,1174.7579846198944,2766.1690603442694
67.65727859655475,485.0222229829549,1.25,288.95133823415193,722.4132370830971,3.1250000000000004,0.0,4.372167823484809,0.9110023136362868,2.5655549266462865,13.324312700379696,9.099730373295657,3.0104022351289057,8.75,2093.399135545838,1552.8947350952606,237.2510992247852,2.0,1.9983613438197982,2.0,1.9990908483111003,0.6805555555555556,77.69061437070994,4.083333333333333,0.1736111111111111,484.6750007607327,0.1736111111111111,0.11522337904036561,0.23044675808073123,0.11522337904036561,0.0,0.0,67.65727859655475,0.0,0.0,189.1146222578514,0.3125,0.625,0.3125,40.343884717624285,2.5655549266462865,5.487292285785455,142.17754432085846,0.0,0.0,0.0,197.12872789564835,91.8226103385036,0.4513888888888889,698.2832887313826,23.678559462825515,0.504194003345197,9.099730373295657,64.86620571517167,12.368729808145611,0.0,103.6413497322233,1.3591389402271066,3.0104022351289057,1.9629028034468865,1.8462361367802198,0.0,0.0,118.55180445134539,2.8194444444444455,1.5625000000000002,0.7812500000000001,0.39062500000000006,0.39062500000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75,8.75,91.06023445523819,10.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.439631090130803,3.8888888888888884,53.8900895659611,0.7174671852729365,11.634792367141623,7.792809484213135,95.74587517987133,102.05843085464231,44,218.05555555555554,210.76653710391653,173.72222222221882,217.87152777777777,187.55555555555145,186.11573768341108,205.1269630305389,217.72329773494383,218.05555555555554,198.05906670229584,177.99999999999747,219.39236111111111,180.0,180.0,217.84826170197843,207.2164102738614,200.05994643533853,194.68215030492695,203.11571903503796,205.5231872076935,180.0,180.0,219.8821711894638,205.74391033671094,205.43303941118484,59.51873518957769,59.53454332014057,53.907899416602824,55.715790747213184,8100.0,1005.0048701629933,2469.997078613411
11.983667485443762,485.5777785385095,5.416666666666667,198.63189378970705,714.4123787586724,0.020833333333332815,6.666666666666665,3.6121381662826817,4.793720777009807,6.740122201435979,4.5434906262078325,12.221284520780916,4.525806109557851,6.4167889602138795,2093.5511724602916,1697.8062527080592,219.1928464528669,2.0,1.9999839158745119,2.0,1.9999857019698275,0.0,36.11075325959892,0.0,1.215277777777778,483.14722298295396,1.215277777777778,2.3968603885049036,4.793720777009807,2.3968603885049036,0.0,0.0,11.983667485443762,0.0,0.0,172.12587778668208,1.3541666666666667,2.7083333333333335,1.3541666666666667,33.8756127994636,6.740122201435979,3.161080077866469,98.63976188000997,0.0,0.0,0.0,147.05928345120336,51.572610338503694,1.692708333333334,693.9638442869385,18.755826138400447,2.850782292874499,12.221284520780916,63.66397168671148,0.0,0.0,67.08810975581413,0.0,3.067472776224518,1.0390904162783514,0.6733331807254073,1.4583333333333333,1.4583333333333333,110.1129155624566,2.041666666666667,0.020833333333332815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,70.91579001079388,0.0,6.4167889602138795,3.2083944801069397,4.287530573386803,4.05419724005347,0.0,0.0,0.0,0.0,0.0,0.0,9.637242334200003,4.282986111111111,42.74908986110503,0.8944444444444444,11.624780912628,8.578917348899095,95.75137655920264,102.47111043808869,45,218.97569444444446,210.7432227751961,166.7222222222181,219.39236111111111,192.22539304357093,188.0833333333296,204.75804539154598,219.95225694444446,218.97569444444446,196.66666666666262,161.66666666666356,219.36631944444446,180.0,180.0,218.05555555555554,207.8273634244093,192.68141796181402,196.9224780707408,200.01437120033827,207.21888049041502,180.0,180.0,220.0,206.6206064603948,196.23649899446664,59.03746771925412,59.08712960526945,58.78167174888176,58.9220268757485,8280.0,878.5690720522596,2137.5085295878303
