boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
88.9086797872357,166.13984132111366,85.34339730884254,115.97594410345938,223.12205615886637,155.10854300867243,167.82566666854763,4.2100961525690135,2.9158899258842963,1.101539745364283,5.005678308626351,2.989652509889612,0.0,0.0,2502.815188511157,2377.0591461939416,2183.336124122515,1.9997005156739491,1.9999001718913163,1.9997299483360296,1.9999099827786766,0.0,91.3031393555486,0.22314830944459657,2.5290028801822686,161.0818355607491,2.5290028801822686,1.4579449629421481,2.9158899258842963,1.4579449629421481,0.07476163914452705,0.0,88.83391814809117,0.0,41.89047253952913,0.0,3.034803456218723,79.27379039640509,3.034803456218723,0.5507698726821415,1.101539745364283,0.5507698726821415,0.0,0.0,33.67206686317476,0.0,115.77473232030574,0.20121178315364047,3.2877037442369486,216.54664867039247,3.2877037442369486,1.494826254944806,2.989652509889612,1.494826254944806,0.22314830944459657,0.0,84.59425279801982,0.0,0.0,365.10667156658434,282.04860449297894,0.0,0.0,384.5146764348114,297.52854471311815,0.24336183115667837,0.0,83.15466564077668,71.71051553673908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.54916314272398,115.1289308013643,104.87106919863457,142.5885680822134,0.0,0.0,0.28551187915971604,89.63865352738205,77.90150126200585,0.0,0.0,404.37535068234206,312.57162281371797,0.0,0.0,388.3620686830214,303.9850073055391,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.08520044406086,237.71654005032408,5.004155469536543,5.0,23,206.07819892075926,206.26172025353856,219.99999999999943,206.0887329456274,205.46990635059072,207.8122179153604,219.99999999999886,207.14297230427354,206.78212088007058,202.75782198971945,219.99999999999915,204.97835084983237,180.0,180.0,219.39574807344155,211.2044875063366,204.2217307923476,202.28643663947673,219.99999999999824,219.99999999999795,180.0,180.0,219.39574807344144,210.69868693030094,203.21012964027474,117.10324605416028,117.24926673649999,117.10324605416028,117.24926673649999,4320.0,974.5680881156682,4507.974798811225
105.5338348310449,176.19724098056074,97.41227690017904,137.13523234103474,236.19667571614758,177.77920897750369,192.00771036863372,5.794089939613801,5.557234844680922,6.210995995348362,4.918115373659479,5.875017832694343,0.0,0.0,2504.7774919209655,2381.907751176084,2186.005572929115,2.0,2.0,2.0,2.0,2.786077184382114,99.73710563457128,5.794089939613801,0.0,176.19724098056074,0.0,0.0,0.0,0.0,5.6152860417585275,2.7711576602988077,97.14739112898756,3.463149865734507,51.3447064619017,6.926299731469014,0.0,97.41227690017904,0.0,0.0,0.0,0.0,5.49569225922771,2.747846129613855,41.24165566058417,3.5269279312893898,126.35551611417388,7.252788295571456,0.0,236.19667571614758,0.0,0.0,0.0,0.0,4.918115373659479,2.3480899014049537,92.00465390287295,0.0,0.0,388.38439591309526,303.2101720807152,0.0,0.0,407.7924007813223,318.6901123008544,7.7986223801757655,3.7788513549529177,88.8229426732063,77.3787925691687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.98837492615078,115.1289308013643,104.87106919863457,157.4786039042782,0.0,4.030774778616448,8.34445646478008,95.6848156953067,83.9476634299305,0.0,0.0,428.71115340823826,334.79126878084156,0.0,0.0,412.6978714089176,326.2046532726627,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.47774919209652,238.1907751176084,5.0,5.0,24,208.0502298945191,209.16083874910777,219.99999999999943,210.39404381059228,206.0693784865654,206.6561121323419,219.99999999999886,207.88552724000402,206.41258518131863,206.89338547674896,219.99999999999915,209.76395033266425,180.0,180.0,217.57147960474893,212.9386292524424,214.03354792006567,205.95482217819315,219.99999999999824,219.99999999999795,180.0,180.0,217.57147960474882,212.79167392197274,213.11244218533707,119.58439189160772,119.60509222653613,119.58439189160772,119.60509222653613,4500.0,1006.6353666678109,4893.018668937215
105.4904460215178,196.2514659331022,121.47734684322883,137.0800102198184,262.26716815445155,177.7200424190571,191.94459937295792,4.1847101786840595,2.921585709212966,1.112963676903064,4.973300795307432,2.994700071019106,0.0,0.0,2505.5304598577236,2383.450708544655,2186.6943505207137,1.999696630277125,1.9998988767590415,1.9997259080514183,1.9999086360171396,0.0,108.21240298849152,0.21713920500990364,2.5067781190676732,191.23790969496687,2.5067781190676732,1.460792854606483,2.921585709212966,1.460792854606483,0.07068709960685121,0.0,105.41975892191094,0.0,59.812870061486294,0.0,3.0081337428812067,115.4610793574664,3.0081337428812067,0.556481838451532,1.112963676903064,0.556481838451532,0.0,0.0,48.09770114070499,0.0,136.88398421425816,0.1960260055602348,3.2588115547879752,255.74954504487556,3.2588115547879752,1.497350035509553,2.994700071019106,1.497350035509553,0.21713920500990364,0.0,99.75057282008284,0.0,0.0,411.5470257332809,324.2671082808838,0.0,0.0,430.955030601508,339.747048501023,0.2378056408780294,0.0,94.46319344110834,83.01904333707074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.3878695593426,115.1289308013643,104.87106919863457,168.91484063355563,0.0,0.0,0.2795852761958239,101.70108318106915,89.96393091569296,0.0,0.0,452.92663003843245,356.9010517910187,0.0,0.0,436.9133480391118,348.31443628283984,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.56568789116182,238.3559282341416,5.0,5.0,25,206.16147117065805,206.38039029672572,219.99999999999943,206.18960799181852,205.5807578923828,207.9048215024869,219.99999999999886,207.24723543086245,206.86175137533857,202.90714670799295,219.99999999999915,205.09004988966592,180.0,180.0,219.39115083320078,211.26196730919915,204.35048211879436,202.38868054338118,219.99999999999824,219.99999999999795,180.0,180.0,219.39115083320067,210.7606116853861,203.34777087116734,117.08469914985027,117.22897158464029,117.08469914985027,117.22897158464029,4680.0,1091.8266466067166,5179.471792760185
121.93297851134923,206.18817763648494,133.40140088728813,158.00686975233123,275.18489336884915,200.1416776324636,215.86101026725802,5.732183191776708,5.499441317254098,6.143062382687152,4.8638722945939925,5.812799265738638,0.0,0.0,2503.0095053155997,2381.7257677693656,2185.42058192549,2.0,2.0,2.0,2.0,2.758558861309128,116.57914054271144,5.732183191776708,0.0,206.18817763648494,0.0,0.0,0.0,0.0,5.549689765658545,2.7408824559449694,113.64240628974572,3.425333381439744,69.18146639943426,6.850666762879488,0.0,133.40140088728813,0.0,0.0,0.0,0.0,5.435458002494815,2.7177290012474073,55.59979537248755,3.488395853020869,147.3491717733207,7.1693021259896605,0.0,275.18489336884915,0.0,0.0,0.0,0.0,4.8638722945939925,2.3244034127177695,107.10213902318544,0.0,0.0,434.5704383632181,345.1974833990089,0.0,0.0,453.97844323144517,360.6774236191481,7.709172912766703,3.737566985379504,100.06954391917749,88.62539381513989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.76616701170394,115.1289308013643,104.87106919863457,183.6837024272783,0.0,3.986738117738137,8.24904369954374,107.68119035767617,95.94403809229998,0.0,0.0,476.9965614242767,378.87794566505085,0.0,0.0,460.98327942495604,370.291330156872,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.30095053156,238.1725767769366,5.0,5.0,26,208.13397758115966,209.25269084183756,219.99999999999943,210.4443327883912,206.18585760959388,206.76703126717476,219.99999999999886,207.96261566820556,206.51414549672518,207.00993092650694,219.99999999999915,209.82096550929415,180.0,180.0,217.55948719126778,212.93872697439812,214.0559591478956,206.00371425893064,219.99999999999824,219.99999999999795,180.0,180.0,217.55948719126766,212.79337714718952,213.27518357485314,119.58283261500323,119.60330665768775,119.58283261500323,119.60330665768775,4860.0,1123.370853965192,5560.310529025259
121.87172555214175,225.98119157245034,157.1530176104464,157.92891144061198,300.9158114856038,200.05815086990776,215.7719150538646,4.1385116531281,2.913932712327207,1.1185293633175029,4.916830690714224,2.986094742302079,0.0,0.0,2497.252406488957,2376.7819845503777,2182.2103173118003,1.9996954276067715,1.9998984758689238,1.9997244317495515,1.9999081439165172,0.0,124.97827859413847,0.20741855496887057,2.474126741995626,221.03293808845908,2.474126741995626,1.4569663561636035,2.913932712327207,1.4569663561636035,0.06470101381030924,0.0,121.80702453833145,0.0,77.56264679599732,0.0,2.968952090394751,151.2151134296569,2.968952090394751,0.5592646816587514,1.1185293633175029,0.5592646816587514,0.0,0.0,62.38776665043623,0.0,157.7405040897019,0.18840735091009048,3.216364764594314,294.4830819564152,3.216364764594314,1.4930473711510395,2.986094742302079,1.4930473711510395,0.20741855496887057,0.0,114.77958708169443,0.0,0.0,457.4313694592577,365.98014803177125,0.0,0.0,476.8393743274848,381.46008825191046,0.22964279661001769,0.0,105.63632908866767,94.19217898463006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.99201187143868,115.1289308013643,104.87106919863457,195.02242915575377,0.0,0.0,0.2708782423099447,113.61909453846542,101.88194227308924,0.0,0.0,500.89662575195393,400.69974352945286,0.0,0.0,484.88334375263327,392.113128021274,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.73795067050705,237.68913732393003,5.0,5.0,27,206.30443533211712,206.55580491443962,219.99999999999943,206.34876782714588,205.75892768576665,208.0549683692889,219.99999999999886,207.4179451152506,206.99804454120877,203.12766887609132,219.99999999999915,205.26455848716853,180.0,180.0,219.38938982535495,211.3563994247236,204.54462937338067,202.56640296831455,219.99999999999824,219.99999999999795,180.0,180.0,219.38938982535484,210.86157407632504,203.5549786765825,117.07910592994757,117.22169537342023,117.07910592994757,117.22169537342023,5040.0,1207.0791829700463,5843.159215606054
138.06533640209278,235.75773482298993,168.88486951109454,178.53896161327762,313.6253177113047,222.14034748347797,239.32625810833935,5.640748231906696,5.4176527418907225,6.049435493954693,4.783714222320145,5.725375573824001,0.0,0.0,2488.3469687996585,2368.7196229718493,2177.119977531452,2.0,2.0,2.0,2.0,2.718106673893353,133.24101301598614,5.640748231906696,0.0,235.75773482298993,0.0,0.0,0.0,0.0,5.460127591772078,2.6995460679973697,129.90566274232333,3.3732391329467295,86.8064445939144,6.746478265893459,0.0,168.88486951109454,0.0,0.0,0.0,0.0,5.352392722015928,2.676196361007964,69.79087792784068,3.4357859047239234,168.0478618038741,7.055313904679611,0.0,313.6253177113047,0.0,0.0,0.0,0.0,4.783714222320145,2.2895896691000774,122.03979432786831,0.0,0.0,480.10755643043495,386.5948634601157,0.0,0.0,499.515561298662,402.0748036802549,7.587042675648795,3.6811991836327773,111.15812786411699,99.71397776007939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.2690738037554,115.1289308013643,104.87106919863457,209.60795258009225,0.0,3.9266124625416285,8.118771446617973,119.50901323227797,107.77186096690178,0.0,0.0,524.6035484945485,422.3451947292137,0.0,0.0,508.59026649522895,413.75857922103484,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.8346968799658,236.87196229718492,5.0,5.0,28,208.26135876086119,209.3870326033129,219.99999999999943,210.53348488402236,206.35970497876949,206.9329244567444,219.99999999999886,208.09080885213768,206.6658808694714,207.17802151465142,219.99999999999915,209.91936852979148,180.0,180.0,217.3156243941544,212.483882597857,214.8308450277568,206.08761061835835,219.99999999999824,219.99999999999795,180.0,180.0,217.16683533864935,212.04314674081724,214.6886521652464,119.5831629583805,119.60338038398389,119.5831629583805,119.60338038398389,5220.0,1238.017352511216,6218.264820990611
137.98772754434722,255.21255669685647,192.23065575973473,178.44018670341993,338.91658614733177,240.3174846753734,259.04499634561364,4.344769004853589,3.4373811132674934,0.6430179066064436,5.028725883497173,3.3461832300146512,0.0,0.0,2476.424580363127,2357.6829905593386,2170.2322712767395,1.999697102425651,1.9998990341418839,1.9997256575034152,1.9999085525011384,0.0,141.53107902018562,0.19422571398649474,2.431852734233347,250.34885122838975,2.431852734233347,1.7186905566337467,3.4373811132674934,1.7186905566337467,0.05695077905389151,0.0,137.93077676529333,0.0,95.11626028808062,0.0,2.918223281080016,186.39420919757472,2.918223281080016,0.3215089533032218,0.6430179066064436,0.3215089533032218,0.0,0.0,76.51413509699174,0.0,178.26164328765438,0.17854341576555882,3.161408554503352,332.5937690383251,3.161408554503352,1.6730916150073256,3.3461832300146512,1.6730916150073256,0.19422571398649474,0.0,129.61878733068605,0.0,0.0,502.57787569475096,407.02242642767624,0.0,0.0,521.9858805629781,422.50236664781545,18.50204174712667,0.0,116.62979651614218,105.18564641210457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.91152868543472,115.1289308013643,104.87106919863457,216.0454198579754,0.0,0.0,20.091229022113453,125.3454597944382,113.60830752906202,0.0,0.0,548.0952459072412,443.79413584515095,0.0,0.0,532.0819639079219,435.2075203369721,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.65505553293258,235.7791580062964,5.0,5.0,29,206.50275447333772,206.7836448166244,219.99999999999943,206.5622178774616,205.90160671133117,208.1977367776869,219.99999999999886,207.57107466260706,207.10576595012645,203.33289674855737,219.99999999999915,205.3353806151106,180.0,180.0,219.30307010743897,211.39452923173556,216.0630747749409,211.95694854340894,219.99999999999824,219.99999999999795,180.0,180.0,219.30307463065964,210.90816091989242,215.9291904138384,117.08735170572514,117.22808205029756,117.08735170572514,117.22808205029756,5400.0,1279.1968314403061,6525.396435410287
153.87224694541337,264.79339487665237,203.72766157548998,198.65684775932175,351.3716757810674,275.0959557972316,296.1639457959713,5.047066310158477,5.171699490594122,5.971685022819553,4.184379293142242,5.462583164499155,0.0,0.0,2461.644869586163,2343.8435109432526,2161.646514158825,2.0,2.0,2.0,2.0,2.5235331550792384,149.16098244733996,5.047066310158477,0.0,264.79339487665237,0.0,0.0,0.0,0.0,5.348804838060026,2.6481663355148837,145.87527577183846,3.3284152929962074,104.29315222244848,6.656830585992415,0.0,203.72766157548998,0.0,0.0,0.0,0.0,5.286539459646692,2.643269729823346,83.88192697339565,3.370393517928034,188.37282384143853,6.913630399955186,0.0,351.3716757810674,0.0,0.0,0.0,0.0,4.184379293142242,2.092189646571121,136.24331473274339,0.0,0.0,524.8224729130765,427.24478753524454,0.0,0.0,544.2304777813044,442.72472775538375,38.83596922072195,3.6111359120657514,122.04650038424076,110.60235028020315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.95837388629363,115.1289308013643,104.87106919863457,218.99184838228825,0.0,3.8518783062034685,41.802665247657444,131.12327725374328,119.3861249883671,0.0,0.0,571.3509611809466,465.0276150080983,0.0,0.0,555.3376791816273,456.4409994999194,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.16448695861632,234.3843510943253,5.0,5.0,30,208.7024998584836,209.27034958981434,219.99999999999943,210.45592816443795,209.81481195817136,210.3373469137213,219.99999999999886,214.80992796975036,207.1373700674801,207.10336381346707,219.99999999999915,209.8534637208835,180.0,180.0,217.00002151182017,212.19447506760804,219.21470311056876,217.97566184100683,219.99999999999824,219.99999999999795,180.0,180.0,217.00002150738564,212.0741038616708,219.21469971815318,119.5855441773066,119.60548371550522,119.5855441773066,119.60548371550522,5580.0,1282.7510176578778,6894.153271504667
153.78019317677646,283.8413710538628,226.58523298814308,198.539688417421,376.13404481144033,303.23561134984084,326.17228262648814,4.000481385934614,3.2389687275665597,0.2719978790441413,4.744542955356896,3.298493653120322,0.0,0.0,2444.1827653536384,2327.385596971218,2151.470508697457,1.9996951711422668,1.9998983903807555,1.999725021677085,1.9999083405590283,0.0,155.8053764316761,0.0,2.380997022151334,279.0793770095601,2.380997022151334,1.6194843637832799,3.2389687275665597,1.6194843637832799,0.0476272318388557,0.0,153.73256594493762,0.0,112.52685207078369,0.0,2.8571964265816003,220.8708401349799,2.8571964265816003,0.13599893952207065,0.2719978790441413,0.13599893952207065,0.0,0.0,90.57990153126185,0.0,198.37301133447457,0.16667708294642242,3.095296128796735,369.94345255384684,3.095296128796735,1.649246826560161,3.298493653120322,1.649246826560161,0.0,0.0,142.20005297318858,0.0,0.0,546.8228853977529,447.2451625213166,0.0,0.0,566.2308902659809,462.7251027414558,59.87227408571562,0.0,127.40374368408142,115.95959358004382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.62494002353736,115.1289308013643,104.87106919863457,219.64167642343057,0.0,0.0,64.23409467805115,136.8376701069066,125.1005178415304,0.0,0.0,594.3513924149272,486.0280087434725,0.0,0.0,578.338110415608,477.4413932352937,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.43084917745162,232.7493569442612,5.0,5.0,31,208.53231932605803,206.9838936717888,219.99999999999943,207.599384090326,207.03792650312593,209.2515801903957,219.99999999999886,209.56065763736362,209.1992657214284,203.67959963057095,219.99999999999915,206.5479117594167,180.0,180.0,219.24478917383075,211.40263146337495,219.69394728214337,219.2666164469669,219.99999999999824,219.99999999999795,180.0,180.0,219.2502805267616,210.93741476480722,219.67721088225022,117.08279611662938,117.22843340828233,117.0830576096261,117.2284334082823,5760.0,1317.5095703599163,7201.46909013312
169.30306217723881,293.1957864533637,237.81053146754462,218.2960671452818,388.29478483079316,338.43652731716963,363.72593350278,4.791344974177923,4.9836808851197505,5.846245590950804,3.9652714638740183,5.276464602158013,0.0,0.0,2424.2203410884867,2308.4979202783816,2139.8154784100607,1.9999999636387267,1.9999999878795756,1.999999969145372,1.999999989715124,2.3956724870889614,162.57133706393654,4.791344974177923,0.0,293.1957864533637,0.0,0.0,0.0,0.0,5.218462640177821,2.588008398030789,161.49659113903022,3.2579450636761065,121.51712939634675,6.515890127352213,0.0,237.81053146754462,0.0,0.0,0.0,0.0,5.176601054549395,2.5883005272746975,97.80087159123198,3.2938288702210037,208.2544979451375,6.747740329923286,0.0,388.29478483079316,0.0,0.0,0.0,0.0,3.9652714638740183,1.9826357319370091,147.99956342847966,0.0,0.0,568.5621559412101,467.0081357426425,0.0,0.0,587.9701608094381,482.4880759627817,80.95678060924004,3.5291023609510765,132.69739722550784,121.25324712147068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.88683085532136,115.1289308013643,104.87106919863457,219.8910149552945,0.0,3.7643758516811463,86.73024214761915,142.48423388442782,130.7470816190519,0.0,0.0,617.0788116194501,506.77913062586407,0.0,0.0,601.0655296201309,498.1925151176852,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.42203559943513,230.84979323213676,5.0,5.0,32,209.68315432228403,209.39713131027526,219.99999999999943,210.87255338761048,210.91844879418394,211.46562723195927,219.99999999999886,216.51363425691372,208.08007145263826,207.28075481346826,219.99999999999915,210.24909445048658,180.0,180.0,216.80341238989686,211.84227359931862,219.89756403042998,219.7778458106149,219.99999999999824,219.99999999999795,180.0,180.0,216.80480726202066,211.72742659820207,219.89337993045683,119.56256431855971,119.5843534340912,119.56256431855971,119.58435343508874,5940.0,1330.839393573487,7558.547617053914
169.1988301670043,311.7782811906564,260.10952515229485,218.1634082231641,412.4520279892717,366.1910905033744,393.3326158870259,3.9567007028472565,3.267777721371559,0.03127289814761269,4.682579385687675,3.3258479817555124,0.0,0.0,2401.9427397512486,2287.369247026716,2126.7935960333893,1.999702578417657,1.9999008594725523,1.9997305230979987,1.9999101743659995,0.0,168.74802093184906,0.0,2.322811842161477,307.1326575063335,2.322811842161477,1.6338888606857795,3.267777721371559,1.6338888606857795,0.03695994884071524,0.0,169.16187021816359,0.0,129.61440761854146,0.0,2.787374210593772,254.5347767311073,2.787374210593772,0.015636449073806347,0.03127289814761269,0.015636449073806347,0.0,0.0,104.39885536855438,0.0,218.0103076822153,0.15310054094878894,3.0196553948099187,406.4127171996518,3.0196553948099187,1.6629239908777562,3.3258479817555124,1.6629239908777562,0.0,0.0,153.4952255486997,0.0,0.0,590.0249373627811,486.5197552167981,0.0,0.0,609.4329422310091,501.9996954369373,101.78779286666912,0.0,137.9237238703715,126.47957376633383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9684560457843,115.1289308013643,104.87106919863457,219.9695020705696,0.0,0.0,108.95180354117034,148.05898230561573,136.3218300402398,0.0,0.0,639.5171740147318,527.2663310737283,0.0,0.0,623.5038920154126,518.6797155655495,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.20638211453468,228.74737069136143,5.0,5.0,33,208.96960363893115,207.27414747482558,219.99999999999943,207.9392069793721,207.27474865027864,209.4357180598318,219.99999999999886,209.73594384750172,209.6217826188906,204.0504979676944,219.99999999999915,206.9140399719036,180.0,180.0,219.15061393344536,211.4407142981218,219.9695020705696,219.94124179167727,219.99999999999824,219.99999999999795,180.0,180.0,219.15061393344564,210.97615192969042,219.9684560457843,117.11872174784622,117.25732773040242,117.11872174784622,117.25732773040242,6120.0,1368.8791826180918,7857.614486816286
184.31639484825695,320.88113138061675,271.03294538024767,237.40394509021257,424.2857332362217,400.5547184707947,429.98713315432985,4.67801304081447,4.859560064025924,5.6908379266095075,3.8721006640322813,5.144027569349017,0.0,0.0,2377.5367875290217,2264.187259554443,2112.5172141250396,1.9999999647137838,1.9999999882379278,1.999999972442613,1.999999990814204,2.339006520407235,175.31380851603265,4.67801304081447,0.0,320.88113138061675,0.0,0.0,0.0,0.0,5.072310455618271,2.520553543618689,176.72353084902,3.1715725838283517,138.40924495008602,6.343145167656703,0.0,271.03294538024767,0.0,0.0,0.0,0.0,5.038530685562312,2.519265342781156,111.46807544984523,3.207977237332876,227.634239394214,6.5617284586656766,0.0,424.2857332362217,0.0,0.0,0.0,0.0,3.8721006640322813,1.9360503320161406,159.11781459210388,0.0,0.0,611.1975871291778,505.7676186407955,0.0,0.0,630.6055919974058,521.2475588609346,122.40294695980594,3.437118468570939,143.07940157322773,131.63525146919005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9919119826502,115.1289308013643,104.87106919863457,219.99217350215002,0.0,3.6662596998090007,130.9412820092391,153.55837185532883,141.8212195899529,0.0,0.0,661.6522169523303,547.4765876689274,0.0,0.0,645.638934953011,538.8899721607486,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,237.7536801775187,226.41872701490362,5.0,5.0,34,210.01286824849504,209.61445452594927,219.99999999999943,211.06751365373734,211.21703174195088,211.75182700679983,219.99999999999886,216.77757425058834,208.44809950122277,207.55189304216782,219.99999999999915,210.45654959957878,180.0,180.0,216.83806012786246,211.95756102143972,219.99222318881493,219.98408548479944,219.99999999999824,219.99999999999795,180.0,180.0,216.83785754001258,211.84258523012215,219.99196166931512,119.56913146955124,119.5915505954555,119.56913146955124,119.59180730287567,6300.0,1381.5269466596817,8205.128783253977
184.2025511344413,338.9509706326227,292.7167524826536,237.25905309081165,447.77652426382866,427.6087177539896,458.84484810225956,3.8355027203578587,3.1535456277143847,0.00212498343005052,4.567944739218123,3.2631917215345143,0.0,0.0,2351.1910662514415,2239.138979749208,2097.099013800195,1.9997124266933295,1.9999041422311097,1.9997392164536778,1.999913072151226,0.0,181.30720777162003,0.0,2.2587299065006663,334.4335108196214,2.2587299065006663,1.5767728138571924,3.1535456277143847,1.5767728138571924,0.02521159396956657,0.0,184.17733954047173,0.0,146.31268475662492,0.0,2.7104758878008,287.295800707052,2.7104758878008,0.00106249171502526,0.00212498343005052,0.00106249171502526,0.0,0.0,117.91165251929218,0.0,237.12090500151706,0.13814808929459982,2.936348878450866,441.9038265069269,2.936348878450866,1.6315958607672572,3.2631917215345143,1.6315958607672572,0.0,0.0,164.44728448587495,0.0,0.0,632.0682514652443,524.7409498554002,0.0,0.0,651.4762563334723,540.2208900755387,142.72978013231827,0.0,148.16154386285447,136.7173937588168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99706984393254,115.1289308013643,104.87106919863457,219.9967922309728,0.0,0.0,152.6233531057749,158.97932363093028,147.24217136555436,0.0,0.0,683.471547849126,567.3985854442648,0.0,0.0,667.4582658498067,558.8119699360859,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,235.13061221224964,223.92383383190744,5.0,5.0,35,209.2771081094608,207.62318552693102,219.99999999999943,208.27047384022728,207.6156222215849,209.71903999544693,219.99999999999886,210.02155695197052,209.91323789026177,204.48837832872337,219.99999999999915,207.27442279307397,180.0,180.0,219.16221958245896,211.54824944541565,219.9967922309728,219.99467880707203,219.99999999999824,219.99999999999795,180.0,180.0,219.1620583966325,211.2031161220159,219.99747821001623,117.1670097946654,117.3022337169956,117.1670097946654,117.30223572253789,6480.0,1418.6043087925518,8495.81655054322
