boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
19.789450239859942,0.2013888888888889,0.3194444444444445,106.71016402602343,161.68318485935777,17.993900996437265,120.82734204793049,9.229166666666668,8.434027777777779,8.819779545464796,7.057652916890181,8.435076458445092,10.035236242274701,0.0,3926.4121848970917,3490.15093178933,880.4862201147894,2.0,1.9996823722992172,2.0,1.999831229460076,4.5381944444444455,9.580483499274424,9.229166666666668,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,7.841533573193275,3.719184027777778,3.719184027777778,7.484375000000001,0.0,0.3194444444444445,0.0,0.5763352625282046,1.541559413945298,0.5763352625282046,7.362863874150108,3.5590361037417204,3.5590361037417204,4.98263888888889,91.37335847046788,10.35416666666667,0.0,161.68318485935777,0.0,0.0,0.0,0.0,7.057652916890181,3.4524375695562015,77.79707434212779,3.656507010026239,10.035236242274701,116.79002775258535,9.061586838346456,0.0,0.0,156.85867944515175,45.88256833403951,8.788194444444445,3.0329861111111107,5.849803774215044,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.01612039825898,0.0,145.8129620557356,0.0,5.750000000000001,58.27777777777745,53.9662309368197,2.8333333333333335,0.0,0.0,278.2761781592847,0.3052777777777778,0.0,0.0,279.41010414227475,8.635277777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,93.06613506933304,179.13888888888889,41.81821060825836,24.82435977266311,23.488453352951716,79.4507497217303,80.04654494420978,22,219.53509696067468,199.6700416990115,205.83333333333252,219.66047169912716,196.7514472463296,194.91814021832795,199.95493181012813,219.61111111111111,219.4982638888889,194.78600692708574,219.9999999999979,219.76388888888889,180.0,180.0,218.05555555555554,194.70354016607925,191.96518323364995,196.1751896269493,197.28645340721778,219.99999999999625,180.0,180.0,220.0,197.41579154147627,195.43069605338573,55.72311858616946,56.88256395130943,57.79382935176541,58.0745042333734,4140.0,695.258600854232,1739.0183199516264
18.937574129456003,16.434512778484972,17.319444444444443,106.71016402602338,198.5165181926912,0.5503472222222223,91.09123093681958,7.77912579438582,8.412418255438308,8.907974622684455,9.037363163780256,8.828198549782735,1.652777777777778,0.0,3991.778382626584,3517.9516300618934,896.1576147647571,2.0,1.9739720543519892,2.0,1.9825324974999645,0.0,22.58778195312804,0.03125,3.5416666666666665,9.35117944515164,3.5416666666666665,4.206209127719154,8.412418255438308,4.206209127719154,0.2604166666666668,0.0,18.677157462789335,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,4.259542866897783,8.907974622684455,4.259542866897783,0.24479166666666669,0.0,0.0,0.02430555555555558,106.24835847046782,0.43750000000000006,4.604166666666666,189.30818485935788,4.604166666666666,4.40194649711359,8.80389299422718,4.40194649711359,0.03125,0.0,91.51478396412372,0.3888888888888889,1.1666666666666667,126.38668866765954,0.6611111111111112,0.4861111111111111,0.4861111111111111,172.22850638924263,54.69183972257487,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.49236106216085,0.0,177.44216570008416,0.0,0.08333333333333337,48.72222222222188,42.28567538126437,0.0,0.0,0.0,286.03506704817426,8.635277777777778,0.0,0.0,286.5995485867199,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,179.27948444176832,91.61642460141827,179.11111111111111,35.63154394159167,28.06166016377696,23.792240628711827,73.4073017209349,79.73318000653362,23,219.61111111111111,201.9361708424777,209.84423500070636,219.46527777777777,196.9512794982425,199.45542923552756,197.44293770021503,219.46571180555557,219.61111111111111,196.95659722222163,219.9999999999979,219.40104166666666,180.0,180.0,219.61111111111111,196.64684910759274,197.82942365773962,189.1264994469792,192.28458813918925,219.99999999999625,180.0,180.0,220.0,203.48002508219312,196.12413233296073,43.136771545644244,47.53614015992551,44.45235785023595,46.1049583012476,4320.0,748.5343200748237,1868.8809607353762
42.31257412945603,25.901114720607037,0.3194444444444445,136.46016402602334,216.933184859358,13.926712684567754,110.1190087145975,9.244791666666666,8.441840277777777,9.13157370515447,7.077589233824726,8.445044616912364,9.555932241612657,0.0,3999.1542373094007,3530.6810323654604,890.8225085891152,2.0,1.9996834336734965,2.0,1.999831200145987,4.546006944444444,36.311549184181274,9.244791666666666,0.0,25.901114720607037,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,30.364657462789364,3.719184027777778,3.719184027777778,7.484375000000001,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8741319444444446,0.5833333333333333,7.321307132531157,3.5382577329322453,3.5382577329322453,4.98263888888889,121.12335847046776,10.35416666666667,0.0,216.933184859358,0.0,0.0,0.0,0.0,7.077589233824726,3.4624057280234743,103.52891254443486,3.416855009695217,9.555932241612657,149.44569669973038,8.941760838180945,0.0,0.0,180.30472603974835,43.31690826464539,8.788194444444445,3.0329861111111107,1.7826154623455328,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.35374064840968,0.0,204.6273114991991,0.0,5.750000000000001,60.944444444444066,40.5912309368201,2.8333333333333335,0.0,0.0,274.1828448259529,0.3052777777777778,0.0,0.0,303.77510414227595,8.635277777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,93.26614836876459,178.72222222222223,23.77821060825833,28.13990178634257,23.74700304841394,72.9336774711823,79.66911082606836,24,219.53408432297783,199.74760284452478,219.9999999999992,219.65844642373344,197.29804369174855,195.51135187134085,199.93747217095685,219.61111111111111,219.4982638888889,194.61109159614597,219.9999999999979,219.76388888888889,180.0,180.0,218.05555555555554,190.03606899965254,206.3856733078376,198.21135033416087,196.9783595257916,219.99999999999625,180.0,180.0,220.0,197.23786383160606,195.21583061565826,55.72892382354514,56.88253956431785,57.85616605717986,58.00177463136912,4500.0,831.1943999849815,2093.366258910698
42.31257412945605,54.23444805394039,17.319444444444443,136.46016402602353,253.76651819269142,34.30276669813579,77.6120642701532,9.504276214414576,11.92521909549582,4.46250092180565,8.944236258162693,8.70444473854761,1.1666666666666667,0.0,3983.5248891286324,3531.5719070809478,889.0417517607702,2.0,1.9752363879325778,2.0,1.9825446610875113,0.0,49.86966463806326,0.0,3.5416666666666665,47.15111472060706,3.5416666666666665,5.96260954774791,11.92521909549582,5.96260954774791,0.2604166666666668,0.0,42.05215746278939,0.0,0.0,0.046006944444444475,4.249999999999999,8.819444444444445,4.249999999999999,2.0368060164583803,4.46250092180565,2.0368060164583803,0.0,0.0,0.0,0.02430555555555558,135.998358470468,0.43750000000000006,4.604166666666666,244.5581848593581,4.604166666666666,4.340069591496027,8.680139182992054,4.340069591496027,0.0,0.0,116.89853235113058,0.3888888888888889,1.1666666666666667,173.35106878103497,0.6611111111111112,0.0,0.0,200.2347260397484,47.672463820200974,32.306219126427294,0.053819444444444475,1.942728127264052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.84706306160584,0.0,215.13390408930508,0.0,0.08333333333333337,51.388888888888495,26.139842047931364,0.0,0.0,0.0,279.7750670481753,8.635277777777778,0.0,0.0,308.1937152533874,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,91.74964395316863,178.90277777777777,10.091543941591665,28.989999806651863,25.047674753904438,71.26996144188813,77.48387754569607,25,219.70138888888889,202.28334262798984,219.9999999999992,219.52604166666669,196.96811587473806,198.53990925980284,197.07691439370402,219.63243780049854,219.70138888888889,196.95659722222172,219.9999999999979,219.46180555555557,180.0,180.0,219.61111111111111,198.59085367887786,215.13390408930508,200.21980671767204,192.37384412969115,219.99999999999625,180.0,180.0,220.0,203.6652840146271,196.2190663619265,42.60628666854882,47.53024159751955,45.970004895994094,46.125466346929144,4680.0,846.4357438696438,2256.9342435758613
65.68757412945608,68.40111472060704,21.79138742593246,166.21016402602402,272.1831848593576,74.78720815531435,95.22317538126433,7.438621342038845,7.617045757712013,8.035823994341637,6.034452351707685,7.999595652410283,9.70372560095488,0.0,4025.7162653670475,3566.841677992293,873.3367078911933,2.0,1.9995514485910406,2.0,1.999808659052101,3.7190412586869726,62.066098821172154,7.438621342038845,0.0,68.40111472060704,0.0,0.0,0.002171165691707333,0.0,8.052083333333334,3.8958333333333335,53.73965746278942,3.719184027777778,7.832926645040254,7.484375000000001,0.0,21.79138742593246,0.0,0.12271739921436703,0.634323687317623,0.12271739921436703,7.364632558492473,3.6823162792462365,7.009109470642794,4.98263888888889,150.87335847046845,10.35416666666667,0.0,272.1831848593576,0.0,0.0,0.0,0.0,6.034452351707685,3.0169567635213927,127.99993369280789,3.490751689366328,9.70372560095488,204.85838357299696,8.978709178016498,0.0,0.0,222.24805937308162,32.58357493131213,63.18649391693924,3.0329861111111107,8.244811460597314,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87333243041426,210.06241238250055,6.837139851080666,218.61385974647553,0.0,5.750000000000001,63.61111111111068,23.028730936820303,2.8333333333333335,0.0,0.0,263.58951149261975,0.3052777777777778,0.0,0.0,323.95260414227664,8.635277777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,85.76074956711413,178.18055555555569,5.738210608258339,28.137888683862858,24.826702984457448,72.97900729169642,77.66792200303327,26,219.53551684952,199.04058108381923,219.9999999999992,219.61111111111111,199.40867147609993,198.45522512138086,216.89955223358123,219.61111111111111,219.4982638888889,194.83500090291872,219.9999999999979,219.76388888888889,180.0,180.0,218.05555555555554,186.98590605323133,218.6746236353644,207.95387993366865,217.10241919728935,219.99999999999625,180.0,180.0,220.0,197.88571413914192,195.891840116518,55.07206933449837,56.78157505364655,58.04645169153716,57.91945015591892,4860.0,895.6219382652823,2534.2660065071796
65.68757412945608,96.73444805394016,55.79138742593249,166.21016402602444,309.01651819269006,102.31106589903872,62.44539760348665,9.737727389976628,12.392121446619925,3.827829396325846,8.945780114322474,8.70753245086717,0.0,0.0,3533.1603091170145,3560.63354704814,824.2600774023728,2.0,1.9783973228647724,2.0,1.9814655523850522,0.0,74.28374269323183,0.0,3.5416666666666665,89.65111472060681,3.5416666666666665,6.196060723309962,12.392121446619925,6.196060723309962,0.2604166666666668,0.0,65.42715746278941,0.0,19.6504933568707,0.046006944444444475,4.249999999999999,47.29138742593249,4.249999999999999,1.7194702537184785,3.827829396325846,1.7194702537184785,0.0,0.0,17.266406795466974,0.02430555555555558,165.7483584704689,0.43750000000000006,4.604166666666666,299.8081848593567,4.604166666666666,4.341613447655807,8.683226895311615,4.341613447655807,0.0,0.0,140.04681644124796,0.0,0.0,224.71542990159588,0.2722222222222222,0.0,0.0,242.17805937308168,36.93913048686771,94.16868499399698,0.053819444444444475,8.088561460597301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.205165989936084,214.49233372223028,5.507666277768395,219.6352357699505,0.0,0.08333333333333337,54.05555555555512,8.306508714598195,0.0,0.0,0.0,269.18173371484215,8.635277777777778,0.0,0.0,328.1003819200548,0.3052777777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,72.8053939626186,178.90277777777777,3.5766666666666644,23.620550489954812,25.417721748029127,81.01057575685495,76.77237767563989,27,219.82291666666666,202.49826388888718,219.9999999999992,219.58680555555557,198.11084492065527,199.6686283425338,219.9999999999986,219.6588623471501,219.82291666666666,196.95659722222172,219.9999999999979,219.52256944444446,180.0,180.0,220.0,203.42906939582545,219.6352357699505,203.57030946134532,219.99999999999633,219.99999999999625,180.0,180.0,220.0,203.5074895510167,196.1607892066746,44.661677226543155,47.467945562415814,46.231329466945,45.406223941462386,5040.0,929.6000361391907,2740.0754030835615
80.58340746278935,103.40111472060676,63.79138742593258,185.14419180380236,317.68318485935646,120.8107841964465,61.61111111111081,7.24877121516095,6.145218940913809,6.041781039228599,5.790871909605394,6.10376928813603,0.0,0.0,3205.546690872132,3288.9981458603124,747.1677300889376,2.0,1.9998162117342713,2.0,1.9998367343540975,3.624385607580475,85.5852248996434,7.24877121516095,0.0,103.40111472060676,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,72.98965746278935,3.1488715277777777,31.796626538512562,6.297743055555555,0.0,63.79138742593258,0.0,0.09944954739207723,0.5877879836730433,0.09944954739207723,4.610243055555557,2.3051215277777786,27.505619027943883,3.2083333333333335,175.37335847046901,6.562500000000001,0.0,317.68318485935646,0.0,0.0,0.0,0.0,5.790871909605394,2.895435954802697,150.22990313941227,0.0,0.0,233.45404101270748,2.8388888888888903,0.0,0.0,238.02083715085993,13.450241597978827,114.66319495807136,1.104166666666668,5.043422571708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973744628201565,214.49233372223028,5.507666277768395,219.89564794139773,0.0,3.666666666666666,54.27777777777747,1.833333333333333,1.833333333333333,0.0,0.0,243.33617815928682,0.06027777777777782,0.0,0.0,329.9982325855976,5.450277777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,54.68386618484084,175.24365804905622,0.8380555555555556,20.504547593350438,21.54803798529771,83.93343626609348,81.27040126150793,28,219.73741319444443,205.20602307519687,219.9999999999992,219.85677083333334,203.53809662699945,202.79464685866344,219.9999999999986,219.61111111111111,219.75173611111111,204.08585064714617,219.9999999999979,220.0,180.0,180.0,220.0,194.3746397343614,219.89779827926498,209.01382329484528,219.99999999999633,219.99999999999625,180.0,180.0,220.0,198.86238147610072,196.3185916223854,56.89660846612353,57.07344507591303,58.28718939707826,57.91955113896325,5220.0,974.6460142424314,2827.3290536383033
76.42715746278947,111.73444805394021,73.79138742593241,179.7483584704688,328.5165181926903,123.99468440119713,18.388888888888655,4.899933443779785,7.716533554226237,3.5069609536591146,4.79134082930007,6.874348325266806,0.0,0.0,2460.0927103933705,2235.2048810646816,580.0904611978028,2.0,1.990021882785295,2.0,1.9876735589711285,0.0,94.08384212735957,0.0,1.0416666666666667,109.65111472060687,1.0416666666666667,3.8582667771131187,7.716533554226237,3.8582667771131187,0.0,0.0,76.42715746278947,0.0,38.62172690159584,0.0,1.25,71.29138742593241,1.25,1.5590360323851131,3.5069609536591146,1.5590360323851131,0.0,0.0,33.76247524703929,0.0,179.7483584704688,0.0,1.354166666666667,325.8081848593569,1.354166666666667,3.437174162633403,6.874348325266806,3.437174162633403,0.0,0.0,158.45545934598377,0.0,0.0,214.41643080183545,0.0,0.0,0.0,228.3242019154084,2.3333333333333335,123.99468440119713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34592445925826,214.49233372223028,2.715881678687923,219.96662537742597,0.0,0.0,18.388888888888655,0.0,0.0,0.0,0.0,231.94173371484175,2.858333333333333,0.0,0.0,292.1593436967078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.02141801803268,9.9834133383752,169.91032471572262,0.5472222222222223,15.231210911740732,12.503839047796214,86.75930385085044,92.13000257528272,29,219.94791666666666,214.70052083333113,219.9999999999992,219.87847222222223,207.8782754053321,208.86656984039354,217.2957154009182,219.87293836805557,219.94791666666666,212.36458333333286,219.9999999999979,219.85243055555557,180.0,180.0,220.0,212.4490039901884,219.96670983748987,204.62547437556876,214.41643080183547,219.99999999999625,180.0,180.0,220.0,213.22089043348024,195.03966854614526,53.12450821845638,53.46112031305849,48.084852707355296,46.0810771915598,5400.0,978.9275483598205,2763.885885328363
83.30215746278958,85.18087219157178,78.70388742593224,188.49835847046856,311.0666355269998,136.4868617424022,1.9444444444442268,3.048140944146153,2.66990380540641,3.0264959802383253,2.49019823581282,2.7034324512397427,4.3365990441241244,0.0,2050.2969813333643,1083.8005909211322,483.6112542658492,2.0,1.9999082122962923,2.0,1.9999604156999036,1.5240704720730764,99.74055595151714,3.048140944146153,0.0,85.18087219157178,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,79.86465746278958,1.3151041666666663,41.47643196771403,2.6302083333333326,0.0,78.70388742593224,0.0,0.09722222222222221,0.5833333333333333,0.09722222222222221,2.2561169604766516,1.1280584802383258,35.75159914726075,1.458333333333333,184.12335847046856,2.916666666666666,0.0,311.0666355269998,0.0,0.0,0.0,0.0,2.49019823581282,1.24509911790641,163.5861282072094,2.1682995220620622,4.3365990441241244,202.67639000333602,3.417483094364365,2.7217272989254724,0.0,195.1903736587786,0.0,133.3618617424022,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.47617405056967,217.3328851694095,1.4446591476390438,219.9896454971489,0.0,0.0,1.9444444444442268,0.0,0.0,0.0,0.0,202.4194947305745,0.4083333333333333,0.0,0.0,273.76489925226264,0.11666666666666647,0.0,0.0,0.0,0.0,0.0,0.0,177.86161028288956,0.38888888888888884,162.74365804905582,3.166666666666667,11.937539278570064,5.4944512841393385,89.80586223545204,99.2767900976541,30,219.8069336713975,212.39353159042463,200.16666666666575,219.7874784539061,209.3989655568642,209.64015109913515,218.77754431704855,219.61111111111111,219.85243055555554,211.21971265661963,202.4000502861301,219.93055555555554,180.0,180.0,219.93754151274686,211.18017508958553,219.99012021503086,209.4230544496205,207.69877166388642,219.99999999999625,180.0,180.0,220.0,207.18547176262032,199.10674626085364,59.48448914074155,59.50473372245435,57.704667909688894,58.50837011776523,5580.0,1036.9324670172573,2657.616337495936
78.75776095884639,73.68087219157192,88.70388742593204,185.41782177221216,302.06663552700013,142.73084312414053,0.0,2.6484278400381607,3.2135223467429874,1.8218683217901366,3.5117031985490508,4.315073063764768,1.9444444444444444,1.9444444444444444,2090.917436489469,1102.4141685287796,470.1997592901247,2.0,1.994476645709154,2.0,1.9977198886655998,0.0,100.49731484455512,0.0,1.0416666666666667,71.59753885823858,1.0416666666666667,1.6067611733714937,3.2135223467429874,1.6067611733714937,0.0,0.0,78.75776095884639,0.0,44.78856949322599,0.0,1.25,86.20388742593204,1.25,0.7164897164506239,1.8218683217901366,0.7164897164506239,0.0,0.0,38.13824858668319,0.0,185.41782177221216,0.0,1.354166666666667,299.35830219366676,1.354166666666667,2.157536531882384,4.315073063764768,2.157536531882384,0.0,0.0,165.42062815579055,0.0,0.0,172.47791310218068,0.0,10.086063170610327,1.9444444444444444,188.4769317526861,4.277777777777779,142.73084312414053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68889024732143,218.97205650544163,0.0,219.99715027945035,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,197.36948215904084,4.802777777777777,0.0,0.0,235.92601036337297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.31994361622273,0.5190972222222221,155.57699138238888,0.5472222222222223,12.151927289783576,5.669074843855311,89.96769332228078,98.1401119201058,31,219.82637702094183,212.75599493633243,200.7018838121852,219.8177023993598,211.37053945612,212.29231754285112,218.97205650544163,219.91804230839992,219.82637702094183,212.8489583333326,201.7833710479299,219.79166073269315,180.0,180.0,220.0,206.78308484048952,219.99720680838107,211.56339735881244,197.176129044184,219.99999999999625,180.0,180.0,220.0,214.91739272111647,212.45869636055636,56.600095422434954,56.75203842984669,50.26841664416176,54.10745142259594,5760.0,1003.9331049420533,2551.423007124658
80.66239857855989,38.180872191572064,92.76765202723632,187.72547480407513,267.7777466381111,154.37512641788172,0.9999999999999993,2.1351369256336783,2.3757281850390637,2.9315789573646427,2.184419441550084,2.550543054108375,9.714385748779332,0.0,2093.3257272938085,1360.9584275910759,468.73953180607134,2.0,1.9998968479283827,2.0,1.9999527735264089,1.0675684628168391,99.53001191117325,2.1351369256336783,0.0,38.180872191572064,0.0,0.0,0.16232638888889067,0.0,2.2916666666666674,1.1458333333333337,77.22489857855989,1.3867187499999996,48.46939347752624,2.773437499999999,0.0,92.76765202723632,0.0,0.0,0.0,0.0,3.089720414729286,1.544860207364643,41.72044329330105,1.458333333333333,183.35047480407513,2.916666666666666,0.0,267.7777466381111,0.0,0.0,0.0,0.0,2.184419441550084,1.092209720775042,162.77553737083414,4.662748429945221,9.714385748779332,165.48032674218553,4.664707548305945,22.354106741040425,0.0,164.88941976756098,0.0,151.25012641788172,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0949571151174486,218.33379708582538,0.0,218.5898944871529,0.0,0.0,0.9999999999999993,0.0,0.0,0.0,0.0,179.26425732556996,0.4083333333333333,0.0,0.0,217.53156591892787,0.11666666666666647,0.0,0.0,0.0,0.0,0.0,0.0,163.21577694955602,0.38888888888888884,148.41032471572208,3.1666666666666665,12.145753793624058,7.049850515576928,89.90158715414614,97.61041366032137,32,219.63758680555557,211.89952472344962,200.16666666666563,219.61111111111111,212.85147222000023,213.46357872192795,218.33379708582538,219.93055555555554,219.85243055555554,212.24932475675135,200.12777777777524,219.93055555555554,180.0,180.0,219.93871825265936,208.76899227415038,218.5899419589411,210.7267873517818,186.68745857080125,217.18156591892807,180.0,180.0,220.0,207.3394053191723,201.18569017778884,59.486606897708455,59.50809379069526,57.563447086425775,58.227250531058075,5940.0,1004.208732112502,2397.5262214324403
68.30172071700134,26.68087219157213,101.31207575708308,166.59940829728396,260.48121886033346,129.40868630429745,0.0,3.2799168787360813,4.4765004241388295,4.292095368742397,3.9265922560613338,4.919156734344889,2.4305555555555554,2.54722222222228,2093.9406929754605,1192.2477534492975,445.4127581604959,2.0,1.994469607431728,2.0,1.9973881385422296,0.0,91.44671335567888,0.0,1.0416666666666667,24.597538858238796,1.0416666666666667,2.2382502120694148,4.4765004241388295,2.2382502120694148,0.0,0.0,68.30172071700134,0.0,35.93782816697079,0.0,1.25,98.81207575708308,1.25,2.1460476843711986,4.292095368742397,2.1460476843711986,0.0,0.0,28.860308171300254,0.0,166.59940829728396,0.0,1.4670138888888893,257.5471910825556,1.4670138888888893,2.4595783671724445,4.919156734344889,2.4595783671724445,0.0,0.0,145.71167418873435,0.0,0.0,135.08421277291504,0.0,31.789224509320206,2.4305555555555554,161.1171975453392,4.763888888888889,129.40868630429745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.62895724178435,0.0,195.69294231111007,0.0,0.0,0.0,0.0,0.0,2.54722222222228,2.54722222222228,179.9641652163986,5.405555555555612,0.0,0.0,182.69630307334418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.6741102828892,0.5434027777777779,141.24365804905514,0.5472222222222223,12.18126260337167,6.161791620062278,89.9099089602592,97.91700862806319,33,219.9305424702417,212.29759562995275,196.83419983243712,219.86978512400975,213.1048727368811,213.19713202147776,195.79423501956217,219.91943284657142,219.9305424702417,212.8410353699325,187.89749854973223,219.8437434573431,180.0,180.0,219.90277777777777,210.05093165602833,198.3776356617716,205.5700455820499,205.5060591930369,182.6963030733442,180.0,180.0,220.0,209.51243597474738,208.3145763241595,56.63112862602443,56.771823233139315,50.25045227861784,53.61521448489751,6120.0,988.5767722280525,2181.783458179364
