boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
4.178909230115622,2.1133531856439762,0.0,18.1029514854959,0.0,49.77989419297223,52.703383634753486,3.1279216242463077,0.9095288428605901,6.060872978878333,5.548586123277605,7.212334751491152,1.1564263726398325,5.044120844704709,2423.0566239382642,2070.2740674076626,2063.583702907634,1.9998133551480615,1.9999377850493538,1.9998650210267188,1.9999550070089063,0.0,0.0,2.2280844458449947,0.5283382964109941,1.0566765928219881,0.5283382964109941,0.3714988819903192,0.7429977639806384,0.3714988819903192,3.8458470723557188,0.16653107887995167,0.16653107887995167,2.8896688373347077,2.8896688373347077,5.779337674669415,0.0,0.0,0.0,0.0,0.0,0.0,6.3424082830872495,3.1712041415436247,3.1712041415436247,4.43804168985235,4.43804168985235,9.226868105791201,0.0,0.0,0.0,0.0,0.0,0.0,5.548586123277605,2.7742930616388026,2.7742930616388026,0.0,0.0,183.9669526532839,9.035763052308138,0.7951525765843694,0.7951525765843694,482.37218362441155,369.88686627459697,2.205756678457634,0.0,45.153545351095524,2.420592163419074,0.19532838379794115,0.3906567675958823,0.19532838379794115,0.16594541225752202,0.33189082451504404,0.16594541225752202,0.0,0.0,0.27384677421559434,0.27384677421559434,0.0,0.0,0.0,0.0,48.18890848158483,4.514475153168651,4.322242301488382,4.322242301488382,587.2353034532046,463.08223662619974,0.0,0.0,189.28008439505194,16.01602433931805,0.39027400607686413,0.7805480121537283,0.39027400607686413,0.3316045371394635,0.663209074278927,0.3316045371394635,180.0,180.0,180.0,180.0,240.84116880932777,207.03195307167888,5.030186235958184,5.0,22,201.05798395580996,201.56549604932374,197.5804389625735,199.3021716821145,198.09379005924023,200.94632813634928,204.3949731681377,206.71233998962558,201.29299987212235,197.38590492250958,201.86026857480022,205.38642950708032,180.0,180.0,202.29574860414274,204.1513840063064,199.08653044651774,194.2089641331443,193.85480734983534,193.61536974159563,180.0,180.0,201.59007879579607,203.86689780002024,194.86677327328454,117.64729098688814,117.99747640009932,117.64729098688814,117.99747640009932,4140.0,479.7646229932336,2481.923742944895
0.190674271152881,14.752516801063233,11.593448369147339,0.3487369511642728,13.91523413717174,62.207471037847526,68.36412457816039,5.9723627214348625,4.568467042338107,6.528003924771058,6.453728647123496,6.058074493753349,5.800652886732665,10.369824014238658,2432.992686136901,2253.222712992864,2088.9317488688284,1.9998078916723505,1.9999359638907837,1.9998563075452507,1.9999521025150837,0.0,0.0,0.0,3.6881292002658084,7.376258400531617,3.6881292002658084,2.2842335211690536,4.568467042338107,2.2842335211690536,0.190674271152881,0.0,0.0,0.0,0.0,0.0,2.845128240205052,5.903191888737234,2.845128240205052,3.230604062689192,6.528003924771058,3.230604062689192,0.0,0.0,0.0,0.0,0.0,0.3487369511642728,3.4246914002468216,7.065851336678097,3.4246914002468216,3.0290372468766744,6.058074493753349,3.0290372468766744,0.0,0.0,0.0,0.0,0.0,213.23614760163008,36.180595581300956,4.3292379020503695,4.3292379020503695,516.103877513988,401.49419774481976,0.40142451116807004,0.006267811139590573,52.26636595160816,9.533412763931707,0.791428013272672,1.582856026545344,0.791428013272672,0.679986971409624,1.359973942819248,0.679986971409624,0.0,0.0,0.0,0.0,0.0,0.0,0.032611591141489205,0.4541120711718673,55.775917122131574,12.101483793715458,8.2768231875549,8.2768231875549,623.3978299396106,497.1204006932507,0.25572371114552045,0.0,219.32496787077318,43.93654539568655,0.9884647514769925,1.976929502953985,0.9884647514769925,0.8488123640612433,1.6976247281224865,0.8488123640612433,180.0,180.0,180.0,180.0,243.30692995397115,213.0162769163179,5.0,5.286506323950958,23,202.53674701210878,204.0514138445395,203.22564834262715,203.362512514017,199.12697999910526,202.01738273025637,200.92504645086336,200.49904748621512,202.3038251412444,198.6224444136015,199.55957077838173,201.58316731264645,180.0,180.0,204.47520983842543,202.69411541266484,200.4198871076748,200.57613176527707,196.29845437585632,197.00826867019063,180.0,180.0,208.489080898184,207.62852892836358,202.10131029187326,117.61330448288638,117.93559987918223,117.61330448288638,117.93559987918223,4320.0,464.3423273753164,2795.111677900338
14.044223925167394,0.0,0.0,17.98052741991002,0.0,82.46784163423345,88.56224244182093,5.691540595702991,6.309717373225004,6.324682121407587,5.691540595702991,7.254430211963234,3.1913271635518727,3.1243970430959327,2451.0343025593324,2179.759423721301,2109.23811788419,1.9998033832229374,1.9999344610743126,1.9998496634625282,1.9999498878208428,2.8457702978514954,2.8457702978514954,5.691540595702991,0.0,0.0,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,3.463947075373508,3.1203939193877477,3.1203939193877477,6.263644644941099,0.0,0.0,0.0,0.0,0.0,0.0,6.408576404039679,3.2042882020198395,3.2042882020198395,4.408659914111738,4.408659914111738,9.163207591686543,0.0,0.0,0.0,0.0,0.0,0.0,5.691540595702991,2.8457702978514954,2.8457702978514954,0.0,2.144931852551574,241.78741785473622,62.615709075633475,0.8583962957481458,0.8583962957481458,550.2601139677731,433.5342774398328,5.807282440392767,0.6900878972273599,59.35171224214492,16.618759054468413,0.1003958389774884,0.2007916779549768,0.1003958389774884,0.0876031762746643,0.1752063525493286,0.0876031762746643,0.0,0.0,0.0,0.0,0.0,0.0,0.05554763005958718,5.513888476102692,63.333619832037385,19.65918650362127,0.7138514919746486,0.7138514919746486,660.0249026306565,531.6313166255225,2.0346981595403957,0.0,248.95067866548723,71.44609943162646,0.20073477591905192,0.40146955183810384,0.20073477591905192,0.17511261566183656,0.3502252313236731,0.17511261566183656,180.0,180.0,180.0,180.0,245.11135857065074,217.98125793269006,5.0,5.0,24,202.82088243824384,204.2176161068659,205.91390713689324,205.84078053257736,198.290418821427,201.29260716424017,203.9808741531846,206.36040438841735,201.86101660140844,198.61268532242138,201.37416604086948,204.4378091038584,180.0,180.0,204.63630304969453,205.06241080955905,202.24108696854327,193.10768723272412,191.76949764383613,194.49462133278064,180.0,180.0,201.12259335596394,203.1845083412872,199.7729254429861,117.58559758782295,117.88808634680252,117.58559758782295,117.88808634680252,4500.0,456.3250890324445,3060.972610001878
0.1855810967307862,11.489399712393501,12.533890595338365,0.3422547291725157,15.07493453692698,90.46837268190427,98.50908633182085,4.604460127392088,3.4642203985874263,3.913987830757644,5.521502522382335,3.5748952317088936,5.573275806780723,6.306712620652959,2468.8436270594016,2300.656295682999,2124.8998638492385,1.9997998806035813,1.999933293534527,1.9998432239699697,1.9999477413233233,0.0,0.0,0.0,2.8723499280983753,5.744699856196751,2.8723499280983753,1.7321101992937131,3.4642203985874263,1.7321101992937131,0.1855810967307862,0.0,0.0,0.0,0.0,0.030856017845211192,3.133472648834591,6.266945297669182,3.133472648834591,1.956993915378822,3.913987830757644,1.956993915378822,0.3525087691147865,0.0,0.0,0.0,0.0,0.3422547291725157,3.7340549065278883,7.606824723871204,3.7340549065278883,1.7874476158544468,3.5748952317088936,1.7874476158544468,0.0,0.0,0.0,0.0,0.2546743620119271,270.7442479946811,89.46684559556114,3.985957087659177,3.985957087659177,583.0653909461114,464.2338607981568,0.3944792733197589,0.002795192215435005,66.40202570202285,23.669072514346226,0.7083501597043735,1.416700319408747,0.7083501597043735,0.6242941974052459,1.2485883948104919,0.6242941974052459,0.0,0.0,0.0,0.0,0.0,0.0,0.02890746428905666,0.4467038174670022,70.85395418924045,27.17952086082434,4.529613973865174,4.529613973865174,696.045713334031,565.5464337088799,0.2546743620119271,0.0,278.46545505897495,98.85518220509722,0.8093542218642977,1.6187084437285955,0.8093542218642977,0.713070062911561,1.426140125823122,0.713070062911561,180.0,180.0,180.0,180.0,246.32057376016635,221.99317161091838,5.011537648783155,5.179504452984624,25,201.7789448256603,202.81942777503158,202.2037520201257,201.707456872979,199.62617830005883,202.49473965050856,201.4562792295949,200.66738323272736,203.24562602671378,199.55880870931063,200.3611622925551,202.581987354282,180.0,180.0,202.22935813238018,202.27982628015613,198.68458023205233,198.18960478491744,195.67033861059681,196.39999604454133,180.0,180.0,202.76744833018225,202.38178685475924,197.1368763453703,117.56438975642244,117.8436191737091,117.56438975642244,117.8436191737091,4680.0,466.19275735891546,3326.276986449463
13.886540569157827,0.0,0.0,17.779839512261475,0.0,110.41662699777058,118.37836551114012,5.705396188620484,6.278801164241454,6.294291600054563,5.86112814634463,7.291058889448402,6.097197607856103,4.19614338953623,2469.8408525420605,2250.6827124433858,2136.157069495634,1.999797325441034,1.9999324418136781,1.9998374011329207,1.9999458003776402,2.852698094310242,2.852698094310242,5.705396188620484,0.0,0.0,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,3.426103069931212,3.105552737875456,3.105552737875456,6.229170168635133,0.0,0.0,0.0,0.0,0.0,0.0,6.7663666132471025,3.1887388621791066,3.1887388621791066,4.360494816276087,4.360494816276087,9.0588498797093,0.0,0.0,0.0,0.0,0.0,0.0,5.86112814634463,2.930564073172315,2.930564073172315,0.46839100875771034,5.228895629228535,299.7469399110722,116.37650000014051,0.6750747908961081,0.6750747908961081,616.3408170289941,495.41624936922557,5.695470606131434,0.6341819800966924,73.40996379960967,30.677010611932786,0.10201852483690879,0.20403704967381758,0.10201852483690879,0.0912086628945512,0.1824173257891024,0.0912086628945512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394622519557269,78.32908815999949,34.65465483158337,0.6934354213966243,0.6934354213966243,732.2417205196647,599.6494033827036,3.116369181228288,0.0,308.05987349521695,126.35656312952676,0.2040050576726129,0.4080101153452258,0.2040050576726129,0.18233372923870445,0.3646674584774089,0.18233372923870445,180.0,180.0,180.0,180.0,246.99237319879208,225.07424269778826,5.0,5.0,26,202.90508455695354,204.43535586835463,204.3079967097307,205.74649024369535,197.31960330837364,200.2241408750064,203.9171491865657,203.6253298178821,202.04642126750107,199.06644805912342,201.41940384759357,204.77712063279952,180.0,180.0,204.56924851392907,203.69604575936572,202.58179735414083,200.86135995381176,196.6214249558283,195.56389195727982,180.0,180.0,202.49257370424996,202.76137792571404,200.1185053249244,117.54903736122,117.8040129518788,117.54903736122,117.8040129518788,4860.0,452.8232383452714,3617.235548221167
0.1780984894851088,11.339747567479952,12.37063370997813,0.3327314108598352,14.871543667249016,118.38821305325266,128.2877890367768,4.603333298355691,3.5367928129714064,3.876381293021044,5.538909816370899,3.7069837138798314,5.530841166553731,6.258997045093738,2471.6601775165414,2272.7796846750007,2143.3319586574626,1.9997956233303738,1.999931874443458,1.9998323980962873,1.9999441326987624,0.0,0.0,0.0,2.834936891869988,5.669873783739976,2.834936891869988,1.7683964064857032,3.5367928129714064,1.7683964064857032,0.1780984894851088,0.0,0.0,0.0,0.0,0.0,3.0926584274945323,6.185316854989065,3.0926584274945323,1.9181282323352318,3.8362564646704636,1.9181282323352318,0.4691385455900499,0.04012482835058051,0.04012482835058051,0.0,0.0,0.3327314108598352,3.6854179594309837,7.500707748387049,3.6854179594309837,1.8534918569399157,3.7069837138798314,1.8534918569399157,0.0,0.0,0.0,0.0,0.2529541799463681,327.7779644806643,142.32925810645642,3.9140318804963536,3.9140318804963536,649.1722470902611,526.1694129672161,0.3842757179847442,0.0,80.36844526147252,37.6354920737954,0.7169045947435322,1.4338091894870644,0.7169045947435322,0.6469505113674777,1.2939010227349554,0.6469505113674777,0.0,0.0,0.0,0.0,0.0,0.0,0.023465568110382085,0.43582002510965306,85.75146838598656,42.077035057570185,4.447733603909658,4.447733603909658,767.8403039935813,633.169720393345,0.2529541799463681,0.0,337.10826716943905,153.32669034047268,0.8192282840118947,1.6384565680237895,0.8192282840118947,0.7390809772258176,1.4781619544516351,0.7390809772258176,180.0,180.0,180.0,180.0,247.1744068899915,227.28421189047734,5.0,5.0,27,202.53469878993744,203.2218025856105,202.56500814073434,203.89698962236918,199.858963242406,202.17544191720603,201.65073164535045,200.89409313573432,203.4412920021537,199.79403672483113,200.61415631847052,202.75104423803694,180.0,180.0,202.64349477010722,202.52729637514364,198.92177726719558,198.27549788942707,195.93226010469152,196.53213997319793,180.0,180.0,202.9843341205847,202.6069507186072,197.4069978092587,117.53889164122961,117.77072130775703,117.53889164122961,117.77072130775703,5040.0,459.7793176944068,3874.2901724599515
13.671246881930747,0.0,0.0,17.505829364881556,0.0,137.91452330611685,147.78508238148765,5.70170470588342,6.225284937938422,6.291641930412062,5.954955100255963,7.272209931032888,5.9708437861203825,4.050055727250182,2468.9356264517805,2297.0341151646935,2146.7987201770397,1.9997946144515932,1.9999315381505312,1.9998285330478967,1.9999428443492988,2.85085235294171,2.85085235294171,5.70170470588342,0.0,0.0,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,3.3744325849967125,3.125331787755452,3.125331787755452,6.250663575510904,0.0,0.0,0.0,0.0,0.0,0.0,6.721509174202109,3.1663101426566103,3.1663101426566103,4.2947323809049065,4.2947323809049065,8.916364603071742,0.0,0.0,0.0,0.0,0.0,0.0,5.954955100255963,2.9774775501279813,2.9774775501279813,0.4215480573442709,5.133169015334653,356.3741612840364,168.86398336699472,0.6411493001489745,0.6411493001489745,681.9320576759682,556.8677520100904,5.542807809734055,0.5632812224918096,87.27069373078405,44.53774054310693,0.10275999238219365,0.2055199847643873,0.10275999238219365,0.09376547825456116,0.18753095650912233,0.09376547825456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23178220340006,93.11386675325198,49.43943342483561,0.6345693585831722,0.6345693585831722,803.5141063210322,666.782051177963,3.0225002767975937,0.0,366.2981315524819,180.45508318068073,0.20550876933128548,0.41101753866257096,0.20550876933128548,0.1874773225381313,0.3749546450762626,0.1874773225381313,180.0,180.0,180.0,180.0,246.90201094493048,228.71246601441558,5.0,5.021661623302478,28,203.2410019985045,204.78048500065114,204.55387008212085,205.91138865941832,197.6923240977998,200.47417738758685,204.19583429468898,202.83338205214613,202.36697234510055,199.47114471640123,201.6485546751403,204.95082043987213,180.0,180.0,204.4695123341156,203.5539299460896,202.72082357101945,201.13379282483078,196.90573390906613,195.85886245458832,180.0,180.0,202.59861012014224,202.83490770306216,200.28093186060264,117.53293407215612,117.74540455439994,117.53293407215612,117.74540455439994,5220.0,449.32173941372145,4160.319485643446
0.16841069603958664,11.145991698569507,12.159263671166734,0.32040149192917083,14.608211827229832,145.85867099451247,157.58256517282655,4.562580341519167,3.552164833753581,3.8817999307288513,5.484913112139019,3.7249316202078533,5.456690074594752,6.179624913940765,2461.955091525386,2294.37233139769,2146.8982268769228,1.9997942678732386,1.999931422624413,1.999825703383702,1.9999419011279007,0.0,0.0,0.0,2.7864979246423767,5.572995849284753,2.7864979246423767,1.7760824168767906,3.552164833753581,1.7760824168767906,0.16841069603958664,0.0,0.0,0.0,0.0,0.0,3.0398159177916835,6.079631835583367,3.0398159177916835,1.92138799399854,3.84277598799708,1.92138799399854,0.46693677435243125,0.03902394273177118,0.03902394273177118,0.0,0.0,0.32040149192917083,3.622447302035092,7.363317223159648,3.622447302035092,1.8624658101039266,3.7249316202078533,1.8624658101039266,0.0,0.0,0.0,0.0,0.25060552154025456,383.9514659250121,194.3985317112155,3.8247639342811213,3.8247639342811213,714.2199378449601,587.1128758823248,0.3710650905590323,0.0,94.11027954581527,51.377326358138156,0.7200624722234584,1.4401249444469169,0.7200624722234584,0.6612581465499178,1.3225162930998355,0.6612581465499178,0.0,0.0,0.0,0.0,0.0,0.0,0.016419900150002387,0.42172868918889367,100.40942495595189,56.73499162753578,4.350550846926842,4.350550846926842,838.5558450828216,699.7810336429991,0.25060552154025456,0.0,394.8751800417453,206.98937537318778,0.8229121959702557,1.6458243919405113,0.8229121959702557,0.7555563495034129,1.5111126990068258,0.7555563495034129,180.0,180.0,180.0,180.0,246.2039757746958,229.44384447428573,5.0,5.0,29,202.7704620219522,203.53367422730926,202.8313973547193,202.26317148556595,200.15720709021605,202.4349305688708,201.92452101254926,201.1697183332659,203.61317083100917,200.07895997859845,200.9107982125283,202.8997552161658,180.0,180.0,202.8377448651713,202.77368961071747,199.2355951263516,198.65697710728517,196.31885034595962,196.90009210096204,180.0,180.0,203.16354042269282,202.8645284359867,197.73645200590445,117.53096479986289,117.72705790977946,117.53096479986289,117.72705790977946,5400.0,455.88444503315156,4413.203487862757
13.403644108584471,0.0,0.0,17.16524401698629,0.0,164.85812082313987,176.6183374284018,5.665461226504684,6.142938532645948,6.79932549380116,5.914085945186113,7.1700348700031,5.671187981321596,3.8447658776732587,2451.0335483796457,2295.5184208964824,2143.9655907828383,1.999794596834954,1.9999315322783182,1.999823885877495,1.9999412952924984,2.832730613252342,2.832730613252342,5.665461226504684,0.0,0.0,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,3.3102079193936063,3.115437417595938,3.115437417595938,6.230874835191876,0.0,0.0,0.0,0.0,0.5412133131426613,0.0,6.674238415014009,3.14267476306256,3.14267476306256,4.212991897410043,4.212991897410043,8.739260222166203,0.0,0.0,0.0,0.0,0.0,0.0,5.914085945186113,2.9570429725930567,2.9570429725930567,0.35446147657567395,4.996353728312315,412.0314493647228,220.45627904017007,0.47689703228187696,0.47689703228187696,746.2614638405348,617.1321657671415,5.353053115906697,0.47570213303302844,100.88115938093875,58.14820619326138,0.10282060088672938,0.20564120177345876,0.10282060088672938,0.09511661984067395,0.1902332396813479,0.09511661984067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029377196650878,107.6316967800835,63.95726345166739,0.5591832249791415,0.5591832249791415,873.5242881233864,732.7272405728058,2.8897240505497317,0.0,423.5322090828193,233.6241683035048,0.205648683859974,0.411297367719948,0.205648683859974,0.19020991828441153,0.38041983656882306,0.19020991828441153,180.0,180.0,180.0,180.0,245.11179805746443,229.5585534065505,5.0,5.0,30,203.63045141613927,205.1998047909126,204.3621295566239,205.5988965673625,198.11559688140946,200.86779082331716,203.07290742805142,203.11868408679888,202.63802802690446,199.99560446449829,201.78587640387556,205.13444828897346,180.0,180.0,204.56625866172126,203.56149327142853,202.8821684375967,201.52541019773756,198.0401484638133,196.9692045524873,180.0,180.0,202.73496890217717,203.0033481635562,200.48537951998097,117.53305336210937,117.71539432854445,117.53305336210937,117.71539432854445,5580.0,444.0240340428207,4693.144138801692
0.1567562620207919,10.912903018193616,11.90498511075667,0.3055685759052503,14.291423120718953,172.77764650433468,186.2876630979565,4.4984592628548805,3.5404670166129533,3.870893991711917,5.406073994969589,3.7187610281133274,5.224828376624517,6.08447846760741,2436.515031941724,2291.1258255853477,2138.2922572581215,1.999795597827198,1.9999318659423995,1.9998228736351351,1.9999409578783782,0.0,0.0,0.0,2.728225754548404,5.456451509096808,2.728225754548404,1.7702335083064766,3.5404670166129533,1.7702335083064766,0.1567562620207919,0.0,0.0,0.0,0.0,0.0,2.9762462776891674,5.952492555378335,2.9762462776891674,1.9165972082411409,3.8331944164822818,1.9165972082411409,0.4642880393481597,0.03769957522963541,0.03769957522963541,0.0,0.0,0.3055685759052503,3.546693480912925,7.198036158893102,3.546693480912925,1.8593805140566637,3.7187610281133274,1.8593805140566637,0.0,0.0,0.0,0.0,0.24768621855829526,439.0544503571718,245.4792425340113,3.5909195811962613,3.5909195811962613,777.890879273173,646.7615437011754,0.35517268053340306,0.0,107.57771350573933,64.84476031806196,0.7185168437577345,1.437033687515469,0.7185168437577345,0.6677057331122259,1.3354114662244518,0.6677057331122259,0.0,0.0,0.0,0.0,0.0,0.0,0.007943948136333534,0.40477678516155596,114.77468784653738,71.10025451812126,4.252536138858338,4.252536138858338,907.9055566899987,765.1084716408137,0.24768621855829526,0.0,451.5392975061372,259.631219228215,0.8212208203764885,1.642441640752977,0.8212208203764885,0.7630352898142886,1.5260705796285772,0.7630352898142886,180.0,180.0,180.0,180.0,243.65988174047757,229.11934853798184,5.0,5.0,31,202.8352572646779,203.9126036929041,202.67015866207038,202.65868571726398,200.5208228400175,202.75190087156102,202.26708640805055,201.1089126026929,203.8968982303609,200.4832596387074,201.2753691768348,203.2094378892975,180.0,180.0,203.08437271774278,203.08365941661035,199.61784258650556,199.13400911539915,196.8013607501812,197.37448079715787,180.0,180.0,203.42988919329633,203.1812959682429,198.17922306992844,117.53918445737224,117.70897596172266,117.53918445737224,117.70897596172266,5760.0,448.8158832899999,4940.796337358276
13.090321517521469,0.0,0.0,16.766469810178837,0.0,191.16064678647848,204.78374319078284,5.62136180188103,6.045691398479001,7.0382923265823845,5.8645156863043715,7.04954393092844,4.904209714509846,3.5042978904330297,2418.752299380215,2281.739305255041,2130.147481390577,1.9997972406581777,1.9999324135527259,1.9998226283647065,1.9999408761215687,2.810680900940515,2.810680900940515,5.62136180188103,0.0,0.0,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,3.235010497538486,3.1038812617642746,3.1038812617642746,6.207762523528549,0.0,0.0,0.0,0.0,0.8196416559778539,0.0,6.6184277065694,3.1147694088402558,3.1147694088402558,4.117286087776255,4.117286087776255,8.531897634626329,0.0,0.0,0.0,0.0,0.0,0.0,5.8645156863043715,2.9322578431521857,2.9322578431521857,0.0,4.280501570150781,466.3844064644836,270.8329013191899,0.425972014723609,0.425972014723609,809.3502981309456,676.2446652368166,5.130878914971112,0.3731601941396827,114.19478043252252,71.46182724484515,0.10221085627573082,0.20442171255146163,0.10221085627573082,0.09552527335972517,0.19105054671945035,0.09552527335972517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.792391382319591,121.83289256843969,78.15845924002357,0.5530588903171427,0.5530588903171427,942.1111116204862,797.3377292491699,2.555741225787197,0.0,479.52200585159136,285.63763025153577,0.20444735746962833,0.40889471493925666,0.20444735746962833,0.19105041685906168,0.38210083371812337,0.19105041685906168,180.0,180.0,180.0,180.0,241.88350481723197,228.18070729951623,5.0,5.0,32,204.11770359506926,205.70817427871594,204.7102729061786,205.83985321369715,198.75360376403162,201.44248948404382,203.4447185145738,203.8408191343203,202.97870214460005,200.6264685687161,202.22699014593528,205.38570952143334,180.0,180.0,204.72108470841414,203.6253914381348,203.10075083017162,201.6686183630202,197.4666605501512,197.11746496134225,180.0,180.0,202.9097733336709,203.33817157578784,200.73841100869697,117.5492017690123,117.70752798915133,117.5492017690123,117.70752798915133,5940.0,435.9468368684991,5213.444057854712
0.14342215827311627,10.646220943240106,11.614059210807385,0.28859789840820854,13.928977937032132,199.05941410131288,214.313604586597,4.367548733550773,3.4119869954814925,3.9067586420695224,5.305571052925561,3.691098492745057,5.088312375956965,5.970668261012269,2398.0888038631856,2267.921829372059,2119.8031899705734,1.9997994749958632,1.9999331583319544,1.9998231477317094,1.9999410492439031,0.0,0.0,0.0,2.6615552358100265,5.323110471620053,2.6615552358100265,1.7059934977407463,3.4119869954814925,1.7059934977407463,0.14342215827311627,0.0,0.0,0.0,0.0,0.0,2.9035148027018463,5.8070296054036925,2.9035148027018463,1.9353457579980156,3.870691515996031,1.9353457579980156,0.4610231410358718,0.03606712607349144,0.03606712607349144,0.0,0.0,0.28859789840820854,3.460021806553033,7.0089343239260655,3.460021806553033,1.8455492463725285,3.691098492745057,1.8455492463725285,0.0,0.0,0.0,0.0,0.24426815392851703,492.90240972208227,295.39974262937113,3.463504635025851,3.463504635025851,840.2246012387945,705.1678063972522,0.33698981178657256,0.0,120.72768873860184,77.99473555092447,0.7123899663803608,1.4247799327607216,0.7123899663803608,0.6681496206222372,1.3362992412444743,0.6681496206222372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853817251649368,128.80132809492412,85.12689476650795,4.148477777114462,4.148477777114462,975.6626580914558,828.9381137727221,0.24426815392851703,0.0,506.9115932926554,311.0760557451845,0.8142879975412552,1.6285759950825105,0.8142879975412552,0.7636343324280354,1.5272686648560707,0.7636343324280354,180.0,180.0,180.0,180.0,239.81701622732032,226.79892676667023,5.0,5.0,33,202.81949991210251,204.34832472655455,203.07268852439572,203.12385157278203,200.9789052133437,203.1561025335387,202.6700110995994,201.56541379909623,203.63854516204356,200.94278732894688,201.6993289539126,203.5645171782767,180.0,180.0,203.38763105510964,203.26286412794585,200.05852300458815,199.70138820053631,197.36876417087356,197.9385105333017,180.0,180.0,203.76877847738953,203.55773854992657,198.6986312692126,117.56284458245466,117.71102337086342,117.56284458245466,117.71102337086342,6120.0,440.1565189015405,5456.304337926842
