boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
206.30175909007738,334.67433113651765,170.3589395975523,414.49558400402964,482.2634304423496,220.72886348160836,259.4516798651441,4.850694444444473,5.687500000000014,2.162455418790027,4.739113879698831,41.67654140720125,0.0,0.0,4020.704807180982,4003.7396200784115,1295.5433012192716,2.0,1.999301297265292,2.0,1.9993333237746909,1.3611111111111251,190.88588702081677,4.277777777777806,0.4166666666666667,333.8409978031843,0.4166666666666667,0.15625,0.3125,0.15625,9.972222222222223,4.013888888888889,192.31564797896627,0.0,47.53559231779381,40.58650550020016,12.965191990933318,146.36774508487443,11.026002521744582,2.986216374700974,2.162455418790027,2.8060837376751757,11.419786862756744,0.0,41.37594070523563,7.194444444444444,254.6379451151403,152.66319444444488,0.0,482.2634304423496,0.0,0.0,32.53765251831235,0.0,4.739113879698831,1.9444444444444586,192.9844166077116,0.0,0.0,391.83785023099546,314.2206304195573,0.0,0.0,429.11971407996896,351.53402380727664,125.63888888888944,5.402777777777777,53.17446149438571,36.51273532055541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.1686832329584,1.9665436160798362,218.03345638392014,56.81406946755505,0.0,5.944444444444446,248.60306966000894,2.641168391710126,2.2629973689805754,0.0,0.0,269.9527149901693,214.2438959712679,0.0,0.0,148.0448418357791,113.98207834249597,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.439818546988363,28.720064145689552,74.46283057112763,72.16235465877733,22,218.44444444444446,192.695225047276,219.99999999999847,216.8888888888889,199.6358870208168,199.6679749318549,219.99999999999997,218.59065037140752,219.29166666666669,188.78050750297606,219.99999999999974,218.05555555555554,180.0,180.0,220.0,194.16558740756207,191.41612703711365,206.0985120819061,219.99999999999835,219.99999999999332,180.0,180.0,220.0,187.16312613408718,219.20689230646755,55.547649421817646,55.594588215820394,55.6171725543801,55.740331666591054,4140.0,1284.1096915805258,5395.421074272328
209.63509242341104,373.89655335873914,238.24221977884426,436.27336178180633,532.0967637756827,216.24654828922002,296.7982763669196,10.351987752797983,10.717864394484856,7.315108102574327,11.955708347226754,38.645283923499726,0.0,0.0,4016.389523635365,4002.6179872623998,1303.9677023290192,2.0,1.976908174094028,2.0,1.9774038902258415,0.0,201.98268644920918,0.0,5.027777777777778,363.8409978031836,5.027777777777778,5.324209975020206,10.648419950040411,5.324209975020206,0.7499999999999978,0.06944444444444448,208.8156479789666,0.0,64.86499228089106,35.45021409782675,27.9711256505298,182.36774508487443,27.903349043440038,7.376623762538383,7.315108102574327,9.067903987611565,11.365712024283491,0.0,57.29334773044347,0.19444444444444448,275.6379451151397,160.44097222222214,5.416666666666669,521.2634304423494,5.416666666666669,6.539041680560084,38.45083947905528,6.539041680560084,0.0,0.0,203.55056715606068,0.0,0.0,417.1115267775109,336.2468609028753,0.0,0.0,454.88287414783053,374.0546314613669,127.08333333333381,0.2361111111111111,52.7381380409018,36.1889658038733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.756301443211,1.9665436160798362,218.03345638392014,89.5135492573506,0.0,0.27777777777777785,296.1048465429135,0.26794668663918747,0.14770535958918213,0.0,0.0,291.2828736258754,230.66552516916443,0.0,0.0,165.9688305555829,125.3201226108195,0.0,0.0,0.0,0.0,0.0,0.0,179.81230037602555,179.82208767487788,179.30288359001256,179.1738394701951,27.71617162765926,29.338810263057056,74.11896732869961,71.09053945556614,23,220.0,194.69444444444295,219.99999999999847,219.61111111111111,201.98268644920918,204.0555555555548,219.99999999999997,219.5173611111111,220.0,198.5972222222203,219.99999999999974,219.61111111111111,180.0,180.0,220.0,200.56766117901327,196.00605281172804,202.34930899482163,219.99999999999835,219.99999999999332,180.0,180.0,220.0,197.63235342184444,219.756301443211,44.458011337604994,44.61835090814432,44.77227939789801,44.95916175780473,4320.0,1365.981599176888,5899.0848300579055
245.19064797896695,393.8409978031829,309.989725579097,491.4955840040274,560.2634304423508,260.43843680051845,361.3777101183211,2.9166666666666807,7.027777777777785,3.516972933999142,0.7777777777777857,26.334864448261577,0.0,0.0,4052.5983602107426,4036.0629860220242,1315.6773205302354,2.0,1.9999985147106631,2.0,1.9999986052425718,1.4583333333333404,207.94534817024007,2.9166666666666807,0.0,393.8409978031829,0.0,0.0,0.0,0.0,14.305555555555545,5.569444444444445,225.31564797896695,0.0,78.22064727883244,48.648538930616816,45.718631450782595,218.36774508487443,45.90334904344002,15.051607799399255,3.516972933999142,16.99538222421963,27.35068750924023,0.0,71.4543727893989,7.194444444444444,296.637945115139,187.66319444444395,0.0,560.2634304423508,0.0,0.0,18.75153111492824,0.0,0.7777777777777857,0.38888888888889284,208.05181425593423,0.0,0.0,448.33799892138984,364.21672171473887,0.0,0.0,465.59368426876256,381.88517737198663,152.63888888888928,7.736111111111111,58.25461018478141,41.80882661573662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93497476530493,1.9665436160798362,218.03345638392014,114.59008015100932,0.0,8.27777777777778,344.053696750875,4.647912582702919,4.398323006965387,0.0,0.0,293.55878449781744,227.43936937677964,0.0,0.0,196.53539666356795,151.77030704790792,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.532787019504777,29.151917911740274,74.38149239581502,71.28416646805972,24,219.09722222222223,193.0849839564652,219.99999999999847,219.02777777777777,212.3203481702401,209.21848092260092,219.99999999999997,219.02777777777777,218.97222222222223,189.58045471548925,219.99999999999974,218.05555555555554,180.0,180.0,220.0,195.64042426711825,195.58514393643262,208.80401772550115,219.99999999999835,219.99999999999332,180.0,180.0,219.71101103493402,186.4945299072536,219.93573431391604,57.77614114998291,57.798400366569766,57.66060379169112,57.68940758901017,4500.0,1431.4979400842935,6407.987597179205
254.96842575674506,432.1743311365156,381.989725579097,525.7178062262485,607.9300971090189,264.2696357475886,396.70716149436214,8.73647519510153,9.986839279091951,7.594322911096899,10.011697079765566,20.53614743276567,0.0,0.0,4058.000090213199,4030.6848290902244,1330.3189925412614,2.0,1.9832702303143734,2.0,1.9836233869499305,0.0,212.39894584575973,0.0,4.166666666666666,423.84099780318223,4.166666666666666,4.569808528434864,9.917394834647506,4.569808528434864,13.083333333333329,0.06944444444444448,241.8156479789673,0.0,93.78526970308133,62.04199075255546,63.718631450782595,254.36774508487443,63.90334904344002,20.979171676837026,7.594322911096899,22.922946101657402,40.451212085968514,0.0,86.10084030563932,3.305555555555558,317.63794511513834,204.77430555555458,4.333333333333335,599.2634304423522,4.333333333333335,5.678363746432232,17.230591877210113,5.678363746432232,0.0,0.0,213.06039551896276,0.0,0.0,474.1241625507912,387.0439792546294,0.0,0.0,483.69446248232407,397.3835774164704,163.41666666666688,0.2361111111111111,58.33077381418396,42.28608415562667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97888061181817,1.9665436160798362,218.03345638392014,141.8024880868474,0.0,0.27777777777777785,392.0320111545252,2.4439523774966085,1.9534201845625407,0.0,0.0,308.7539553011187,238.91312625428614,0.0,0.0,220.9714364583613,172.60540422550474,0.0,0.0,0.0,0.0,0.0,0.0,179.62266015635336,179.66722614640753,179.31849286836825,179.2943986066486,28.50997139928249,29.73835451421461,72.67640781142873,70.29519998378116,25,220.0,196.76388888888718,219.99999999999847,219.61111111111111,212.39894584575973,213.06039551896276,219.99999999999997,219.7241123664725,220.0,198.7777777777759,219.99999999999974,219.3534651729877,180.0,180.0,220.0,198.36860518612738,199.5731914819516,205.25795945290093,219.99999999999835,219.99999999999332,180.0,180.0,220.0,195.19102338134843,219.97983004758203,46.69317503742557,46.81843921549543,46.55484468698941,46.723350305882846,4680.0,1530.7004886299587,6936.008081854878
290.52398131230086,453.84099780318155,453.989725579097,580.1622506706918,638.2634304423535,311.9473437461996,461.33746700517884,2.8503953078398627,6.994642098364376,4.423597947658942,0.7777777777777999,9.916666666666682,0.0,0.0,4037.481282936801,3994.8981561366904,1326.7486066273173,2.0,1.99999862333498,2.0,1.9999986567752805,1.4251976539199314,215.72440703823955,2.8503953078398627,0.0,453.84099780318155,0.0,0.0,0.0,0.0,26.63888888888893,5.569444444444445,258.3156479789675,0.0,106.2658383450217,81.30233742075647,81.7186314507826,290.3677450848744,81.90334904344002,27.171586972895852,4.423597947658942,29.115361397716228,60.554781785586336,0.0,98.75497683583711,9.527777777777782,338.63794511513765,231.99652777777638,0.0,638.2634304423535,0.0,0.0,0.0,0.0,0.7777777777777999,0.38888888888889994,215.18418552811085,0.0,0.0,507.0226823028738,416.8276119456017,0.0,0.0,501.81584878451054,413.30367943093336,188.97222222222234,7.736111111111111,65.5192935662673,49.71971684659883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9937707171892,1.9665436160798362,218.03345638392014,164.26061730580705,0.0,8.27777777777778,440.0284148458975,6.300305606663258,6.7309687748403215,0.0,0.0,302.9654849611537,234.53077753037888,0.0,0.0,251.46778968752747,200.66295281578226,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.061690377863343,28.03192066691781,73.4485816342169,73.37842006697119,26,219.09722222222223,190.43292249084922,219.99999999999847,219.02777777777777,219.99999999999935,216.35085219477753,219.99999999999997,220.0,218.97222222222223,188.16273946995454,219.99999999999974,219.02777777777777,180.0,180.0,220.0,195.54973955216897,195.4663620654583,207.55460131280535,219.99999999999835,219.99999999999332,180.0,180.0,219.71982600087685,185.59757788621846,219.9940360966228,57.76756035981385,57.789657224094874,57.75073725860364,57.7726381956289,4860.0,1613.2400638535246,7466.855744941011
299.3213265163122,493.8965533587364,525.989725579097,619.4752589927496,699.8604655080849,318.65542578578254,488.8803863749381,10.05721317260763,10.12831523410415,9.489361513392806,11.435417745377013,12.231946601865134,0.0,0.0,3946.250920059315,3942.596917103596,1320.7795255132812,2.0,1.9815213900015294,2.0,1.9816287400105255,0.0,216.7933052786795,0.0,5.027777777777778,483.84099780318087,5.027777777777778,5.029435394829853,10.058870789659705,5.029435394829853,24.436234092900953,0.06944444444444448,274.8156479789668,0.0,117.1234936493666,95.53536034636659,99.7186314507826,326.3677450848744,99.90334904344002,33.59335764465167,9.489361513392806,35.53713206947206,86.89676326845203,0.0,115.34155415778031,0.19444444444444448,359.637945115137,259.64286943316813,5.416666666666669,677.2634304423549,17.18036839906336,6.018751078710345,12.03750215742069,16.265912607279432,0.0,0.0,217.07235435956215,0.0,0.0,540.1212708528719,444.552660990741,0.0,0.0,534.9144373345096,441.17372259065536,190.41666666666652,0.2361111111111111,72.90788211626719,55.094765891737694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99809610502328,1.9665436160798362,218.03345638392014,194.22151061160739,0.0,0.27777777777777785,488.0253869335513,0.2868104054602599,0.29041125814876895,0.0,0.0,312.11842227365315,240.29962058176727,0.0,0.0,271.1722646248409,216.61528519080738,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.90182620138887,178.87773194027778,27.195496802933135,27.88481152186074,75.150196792285,73.81753183531512,27,220.0,202.46401187067679,219.99999999999847,219.61111111111111,216.7933052786795,217.07235435956215,219.99999999999997,219.77430555555554,220.0,212.65885399573318,219.99999999999974,219.61111111111111,180.0,180.0,220.0,200.54267437295084,195.99355940869663,203.27646530619427,219.99999999999835,219.99999999999332,180.0,180.0,220.0,196.07245090269433,219.99815931401884,44.38442275646678,44.56832636513334,48.17041733098295,48.019220288555424,5040.0,1732.1738338401099,8063.089022982632
329.34772363315375,513.6543220052232,569.4897255790974,661.1011844150431,727.3730050275976,346.71744031562037,526.7056140890382,1.2025105204949478,3.9241719269141413,8.740639589676666,0.7548445939435737,4.606588963638452,0.0,0.0,4020.8423885312004,3929.115496741551,1269.051177251527,2.0,1.9999987199229141,2.0,1.9999986844000388,0.6012552602474739,218.19623421925695,1.2025105204949478,11.688324202042118,501.9659978031811,0.0,16.453250095270015,0.0,0.0,41.24040898752006,3.3229166666666674,284.78439797896704,0.0,120.01885703594688,98.92106607853721,110.59363145078242,348.1177450848751,110.77834904343985,40.996774460571395,8.740639589676666,42.940548885391784,95.7456570356165,0.0,120.86386815652659,4.229166666666665,372.3254451151365,284.5465726332399,0.0,700.8259304423558,26.547074585241866,0.0,0.0,29.03886967882749,0.7548445939435737,0.37742229697178686,218.1816880666433,0.0,0.0,558.3897906049563,459.89046034837895,0.0,0.0,538.7831634803445,438.91826512537705,209.61347319789328,4.53125,75.64327686835036,56.92944024937671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9994349626939,1.9665436160798362,218.03345638392014,213.11236545362738,0.0,4.847222222222221,517.0250585334828,2.4166666666666665,2.4166666666666665,0.0,0.0,283.3523111625413,209.5035094706559,0.0,0.0,279.7394868470626,223.15250741302958,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,175.91085882907134,175.89036542064878,28.773725506082233,29.444272372400945,72.16691779943267,70.7296412301879,28,219.65386284722223,216.61603560880974,219.99999999999847,219.81119791666666,219.99999999999935,219.31395495755865,219.99999999999997,219.99348958333334,219.18663194444443,218.9399231144841,219.99999999999974,219.02777777777777,180.0,180.0,220.0,191.9426251691513,214.50345216026997,213.9979388701825,219.99999999999835,219.99999999999332,180.0,180.0,219.72658084493037,191.7035754322437,219.99949430242913,57.77913392366729,57.81720455267124,57.82506141409335,57.795279057184125,5220.0,1741.7287458607507,8332.263795907364
332.4296678967454,523.8757616098613,584.489725579097,669.9970177483758,738.5270074139443,330.5033508589154,527.0249131184447,6.2893176652772915,10.49530199722125,2.729065857152236,5.716903122166336,9.628250688777117,0.0,0.0,4006.0565725176994,2764.1086881838887,1158.1492250492438,2.0,1.9865510864759561,2.0,1.9926878103070276,0.0,218.64717566444256,0.0,14.618097140014584,508.2159978031802,1.0416666666666667,30.431152513355272,10.49530199722125,5.247650998610625,44.20776991777928,0.0,288.2218979789661,0.0,120.73481770251101,97.19639729536622,114.3436314507826,355.6177450848744,114.52834904344002,43.046543149864746,2.729065857152236,44.990317574685136,95.68311905795804,0.0,122.27354975635018,0.0,376.7004451151363,293.29657263323946,0.9027777777777778,708.9509304423563,28.6732991938102,4.814125344388558,9.628250688777117,41.918559067521414,0.0,0.0,218.76489949544003,0.0,0.0,555.1533843871982,454.0904995844903,0.0,0.0,528.0724208714925,424.57943509065507,216.97950072283444,0.0,67.05062065059333,46.47322948548762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99980533491043,1.9665436160798362,218.03345638392014,217.654097886993,0.0,0.0,527.0249131184447,0.0,0.0,0.0,0.0,252.51342227365166,177.96462058176724,0.0,0.0,262.90059795817297,205.61361852414103,0.0,0.0,0.0,0.0,0.0,0.0,179.64904128444672,179.45889281249998,171.31818906712394,169.5848098650931,32.48816548502447,25.040596114494953,65.56316576916035,70.771795971259,29,220.0,217.95666881430822,219.99999999999847,219.90451388888889,218.64717566444256,218.76489949544003,219.99999999999997,220.0,220.0,217.93121499787725,219.99999999999974,219.87847222222223,180.0,180.0,220.0,209.56151711244752,217.92855506537603,217.65491082177368,219.99999999999835,219.99999999999332,180.0,180.0,220.0,205.0140936359979,219.99980533491043,46.60551919627793,52.10704239099799,49.280906548107346,50.468809501520084,5400.0,1761.0130023318732,8291.9902728825
342.651381628296,532.0449715571109,599.4897255790967,684.5803510817084,748.8543455722931,329.66655996113434,540.358231179026,0.5073091258338138,1.3994878962502406,0.08988526841572053,0.46316268920983816,1.6899146779382521,0.0,0.0,2655.1145794899135,2286.4978590516707,1076.3170119736205,2.0,1.9999985677446899,2.0,1.9999995834684565,0.2536545629169069,219.23903631124864,0.5073091258338138,17.578973753931532,514.4659978031793,0.0,39.10632774616884,0.0,0.0,49.846150315997455,1.1458333333333337,291.6593979789652,0.0,121.6349675785907,97.98207879585803,118.09363145078277,363.1177450848737,118.27834904344019,43.87887406868853,0.08988526841572053,45.82264849350892,96.03387567059461,0.0,122.91209075187828,1.458333333333333,381.07544511513606,302.046572633239,0.0,717.0759304423567,31.77841512993644,0.0,0.0,52.75828394058197,0.46316268920983816,0.23158134460491908,219.3052559661848,0.0,0.0,555.3208130330304,452.6071858692131,0.0,0.0,494.8520911142725,385.5250965837114,225.9085948944978,1.5624999999999998,61.86179929642677,40.33366577020975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99994396136586,1.9665436160798362,218.03345638392014,219.2960632683277,0.0,1.6666666666666663,537.0248978456926,0.8333333333333331,0.8333333333333331,0.0,0.0,203.78564449587302,128.53684280398957,0.0,0.0,260.83948684706127,202.85250741303034,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,164.8737446226795,163.14036542064866,30.59835511372682,17.939537753285684,61.29241090118344,77.77112586555177,30,219.91319444444446,218.9459664224729,219.99999999999847,220.0,219.99999999999937,219.99999999999955,219.99999999999997,220.0,219.40104166666666,219.6170463744487,219.99999999999974,219.02777777777777,180.0,180.0,219.88525419999877,203.60857096831626,219.2960632683277,219.3421304892788,219.99999999999835,219.99999999999332,180.0,180.0,219.80348268093994,200.56808918866372,219.99994544485924,58.83291312069694,59.537237739518126,58.15803917608896,58.77603444319875,5580.0,1760.1064766177947,8181.480274262825
350.1969788827273,542.4167270308128,614.4897255790963,694.9153312930607,762.0273281302283,299.76248548465065,547.0248836393232,2.707479756936366,3.3316261805393994,0.16688851077740097,3.794937856325122,5.332931268205799,0.0,0.0,2325.5943569695737,2140.5105270293484,983.9693665192257,2.0,1.9988730994019102,2.0,1.9991078398684565,0.0,219.42927723343632,0.0,20.65906256096775,520.7159978031784,1.0416666666666667,45.66568832948594,3.3316261805393994,1.6658130902696997,55.10008090376298,0.0,295.0968979789643,0.0,121.92094690716576,97.22235099769433,121.84363145078294,370.61774508487304,122.02834904344036,44.126785330883095,0.16688851077740097,46.070559755703485,95.8082530893913,0.0,123.40718049086455,0.0,385.45044511513584,309.4648861779248,1.1284722222222223,725.2009304423572,35.6979254656489,2.6664656341028996,5.332931268205799,62.271984477125784,0.0,0.0,219.47894197463847,0.0,0.0,543.0734799601123,437.53774142476874,0.0,0.0,472.99653555871726,362.9695410281561,234.8962979353755,0.0,44.25821622350995,20.607971325765227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998412469674,1.9665436160798362,218.03345638392014,219.8149067518766,0.0,0.0,547.0248836393232,0.0,0.0,0.0,0.0,163.61342227365,87.66462058176738,0.0,0.0,253.3339312915052,194.64695185747522,0.0,0.0,0.0,0.0,0.0,0.0,178.81570795138887,178.69444444444443,156.9848557337906,155.25147653175975,26.23684352563126,13.061736481350618,64.51788508552566,87.22468428583626,31,220.0,219.21543358025585,219.99999999999847,219.90451388888889,219.42927723343632,219.47894197463847,219.99999999999997,220.0,220.0,219.1432979048601,219.99999999999974,219.87847222222223,180.0,180.0,220.0,214.20796791240855,219.8225022379877,219.81489189117724,219.99999999999835,219.99999999999332,180.0,180.0,220.0,205.0554525762387,219.9999843101334,57.02448263604712,57.228165712475544,55.39823677789577,56.04961349393157,5760.0,1772.4298484146202,8075.050268162909
348.5788311739629,550.4495485586751,629.489725579096,696.5151995347351,743.1489909462755,291.8684005572739,560.3582158279504,0.2140210374611513,1.2528438520639094,0.01650653156966797,2.9166666666666665,2.916666666666666,0.0,0.0,2422.190261224448,2066.563355373422,926.3588527802527,2.0,1.9999992846541226,2.0,1.999999500915233,0.10701051873057565,219.67896844380766,0.2140210374611513,23.483550755497628,526.9659978031775,0.0,49.245228500865316,0.0,0.0,48.89859986166615,1.1458333333333337,298.5343979789634,0.0,122.29567683062699,97.5437687696945,125.5936314507831,378.11774508487235,125.77834904344053,44.19525110819143,0.01650653156966797,46.13902553301182,85.29683501041812,0.0,124.62457971925627,1.458333333333333,377.27002209839975,317.78684410300207,0.0,703.5759304423573,39.57306050391825,0.0,0.0,70.76978491112189,2.9166666666666665,1.4583333333333333,208.51211679757623,0.0,0.0,539.0563339358054,432.75996364699125,0.0,0.0,430.91875778093964,320.1917632503784,244.2471368100822,1.5624999999999998,34.88482019920428,11.173943547987424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999484389753,1.9665436160798362,218.03345638392014,219.95074096521063,0.0,1.6666666666666663,557.024882494617,0.8333333333333331,0.8333333333333331,0.0,7.291666666666667,119.84397782920495,43.19517613732295,0.0,0.0,253.60615351372692,194.2191740796979,0.0,0.0,0.0,0.0,0.0,0.0,177.0277777777778,177.0277777777778,150.5404112893462,148.80703208731535,22.08301278174961,12.036479968434122,71.53208983918012,89.68656387493192,32,219.88064236111111,210.40752584078552,219.99999999999847,219.93489583333334,219.99999999999937,212.88711679757623,219.99999999999997,219.51388888888889,219.79664252560184,219.83944560032148,194.30582063319446,219.81897949564816,180.0,180.0,219.938579757593,212.18408696828675,219.95074096521063,219.95291006787562,219.99999999999835,219.99999999999332,180.0,180.0,218.4244251583088,200.74659019238888,219.9999950756934,59.48130585367246,59.513753745266456,58.47431918096683,58.71926701257266,5940.0,1812.6738900262987,7894.456388540143
320.0232756184064,558.3303503998839,638.6626721559645,664.0645054225097,734.8526815906811,267.2830616186096,567.024881847265,2.493464579376031,2.903595825418729,0.009006217621248425,4.734290220013083,6.760247106692831,0.0,1.9444444444444444,2373.809220801835,2060.3723849431667,865.3561107478766,2.0,1.9989882540300414,2.0,1.999113273213266,0.0,219.75922633285558,0.0,24.072685930040574,533.2159978031766,1.0416666666666667,50.825547200377265,2.903595825418729,1.4517979127093645,18.05137763944389,0.0,301.9718979789625,0.0,122.41607331959409,97.22275652429319,123.51657802765234,385.6177450848717,129.5283490434405,38.38420076667812,0.009006217621248425,46.155028614629444,61.718293601438475,0.0,132.6686423480998,0.0,338.08946654284364,325.9750388796661,1.354166666666667,689.9231526645798,43.57536225943462,3.3801235533464156,6.760247106692831,80.21280130628125,0.0,0.0,174.60664208752507,0.0,0.0,523.2007783802486,410.7511228525113,0.0,0.0,409.0632022253844,297.6362076948231,253.61004697496094,0.0,13.673014643648674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999847917718,1.9665436160798362,218.03345638392014,219.9838306225497,0.0,0.0,567.024881847265,0.0,0.0,1.9444444444444444,28.492989286145686,100.8730782264619,23.52427653457979,0.0,0.0,246.10059795817082,186.01361852414277,0.0,0.0,0.0,0.0,0.0,0.0,178.69444444444443,174.10986767580076,142.65152240045728,140.91814319842643,16.669413485359847,11.963090373057268,81.12425515114609,89.89557234831099,33,220.0,199.7898244830229,219.99999999999847,219.90451388888889,219.75922633285558,200.16666666666598,219.99999999999997,220.0,220.0,219.63882984388727,170.22222222222126,219.87847222222223,180.0,180.0,220.0,214.24149748330564,219.98598484327016,219.98382910172745,219.99999999999835,219.99999999999332,180.0,180.0,220.0,205.221325979418,219.99999854396708,57.07182497501201,57.21938379484323,55.77982612640151,56.079629061249314,6120.0,1840.1028539384354,7676.299556599521
