boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
15.843750000000002,0.2013888888888889,0.0,28.250396638516477,15.123194444444191,13.023379065277783,48.41666666666639,7.987847222222222,7.752604166666667,8.420413639610185,6.576415521991564,6.538297550617868,10.629154394917752,11.810578006028862,3600.3766517713075,3514.5148252622357,791.8627465362445,2.0,1.9998140223876348,2.0,1.9998311175139618,3.8567708333333335,3.8567708333333335,7.987847222222222,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.851052410241018,4.851052410241018,10.55428993713333,0.0,0.0,0.0,0.0,0.0,0.0,7.383514125405003,3.569361229369168,3.569361229369168,3.0381944444444455,16.802479971849806,8.409722222222225,0.3836805555555556,14.35583333333308,0.3836805555555556,0.14933218865822995,1.5877767172845334,0.14933218865822995,6.043402777777778,1.912326388888889,12.685911460767452,3.686539003014432,9.980716894917752,23.702931824401222,9.047957001507218,0.6484375,0.6484375,91.45235440334602,53.79331362305507,8.788194444444445,3.0329861111111107,0.8792818430555625,0.32291666666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,36.999999999999716,2.8333333333333335,2.8333333333333335,0.0,0.0,116.72276996924255,80.22943663590938,11.810578006028862,5.905289003014431,39.36995194334611,12.252157302771137,0.0,0.0,0.0,0.0,0.0,0.0,180.0,98.05561298370226,76.04233111444417,58.270768713550034,24.03302055294562,23.406464981410984,79.80548282533775,80.31351624750668,22,219.56202181474495,199.9699794959984,202.97781826558983,219.7143214072677,192.25438981263406,194.8886477669721,200.44283794852828,218.05555555555554,218.05555555555554,194.43387070181836,203.02888888888603,216.1111111111111,180.0,180.0,218.05555555555554,196.51092602946377,193.1431241679251,193.91907928502064,193.6012218144624,192.32390119233312,180.0,180.0,220.0,196.97458481564928,190.12498782205188,56.72629720828762,56.88162037643963,57.9783846249239,58.03334137599049,4140.0,451.5397208525345,653.1177482670306
0.2604166666666668,14.368055555555554,15.58333333333333,28.015944385538177,37.18916666666641,0.5503472222222223,27.527777777777473,7.48002203580965,7.814210738285967,7.60658311361582,9.353068708512367,9.56759923690621,4.344126678377106,1.246527777777778,3564.035488911223,3514.063929455853,805.5706932462592,2.0,1.9820944785837646,2.0,1.9828763418069189,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9071053691429833,7.814210738285967,3.9071053691429833,0.2604166666666668,0.0,0.0,0.0,0.0,1.1547809119298804,3.8958333333333326,7.791666666666665,3.8958333333333326,3.4144026679190214,7.60658311361582,3.4144026679190214,0.24479166666666669,0.0,0.0,0.02430555555555558,27.55413882998262,0.43750000000000006,4.604166666666666,27.980833333333077,4.604166666666666,4.7176520418457,9.543293681350654,4.7176520418457,0.03125,0.0,22.230790849559753,0.0,0.2743055555555555,26.29922878437207,0.43802083333333325,4.06982112282155,4.06982112282155,112.38708476142256,69.45014719336791,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,27.44444444444414,0.0,0.0,0.4861111111111111,0.4861111111111111,128.01610330257583,89.1427699692426,0.7604166666666667,0.1857638888888889,29.78784166202539,0.5926041666666668,0.0,0.0,0.0,0.0,0.0,0.0,179.13984260785114,101.30492763107308,77.70899778111101,59.63487823500027,24.611082003784475,24.21886438095131,78.83978850031075,79.00609768062732,23,219.61111111111111,201.75258726728865,199.34476884420226,219.46527777777777,194.2673611111121,197.88025219825587,198.03467307452425,219.34418402777777,219.61111111111111,195.80006680034356,203.5866510495963,219.40104166666666,180.0,180.0,219.61111111111111,196.58337853650292,196.4305726667751,186.55927108571456,186.9373359846849,188.45439870588902,180.0,180.0,219.61111111111111,195.25631948395275,196.27171493264166,46.89994437186155,47.528764878200484,46.40130886659429,46.38032847551301,4320.0,429.2533220400501,662.6764639789668
15.843750000000002,0.2013888888888889,0.0,45.35205159238232,33.80722222222202,21.80034722222222,53.41666666666633,7.842013888888889,7.801215277777779,8.381628873207651,6.9548487866073,6.514323883225525,12.269109509146487,12.03994284247982,3567.7031549204025,3494.9093172601106,815.5286588049219,2.0,2.0,2.0,2.0,3.9053819444444446,3.9053819444444446,7.842013888888889,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.805895463753899,4.805895463753899,10.885734338138661,0.0,0.0,0.0,0.0,0.0,0.0,7.396258485574172,3.5757334094537527,3.5757334094537527,2.6493055555555562,34.681912703493424,8.020833333333336,0.7673611111111112,32.272499999999795,0.7673611111111112,0.6788071199406338,2.292969716558857,0.6788071199406338,5.508680555555555,1.5720486111111114,27.034637062708924,5.940110310128799,12.269109509146487,45.305248696169,11.370055155064401,0.0,0.0,111.80897606604894,62.036567829539436,11.121527777777779,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,41.99999999999966,2.8333333333333335,2.8333333333333335,0.0,0.0,117.66860915897614,76.41527582564285,12.03994284247982,5.882818643462132,45.2316861871795,13.656448691820653,0.0,0.0,0.0,0.0,0.0,0.0,178.73016405710607,108.12358106379178,87.60184795265717,69.55521557131766,23.54011703373277,22.899614236273372,80.62214471696211,81.18471782323654,24,219.56368530603774,199.66072183212705,203.0387604441306,219.71764838985325,192.3630203880253,195.970159651678,200.0224915322328,218.05555555555554,218.05555555555554,194.47676293547428,203.66666666666376,216.1111111111111,180.0,180.0,219.67578125,200.32764968062864,191.61043814454496,197.35175985862722,196.05729890880605,194.16873557783617,180.0,180.0,220.0,198.04358799355708,191.77809787054196,58.36329172595788,58.44174792061147,58.01574878699005,58.04217591438379,4500.0,454.8804711859518,778.5102540417615
0.9097222222222225,14.368055555555554,15.58333333333333,40.94566075135985,55.10583333333325,4.161458333333323,37.19444444444408,7.423981229288999,7.927268304188815,5.9360264258891196,9.156698972672537,10.112674190587004,2.842475980870633,1.0124751679423172,3635.7104015523537,3564.351547609089,851.4187798974674,2.0,1.9877961520919687,2.0,1.988550978400788,0.0,0.2986111111111111,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.8510645626223323,7.927268304188815,3.8510645626223323,0.2604166666666668,0.0,0.6493055555555557,0.0,0.0,1.2043982089543672,3.8958333333333326,7.791666666666665,3.8958333333333326,2.579124324055671,5.9360264258891196,2.579124324055671,0.0,0.0,0.0,0.02430555555555558,40.483855195804296,0.43750000000000006,4.604166666666666,45.89749999999992,4.604166666666666,4.5212823060058716,10.088368635031449,4.5212823060058716,0.03125,0.0,30.987059171726504,0.0,0.0,39.575020747149374,2.445284213663859,2.842475980870633,2.842475980870633,124.02303149496868,71.87062325845912,4.107638888888879,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,37.111111111110745,0.0,0.0,0.9722222222222222,0.9722222222222222,127.14972027008714,83.5163869367538,0.04025294572009491,0.0,40.02766187158059,6.072424376221589,0.0,0.0,0.0,0.0,0.0,0.0,177.60430489250317,107.52635884156975,87.71295906376845,69.66632668242895,26.29920332554238,25.093176944936815,75.73608486305477,77.40194841863922,25,219.61111111111111,198.74506929941515,199.03338197020182,219.46527777777777,193.7812500000009,197.60556283484337,198.31115110925452,219.44140625,219.61111111111111,194.63872751504567,199.5205516512855,219.40104166666666,180.0,180.0,219.61111111111111,195.56576681382225,195.7835745612197,187.21034931812846,187.61545775788488,188.10291737210625,180.0,180.0,219.61111111111111,193.79817743133296,197.00174864700105,50.16803347826497,50.66100491511972,47.2846739853624,47.54746014257287,4680.0,442.6109671737436,749.0254847366407
17.46701388888889,0.2013888888888889,0.0,65.21413199751531,44.180833333333055,24.883680555555532,63.08333333333293,8.077264516715452,7.91884059169106,9.120136173461821,8.07726451671545,9.005646147246615,12.00554555601942,12.314573333797197,3587.6896442013553,3553.202249491544,878.3822997398627,2.0,2.0,2.0,2.0,4.023007258357726,5.009118369468835,8.077264516715452,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,5.519097222222222,4.788483659415557,4.788483659415557,11.017168891392181,0.0,0.0,0.0,0.0,0.0,0.0,8.663305028092529,4.331652514046264,4.331652514046264,4.98263888888889,49.87732644195975,10.35416666666667,0.0,44.180833333333055,0.0,0.0,0.0,0.0,8.07726451671545,4.023007258357725,37.97331693743203,5.825689444676376,12.00554555601942,51.52311562598045,12.013379092494858,0.0,0.0,119.31356356433831,64.7811553278287,14.204861111111088,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,51.66666666666626,2.8333333333333335,2.8333333333333335,0.0,0.0,118.57006895640947,72.55673562307607,12.314573333797197,6.157286666898599,55.538599067884014,19.20336157252491,0.0,0.0,0.0,0.0,0.0,0.0,173.25013822583645,103.17219217490323,85.26851461932415,67.22188223798464,29.115667862538537,27.068028697688245,70.6450811928604,73.72023361350988,26,219.56229365042213,200.15514466789085,205.8333333333324,219.71486507862207,192.812226208438,196.30702563194052,201.4268705225419,218.05555555555554,219.46688749575594,194.21312615859708,205.19499999999664,219.70113610262297,180.0,180.0,219.69687764641318,200.47139019190203,191.1423451890049,198.23621612211394,194.574594092587,195.01702731470454,180.0,180.0,220.0,197.55407764631232,190.3705030181893,58.36629586540975,58.442771132564424,57.93930399734609,57.95799291241033,4860.0,461.90032449790374,869.9371809528985
4.667169373979195,14.368055555555554,15.58333333333333,48.472846543242994,68.93777777777763,2.578124999999964,51.52777777777735,7.84148021269508,8.051015980945717,6.299213835784814,12.016612185160852,12.765863259210596,1.9444444444444444,4.385977970776388,3506.5397531282356,3497.0294614597924,917.0533870872537,2.0,1.9866890753833777,2.0,1.9873853144532334,0.0,6.7583770920152215,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.025507990472859,8.051015980945717,4.025507990472859,0.2604166666666668,0.0,4.406752707312528,0.0,0.0,1.645508104999724,3.8958333333333326,7.791666666666665,3.8958333333333326,2.6752145567812953,6.128206891340369,2.6752145567812953,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,48.01104098768744,0.43750000000000006,5.371527777777777,58.19472222222207,5.371527777777777,6.37077885182752,12.74155770365504,6.37077885182752,0.2743055555555555,0.0,34.43696375625421,0.0,0.0,48.51954550096364,0.31649305555555557,1.9444444444444444,1.9444444444444444,134.94295243887245,75.95930297575153,2.5243055555555194,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,51.44444444444402,0.0,0.0,1.4583333333333333,1.4583333333333333,125.16225670042607,76.76892336709261,2.9276446374430543,0.0,54.89520022712895,16.179962731769752,0.0,0.0,0.0,0.0,0.0,0.0,179.02018952993544,113.67553534245695,100.3796257304351,78.68172807401719,29.20524113980299,26.756566674704104,70.46446628060508,74.27730197499663,27,219.61111111111111,200.675941421195,202.29614430351288,219.34375,194.15277777777857,197.71802761246823,198.1260974516417,219.45137825073505,219.61111111111111,196.48784722222183,193.2122911786299,219.27951388888889,180.0,180.0,219.82291666666666,196.81689570434204,193.92079376341468,187.8431274536629,187.96893299141502,187.39419206207975,180.0,180.0,219.61111111111111,193.2181643980194,197.2274042538077,48.5255774989867,49.073465281340525,48.00492435179126,48.09008342610823,5040.0,463.46983056433646,846.1390826573765
11.686325814444169,0.0,0.0,57.902169337901505,38.34749999999991,13.934027777777782,61.33333333333304,7.711805555555555,6.376736111111112,6.726788175455525,7.711805555555555,7.079727819948891,11.50319785931146,14.691048024857112,3214.729711566904,3252.501992847608,923.7679810304755,2.0,2.0,2.0,2.0,3.8559027777777777,10.918249220280499,7.711805555555555,0.0,0.0,0.0,0.0,0.0,0.0,5.072916666666668,2.520833333333334,4.092575814444167,3.798177083333333,3.798177083333333,9.047457864790013,0.0,0.0,0.0,0.0,0.0,0.0,6.246111073133272,2.9286110921221917,2.9286110921221917,3.2083333333333335,48.13133600456817,6.562500000000001,0.0,38.34749999999991,0.0,0.0,0.015491708837779339,0.0,7.711805555555555,3.8559027777777777,36.98579162032449,5.75159892965573,11.50319785931146,51.855175306779344,8.092292520383422,0.0,0.0,119.88578721394352,59.362137750822725,7.05902777777778,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.666666666666666,53.9999999999997,1.833333333333333,1.833333333333333,0.0,0.0,111.34931417510528,61.415980841772026,14.691048024857112,6.229029485211283,60.96271774064908,20.70748024528994,0.0,0.0,0.0,0.0,0.0,0.0,177.0016700398393,100.79194206377764,100.8200854155615,74.23728362957293,30.821699588486332,28.04292539672918,66.03646907884468,69.83263796986886,28,219.80902777777777,204.72816713180057,210.833333333332,220.0,195.62513994890494,199.5303003504356,205.8603977433471,218.05555555555554,219.63002046236207,200.96108422071683,200.16666666666313,219.61111111111111,180.0,180.0,220.0,201.20657845002054,197.70577207215496,196.66979868186448,195.43126472921404,197.58069639127822,180.0,180.0,220.0,199.01374561438325,190.10406422628404,58.52109708707946,58.61086133968495,58.11546649989038,58.028956694105545,5220.0,425.4542443367731,814.811210862181
0.0,4.166666666666667,4.583333333333333,20.3178072672291,28.025277777777593,0.0,25.11111111111087,3.7776089357161426,5.471884538098952,8.293722809097469,5.105013471687202,7.50169361004107,1.554206336041399,3.247222222222237,2496.6240454075223,2581.6945568684046,841.6418804918289,2.0,1.9935051245145252,2.0,1.9928170407489585,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.735942269049476,5.471884538098952,2.735942269049476,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.2718614045487344,8.293722809097469,3.2718614045487344,0.0,0.0,0.0,0.0,20.3178072672291,0.0,1.354166666666667,25.316944444444257,1.354166666666667,3.750846805020535,7.50169361004107,3.750846805020535,0.0,0.0,14.745433293563345,0.0,0.0,21.883176174563115,0.0,1.554206336041399,1.554206336041399,114.12581111470708,52.902161651586255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11111111111087,0.0,0.0,3.247222222222237,3.247222222222237,109.20660153199623,58.57326819866294,0.0,0.0,35.20335618938053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.24828739722835,72.60806878527832,96.78198055072754,61.59651343470546,29.16489664018871,25.57398065293553,62.664630575174215,67.92865081566555,29,219.82638888888889,211.83658969972367,209.51681475058834,219.81770833333334,204.08100005992077,206.13856674001454,208.4335681221873,219.95008680555557,219.82638888888889,209.87468621737278,173.41875861954807,219.79166666666669,180.0,180.0,219.6444431162914,204.75531565903472,207.53100990465148,195.22437577773732,193.76313056460725,202.1970414520818,180.0,180.0,219.88541666666666,204.18727263019767,193.49412603055376,53.19232708063032,53.532009838633556,50.85511758478105,49.84766967661763,5400.0,321.93853673005475,539.2314633415793
4.583333333333335,0.0,0.0,7.290029489451339,0.0,6.249999999999999,18.99999999999979,4.075165251212264,3.1834159589394657,3.5990959413035304,3.597710213957464,3.2571884403120652,8.452046337508392,4.181213004175058,2377.7913188651587,2382.681709938007,716.2323209449244,2.0,2.0,2.0,2.0,2.037582625606132,2.037582625606132,4.075165251212264,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9452975719450531,1.9452975719450531,3.8905951438901063,0.0,0.0,0.0,0.0,0.0,0.0,3.307596738716954,1.653798369358477,1.653798369358477,1.458333333333333,2.9150294894513396,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.597710213957464,1.798855106978732,1.798855106978732,4.226023168754196,8.452046337508392,13.704462172565067,4.446344917710432,0.0,0.0,83.32994553095345,21.406296067832685,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,15.666666666666458,0.8333333333333331,0.8333333333333331,0.0,0.0,94.67968965488616,43.34635632155281,4.181213004175058,2.090606502087529,27.53337586209463,3.4953032510437643,0.0,0.0,0.0,0.0,0.0,0.0,166.14412073056164,51.17884319890317,90.33753610628318,43.286785411931206,25.301532520881853,20.359096916273803,66.2204377545576,73.91968582645758,30,219.8285590277778,211.94644570764652,213.43843655858342,219.83072916666666,206.905051490577,207.72498555804702,212.07566106019442,218.96267361111111,219.88715277777777,209.6019780100065,197.74598696390998,220.0,180.0,180.0,219.95742812483527,212.43361340571457,212.40685557993166,197.05259320972615,199.29904398940639,208.348468894035,180.0,180.0,219.02777777777777,204.85587715414943,189.40308594625418,59.51167491252585,59.53831121246819,58.50845603323548,58.69180781586253,5580.0,247.9596196939501,377.75716030950224
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.5734964060412153,3.0636594787490967,6.080778770203434,3.963552266006586,5.218771198679838,1.7077285237034485,1.5043543946039193,2428.1982098616763,2237.4504292243078,540.4340617909975,2.0,1.9960022182756794,2.0,1.9968518312161132,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.5318297393745484,3.0636594787490967,1.5318297393745484,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.6515004962128286,6.080778770203434,2.6515004962128286,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.609385599339919,5.218771198679838,2.609385599339919,0.0,0.0,0.0,0.0,0.3242890649869297,0.0032944884689546927,0.0,1.3834394587165189,1.3834394587165189,73.38569888163103,10.762049418510292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5043543946039193,1.5043543946039193,81.91805168438738,29.884718351053994,0.0,0.0,3.7421579106469154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.59551682765803,17.67541652961396,82.44864721739438,14.401981822638332,20.92227923788282,14.549032782620493,73.4789066425641,84.40855109448985,31,219.81011284722223,212.5255716803747,212.08244132184566,219.8095703125,209.6117858259832,211.39240842817952,212.01207976596788,219.921875,219.81011284722223,211.67687697699176,211.78956859159078,219.78352864583334,180.0,180.0,219.61111111111111,208.32973371044997,211.8437923477027,200.56178687725244,200.29555778810072,209.51812709815027,180.0,180.0,219.93425380006929,208.1165598995457,208.66793346856778,56.599751496840604,56.786543970906564,51.564060489470535,52.597251240273394,5760.0,186.9437295444535,247.91115529048
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.4950602696407924,2.89336346815373,3.1969655141384137,3.295907427128109,3.1062870468973873,3.9017929719247335,3.1795128440793503,2304.436417895823,1499.6243448787282,376.9192503543093,2.0,2.0,2.0,2.0,1.7475301348203962,1.7475301348203962,3.4950602696407924,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6989162842229437,1.6989162842229437,3.3978325684458874,0.0,0.0,0.0,0.0,0.0,0.0,2.99609845983094,1.49804922991547,1.49804922991547,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,3.295907427128109,1.6479537135640545,1.6479537135640545,1.9508964859623668,3.9017929719247335,3.542114909647851,3.308781576314518,0.0,0.0,41.58477315714737,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,44.64236849786354,0.0,3.1795128440793503,1.5897564220396752,3.4782115443531705,3.244878211019837,0.0,0.0,0.0,0.0,0.0,0.0,120.51261864048175,0.45459659226351967,69.47840139065518,0.4745225694444445,15.243079703694617,8.006809191488436,83.570120616041,95.75962961703267,32,219.8234221192521,212.8035600315887,213.5354053901807,219.82045534961526,211.4831819439876,212.66347217802084,212.79215478885146,219.86545138888889,219.84456380208331,210.81076402656882,212.15254735120263,219.91482204861111,180.0,180.0,219.97612847222223,213.1316584598369,212.65157600137908,206.172225266594,206.95161181474086,210.2430129487618,180.0,180.0,219.96690538194446,207.8359749608419,208.20533398963076,59.51790926786207,59.52502681874863,58.746210837666126,59.26177876311135,5940.0,166.34752845929418,160.1262174037772
0.0,4.166666666666667,4.583333333333333,0.0,5.416666666666668,0.0,0.0,2.4664662274858875,2.8495991216384415,3.964312747486822,3.319732473378825,3.931131613424317,1.210184590862692,1.41243975382393,2118.9113951137406,1111.6443420586909,266.7178720266286,2.0,1.9968512669520184,2.0,1.9988533387476703,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.4247995608192208,2.8495991216384415,1.4247995608192208,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,1.982156373743411,3.964312747486822,1.982156373743411,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.9655658067121584,3.931131613424317,1.9655658067121584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210184590862692,1.210184590862692,31.343005862432722,3.543517924196026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41243975382393,1.41243975382393,32.241278684965685,3.6582730871572626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.4481067221139,0.586962088052221,36.31334897807232,0.5984633481837927,12.476819932779748,5.64109630334587,89.12338056873483,99.19659210489591,33,219.91427951388889,213.28898647853094,213.2182142691322,219.86165364583334,212.31913791617148,213.62987815158215,212.49165213109697,219.8852423253265,219.83094618055554,211.87600274202697,212.55081418961427,219.7939453125,180.0,180.0,219.8099540516946,211.87865007463094,211.95357476137673,208.22683915150193,208.31765258377615,209.88639202968764,180.0,180.0,219.92155987914873,210.07623058787544,210.35097926134054,56.63030238914554,56.78735335764798,52.66223420863873,56.227335885859034,6120.0,147.65275041718044,111.68807787989077
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.458516675604123,2.375091671135395,2.98951016150313,2.2170328942557793,2.5668497804612227,3.365672284116209,3.076377455656257,2095.213124522184,1069.8647189397782,216.45234512886313,2.0,2.0,2.0,2.0,1.2292583378020614,1.2292583378020614,2.458516675604123,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6638488358907155,1.6638488358907155,3.327697671781431,0.0,0.0,0.0,0.0,0.0,0.0,2.6513226512248287,1.3256613256124143,1.3256613256124143,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.2170328942557793,1.1085164471278897,1.1085164471278897,1.6828361420581044,3.365672284116209,3.4080847376957197,3.1747514043623863,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.076377455656257,1.5381887278281285,3.4524276972473973,3.219094363914064,0.0,0.0,0.0,0.0,0.0,0.0,60.439156424724786,0.4549271876730868,14.182628350400208,0.4745225694444444,12.168446104525808,5.444192720051768,89.8400015634859,98.9116800171031,34,219.85829501420815,213.5458886752243,213.8442880584134,219.8902011395274,211.83270304861134,212.48183155985092,213.12613860915187,219.86545138888889,219.84456380208331,211.49515999821517,212.47930388349107,219.91482204861111,180.0,180.0,219.97612847222223,213.04964840975416,212.94059530024066,207.77015170345703,208.5112612323534,210.57350997983053,180.0,180.0,219.96690538194446,209.58688009085392,210.11685239752856,59.51872223426848,59.52925030363524,58.78166427776172,59.315562974563264,6300.0,150.30163420092913,67.55990593194392
